"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.2360330356978,65.2545529949371,65.3041580775376,61.1541530075937,65.8186014684266,65.469092359976,72.1881773347111,60.4892671844799,67.502207314633,63.6442006782686,66.3801298195844,64.8134120569125,64.2892265711436,51.2888594264995,67.0162891031069,49.0996196661909,53.1776239033636,42.0532941273208,66.4705404830409,45.8408659086996,45.8408659086996,78.3260153663125,77.0349851128618,83.6059021736775,77.4812545508009,81.6807113412435,67.0898408488679,82.2780874565148,82.6530366744271,65.0389844582576,84.1765485753944,83.198487578637,83.198487578637,72.2732772894839,70.9044344566409,74.7364270607825,74.3512043346615,92.7812456737101,93.853006745203,87.7293366476087,72.2748119033559,83.7283667825377,83.5297644171076,74.7948742333543,74.7948742333543,82.5701715709243,82.8729516129503,79.7044689469838,65.3843441994282,65.3843441994282,32.2841768156287,31.3801240029244,69.8467637340396,67.8647643111087,81.7784967213393,96.3174302082951,99.910143510629,64.6108075961145,75.3143753123826,69.2016346454999,71.0187352839074,62.8658723926034,72.655081240043,80.1748415658364,80.1748415658364,85.7463882919842,87.5088928268547,89.2908768658948,78.5868960175395,80.704726225995,68.5629931995054,94.8648320417119,67.2218650329286,69.8882816681295,86.744423382963,87.4983572435516,90.213321825505,94.6145233881546,62.4471007653726,62.4471007653726,112.961601689266,112.961601689266,94.5582292432174,94.5582292432174,88.4174913763226,131.094719740991,150.290762248298,93.4636577048952,148.121454861517,89.3871354819002,73.4213196645804,71.1592550434724,78.0594382361736,75.9882538868411,73.7172931928249,80.8652417646887,77.1326883669451,82.8226301078358,67.8234007212638,78.9492669732005,75.6543441046252,67.2411269594874,67.2411269594874,71.5144830091741,71.5144830091741,123.721733991112,123.721733991112,64.0291569117987,63.9392053666972,63.9392053666972,65.886563945672,65.886563945672,63.5522611877899,63.8992115355096,70.586788652631,62.5072354909225
"36","2007-12-01",73.6597939720462,66.1741547917427,66.2667369500705,62.4662040918579,67.1476971338929,65.5170345289143,73.7293861388774,64.6605888459878,67.4874172829394,63.3461129789057,65.6731387184534,64.6781562260046,64.6101774467551,52.8000836403772,67.1045604093397,49.0002644801354,53.0302389218088,40.5861621732424,67.1485962296895,45.8408659086996,45.8408659086996,78.7464583710025,77.7900495240533,84.258574290196,78.2841503484639,81.6807113412435,67.4455599355308,81.7358149022607,82.0999590312638,65.0088854932654,84.4064806693384,83.3227115637505,83.3227115637505,72.4965717497979,71.1230013885481,76.0399960283056,75.6695394276605,92.4573533037369,93.8621123850889,85.8299461070023,73.337238325417,84.8645729006936,84.6620668608571,74.4518768761731,74.4518768761731,84.1701766905057,84.6630838517353,80.1636205832904,65.4198359909879,65.4198359909879,32.327580682179,31.4201459168282,71.1666378700248,69.1518525889752,81.4126544051159,96.2907347744874,99.9586277725872,64.6717664903714,74.7418196867028,69.2482112575067,71.0187352839074,62.8680020424771,72.655081240043,78.4406182211339,78.4406182211339,85.7136899158674,87.4997500209253,89.3070921540636,79.0535368525323,80.6075737442548,67.1100086694725,94.8939114238956,67.2897758734712,69.8882816681295,86.744423382963,87.4983572435516,90.213321825505,94.6202731872824,62.4471007653726,62.4471007653726,113.885156020803,113.885156020803,94.5108791543948,94.5108791543948,88.6670742984458,131.5784982577,149.07990197236,93.006991092057,157.018605197453,87.71209796014,75.2462406208873,74.4341625352649,76.2387983454262,75.9570246025119,73.7172931928249,80.8065322027927,77.1326883669451,82.8226301078358,67.8234007212638,78.9492669732005,75.6543441046252,67.2411269594874,67.2411269594874,71.5144830091741,71.5144830091741,123.721733991112,123.721733991112,64.0996510389499,64.0314948899984,64.0314948899984,65.4165251886195,65.4165251886195,63.7253311200431,64.0734014779807,71.4455193502802,62.5062330284902
"37","2008-01-01",74.515392492405,67.7197060942181,67.8057554882286,63.3849211938883,69.7921948940978,65.0319703898926,73.1960108999879,67.7159078623628,69.9642845002611,66.309578659375,65.5280911514203,65.9622870520392,66.1867117895534,53.4133849246816,68.8394155347218,55.061127291333,54.2895897872381,41.4599311447286,68.655338716185,57.5872342997981,57.5872342997981,79.2052179648593,78.0030116753753,84.3284362309684,78.4926803071465,81.9524823481082,67.8236002664621,82.910916809281,83.2603582011155,67.1996654272179,84.704681510516,83.6050322551645,83.6050322551645,72.8078275146716,71.4280192183547,76.1710882597218,75.8028220310712,92.8589485094893,94.3014492904451,85.8963416917414,74.0281295088514,85.252953743382,85.0514772585464,74.8049822836478,74.8049822836478,82.531319176351,82.6875037707868,80.3004102772142,66.8202270978822,66.8202270978822,32.923403455616,32.0034451889891,73.0013681361407,70.9283051545523,81.3277827263471,96.5469942015597,100.113720019366,65.0329006504874,75.4971018969825,68.5501712313176,69.5213370330458,62.8680020424771,73.2827989933567,78.5133880164602,78.5133880164602,86.1568693392353,88.4019036643135,90.2529689134733,79.153305151489,80.7333465785839,67.2111984299434,94.9664709969035,67.4705621774561,70.4993858283674,87.1986914163025,87.4983572435516,96.4574783688025,92.7158604699767,62.4471007653726,62.4471007653726,113.141002847263,113.141002847263,92.5439892848246,92.5439892848246,89.132575806648,128.742460954566,144.497881495776,92.8770411932341,153.675222146084,87.5742961207708,75.2987937252185,74.5384782922767,76.2387983454262,80.9949921159386,73.7717214439064,87.2328717130987,77.1326883669451,82.8226301078358,67.8234007212638,78.9492669732005,75.6543441046252,67.2411269594874,67.2411269594874,71.5144830091741,71.5144830091741,123.721733991112,123.721733991112,65.204727590159,65.1385460724857,65.1385460724857,66.4074069754333,66.4074069754333,64.6823812948699,65.0332936071544,74.0816494994266,63.0395151968461
"38","2008-02-01",75.2573169261768,69.1528514340539,69.2580533902897,63.7977857838276,70.2794831134896,68.9387203045528,73.4399301626484,70.9245223396265,71.0435662716563,71.1650336602284,65.0320671762859,67.0489684256841,67.4123811977908,53.7002908632876,70.2749194487423,54.7765318826587,54.6350712682935,41.9676664245153,69.1182899878889,56.5817444720491,56.5817444720491,79.5600780744225,78.777048134906,84.8825345168914,79.3045188025473,82.4969983627682,68.1879013098719,82.013665649048,82.3364364020517,67.8253430731034,85.1082346879442,83.8242098085125,83.8242098085125,76.3062172395392,74.8577239247217,76.7100919715782,76.3434227148676,93.1734367494682,94.4475170611721,86.9618473217526,74.9064545477545,86.8934890746561,86.6855639734599,74.7723649714566,74.7723649714566,83.0453151889305,83.177150503738,80.7535269667681,67.8091043302785,67.8091043302785,37.8819865849549,36.8572840946957,73.301244339502,71.2218616554033,81.7132420807932,96.6813563455917,100.299671353133,63.8516461798201,75.5207442958448,69.4617324735432,69.5819265702649,68.2045895626441,73.9054587493518,78.5953354240734,78.5953354240734,86.5723130428782,89.472941720501,91.3369290869044,79.5020173856588,81.2270920733032,67.5167239089842,94.9467837513617,68.6335498509387,70.4993858283674,87.2425821837527,87.4983572435516,96.8345723173432,92.5480235449342,62.4471007653726,62.4471007653726,114.626924990878,114.626924990878,92.2565453306872,92.2565453306872,89.1633429406538,128.361944495876,143.265467783007,93.1034259707682,155.007118810046,87.5742961207708,75.5593651194,75.2889892591702,75.2299364989498,81.3012068737991,74.284086492266,87.6592185506619,77.1352750148603,82.8297524225894,67.8234007212638,78.9492669732005,75.6543441046252,67.2411269594874,67.2411269594874,71.5144830091741,71.5144830091741,123.721733991112,123.721733991112,65.9032060834078,65.8594826531453,65.8594826531453,66.4932259547328,66.4932259547328,65.3999731509127,65.7545922994707,73.2421811640483,64.1573262084429
"39","2008-03-01",76.3079454532416,71.6522538610571,71.9180567385579,66.9008554912024,71.1720035557954,70.2187951969679,76.0547481040926,79.37298355846,72.0305662923373,77.1954841141639,65.7234710008242,69.3228429631295,67.7706637670285,53.7941737205213,70.7031199750565,54.8470266927337,55.7649111833556,43.7587925694205,69.2434302797766,55.530700876758,55.530700876758,78.9059428983315,78.0787735645222,84.1473553006631,78.4966288190252,82.5597240834828,68.8314675408264,81.4732629129918,81.7797305134118,68.0050942249939,85.4517092000855,84.0889281778187,84.0889281778187,76.5222386475547,75.0734257079487,77.5889121777952,77.2199254153403,93.3059508713962,94.6075130932091,86.9618473217526,76.6648309144199,87.5801448220473,87.3713463138045,75.9823664324325,75.9823664324325,83.6648323559605,84.0933691819006,80.0591596524488,71.4309392232762,71.4309392232762,44.6417039511131,43.4570970977744,74.9302391514433,72.8003005843402,81.8767429190016,96.7768484175002,100.432426879052,63.7257693418881,75.3595057936528,69.6812200687499,69.683813009764,68.7972599912303,73.9276105753469,78.7464389335493,78.7464389335493,86.7777447693129,89.7776912709637,91.3369290869043,80.1912564401965,81.643588077575,67.7369048255557,95.0311195669279,69.5540732139645,70.4993858283674,87.3262652715916,87.4983572435516,97.0772904412859,92.5321989123807,62.4471007653726,62.4471007653726,114.006419962528,114.006419962528,92.2706746936539,92.2706746936539,88.5482203733892,125.742353715369,139.973472973615,93.2039835174175,149.321726602127,87.7158719250425,75.3632640323997,75.0000695380297,75.5137720910976,81.2071305990778,73.7172931928249,87.727374102758,77.1352750148603,82.8297524225894,67.8234007212638,78.9492669732005,75.6543441046252,67.2411269594874,67.2411269594874,71.5144830091741,71.5144830091741,123.721733991112,123.721733991112,66.4289156628108,66.3798842777793,66.3798842777793,67.0237751338882,67.0237751338882,67.0940763476973,67.4578482271462,74.702505774236,66.052916261193
"40","2008-04-01",77.5926630399646,73.67440625979,74.0966390550215,71.3403962792182,71.580518771363,70.3326517912194,77.0822290660749,84.586302213461,71.671117107607,83.442613042399,65.8135376057265,71.0902880435314,67.7130737358124,53.8628100609074,70.6165752526273,56.1986209742975,56.0654355013595,44.3201821142207,69.4418299108144,58.0273907642441,58.0273907642441,80.3584383457962,79.1889763489276,84.2113976269341,79.6888276862394,83.2063073418788,69.303129451173,83.9609830729908,84.3122870986728,68.2852291179213,85.8127180671243,84.7137059923145,84.7137059923145,77.8601721309992,76.385128783666,77.7250464181112,77.3583342727275,93.3469149934817,94.6407122666281,87.0843794360486,78.0248100297085,88.3250640344024,88.1140695406289,76.9492569917234,76.9492569917234,82.9493551770208,83.1758403342948,80.5037951215009,72.2881478113964,72.2881478113964,50.6770763929564,49.2902713238627,76.893407358406,74.7135558860057,82.1151110246766,97.0439090811128,100.732391295924,64.0986420457579,75.3202568302235,69.7426932821922,69.7730843107632,68.8581684029788,73.9276105753475,79.1773401879692,79.1773401879692,87.0454909554876,89.4070911512172,90.8877249112662,80.5871065362569,81.824814699202,68.3519516935426,95.1679779691734,69.7026901632314,70.7887294221652,87.9295336504991,87.8288885338242,100.009460736738,92.6088832110924,62.4471007653726,62.4471007653726,114.058506659075,114.058506659075,92.3492008125287,92.3492008125287,89.9374767593211,125.277871356335,139.725355770284,93.3053052121762,147.335486337199,87.7582590434441,75.3271028987558,75.0449053259401,75.3169003888139,81.2560845701395,73.7172931928249,87.7857265681919,80.2221194205514,86.0920619515526,67.8234007212638,84.3173559885342,78.4882260597075,69.4735726794442,69.4735726794442,73.3950014906246,73.3950014906246,131.975213639069,131.975213639069,66.6036660007189,66.5449498905161,66.5449498905161,67.447980642113,67.447980642113,68.4265204742216,68.7994471865033,75.7838701933652,67.4830250784814
"41","2008-05-01",78.3825486980984,75.2339180312961,75.7726347801733,74.862330483408,74.5175772727453,69.8811769353804,76.3868358818578,85.1888987824094,68.1208386960883,88.3984651244275,65.1990832514787,71.9386859829914,67.6473361217666,53.7804482130202,70.5635542728165,56.1562541116324,56.3128856330386,44.9019256889041,69.4418299108144,57.5279898703061,57.5279898703061,80.8839410307068,79.5503333720449,84.5427774239351,80.0893150767239,82.7550322592153,69.5440181300684,84.9983735442498,85.3618034358797,68.3021935894069,86.1099959587788,85.2301760927834,85.2301760927834,78.950056201515,77.454500938226,77.8611806584279,77.4967431301154,93.3442454463009,94.6291255678518,87.1284527446086,79.1966537769441,89.8887957835955,89.6731990176812,78.1387926888603,78.1387926888603,85.0312039911513,85.2591316733374,82.575439497221,73.6155355852792,73.6155355852792,51.1056924126878,49.6939337668938,77.6277962371217,75.4263001182719,82.8277983132805,96.9640226533972,100.641805695728,67.1826540878779,74.1562018428453,71.8320407392018,73.0678322268473,68.9652938488942,74.0877825369368,79.2159180915178,79.2159180915178,87.4078557693093,89.4645765733362,91.1049528586352,80.2078456564988,82.1393986764522,70.2865126832509,95.2312429824466,69.8466282775023,70.7887294221652,88.3913191669975,88.3127022333127,100.10335014863,92.6400920291331,62.4471007653726,62.4471007653726,114.481468670666,114.481468670666,92.3589547862321,92.3589547862321,89.9713753330891,124.914443583271,139.158060052604,93.1538079195564,146.751717764183,87.7582590434441,76.6480613804532,76.4822318220573,76.3183507192406,81.1881593988826,73.7071650349993,87.7243260628307,80.3101354212203,85.1742791524428,67.8234007212638,85.5996139947349,78.4950168977727,69.4677058477671,69.4677058477671,73.4190650218466,73.4190650218466,131.975213639069,131.975213639069,68.1887339578083,68.1734921551216,68.1734921551216,67.4238577932328,67.4238577932328,68.3500508853601,68.7247484045697,75.8825211432355,67.367755779379
"42","2008-06-01",79.068928058408,76.6001296870202,77.2006947576193,75.7976453187068,76.7708584256841,68.3258936796677,76.7759886821172,85.5195415963701,68.4487036503469,93.4394659668355,65.2167769433683,74.2443823813741,68.1635218938798,54.3103069863111,71.0890160281044,56.2123525921166,56.4137211363024,44.9986740678104,69.4418299108144,57.5279898703061,57.5279898703061,80.84047075999,79.5442552375013,85.0885702426446,80.0141319408899,82.8206260522383,70.293418583617,84.8340048790845,85.1993543947767,68.3021935894069,86.5769494310739,85.6431025930224,85.6431025930224,79.1797032240235,77.6837568096545,78.8103792661375,78.4351455747096,93.6666371834497,94.6244740966488,89.8940999286552,80.3633452725686,91.9004719915668,91.6763249214437,78.9728370707781,78.9728370707781,85.3647255494749,85.7332089116245,82.1264812883926,75.4884903027913,75.4884903027913,52.301389294583,50.857121464398,78.8260687665331,76.5922708133019,82.988682128377,96.8556727367535,100.470263542539,67.1665971779163,74.43968483082,71.9407340590952,73.0678322268473,69.9884873836894,74.0877825369368,80.026723087766,80.026723087766,87.6367579205272,89.3595287256719,90.8613481793974,84.8951372143295,82.7918619341229,70.3333682991119,95.2905562708938,71.4478428947112,71.4504734348305,88.3913191669975,88.3127022333127,100.10335014863,93.4867142277296,100.695949984171,100.695949984171,114.481468670666,114.481468670666,92.3589547862321,92.3589547862321,90.0144717077736,123.810214939005,139.666463714638,93.2831632706094,137.979193284906,87.7062476841904,77.4770363721802,77.014168194676,77.7407660410319,81.4121642621175,74.3177001156933,87.8086219842846,80.7242568926002,85.1742791524428,68.0363204429799,86.6560866987619,78.6295720309252,69.7666572292729,69.7666572292729,73.4317604149339,73.4317604149339,131.975213639069,131.975213639069,68.4096160273877,68.3911507661667,68.3911507661667,67.7751141152245,67.7751141152245,69.3855913305498,69.7636882216279,76.7488501222895,68.4927642024377
"43","2008-07-01",79.319946398168,76.7133769358885,77.2661195906132,78.3361351181539,74.8336073640249,68.1177903744204,77.6815236810973,85.516852712049,70.3963016762881,91.1530606983064,68.92323561984,74.3932128506969,68.8630166212575,57.5038926590459,71.1123437421265,56.4297179959089,56.4864004763131,45.1505914211213,69.4418299108144,58.0273907642441,58.0273907642441,81.1290059442371,79.8208727765083,85.5661360192349,80.2962844269524,83.0911106570639,70.3712124363736,85.1521780184932,85.5251159379452,68.4031357991276,86.4988142780613,85.7855012340068,85.7855012340068,79.2938707694711,77.7974705231516,78.8103792661375,78.4351455747096,93.2172384256618,94.6254274420873,86.0252904433079,80.8958503452693,91.8641602480552,91.6399924052781,79.8077787658522,79.8077787658522,87.146190872984,87.7741160918925,82.4483459733737,76.9716681116896,76.9716681116896,51.6790963366741,50.2403687578952,79.058534118679,76.8196789854375,84.0164620317231,96.702299916301,100.295326959068,67.2105724675912,74.4387016197773,73.0348163436021,74.8944956014731,70.4577091449095,74.0877825369368,83.375096388396,83.375096388396,87.6305378150266,89.5413396011288,91.0069644515767,86.392780285079,83.0989568105808,71.5500225125928,95.3711531822299,71.6309048362646,73.1143011047258,88.0447070334193,88.3127022333127,96.7008382328347,93.5030809964039,100.695949984171,100.695949984171,114.363872893536,114.363872893536,92.3776801336216,92.3776801336216,89.8506498156687,123.134012357399,137.970075574152,94.4334609414538,137.652359698191,87.6630397995281,76.5492998399161,75.4625546345891,78.1476887558094,81.4554059621502,74.3689269077925,87.8663319345281,80.8662984278239,85.199210334414,68.5080372919622,86.6560866987619,78.6295720309252,69.7666572292729,69.7666572292729,73.4317604149339,73.4317604149339,131.975213639069,131.975213639069,68.9074341875461,68.8514790587382,68.8514790587382,69.5451577871364,69.5451577871364,71.0208376688942,71.4068185964593,76.891254069822,70.4855648868275
"44","2008-08-01",79.5843800755462,76.8563463407257,77.2425622250744,76.4832149145021,74.7543369470672,68.9416831421808,77.7820208839166,87.1724171301186,73.6986726016657,89.7786800251778,70.9423397139082,75.0533842367195,71.184910883768,60.4959183392824,73.2187516980485,56.6483658190272,56.9420172032077,45.9699800186214,69.4418299108144,58.0273907642441,58.0273907642441,81.4774062763287,79.9714536864743,86.7172099493824,80.4596358551395,82.1499199974969,70.3752446835964,86.0724967312603,86.4575597290682,68.5519231625624,86.663073145346,86.0090703215487,86.0090703215487,80.3172765287556,78.7994528445154,78.8103792661375,78.4351455747096,93.3185456243508,94.5923400269633,87.1811115780108,81.9089570224756,93.3269617629302,93.0995328264064,80.4289442964728,80.4289442964728,87.3425633269116,87.9465088917718,82.7285722514417,77.6692725893586,77.6692725893586,56.9941088795751,55.4627708835345,79.6311611501411,77.372791250412,84.0850154463783,96.8552724715663,100.445360446268,67.6381967067089,74.4906896424332,73.0715998748573,74.9318328644762,70.4577091449095,74.1146364694867,83.352517393684,83.352517393684,88.2096249852842,89.5394472661404,91.2393314746109,85.5783960910913,84.7320284326039,75.4415929850304,96.0145219216668,74.075970462477,73.1143011047258,88.0971316798813,88.3180116379003,97.1546916135063,93.6260807072486,100.695949984171,100.695949984171,117.729118433145,117.729118433145,92.3597121263324,92.3597121263324,89.1103549990697,119.799555611682,132.221470587522,94.6223033353999,137.894802845438,84.3380098157165,77.2019168313008,75.4931844758425,80.1756977896483,81.2213276346646,74.3689269077925,87.5654467442865,80.8788249969953,85.2428757719439,68.505003160861,86.6560866987619,78.6295720309252,69.7666572292729,69.7666572292729,73.4317604149339,73.4317604149339,131.975213639069,131.975213639069,68.9805188790209,68.9299716462195,68.9299716462195,69.4357727063894,69.4357727063894,71.8314160030916,72.2235794207968,77.6568780220975,71.2835546744903
"45","2008-09-01",80.0401060946602,77.3586323200218,77.8457353665337,75.5488193744678,74.997916098244,71.7860684769165,78.6335657184591,86.4339817067652,80.4908353911002,88.1925754709599,69.2501776225562,76.1428466284085,70.3594022472603,60.9565332070052,72.0904121539632,56.9101942713226,57.4558623589239,47.4600613370295,69.275861610447,58.0273907642441,58.0273907642441,81.5603612480284,80.2323022095955,86.2986089254366,80.74822417163,82.6605931966125,70.4391129886009,85.6371004409693,85.9884838930341,69.4409919885279,86.89049821717,86.387914593625,86.387914593625,80.3098931486079,78.790890760985,79.0851472841584,78.7067883876182,93.3358861718279,94.5033294586135,87.7123942586614,83.2387307452584,93.9073482908955,93.6791759404977,80.3237553219812,80.3237553219812,91.8834622356897,93.0667448025327,84.1648181187692,78.0727181770732,78.0727181770732,56.8547714225593,55.3311639463229,80.4175257301392,78.1349706527611,84.2511063427465,96.8590267122898,100.28619233994,67.6031434626268,76.4004147616805,73.5151670880454,75.7203713042214,69.9401787834875,74.2944386510157,83.3863201605664,83.3863201605664,88.4016611798046,89.7375648250978,91.5291672736473,81.9343002783724,85.0453227738287,76.1631739550812,95.8478042130691,74.9582634404167,73.1143011047258,88.2128984061138,88.4720725585036,97.1546916135063,93.6817259603529,100.695949984171,100.695949984171,117.872012272901,117.872012272901,92.4155057290751,92.4155057290751,89.4452295958832,119.566910637557,131.737760172545,94.5340705874036,136.987101033419,86.70717303162,79.4679179274878,78.5128958871563,80.5849919718124,81.8059909245571,74.3504813538279,88.1482585677844,81.0883008012129,85.0708405797625,68.505003160861,87.3764631059003,79.1628601358726,70.3624143422755,70.3624143422755,73.9478948528023,73.9478948528023,132.326242387395,132.326242387395,69.66858396596,69.6357622723428,69.6357622723428,69.620034121643,69.620034121643,72.1743066240506,72.5697164897909,78.5700678657618,71.4721834254682
"46","2008-10-01",80.0550406418773,77.1692471488582,77.7056929832995,75.4334151626898,75.9473319900236,71.7297811099268,77.8343827342277,88.1359700277781,85.7462079442492,81.982134680367,70.4259514135253,77.1461393963367,69.5721423595165,61.07438258688,71.0721676653292,57.1365961312531,57.7903499986831,48.5916046005595,68.6672526283856,58.0273907642441,58.0273907642441,81.8713564191083,80.3443486598692,86.4660573318751,80.8639763202477,82.6313021154865,70.5697468263879,86.5373350487093,86.9245270471572,68.6363038176196,87.0089621760757,86.7622693378495,86.7622693378495,81.676728642112,80.1271398133087,79.1542329191607,78.7773412657819,92.9696982698639,94.0638187414027,87.762972882692,84.0470130004979,94.2808770051082,94.0521141027879,80.3102602019781,80.3102602019781,89.3978530236782,90.4820674285671,82.2787407013413,77.3353690308903,77.3353690308903,57.4848533561385,55.9539029912114,83.2277438110492,80.8572474081282,83.2883420201691,96.514694600491,99.7013197838123,68.21660338826,77.9813640905132,73.5440919840021,75.7203713042214,69.9401787834875,74.4130921459279,79.6888360147471,79.6888360147471,88.7075292003445,89.8135600666939,91.5291672736473,82.8054564709945,85.9143887876044,76.3055854455496,95.9017243587708,77.0899780513958,73.1143011047258,88.213985975924,88.4733535818264,97.1546916135063,93.6366303030491,100.695949984171,100.695949984171,117.501214512371,117.501214512371,92.3816071279137,92.3816071279137,89.3625506424199,118.947641032396,130.397978104031,94.2377451767383,135.199985638959,88.6084277797106,79.724818908672,78.0488271688371,82.6052534096244,81.8155171557845,74.3504813538279,88.1579914986581,81.174859000436,85.0774821311308,68.5175031094281,87.6126495216177,79.2148745021873,70.3639650272902,70.3639650272902,73.9503085598299,73.9503085598299,132.572999981952,132.572999981952,69.6536935023604,69.6207221844111,69.6207221844111,69.5984408966508,69.5984408966508,72.0065920469328,72.4034829506562,77.8156166323738,71.4549010866415
"47","2008-11-01",79.8665026953557,76.3179885912223,76.7554651292534,75.3183572750175,75.7118748226427,73.2971256537117,78.3670604956728,85.6216893267343,81.1246720972285,78.0055423730075,70.4146433133718,77.6607089297989,70.0540093593831,61.4045442292707,71.5963126484391,58.2131956984529,59.9644343031268,53.7450288651754,68.4733636514627,58.0273907642441,58.0273907642441,81.6877927464371,79.9427713974646,87.7227184152047,80.3649610580996,82.8188967064924,70.7891939217409,86.9876773749892,87.3765764713968,68.8678618310478,87.1307609599874,87.0329890913428,87.0329890913428,81.4208959050007,79.8771313314719,79.1542329191607,78.7773412657819,93.0000325302458,94.1006056631971,87.762972882692,84.2850600154178,94.6077627004128,94.3781163898888,81.3873210104676,81.3873210104676,89.9584165109381,90.4641520107556,86.1810038683351,78.8347776410358,78.8347776410358,56.5816391375598,55.0639152400144,83.2381820836884,80.873345137801,83.3374523661166,96.4991879732836,99.6912610542117,67.792066963725,77.9923057392164,73.6822923762404,75.7466506608232,69.9401787834875,74.644975457116,79.6888360147471,79.6888360147471,88.7310865912739,89.9310576265975,91.4203320241336,83.394998818669,85.9902972234867,76.2906943751796,95.9062275067127,77.3142160213883,73.1143011047258,88.213985975924,88.4733535818264,97.1546916135063,93.4439115008394,100.695949984171,100.695949984171,114.669266258003,114.669266258003,92.2997281177482,92.2997281177482,89.520927011109,118.242456146449,131.160438542448,94.5147733310779,128.325610679542,88.6084277797106,80.3238067253217,78.814929326332,82.6196661231136,82.5801000733828,76.2942772753542,87.9594762989323,81.214346422321,85.1104554345147,68.5904700439822,87.6392752296037,79.2148745021873,70.3639650272902,70.3639650272902,73.9503085598299,73.9503085598299,132.572999981952,132.572999981952,69.5915173670685,69.5494937087484,69.5494937087484,69.810856640563,69.810856640563,72.4798307592715,72.8780526361172,77.8641555511404,72.0377304249202
