"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",78.2147004715421,75.8822453010974,76.409770825083,74.4922040362758,76.9259385804234,64.4199423061637,77.1887957555096,85.5921762751445,69.9156857883895,88.8145065314505,66.1861472672236,69.145458658523,67.1636001816033,55.2261976933667,69.5018790527849,55.8014921614664,53.9720280529048,46.766762304869,69.1751165723046,57.9248655724886,57.9248655724886,78.004194853259,77.2756623194359,76.9890579782628,77.5501608073217,86.2207463615871,73.3830744408389,80.3414702435994,80.6582447671529,71.2159368093996,87.2948099449305,86.4403992691374,86.4403992691374,77.1824243006064,76.5087319169318,86.2579937042461,86.5812850960081,90.6922118047938,91.1373047492307,90.1405060184875,79.1082678334225,87.7904746472818,87.8894082888664,76.8616671977279,76.8616671977279,83.4418624315331,83.129304392671,83.0953824722213,73.8468123997444,73.8468123997444,56.1569095624906,55.3805079411305,78.8874963905657,76.9474653521981,81.7016120614176,94.0262144219516,96.8556978764388,66.2449327561738,79.0544231056646,72.5172675787163,72.9075153890697,72.118760904473,77.6178199493839,80.6600992018219,80.6600992018219,86.6526223285683,92.724108019975,93.0652064351135,81.4795980130495,83.0864552146716,68.7474609269949,96.1599036295263,70.215053649257,74.489243199284,85.63649197973,88.5266833923291,80.0564952205049,93.4466709036708,61.2704515003413,61.2704515003413,111.561397405465,111.561397405465,94.2078763614538,94.2078763614538,87.2146415940966,116.07262863524,124.890523371413,79.6474604725719,153.363292604228,84.4927079876992,75.1213644557165,77.1295820100118,75.6880812880456,81.0239370831911,61.7947479063258,91.1864635902589,76.717003349717,79.1608505863004,69.2419893914722,80.3967798904752,71.6009413111212,69.3383969273555,69.3383969273555,71.1581701449232,71.1581701449232,98.7519377477812,98.7519377477812,70.3827174729554,70.473525148863,70.473525148863,66.1332925129415,66.1332925129415,68.2400798661366,68.7432799333724,71.9064015852824,67.8808155052635
"42","2008-06-01",78.89555461766,77.4097792147789,77.9998345163943,75.2056448685896,77.9485850154927,65.1735037894159,77.5307086183848,85.9622328212986,70.5810998911502,95.6658599843706,66.3937901942344,71.0256914299513,67.7417603641065,56.2849258482555,69.9572595320145,55.9155429108697,54.1904789673343,47.0367501135293,69.1751165723046,57.9248655724886,57.9248655724886,78.4175014958602,77.617031344769,78.5807460280759,77.8082011492876,87.3729890377918,74.0746134626921,80.9449866107982,81.2894651233599,71.2159368093996,87.6239135275291,86.7469519132317,86.7469519132317,77.8013423539286,77.1266216421316,86.8397501689513,87.1564246760746,90.8925963103197,91.1178922533847,91.9694133383934,80.048352032794,89.2053770643949,89.3015640979067,77.5689255656112,77.5689255656112,83.8040835649453,83.5300325736951,83.2406036586366,75.7637309311648,75.7637309311648,57.6446621858464,56.818000780391,79.771681209042,77.8112819927451,81.7899806617685,94.0088637685521,96.7833970364373,66.1601989663542,79.2837810093928,72.5238410369749,72.9075153890697,72.1806406961483,77.6178199493839,81.1570352954397,81.1570352954397,86.8874811396992,92.441750655548,92.6553493062043,85.5132383094606,83.8326881018016,68.8265477615537,96.1909906090525,72.0926752816479,76.2753738486379,85.63649197973,88.5266833923291,80.0564952205049,94.8620002839511,98.7986030443145,98.7986030443145,111.561397405465,111.561397405465,94.2078763614538,94.2078763614538,87.0685496244135,114.563836582962,123.567047437833,79.7120630294559,147.377454270039,84.309990029768,75.9136453392075,77.492113737648,77.3506446807154,81.8755610334267,64.67281272856,91.3081414968103,76.8933777908007,79.1608505863004,69.8079420082278,80.6725890537713,71.6889669066171,69.5248458564803,69.5248458564803,71.178182921446,71.178182921446,98.7519377477812,98.7519377477812,70.6039138201858,70.6920068721864,70.6920068721864,66.4554889853842,66.4554889853842,68.906575784895,69.4120986612573,72.0301774995415,68.6878847309342
"43","2008-07-01",79.3348563742681,78.0793615418789,78.6663049829684,79.0204860900476,76.2236873484662,65.6398778173502,79.0578122706253,87.2650850714085,71.6486231392817,93.8927712949817,69.6137364055465,72.4862011088227,68.3314890953646,58.7942921389827,70.0525359417964,55.9844717326061,54.3081314561132,47.2257077615039,69.1751165723046,57.9550678971011,57.9550678971011,78.8739511123444,78.0100123953341,79.6553797740004,78.1750406857771,88.2465815340688,74.2845888944007,81.5656977579699,81.9284546134197,71.3750601914774,87.6752687359613,87.0262094022017,87.0262094022017,78.1099379043851,77.4346053006302,86.8397501689513,87.1564246760746,90.6218936785219,91.1237136907328,89.5982500112111,80.7183076823549,89.0120331725129,89.1078004827746,78.4695108891298,78.4695108891298,85.1499364704474,85.1245563564412,83.0769006304187,78.3189162839627,78.3189162839627,58.1186816442434,57.2777717941239,80.2697357876044,78.2994072612719,82.4560699114524,93.8942299231723,96.6554391732913,65.9050890230817,79.2827117682826,73.166860349125,74.0270632038236,72.209017873922,77.6178199493839,83.4008123045637,83.4008123045637,87.1360097949858,93.1610239696656,93.3603768086711,86.5270981591578,84.1959490428299,70.03899820093,96.3205283769591,72.4155966969619,77.2702622090806,85.4576965947678,88.5266833923291,78.0686944589281,94.8692183651722,98.7986030443145,98.7986030443145,111.142038114317,111.142038114317,94.2355501193795,94.2355501193795,86.9816399760478,113.962475193013,122.282105227904,80.4284980347595,146.734279729847,84.1483701271016,75.5864449030037,76.4387090919791,78.3871154708697,82.0205585866765,64.7285218181446,91.5178037646594,76.9932302841057,79.253550967826,70.010865648119,80.6725890537713,71.6889669066171,69.5248458564803,69.5248458564803,71.178182921446,71.178182921446,98.7519377477812,98.7519377477812,71.5280646389172,71.5888343446882,71.5888343446882,67.9991404835434,67.9991404835434,70.174924558277,70.6884574382943,72.4145437354403,70.1974128278856
"44","2008-08-01",79.4490943410949,77.6768100603436,78.1268944803497,78.0110850921815,75.0612643703092,67.4553212726476,78.8496896072283,87.4548412836419,74.6307607332497,90.3780621664864,70.7176607054278,73.025375775543,69.9080531834358,61.3559086025395,71.3835096581247,56.4061573431128,55.3566437070239,48.6449216117005,69.1751165723046,57.9550678971011,57.9550678971011,79.1088664819505,78.1239360003921,80.3892405014594,78.2971895559801,87.6697330786708,74.2996715907366,82.1449129526962,82.5024522529047,72.0796244652882,87.8006587607296,87.227811020034,87.227811020034,78.9228625611672,78.2339114683906,86.8397501689513,87.1564246760746,90.6281164084526,91.0453776549572,90.2826388591309,81.544842950935,89.7193905018145,89.8143709354209,78.8112902517259,78.8112902517259,85.5455268161883,85.5152954801705,83.5144587717707,79.1485143158438,79.1485143158438,60.5205963583167,59.6204673724998,81.0727705467789,79.0808768212828,82.4609735081446,94.0365679107918,96.7757176214818,66.2766808442191,79.4771739417288,73.1541351969727,73.8029318964487,72.209017873922,78.0624292760962,83.3163551515192,83.3163551515192,87.7571471571532,93.2477235709993,93.4389379468404,86.9930737262268,85.7007753878462,73.3199789905384,96.7299788935157,74.8383818089769,77.2702622090806,85.4920560172984,88.5324573649651,78.3468576758666,94.9876163816331,98.7986030443145,98.7986030443145,114.160461994901,114.160461994901,94.2110741955708,94.2110741955708,86.4150221255818,111.296869925955,119.006328651983,80.3037532444418,143.448834969847,81.7259917140583,76.5467510896537,76.4405614963693,81.2309524495209,81.9090514316303,64.7285218181446,91.388691056705,77.081128132697,79.426737071374,70.1433413574718,80.6725890537713,71.6889669066171,69.5248458564803,69.5248458564803,71.178182921446,71.178182921446,98.7519377477812,98.7519377477812,71.6061203887085,71.6732539103272,71.6732539103272,67.8922896356924,67.8922896356924,70.729235138512,71.2472611833542,72.9099927376163,70.774526909865
"45","2008-09-01",80.0498092222067,78.3393054333062,78.8563359133866,77.0017533933108,76.5710974741193,69.5996714604706,79.1190971818966,87.1420560133139,79.9397535548846,89.7034971609264,70.2995341947403,73.9711108980489,69.5766413149538,62.4634446882851,70.6922254780571,56.6296337026664,55.7950680551833,49.6393710265366,69.2142420689317,57.9550678971011,57.9550678971011,79.3367687200406,78.5424715012899,80.2052673172347,78.7176538275669,90.0879632521438,74.4407715261926,81.8661632941624,82.2043303527337,72.5425574510625,87.6895918959686,87.0843456679402,87.0843456679402,78.7923705681759,78.1034055957884,87.0081533561026,87.3229124492516,90.378699812444,90.7571917410478,90.3147693021814,82.7141904755879,89.926674403851,90.0212837076092,79.0364597081379,79.0364597081379,88.6331785297206,88.8948319751593,84.9139802989985,80.1609847645911,80.1609847645911,61.3012719252876,60.3957044575122,82.044986114243,80.0279466709655,82.4860657741717,94.1554436610462,96.7861172273105,66.2421652033817,80.8206606784224,73.1096320599202,74.160271333178,70.8121380792957,78.3458660198432,83.3696411911729,83.3696411911729,88.1283206578605,93.3805422230002,93.6322822843717,84.7596356661251,86.237658644472,74.6425103029023,96.6539718336572,76.0818124710024,77.2702622090806,85.9086075862911,89.074766209675,78.3468576758666,95.021482391366,98.7986030443145,98.7986030443145,114.349167719612,114.349167719612,94.2452696619581,94.2452696619581,86.782194825981,111.248787595483,119.204823545113,79.8875670706322,143.32121803715,82.0363263652874,78.0910130958505,78.4226945019792,81.5856013105126,81.8239505570369,64.708462295068,90.9607953741135,77.8539872512658,78.6021880084357,70.1433413574718,83.4237766609893,73.7064634564554,71.8334754003655,71.8334754003655,72.8703556733675,72.8703556733675,100.325681831778,100.325681831778,72.3630212908958,72.4492202956736,72.4492202956736,68.172374867268,68.172374867268,71.0495678172214,71.5710901943747,74.0044531618783,70.8962709017392
"46","2008-10-01",79.9944350791428,77.7844909407324,78.2963771338264,75.8348134424297,77.3282369841193,70.1030771269382,78.8104729041527,88.1944908117977,85.1849562886464,81.9914156757324,71.7090682494648,74.2566828867759,69.2499992559012,62.4238624531763,70.3018445397452,56.6532854381508,55.8222179866266,49.9795082114718,68.949576262466,57.9550678971011,57.9550678971011,79.7874246951273,78.8517383569767,80.2860740013965,79.0656029555633,90.0724426379987,74.5100860671404,82.7453448004252,83.1112984656587,72.204197556214,87.4909382780793,87.4780657516027,87.4780657516027,79.5682212933403,78.8636944125793,87.2665694690869,87.5868168127898,88.7268031559288,88.8184827787047,90.3697735095837,83.3776018625504,90.3513586131533,90.4467720067555,79.782373010277,79.782373010277,87.5560963009786,87.872363477879,83.3875179933186,79.5651005850963,79.5651005850963,62.0519509579646,61.144507051504,83.6184502163134,81.5530079870869,81.8495473704458,93.9614069078841,96.3344087114736,66.7634811475561,82.2780043281627,73.2466023498985,74.160271333178,70.8121380792957,78.9077350626708,80.659448047566,80.659448047566,88.3599682443462,93.4216378110588,93.6322822843717,85.4720976524522,86.8853000365409,74.9768253120894,96.7198470664385,77.5993068466692,77.2702622090806,85.9140387754869,89.0811634817994,78.3468576758666,94.9651911818254,98.7986030443145,98.7986030443145,113.525676201132,113.525676201132,94.2235625174057,94.2235625174057,86.7738688127619,110.748903659697,118.274213138944,79.3404593987176,141.958680733483,83.4284988005345,78.3402230660658,78.254754324896,82.9263071336679,81.8389675269996,64.708462295068,90.9761381814727,78.1022769357302,78.6353550949954,70.1900976494435,84.0765750814461,73.8408160890127,71.8412193296463,71.8412193296463,72.8824094279008,72.8824094279008,100.970971539844,100.970971539844,72.4538507125935,72.5441085895934,72.5441085895934,68.1258093711563,68.1258093711563,71.1412966898922,71.6663698480322,73.521154481282,71.1415671075529
"47","2008-11-01",79.7304837686283,76.5233912036501,76.9289167695413,74.3995015404197,77.6879693333342,70.5534432150524,79.1493415045065,86.3823188000994,80.7885862380906,77.0654422497143,71.5200725614541,75.3559718859559,69.5908652014499,62.8128694782538,70.5899464260771,58.2020076577792,59.0685959275259,55.5705382432631,68.9378504167759,57.9550678971011,57.9550678971011,79.6948275355706,78.6415139305639,81.4613277516967,78.7647369714326,91.1710892376164,74.5257259932782,82.9820496502249,83.3363994813807,72.7244483969614,87.5618251424032,87.6088217466713,87.6088217466713,79.411423392997,78.7104661531209,87.2665694690869,87.5868168127898,88.778445267166,88.8796652735673,90.3697735095837,83.553672739511,90.4875219011395,90.5825968168805,80.656089017547,80.656089017547,87.7518475935408,87.7493968733608,85.2754086310105,80.4468170295401,80.4468170295401,61.1066003285394,60.2132860521402,83.9604841898091,81.8932787814913,81.7704920059636,93.8434502433881,96.2077766158762,65.9271617489991,82.3189317702774,73.1396514322809,74.2016976117673,70.8121380792957,77.6015725469332,80.659448047566,80.659448047566,88.3411558265916,93.1762796388276,93.3569749151927,85.752161975391,86.9897520003594,74.8563620179887,96.7371662440585,77.9671796159292,77.2702622090806,85.9140387754869,89.0811634817994,78.3468576758666,94.8183191927811,98.7986030443145,98.7986030443145,111.121972599615,111.121972599615,94.1733795071268,94.1733795071268,87.4073164705194,110.133257231299,118.514390188223,79.2546776656294,137.932821702093,83.4284988005345,78.4371629619968,78.3177751601531,82.9495620229606,84.1254316140161,69.955012932593,90.825545158172,78.1989438188307,78.7903444493095,70.2694491240764,84.1469448965085,73.8408160890127,71.8412193296463,71.8412193296463,72.8824094279008,72.8824094279008,100.970971539844,100.970971539844,72.3661636457212,72.4445086738945,72.4445086738945,68.3740825062718,68.3740825062718,71.5844189107298,72.1112385112608,73.524089974988,71.6953452809127
"48","2008-12-01",80.0780629484347,77.0715460754596,77.501138012948,75.7425084677994,78.2173725902791,70.5210367235238,79.2928095272275,84.2423855745656,83.0948506820399,76.7225699632119,72.089816212992,75.3753729214074,69.8709100857539,63.333048901311,70.7846404437111,58.8475129379586,60.5328497363421,56.5441108427739,70.8281822650696,57.9550678971011,57.9550678971011,79.8735769904768,78.8956213518107,81.5075798396866,79.0399439617626,91.5085471947868,74.6193196888603,82.9225089337091,83.269921664508,72.7622875750511,87.94818259603,87.6906654418355,87.6906654418355,79.7067865038472,78.9930578187375,88.5831762049995,88.8884484939939,89.0714261175988,88.8777170897642,92.9002642085497,84.0888566054589,90.4147383162316,90.5106756070728,80.8459958992411,80.8459958992411,86.559860417705,86.264702426171,85.8189309238345,80.6113728407617,80.6113728407617,61.7169121392744,60.8111739141807,85.7590399590201,83.644073008368,81.8612483472706,93.8086346197982,96.1976330909802,67.3472806056282,82.0942806188622,73.4602425376082,74.2872577774496,72.4752968405052,77.6015725469332,80.659448047566,80.659448047566,88.5108488679198,92.9458921093092,93.0823521868937,86.8422550216818,87.471484067676,74.6354747841353,96.7496133777162,79.2907555330551,76.2184133790847,85.9140387754869,89.0811634817994,78.3468576758666,94.8020829440826,98.7986030443145,98.7986030443145,110.870656653187,110.870656653187,94.1733795071268,94.1733795071268,87.9109261937194,107.816389658543,114.896476133217,78.9624660647758,135.143595902121,83.247316521621,78.6735003125104,78.3372589121164,83.4153445185947,84.43659049703,69.955012932593,91.4774794297638,80.2322308461577,79.0604451054491,76.5338852481749,84.1469448965085,73.8408160890127,71.8412193296463,71.8412193296463,72.8824094279008,72.8824094279008,100.970971539844,100.970971539844,72.6844796131102,72.7826266908175,72.7826266908175,68.2508916735077,68.2508916735077,72.115326050294,72.6484800566973,73.4009051108481,72.4094772974658
"49","2009-01-01",80.5490467781494,77.7333493875907,78.0547603085671,75.1709390483071,78.9780586844941,70.2205159949862,79.0931670495519,82.8388393780682,83.5178317797765,80.4313703089091,71.7050732602054,76.3790421476687,72.3368104703172,64.3790712964695,73.54549786302,59.4750702101756,61.8630004655414,57.9455315167994,72.5203800805834,58.0614192573154,58.0614192573154,79.9723184033192,78.9507602949892,82.0173617180303,79.0777283202449,91.7020308797484,74.6880261957068,83.1276642185181,83.4526287456581,73.4274833191816,88.1201902198098,87.9428219213201,87.9428219213201,81.3030597781572,80.5874544045616,88.5831762049995,88.8884484939939,89.0985771385449,88.9108375348363,92.9002642085497,84.5231254056991,90.2014488773774,90.2989499385714,80.5675181273966,80.5675181273966,87.5421540975827,87.5973973395848,84.6494776689512,81.140231084995,81.140231084995,62.1450477271698,61.2264544938996,86.4788943426813,84.348091113375,82.8741885611744,94.0431272702741,96.3624331654724,67.6541559413965,82.6184001494242,75.5568838063021,75.5386135477439,73.766792346133,81.5898227972769,81.2355782968082,81.2355782968082,88.7982806921529,94.3552737534864,94.5147825900976,88.4917699908262,87.1344547097956,73.7273481525384,96.2976581694052,78.8952590039927,77.8788003883721,86.1134455605876,89.0811634817994,78.4993056492119,94.7614905572921,98.7986030443145,98.7986030443145,110.119666897604,110.119666897604,94.1824328180332,94.1824328180332,87.9675195715738,107.018108463974,115.51159747679,78.7309637636793,128.476893569467,83.108657700062,77.8002716450186,78.2074972252903,81.6820830783536,84.62394850001,69.955012932593,91.714619180871,80.7988790609448,79.0608761849716,78.9389389965716,84.1469448965085,73.8408160890127,71.8412193296463,71.8412193296463,72.8824094279008,72.8824094279008,100.970971539844,100.970971539844,73.8200805110075,73.9014145187544,73.9014145187544,69.8129058615359,69.8129058615359,73.2851644380954,73.8285215327338,75.8919508637906,73.1535121018769
"50","2009-02-01",80.9954198059765,78.4360362899935,78.7414816763244,75.3565311895241,79.9816487194047,69.6437919822275,79.3222395391386,82.5787783884796,83.2252580591057,83.2338013760394,71.1607720964981,76.6100979267993,73.2574312863967,65.3047626596245,74.4314568912859,59.9925312824072,63.2550119873746,60.7913441969525,72.5203800805834,57.7685991251093,57.7685991251093,81.1429054574734,79.8682255047253,82.358795691609,80.0756269881811,92.2284189657343,74.8087417557232,84.9347695014867,85.3256673747555,73.459820244841,88.4967633051988,88.0666809568895,88.0666809568895,82.0780594974849,81.3615728853272,89.0498930989596,89.3530314083219,89.8859944350133,89.7981595280133,92.9002642085497,85.4699754286533,90.3091548654711,90.4061715542539,80.8137514206886,80.8137514206886,88.4744905757897,88.5580277792742,85.4083194532824,84.0918863798504,84.0918863798504,63.3496415501345,62.4102520901612,87.9703806337432,85.8016245410919,83.2433112018641,94.5603778522613,96.8920983742859,67.7850831637949,83.7445529141349,76.1650835199976,76.5838003817999,73.766792346133,81.521293676011,80.8445553227696,80.8445553227696,88.89025025018,94.9405144167286,95.0281046646916,90.2777143824956,87.0247246095373,72.790847583342,96.2999562069097,78.8332716817382,77.8788003883721,86.1134455605876,89.0811634817994,78.4993056492119,94.6076889219255,98.7986030443145,98.7986030443145,108.723447532508,108.723447532508,94.0652940479554,94.0652940479554,87.0205958047171,107.483925499611,116.879461417952,78.821978627789,126.496965639135,84.5812688176484,79.093739610389,79.0905231882963,83.2027160719005,81.4960375671294,64.6261421439469,91.3706256162654,80.7988790609448,79.0608761849716,78.9389389965716,84.1469448965085,73.8408160890127,71.8412193296463,71.8412193296463,72.8824094279008,72.8824094279008,100.970971539844,100.970971539844,74.4741264306703,74.5666165666489,74.5666165666489,70.1138511352798,70.1138511352798,74.2761969071043,74.8255312861103,76.4098971551859,74.2810693515951
"51","2009-03-01",81.8722436309789,79.952532095201,80.3665228684689,77.3925963844674,81.768843248542,71.5582857069334,79.3848285688293,82.6184885953173,82.4695232266597,87.7583980911751,72.7332694379111,76.1430731931699,73.1345987740789,65.114852443783,74.3325354420761,63.287878848943,64.3491000234643,62.5648254161826,72.5319764482354,63.3354008301554,63.3354008301554,81.8405854603827,80.465782954922,82.3731148327041,80.7074810779938,92.8333342935236,75.1588950812618,85.8831754579018,86.3047451344303,73.1789769016596,88.6974249247984,88.3160422527934,88.3160422527934,82.5529124866415,81.8359425874462,89.264224428061,89.5649249378196,90.0194554661949,89.9503012924788,92.9002642085497,85.9176437849286,90.7155553984614,90.8093939022276,81.0162210569346,81.0162210569346,88.3542782598261,88.2081062285657,86.6683960446049,85.0178271156782,85.0178271156782,65.1166628764076,64.1673375237123,88.6297122420736,86.4418865228037,83.1612169342495,94.5807106240755,96.9550819698607,66.9230215275065,83.7673644350683,75.7216562101533,76.7749955187279,75.1636721407593,78.0159447053355,80.9569355522985,80.9569355522985,88.9898633872407,94.769147512073,94.8399092450355,91.3589830253683,87.1101432936697,73.4611747059813,96.2924137946191,78.8434590878219,77.8788003883721,86.3273354457273,89.1871922038461,79.6807221642042,95.1094614854964,98.7986030443145,98.7986030443145,118.437768406711,118.437768406711,94.0790341950804,94.0790341950804,87.5100146594239,107.215029014009,116.064836703891,79.0921886883507,126.3497379599,85.1179085219532,79.8670577531569,79.1516682469946,85.076504557994,83.1770193355433,69.715136142275,91.4758172324586,80.7988790609448,79.0608761849716,78.9389389965716,84.1469448965085,73.8408160890127,71.8412193296463,71.8412193296463,72.8824094279008,72.8824094279008,100.970971539844,100.970971539844,74.6996002169787,74.7921313147628,74.7921313147628,70.2692105574943,70.2692105574943,78.5567979012128,79.1375108387102,76.7729423458143,79.6030296933571
"52","2009-04-01",82.2403407340061,80.5644769432217,81.0599085539932,76.4283759858335,83.4897090233939,71.2342586675282,80.508079014929,82.1649329418071,81.9713366325217,90.8342853814717,72.6213288739101,76.4563812171135,72.6630280541104,66.0607328155018,73.5102135771205,63.8489838445788,65.3361133813503,64.1547236390061,72.6971741317241,63.3937692911203,63.3937692911203,82.2250768097429,80.8488924586491,82.1528746769734,81.0751418928008,91.4362044439162,76.2838998537295,86.2450766700654,86.6639363920651,73.1386641021654,88.8032405538685,88.5008582280473,88.5008582280473,82.6965944504325,81.9788827058294,89.264224428061,89.5649249378196,90.0819842765724,89.9440671043089,93.4863341710621,87.1766154329107,91.0469838931474,91.1426403046126,81.1550099624145,81.1550099624145,87.2599290425998,86.6665294845706,88.2212892766738,85.1863918810868,85.1863918810868,75.248901737883,74.1009416168922,89.346055856595,87.141818476072,83.2827873461348,94.6252752362733,96.9558302932537,70.192050538221,83.3285585257202,75.9479851209277,77.1115510029395,75.1636721407593,78.219907888538,80.9569355522985,80.9569355522985,88.8242355108358,94.341533972778,94.3493012299542,93.2813329152196,87.0944304667496,72.8114065420742,96.2819789937594,78.8545355620212,79.7081740273961,86.2357102880994,89.1966919727582,78.7571406198958,95.0694003951692,102.373025187686,102.373025187686,112.133241876696,112.133241876696,94.0439606128457,94.0439606128457,88.2859561812275,106.500805936455,115.276158126553,79.2409580202099,124.31611937169,85.1705599801914,81.9244854616017,80.3622419347444,88.0987541396085,83.9554745424967,71.7471078209809,91.4301612408148,82.0559946561373,80.2355016104875,78.9389389965716,86.5955590653551,73.7895760134295,73.1303527912614,73.1303527912614,74.7176370852947,74.7176370852947,89.4081767871226,89.4081767871226,74.8648100561683,74.9571579688304,74.9571579688304,70.4609498376266,70.4609498376266,79.8435843168193,80.4314011404917,77.2992415136185,81.0976350795349
"53","2009-05-01",82.3337248870616,80.4361817556367,80.8481435444879,76.1898886611168,83.6325206581828,70.9464494577993,79.5730454766598,81.5203896704051,81.4870540731864,91.1463046414285,72.1771795533336,77.3069019959389,73.573819078521,66.893927645185,74.414744553998,63.9194033200446,65.3539225816134,64.1822741700406,72.7090226729418,63.4717184110432,63.4717184110432,82.5418428642162,80.9821717190654,82.4781713973196,81.2010211448294,91.484436313526,76.31501673799,87.0661064257271,87.5120845981679,73.1386641021654,88.8713401938739,88.79798814925,88.79798814925,82.3260326090024,81.6052380968948,89.264224428061,89.5649249378196,89.8922772764813,89.7137103057734,93.4863341710621,87.2511037329705,90.7570089648348,90.8523308462245,81.1602353872514,81.1602353872514,88.0842105022412,87.5816537359127,88.7109312819726,84.0652625358089,84.0652625358089,76.211720878826,75.0451919895379,89.1185406912622,86.919182738286,83.7272654471009,94.8426507267489,96.9713912249326,70.2619937942722,85.9215615634522,76.7414955023025,78.3324265520172,75.3560650963291,78.594261869026,81.2087406401405,81.2087406401405,88.8726935434305,94.0677062063595,94.0742704937779,93.2735869585869,87.4185213314745,72.8300682013821,96.6753646372769,79.1909635684316,80.0766730953278,86.2420056240508,89.1966919727582,78.8065431689217,95.1750210774016,105.65325198735,105.65325198735,111.704935156977,111.704935156977,94.0550188830789,94.0550188830789,88.1228661560929,106.141535483336,115.309748016918,78.8918175243463,121.866594412456,85.8001374552679,83.2789576515255,80.2657393394612,91.7682695052481,83.9610308701358,71.7471078209809,91.4564937684879,81.7305356365555,79.8673972784716,78.9389389965716,85.936415284832,73.7331123357598,73.1371050699924,73.1371050699924,74.7163872124442,74.7163872124442,88.8736956714073,88.8736956714073,75.285367101875,75.4153424537159,75.4153424537159,69.7313859988565,69.7313859988565,80.3748959380532,80.9696968133315,77.2613631185512,81.7846853068858
