"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.6191170743372,68.2951752767212,68.4717157763841,60.5565604295245,69.5583320969672,61.1720848949696,72.9023417812526,64.3450485591345,75.8022133803224,70.1634797662238,71.6247615011202,68.5209982092594,64.3441575819513,52.2131295540521,66.167966251981,49.8199733056204,42.1178913800471,38.1218368939675,65.113559731434,57.8205608128834,57.8205608128834,77.5548025301493,76.382505508052,70.0760968928253,76.8413252270677,113.218763592601,67.9389774418016,80.8840195098318,81.7794330012879,60.6892301618995,85.8918649403346,83.7307493839396,83.7307493839396,69.6967816168344,69.4422798991017,89.6162715144805,90.9198534868791,88.4066291806497,88.4930145401492,91.0805209334325,71.603789789254,86.0876372145887,86.4792763645619,73.9058945981031,73.9058945981031,82.0461448810283,80.8475619751247,84.9154772318323,76.5690169596825,76.5690169596825,17.9031137361781,17.4272057418755,72.6265068309433,71.1014838153921,75.0676528203433,90.9326246340977,93.8185488908954,62.1424115696256,78.2392098081918,62.3832280414572,59.9884987790623,59.8744787840127,85.5700808471198,76.3925051662453,76.3925051662453,86.1155340563479,98.0510769566462,98.8919207934798,81.209173771285,84.4963366821826,75.3129022333495,96.2157865027299,66.3696964101298,76.884821487503,79.1573127328993,87.4598479216729,53.3434167476711,92.7247633498679,63.8654480844464,63.8654480844464,111.329602365902,111.329602365902,93.1953624024275,93.1953624024275,82.310231265624,121.626824383525,125.862393194497,79.7277557803606,174.894907288681,88.8465557501318,76.2885698015669,79.3390621105418,75.9269318672323,68.3256226977053,49.7408001029206,88.9575580996737,72.4575394128549,72.4138591389468,76.330572005728,71.0404529005027,69.418011844483,67.238837004292,67.238837004292,68.5338500197349,68.5338500197349,81.1694389403226,81.1694389403226,67.153807104892,67.2207053663621,67.2207053663621,64.4906765504954,64.4906765504954,63.9093568519343,64.8485167523104,74.0378007936298,62.2171553216167
"38","2008-02-01",75.2752960660788,69.4366989842899,69.5313663873814,61.1548234498693,71.1953118378655,62.1173233796851,72.6982843013787,70.0329181724602,76.2702950675516,72.6220577402606,71.5708438052448,70.3035926744688,66.7970789649042,52.6201054242922,69.0398446910671,49.5269374060026,41.5731207818405,37.4062851798709,65.1922962848412,57.7558920283244,57.7558920283244,78.3214331991513,77.4343124925755,70.1851206202708,77.9726877325481,111.286754248291,69.1833260963247,80.8411555857854,81.735531234542,60.707536758908,86.3997814720405,83.8235462433936,83.8235462433936,73.3370168064238,73.071544568624,90.9584185881056,92.282195797423,88.8842529469199,89.1045764897401,90.7975781614214,72.6554242041793,87.663760042991,88.0620297940023,74.0637614755324,74.0637614755324,81.7853977078022,80.4334781071801,85.2985580623047,78.6526647033296,78.6526647033296,18.5265075160781,18.0290374492263,74.5188466337757,72.954925972718,75.4751136375723,91.1599296594677,94.0377196065087,64.3304296843347,78.3369221986393,63.0283591805269,60.0188259433589,60.2165497010398,90.5993464736725,76.7311881034323,76.7311881034323,86.3179861224202,98.6585728485338,99.4906755853833,81.1942740583006,84.6446822026254,75.9171321089684,96.1679616684075,66.7166829098674,76.884821487503,79.2125976189414,87.4598479216729,53.5241113165088,92.4629010041817,63.8654480844464,63.8654480844464,111.277290560318,111.277290560318,92.9058234972964,92.9058234972964,82.716633719439,119.180671260335,119.289535646955,79.1040669274899,178.691365647593,88.8465557501318,76.0629633441576,78.9123986784143,75.8531365564317,71.3767872429956,50.1873928524797,94.6249084424153,72.4597940127897,72.4200671621896,76.330572005728,71.0404529005027,69.418011844483,67.238837004292,67.238837004292,68.5338500197349,68.5338500197349,81.1694389403226,81.1694389403226,67.8588024476349,67.955466138067,67.955466138067,64.5017490159999,64.5017490159999,65.6777729381485,66.6440496445524,73.9757738196536,64.4981008955509
"39","2008-03-01",76.3632192838609,71.9521701679746,72.2032785801112,63.6436646653853,73.4533222046407,64.7896912444068,75.5464491185277,74.4828664204537,77.1436373715679,77.5961446182439,72.4083901700025,70.6052029019141,66.7830366828266,52.3573353219691,69.0791657495142,51.2316663380094,45.1273725736763,42.0972739107731,65.1881132670915,57.6806174679092,57.6806174679092,78.6207713270622,77.5896425661986,72.4526585172579,78.0640942588344,111.315687063192,69.2724790695077,81.5418271848097,82.4378843835898,61.3781124043078,86.8927113246917,84.1441287655509,84.1441287655509,75.0303491625941,74.7621402489906,92.2609117882407,93.6052716225384,88.8889546107891,89.1102216913475,90.7975781614214,75.9473393274045,87.7929570555228,88.1913349172133,75.1287782361038,75.1287782361038,82.8024561990714,81.6477574106427,85.282568144614,82.3888758813554,82.3888758813554,38.0655018614529,37.0902402618872,75.6685445452683,74.0798954886714,76.4631888427123,91.3285901266124,94.2526292157188,63.5053663887169,78.3596758886561,64.9904446419044,60.9400258001474,65.5751422342601,90.6186546698709,77.3556884006246,77.3556884006246,86.8024415128152,98.6685637807993,99.4906755853833,81.2458230410898,85.0506526746863,76.2025446700496,96.2252355813931,67.9203887856983,76.884821487503,79.9692130126259,87.4598479216729,55.7186320212772,92.292948616585,63.8654480844464,63.8654480844464,106.980063424945,106.980063424945,92.9125500171486,92.9125500171486,82.2818100312132,117.73104119455,118.619975788133,79.7950809912277,171.149368652529,88.8749729631127,74.335973620571,78.8931982760827,72.257535487552,71.3190258965881,49.6933588061693,94.7114645118178,72.4597940127897,72.4200671621896,76.330572005728,71.0404529005027,69.418011844483,67.238837004292,67.238837004292,68.5338500197349,68.5338500197349,81.1694389403226,81.1694389403226,68.6220979245322,68.7227830123119,68.7227830123119,65.1541543769601,65.1541543769601,66.7329210090714,67.7144317609476,74.0617645183947,65.8314345151389
"40","2008-04-01",77.1173583437442,73.7862353995586,74.1400838254156,65.8284046797501,74.0407648565428,65.9502816210603,75.5637140466809,83.5566405644273,79.6180848641123,83.4965558199578,70.5823216265137,70.7860123147529,66.968219055251,53.3793569256637,69.0751712181523,51.599434606857,45.6922509498954,42.8588175648075,65.1939182085273,57.8654444503742,57.8654444503742,79.0575948534225,78.097448699125,72.4780455859501,78.6478245604503,111.35631336344,69.308149238728,81.7769383489279,82.6770462019871,61.4243120457161,87.5338882354859,84.7033924004898,84.7033924004898,75.1272309232156,74.8576550801809,93.4917609895634,94.8566866315438,89.1077761275259,89.2422739528582,91.7873279793702,76.7624858487796,87.8156795925295,88.2134229280026,75.2390624565243,75.2390624565243,83.0919473728093,81.9627325112582,85.3273685899573,81.9840257246123,81.9840257246123,39.4761462741948,38.4469596874812,77.7226233917676,76.0914094718886,76.5358319205153,91.5221260742812,94.4395321452549,65.3745757133737,78.4383598104886,65.0032229650319,60.9582811073231,65.5882822999343,90.6186546698713,77.3682960679546,77.3682960679546,86.6567837655032,97.5465291219546,98.3231590874789,81.2761126219045,85.2144760041312,76.9826516181405,96.235133900515,68.1606548628925,76.9433287841117,80.0439482643263,87.5182636180918,55.9352853993083,92.9320411482427,63.8654480844464,63.8654480844464,106.84442011531,106.84442011531,93.6063194429955,93.6063194429955,82.479240752861,118.097461682802,119.553144098479,79.8086709996927,170.736261997927,88.8841173407701,74.3239814756969,78.8953309548992,72.2174603398696,71.3216964929677,49.6933588061693,94.7148436985531,72.6837256494517,72.5302621922156,76.330572005728,71.5485117917173,69.6143792024941,67.4626003678021,67.4626003678021,68.5974190485509,68.5974190485509,81.7390302191668,81.7390302191668,69.6146133307448,69.7336054507572,69.7336054507572,65.5355264634975,65.5355264634975,67.8396850608788,68.8376850833069,74.23747184559,67.207007124826
"41","2008-05-01",77.943545118542,75.5135477104818,76.0414812129343,69.8264933510712,76.8155530197063,61.679606029583,77.2162400643203,84.2588108780356,74.0327531431204,89.2731266196834,71.0892980176824,70.7333603227669,65.8567320329173,53.2087922407876,67.7669191610962,51.765054109178,46.0243118573331,43.3231788455077,65.1939182085273,57.8508325636124,57.8508325636124,80.5488473888081,80.5746334023129,72.6088023511677,81.5229856171556,111.350427593355,69.4076998651223,80.5047015227671,81.3354033920708,61.552251018142,88.0514168718278,85.1835960916138,85.1835960916138,75.2902155808432,75.0188347833866,94.7226101908926,96.108101640556,89.0712857396723,89.189229318915,91.8257435975218,77.4435480392219,89.3299126934851,89.7352318642089,75.6964054296185,75.6964054296185,83.8178274574305,82.7765545820331,85.2676180090785,79.5282226279968,79.5282226279968,39.4844636918293,38.454754076776,78.5319922717084,76.8836249205398,76.6198324712972,91.5774963890275,94.5102957579705,65.6392947176208,78.3420755561546,65.1796924382553,61.1960006184812,65.6816560528714,90.6233411143562,77.3766186653045,77.3766186653045,87.0055248691193,98.6543525496621,99.4741867008504,81.3077672973943,85.5129338210693,79.3680753295852,96.2576261774069,68.2602883863561,76.9433287841117,80.057459569086,87.5324194417527,55.9380324938196,93.1119209284389,63.8654480844464,63.8654480844464,109.243171150325,109.243171150325,93.6945093848848,93.6945093848848,82.5176880638463,117.607742276648,119.249749848163,80.9483514050161,167.427204764425,88.8841173407701,77.3846265602423,81.8506597220938,75.5343260838059,71.3076881935777,49.6514998341706,94.7077018278677,72.6703348391641,72.4982964900003,76.330572005728,71.56118378349,69.6133323901221,67.4621668769837,67.4621668769837,68.5955365691924,68.5955365691924,81.7390302191668,81.7390302191668,71.4017058996787,71.596574966606,71.596574966606,65.5324037742384,65.5324037742384,68.3728379077176,69.3793797007866,74.2403582571402,67.8896627858297
"42","2008-06-01",78.6535874901916,77.3666724268318,78.0155342364665,70.2228625697885,77.3598411422113,62.9871628684201,77.6483201519467,84.292636617953,75.8942624951122,99.2766945513466,71.3666025132253,73.3699167202752,65.7286574439136,53.5554560633696,67.5347045639117,52.1718618105625,46.8471002476376,44.4057417438228,65.1939182085273,57.8508325636124,57.8508325636124,81.3203470831284,80.9840010467896,76.2468130129474,81.8127625553139,113.353448942012,69.4812781761096,82.2923104775727,83.2094623318361,61.552251018142,88.2863615434245,85.4579490871754,85.4579490871754,77.3637275602017,77.0888937623468,94.7927449593615,96.1774386977826,89.1895706957929,89.1854779527453,92.7076142758269,78.3634957740495,89.1571312514846,89.560097321664,77.0367530333497,77.0367530333497,84.5781002704456,83.5343951240626,85.9889345165802,84.1975523794196,84.1975523794196,41.5790142592696,40.4893216146548,79.1768260383891,77.5149727924031,76.8320687337291,92.2078829223641,94.7570620160219,65.6722599145761,80.9638173394006,65.182872677821,61.1960006184812,65.7115935004155,90.6233411143562,77.4365277509515,77.4365277509515,87.3977610791836,98.4664072830458,99.2147512870397,85.2110319257659,86.7748305768406,79.3819972946279,96.2780142356505,71.5756957122129,82.926445798453,80.057459569086,87.5324194417527,55.9380324938196,94.2813553448225,102.983035036174,102.983035036174,109.243171150325,109.243171150325,93.6945093848848,93.6945093848848,82.3301805388678,115.65276341501,115.948798882033,80.9567234038497,164.602386115216,88.8733614043487,78.3758159753095,82.5357168575001,76.9273398619336,71.7862910333627,50.3263156206728,95.1474803132928,72.9778569380632,72.4982964900003,78.2290390443892,71.6096884907246,69.6236023424101,67.4844461171863,67.4844461171863,68.5971962442393,68.5971962442393,81.7390302191668,81.7390302191668,71.8214003920316,72.0246519859915,72.0246519859915,65.7636521709294,65.7636521709294,68.7638287270536,69.7754250357742,74.286264329479,68.3781665473284
"43","2008-07-01",79.077220249307,78.2091584174286,78.8829259020782,74.6222415806286,76.4951772695036,64.3222563508186,78.0343503946591,85.0106070976808,74.9070611446885,98.9992029759678,73.2646679366656,74.3073962641496,66.1421248588397,55.7244285636267,67.5474610489598,52.3343673845713,47.1689460143904,44.8322568796281,65.1939182085273,57.8654444503742,57.8654444503742,81.8402361625286,81.352071622419,76.8782627374556,82.1124763593277,114.726499140192,70.1846464199185,83.2282376170946,84.1875962239345,61.5654472433789,88.4252502239873,85.7099844201928,85.7099844201928,78.1770458782744,77.9008741822582,94.7927449593615,96.1774386977826,89.1553612821597,89.184260449529,92.4217541246414,78.7950795600487,89.2082512354635,89.6097480369072,76.8228195372595,76.8228195372595,84.9940307877267,84.0617331022028,85.6453365169899,84.9725794756473,84.9725794756473,43.1401651844502,42.0094364581277,79.6092759420838,77.9384779200991,77.1331971461144,92.1957119947737,94.7446787691191,65.6341057467681,80.959753796532,65.2614881004798,61.3309698565409,65.7253223810089,90.6233411143562,78.5074499949933,78.5074499949933,87.4978728008794,98.5301372561092,99.2841551158304,84.8198389616826,86.8468789560002,79.3047138384271,96.3095799836775,71.734855819393,82.836780942586,80.1764505914758,87.5324194417527,56.1060353055984,94.3279671533447,102.983035036174,102.983035036174,108.896075916658,108.896075916658,93.7522444446899,93.7522444446899,82.076414902855,114.117340655311,113.132767058001,81.0405916349253,162.864414713552,88.864039958824,79.1394746303272,82.412795079486,78.7437389472895,71.9880626101518,50.538032390198,95.4545265419514,72.996847829072,72.5306231488173,78.2566447820548,71.6096884907246,69.6236023424101,67.4844461171863,67.4844461171863,68.5971962442393,68.5971962442393,81.7390302191668,81.7390302191668,72.927224494698,73.1040474299531,73.1040474299531,67.4225028390581,67.4225028390581,69.7185370183688,70.7438147000193,75.5738006956326,69.2564454376081
"44","2008-08-01",78.9464469643062,77.3880496635479,77.9705103115532,73.0864612511006,75.4562348903271,67.829051414084,77.4301993269599,86.0905394051137,77.7322473610003,93.6957121421234,74.0284452078397,74.6949623456496,66.7849520265928,58.4926229052379,67.7066123641064,52.6106886087667,47.7328122838338,45.5893316802487,65.1939182085273,57.8654444503742,57.8654444503742,81.5972305812474,81.0887428795169,76.9740856543276,81.8035824202782,114.656956066216,70.1855163160757,83.0391933382439,83.9853028843727,61.5953119665026,88.4889767725439,85.9243444935414,85.9243444935414,78.9536350805069,78.6759447723402,94.7927449593615,96.1774386977826,88.890484012377,88.9185170871727,92.3018551392268,78.9788131550303,88.571274539031,88.9687977349231,76.7618957263153,76.7618957263153,84.8162215224323,83.8282466236037,85.8599228623851,85.602402880365,85.602402880365,43.505074987699,42.3673416895837,80.5299805565129,78.8397813681176,77.0980439319199,92.2204671506946,94.7706273743126,65.6689207639992,80.9709694236082,65.1604174825768,61.2634490004443,65.7253223810089,90.286542307975,78.5025789194742,78.5025789194742,87.7331962050417,98.9858276226689,99.7340549783775,84.8953992205,87.2003035576921,80.5084230642386,96.4602049599292,72.121222603587,82.836780942586,80.1993855083552,87.5543628417065,56.1395698067172,94.3173787342357,102.983035036174,102.983035036174,109.388919875196,109.388919875196,93.7183899707727,93.7183899707727,81.5015623052582,111.366355944743,111.73965863539,81.0253171432295,151.307032577439,88.6357150544562,79.7735515099741,82.4136912728596,80.1482260788887,72.070793909964,50.538032390198,95.6247280500809,72.9866094374422,72.6061467626368,78.1307507669092,71.6096884907246,69.6236023424101,67.4844461171863,67.4844461171863,68.5971962442393,68.5971962442393,81.7390302191668,81.7390302191668,72.9364002756547,73.1178072996113,73.1178072996113,67.3194131019079,67.3194131019079,70.4048707611135,71.440413560197,75.6324884466287,70.1190737608121
"45","2008-09-01",79.5966838365558,77.9204261998668,78.5389421383328,72.5896210829606,76.3583424158328,70.5931122404271,77.4603482049787,85.9558730660102,83.2886542934526,91.8846162536117,74.4225983825093,75.1105524038342,66.7416846536835,58.6616164941163,67.6095739355153,52.8364239742335,48.1938941034861,46.248083732336,65.1923530310657,57.8654444503742,57.8654444503742,81.7147510821687,81.2965204966112,76.0258173647125,82.0648981919643,114.759458814744,70.3039383564373,82.9106888145744,83.8501068841142,61.6660427260107,88.5575968737455,86.1285366256291,86.1285366256291,78.7101854825773,78.4265608262845,94.8130471291814,96.1975099511903,88.7639214245637,88.7569471425799,92.3173998498238,79.8455620754187,89.5272869053805,89.929909823313,77.3208044292344,77.3208044292344,86.1853772973371,85.2598632216455,86.8042140561003,87.9846249771872,87.9846249771872,45.2288286916311,44.0500035592925,80.6300483144763,78.9372938340717,76.8536861055327,92.2674851578579,94.8128965685787,63.9770719324113,81.3509057956904,64.5099356527147,62.1318050773239,61.0461040554954,90.3100479365133,78.506997971986,78.506997971986,88.3109072531284,99.0011544127898,99.7565018679273,84.6261428035316,88.1052328689269,83.7629929894521,96.469172080327,74.0751353457118,82.836780942586,80.7857894193846,88.3874905723495,56.1395698067172,94.3643970436958,102.983035036174,102.983035036174,110.796929499859,110.796929499859,93.7225124709309,93.7225124709309,81.5197412335991,111.31861697404,111.649422446414,81.0207137906805,151.27678930813,88.7335583294145,80.3218145824726,82.6607352987764,80.9460327897262,70.7144554942414,50.4617981983335,93.01473667385,74.0786883670854,72.4966730376,78.1307507669092,74.8537106916703,71.9922488448741,69.9520416923278,69.9520416923278,72.0512687360799,72.0512687360799,82.1806510276758,82.1806510276758,74.2103004140206,74.4320741423414,74.4320741423414,67.6583289492138,67.6583289492138,70.9933719782341,72.0378906793244,77.7383686956934,70.3136726787273
"46","2008-10-01",79.7966389134179,77.7711772856228,78.3793173931864,72.784976898498,76.6928516148204,70.2495537944314,77.3936665973444,87.0161381053754,88.9537989923898,85.0632439616783,77.3267261287101,74.3558394777107,66.7784472943144,59.0227767540634,67.5671296830748,52.8590865841089,48.2382914614288,46.3456338560526,65.1561371431525,57.8654444503742,57.8654444503742,82.3382434910867,81.7301300434305,76.8289629382488,82.5400498285872,114.704605005134,70.3199925840426,84.0731329865754,85.03514474644,62.2721010082952,88.7262557619675,86.5232223575493,86.5232223575493,78.7802340316768,78.4956097538127,94.8279513067,96.2127306641586,88.5853392815115,88.4952601594955,92.5264377857936,80.3003541710231,89.8240769099605,90.2272737382279,78.6609088875196,78.6609088875196,87.1252626579826,86.3371638947369,86.6581211184024,86.9491802176034,86.9491802176034,45.2861886016638,44.1069682363556,80.8571099047842,79.1576837372277,76.9452624623543,92.7741042467825,94.770987511953,65.7523847170969,84.5409391652369,64.5157414818469,62.1318050773239,61.0461040554954,90.3338641645276,78.197923325239,78.197923325239,88.4537705311596,99.1015676628824,99.7565018679273,84.8953842108167,88.5093575997782,84.6502822207547,96.6145372014276,74.8279266876834,82.836780942586,80.7867373778635,88.3886071507145,56.1395698067172,94.301122019945,102.983035036174,102.983035036174,108.982290915108,108.982290915108,93.7199655361054,93.7199655361054,81.7276353717783,111.021494760582,111.757475261099,79.4011754288605,151.137310396338,88.887089149075,80.2387605288242,82.6513025140166,80.8517966447611,70.7157008631835,50.4617981983335,93.0160090647396,74.796587062223,72.502462013051,78.1334474411514,76.9346988517235,72.484039713586,69.9533933159146,69.9533933159146,72.053372595548,72.053372595548,84.4855339487667,84.4855339487667,74.3031879310716,74.531764153281,74.531764153281,67.5811838250734,67.5811838250734,71.7600055275569,72.8168853637281,77.7258570149437,71.3002077570687
"47","2008-11-01",79.5797648609815,76.1015862582064,76.5872362707817,71.3575348787337,76.6941946538144,70.25921018439,77.9641545845208,85.9810724617745,83.4299710074223,78.0196385372962,77.1984788856099,75.8325611296195,67.1060190201224,58.746798781574,68.0218144795068,55.9607049421335,54.6138302366953,54.863705258486,65.1504641781868,57.8654444503742,57.8654444503742,81.8450762932873,81.1973602928158,76.9340958183492,81.9222748129783,114.536897080224,70.3358767622909,83.6854296964201,84.6242896451928,62.3581014107076,88.8337091519989,86.6283083738288,86.6283083738288,78.761330959508,78.47713702656,94.8279513067,96.2127306641586,88.7675217320108,88.711795637419,92.5264377857936,80.5744531416287,89.6862627269659,90.0882822602324,78.8928068959041,78.8928068959041,86.5603686709598,85.9273939098696,84.9424860078688,87.7495508034954,87.7495508034954,43.0632641787852,41.9387406905578,82.7268213224722,80.9896471524027,76.6995313609957,92.6021405837278,94.5748289423404,65.1729092902409,84.5432996599275,64.0437780356655,62.1352405906711,61.0461040554954,85.8316169019457,78.197923325239,78.197923325239,88.373038751349,98.2159467197887,98.8286759075473,84.9496803769822,88.8336120630775,84.0852281776143,96.6794714061544,76.0479475778798,82.836780942586,80.7867373778635,88.3886071507145,56.1395698067172,94.1826713195807,102.983035036174,102.983035036174,106.023994097503,106.023994097503,93.7139156268727,93.7139156268727,84.4033809372941,110.991911436981,110.702428021816,78.1011636403577,155.257922812958,88.887089149075,80.3951438473827,82.3577100743261,81.4787737180839,78.7104727465622,68.0365071913923,92.9984025934077,74.9658510434052,72.50909782244,78.4350147076715,77.188114800677,72.484039713586,69.9533933159146,69.9533933159146,72.053372595548,72.053372595548,84.4855339487667,84.4855339487667,74.0896242783324,74.2999344313425,74.2999344313425,67.7945629172553,67.7945629172553,72.0269502265254,73.0873507577733,77.7272772070042,71.6392898921611
"48","2008-12-01",79.8008859350612,76.3648208817767,76.7822545907978,71.4221858002152,76.9618107288131,69.7693834224818,78.1111840192159,82.8381004534899,85.68303303179,77.6078017601077,77.1229849620419,76.8017747197444,68.4758489622698,59.7966768817282,69.4434015160532,55.6561548247985,53.9809462585402,53.2974448286788,67.9730599053447,57.8654444503742,57.8654444503742,82.1376070944819,81.8321936518025,76.9305025530579,82.6574830072869,114.577304306502,70.3884804486065,83.0132023078935,83.9186794547825,62.3764080077162,89.0188272233201,86.9300474041977,86.9300474041977,77.9224780905848,77.6374243679092,94.9866773616559,96.369651372619,88.7971552041183,88.704391761601,92.8315059544377,81.0844914803052,89.6832404217185,90.0852522409179,78.8647042093938,78.8647042093938,86.2484202660747,85.559458086816,85.0002952837367,87.5088316344741,87.5088316344741,43.1546644312738,42.0276121214584,84.4261809058208,82.6529046028974,76.5764727049956,92.1764953780369,94.572065916469,65.7774884829393,81.8990962056206,64.0814845124394,62.1423361614345,61.2564012282603,85.8316169019457,78.197923325239,78.197923325239,88.1630465027485,97.3360012180049,97.9031572867201,85.483333970891,88.7667140264741,83.3321927839675,96.6651800951988,76.1129309714357,82.7099732857199,80.7867373778635,88.3886071507145,56.1395698067172,94.1051689690884,102.983035036174,102.983035036174,104.142867335141,104.142867335141,93.7139156268727,93.7139156268727,84.7921347931277,110.042960516616,110.072789891871,77.44575793216,152.522822112526,88.8766394413653,80.6232209929974,81.8077093360514,82.574225359194,80.0600341502607,68.0365071913923,95.606321844471,75.2934416387911,72.5314974789109,79.5217654110244,77.188114800677,72.484039713586,69.9533933159146,69.9533933159146,72.053372595548,72.053372595548,84.4855339487667,84.4855339487667,74.9447639402111,75.1921379744104,75.1921379744104,67.788423411462,67.788423411462,72.8564042424163,73.9297336389187,77.7501684794186,72.6956190359464
"49","2009-01-01",80.4360224034358,77.7901759579039,78.1606498850299,71.5261508123116,79.4926796962267,70.3910895161348,78.1441313477004,82.3021302854777,86.1599055395966,82.5358099929972,77.674686975262,77.5492624194607,70.6320797276872,61.5739663005969,71.6576684283288,56.255546725173,55.1950597673331,54.4666022668301,69.6168983305544,57.8715782766812,57.8715782766812,81.9530505530695,81.7592544550731,76.9881895388664,82.5560211974907,114.556804978807,70.5627336885477,82.5186993640177,83.3363500627995,63.785811801217,89.2831768861779,87.2909635313899,87.2909635313899,81.2392733091168,80.9491327281481,94.9866773616559,96.369651372619,88.8137155301302,88.7238301880469,92.8315059544377,81.5285319170574,89.9827284973372,90.3862832864292,78.8618436199346,78.8618436199346,86.7634635177767,86.2963914108908,83.9119691002624,87.5336296787221,87.5336296787221,43.1820738004562,42.0539447263284,85.2827783002732,83.4918056986553,77.6100022424008,92.1997356582766,94.6039566387301,65.370483043317,81.9226511632109,65.5381816100882,64.065486632442,61.489767105835,86.3004034997211,79.8497834765117,79.8497834765117,89.1191705809888,100.353888832415,100.984714710198,89.2643981784649,88.588184286661,84.0495561598878,96.682894165236,74.7840498247403,84.8171655350012,81.5873988457256,88.3886071507145,58.5350105372659,94.0903654160512,102.983035036174,102.983035036174,104.072170552749,104.072170552749,93.7142993741526,93.7142993741526,84.63302640744,109.796192721788,110.082685548777,77.1673335584413,151.296592995222,88.8686422786994,78.19040116851,81.7799299493115,77.4695162914606,80.0922695581367,68.0365071913923,95.6445404935034,75.333429586531,72.5317060352141,79.6991067905687,77.188114800677,72.484039713586,69.9533933159146,69.9533933159146,72.053372595548,72.053372595548,84.4855339487667,84.4855339487667,75.6893848247525,75.9028905727951,75.9028905727951,69.3539255740708,69.3539255740708,73.3080315688074,74.3878815790015,77.8236298663802,73.2496638393739
