"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",87.8198174594212,87.7718726273955,87.8488444419999,84.3738043442514,87.8204507117309,77.7378928512635,87.473491699063,101.871078960587,82.3685238905411,95.3131125887852,97.4369947755696,89.127998728819,86.7877936397208,93.1472625151333,84.8095166552436,68.7350514813623,67.7049534236318,64.21346790241,82.4810689495009,69.8544743816125,69.8544743816125,89.2559122016775,88.6037871619198,88.7275353198709,88.8507154004704,94.1606260597359,83.7523105860542,91.4276387093266,91.6049409442951,84.0714919263297,91.5893784041333,92.1808939366436,92.1808939366436,90.6814672350886,90.153657019653,93.6193841858477,94.379598776748,91.8744461863162,91.4648031415141,96.0913590360435,90.3299222198472,95.7628552029978,95.8059854948381,91.8534019403001,91.8534019403001,91.4508591887049,92.0294166689223,86.9528512578759,82.5366371871786,82.5366371871786,89.6059724781859,88.5137303027882,88.6091577130826,85.885430008367,89.2048669269407,94.2882678947982,95.3189447930142,80.7680288498188,92.1318792735095,87.376614920421,87.733096280592,88.993635852576,84.4165115297014,88.2413793064864,88.2413793064864,91.7473332323703,97.0476631885012,97.0452815597701,88.6549208230582,89.8632232533376,92.7047726211952,95.8126552741561,83.7517898685789,74.5551804184581,88.2348210861943,90.6043828670584,81.7092093359369,94.7799295024352,99.0889355497535,99.0889355497535,111.499887344217,111.499887344217,93.5670831590338,93.5670831590338,90.3813302443101,98.5543030452997,103.682998943517,74.1143272823397,103.810711341229,92.9954884747782,88.721092388166,91.1053986864251,92.4144811515595,84.149800016358,84.0625963473139,85.2653286314711,88.818312273076,87.8121311644784,88.693460783305,90.2149532377021,81.1683411215951,82.3267174508057,82.3267174508057,85.3026421675026,85.3026421675026,78.6985120282978,78.6985120282978,81.9170714324246,82.0096876682656,82.0096876682656,76.0844887358072,76.0844887358072,88.1267320630083,88.3761458023971,88.9376670365976,88.4093282050694
"80","2011-08-01",88.2682195136553,88.2568654631303,88.3688209826306,85.8940239231884,87.4961514382454,80.9739235626444,88.6069721192329,102.654018836596,83.3709730478579,94.0425113295751,95.8384316312548,89.0704337129195,86.601214915279,92.9431003777411,84.6311431320515,68.9417596639321,68.1582092103618,64.9620327714899,82.4810689495009,69.8544743816125,69.8544743816125,89.8728677098583,89.1603567780073,89.8722832029128,89.3716132716536,95.0902064228928,84.2786498511122,92.2951917960682,92.4873120661985,84.1668001814062,91.672691883076,92.3489862323487,92.3489862323487,90.5404360639967,90.0160225967241,93.6193841858477,94.379598776748,91.9102333045454,91.5123126084283,96.0495030267204,91.4117483293485,95.7482695495553,95.7911724677205,92.0377152279165,92.0377152279165,92.8968134673565,93.4882562166514,88.2594520612862,83.0790223600991,83.0790223600991,89.1944737917727,88.131951617431,90.5383931072284,87.7503933790754,89.2604356736367,94.4509249468289,95.3977226798302,80.8906583033982,92.7525289681941,87.3712710123164,87.337391323677,88.993635852576,85.042327150551,88.2413793064864,88.2413793064864,92.0000357410131,97.0407711933129,97.0448491153539,88.7149297691214,90.4723387807073,93.9075006130899,95.937193011463,84.5866443470891,76.8650360216214,88.3394138546598,90.6043828670584,82.2245906554063,94.77576616432,99.0889355497535,99.0889355497535,111.351600012486,111.351600012486,93.5669758402454,93.5669758402454,90.4286963479529,97.5342638623463,102.576485735509,74.302011158664,101.567028995041,92.732689136809,88.6693896221221,90.5008974986266,93.5272201317002,85.6533569754287,85.3682983053594,86.5550908239236,88.7522399946011,87.6703737914471,88.693460783305,90.2149532377021,81.1683411215951,82.3267174508057,82.3267174508057,85.3026421675026,85.3026421675026,78.6985120282978,78.6985120282978,83.550924660658,83.6694329504596,83.6694329504596,76.6524649104666,76.6524649104666,89.1548428651503,89.4052570888568,88.9576491811483,89.6651360523526
"81","2011-09-01",88.9841257883695,89.0159353845248,89.1764104718355,86.6158367338039,87.9224612826613,83.0243063967399,89.7304010250592,102.774739876982,84.7946593992742,94.3856997564866,96.6921600636313,88.7114257205859,86.4765777791833,90.9830806666932,84.9611954028113,69.0749100260089,68.484685767261,65.7594037476947,82.1230002924795,69.8544743816125,69.8544743816125,90.0369998143495,89.4048683411485,90.1200055564967,89.6128504566129,93.7708666065709,84.9843136767757,92.2164418169339,92.4041181280157,84.3951347276779,91.7530330650515,92.5227401218633,92.5227401218633,90.6977467981694,90.1729626796149,93.6193841858477,94.379598776748,91.9056814339058,91.5139439550035,96.0084606598028,91.6942737480627,96.1213166278031,96.1638883714293,91.4306838145312,91.4306838145312,93.1836338918069,93.7590749645785,88.6709050636977,84.066024553606,84.066024553606,90.714423558104,89.6438974118647,90.8856566948469,88.0889974250529,89.3349553075346,94.4616765166301,95.4205761593355,80.8652553987577,92.7525289681941,87.3637960929734,87.337391323677,88.993635852576,85.0110538109976,88.5312531821373,88.5312531821373,92.0256803636761,97.3788915859366,97.3784462553561,89.1099075271498,90.2441341500118,90.2473448999026,95.9398770151525,85.2097820698243,76.8650360216256,88.4573601670192,90.7523820650015,82.2596528422444,95.037682061886,99.0889355497535,99.0889355497535,108.615749552233,108.615749552233,94.0971732630869,94.0971732630869,91.1303629600708,97.6572737806062,103.46806082935,74.9035534010116,97.3594034752387,94.3319221657343,88.4453891419552,90.4766081023031,92.9472795206083,85.8774355927821,85.9840069325678,86.8113328283429,90.244755161186,90.4292673188147,88.1017502842633,90.8904649742044,83.6553328795658,84.7026766617473,84.7026766617473,88.1560145302661,88.1560145302661,81.4231246098948,81.4231246098948,86.1565414615913,86.3340959429621,86.3340959429621,76.8497383155914,76.8497383155914,89.5250216825169,89.7752232780378,88.5624420013539,90.2250091218129
"82","2011-10-01",89.2744949605893,89.337237929751,89.4484428113263,85.7867741600102,87.598126280355,82.5763792581467,92.7587167619482,102.292366905526,87.5288954808846,93.1790685860979,96.1370055891825,88.007376035144,87.6555343622207,92.6094082931541,86.0256862140006,69.9760061462311,68.6942977337585,66.0408560485434,82.1157856890574,71.4478205543425,71.4478205543425,90.1628765707795,89.5181316804581,89.603725403291,89.6735853785292,94.9154265579827,85.7494513275541,92.3539091328421,92.5286998283585,85.0909752561115,91.9364127860135,92.6631619792471,92.6631619792471,89.6024329654306,89.0611660468921,93.6193841858477,94.379598776748,92.3612488382841,92.0192536319549,96.0084606598028,91.913201607282,95.8528152893491,95.8953085144645,92.2258157860832,92.2258157860832,93.1959192547449,93.8655772282529,88.1746362072203,84.3237066283425,84.3237066283425,92.120131779703,91.0001145636738,91.0460065743328,88.2476616776045,89.7720913382904,94.8219631682562,95.7880051263621,80.7755914739127,92.8905175603948,87.872687547172,87.733096280592,88.993635852576,86.1706474256624,89.2590617218678,89.2590617218678,92.2500426135997,97.7566645827404,97.770886409599,89.1143719898496,90.4672725396033,90.3746686255285,95.9823852077045,85.3546601999336,79.5147460794803,88.5677221783691,90.7554776584509,83.2884612742555,95.1273065957754,99.0889355497535,99.0889355497535,109.990756743813,109.990756743813,94.097173263087,94.097173263087,91.3183187467936,97.3264653042516,102.377410149235,74.7034397869088,97.9109218994408,95.0805189629445,88.7767630122792,90.4697119201936,93.8973109500207,86.7418344645488,87.4917016864854,87.1721079843067,90.2684790983874,90.4630089024699,88.1017502842633,90.9101788022814,84.0946362297514,84.7529163390103,84.7529163390103,88.2040964115776,88.2040964115776,82.1968841117403,82.1968841117403,87.0090387574094,87.2152581196016,87.2152581196016,76.9090724154137,76.9090724154137,89.3220095565509,89.5703681623489,88.3355854097753,90.0146732176753
"83","2011-11-01",89.5472775140922,89.6750418005084,89.8393516146924,85.0656561600525,87.7529839587753,83.6393419883817,92.791471234101,103.0896423773,90.5076963517832,93.6386799756796,95.8863759676298,88.9390279445963,87.2522862039579,90.8174374046268,85.9637126905094,69.8651237813667,68.8733985107786,66.2219655786816,82.1157856890574,71.0962591504163,71.0962591504163,90.4739942747428,89.8665886236042,89.8024805632221,90.0744321309757,94.4457287346389,85.6877095420042,92.5666739635281,92.7460519741465,85.1851375256246,91.8893267616611,92.8973899988911,92.8973899988911,89.7500499400793,89.2067181421203,93.6193841858477,94.379598776748,91.8381348446137,91.4198843944695,96.1312319016031,91.8227307599563,96.2404852865531,96.2836675155506,92.4303512207508,92.4303512207508,93.204750291655,93.8440630482031,88.4650215557023,84.6596462652685,84.6596462652685,90.0369446250806,88.9517039532158,90.9104596293015,88.1163505113534,90.3110808718994,94.8051235942698,95.7314078538868,81.0594699410275,93.3222075473227,89.081896383342,88.0140880427402,88.993635852576,94.3198286622264,89.2590617218678,89.2590617218678,92.5839545514801,98.4198898335336,98.4431928828622,89.2256442743963,90.8981825815667,94.081108636268,96.0289820727791,85.5172864032433,76.9463780363075,88.5525614499112,90.7554776584509,83.0990741607585,95.1302115492522,99.0889355497535,99.0889355497535,109.037541314937,109.037541314937,94.1123634019765,94.1123634019765,91.2286759967531,98.3224667660474,102.435989834904,76.6840971543096,101.139929251076,95.7985390978373,89.1744573398538,89.8951590012983,95.9766072584407,85.5951069127409,84.3170566637378,87.3413009351691,90.217276719465,90.3478145060675,88.1017502842633,90.9331402864939,84.0946362297514,84.7529163390103,84.7529163390103,88.2040964115776,88.2040964115776,82.1968841117403,82.1968841117403,87.1314791109364,87.3519376752126,87.3519376752126,76.8560536982679,76.8560536982679,90.3358215370379,90.5878847997968,88.5503725701577,91.2235241404277
"84","2011-12-01",89.8352666141935,89.6134984828289,89.7449122394631,85.3223379939835,87.7090357549064,83.5848924041904,92.9348149392215,103.873430666885,92.6192264349537,90.3846088040317,96.9203097104185,90.293970610467,87.7223980019287,92.685554919105,86.0935321393535,76.8929921286747,69.4403226758804,66.8895636161423,82.3878272472659,83.9184144315097,83.9184144315097,90.9974511345721,90.3841367646613,90.004705940964,90.6063610542085,94.9767542207229,86.1391185058428,93.2037671939131,93.3919352388225,85.1851375256246,91.9677198913523,93.0858955865182,93.0858955865182,89.7500499400793,89.2067181421203,93.6193841858477,94.379598776748,91.8072981378762,91.3961296610124,96.0451362037266,91.8357455378553,96.474753327692,96.5169080136175,92.7614650661417,92.7614650661417,92.963199092622,93.668844859507,87.7761430240713,83.849713495785,83.849713495785,90.4743650639163,89.3843911301122,90.9232474497779,88.1303341772952,90.4539391956046,95.0457814522137,96.0703912432974,82.5684577483702,91.8341981377541,89.1216809318218,88.061626964015,88.993635852576,94.3541488612477,89.3175057712635,89.3175057712635,92.860939883468,98.7922767850596,98.8218571188867,89.2395463372847,91.5061457568373,95.4712073270526,96.1071299794907,86.6502774591318,76.9463780363075,88.5069732147319,90.7554776584509,82.665573842895,95.0901256971406,99.0889355497535,99.0889355497535,108.637679539048,108.637679539048,94.1070044403378,94.1070044403378,92.1115953570616,98.7173510755869,102.165645157261,76.4277806330343,103.919150794839,95.9403979014806,89.3377345531394,89.9794016956236,96.2801784825327,87.9814108533259,89.1098682010951,87.6151830319737,90.2195854105993,90.3541714690043,88.1017502842633,90.9331402864939,84.0946362297514,84.7529163390103,84.7529163390103,88.2040964115776,88.2040964115776,82.1968841117403,82.1968841117403,87.2231774477936,87.4575512995535,87.4575512995535,76.5263496894144,76.5263496894144,91.0997949729067,91.3549347346959,88.7476106858349,92.1124907106119
"85","2012-01-01",90.2859395015129,90.1859351423655,90.2016218379883,86.4925541823885,87.3069198953564,83.3982890150324,92.7148583569348,103.468021814727,94.6035903480899,91.0571090553378,97.7054570541607,90.7012932523192,89.982933963328,93.3850396761094,88.7084597916925,78.4486099342932,70.6547072429936,68.2202306518123,84.4452078496043,85.9402949318502,85.9402949318502,91.4931136373968,90.8749104856894,90.2587160988555,91.1559847240159,93.6043610739035,86.4654227373003,93.7512031415905,93.9164901473094,86.6126451585629,92.0115176089191,93.3180826341916,93.3180826341916,90.7620180381095,90.1995290784421,93.6193841858477,94.379598776748,91.5116766185801,91.0630225416968,96.0451362037266,92.4416867192771,96.9079842154404,96.9509268431023,94.468044816637,94.468044816637,92.8876964796014,93.4872067909238,88.322303279332,84.8967887930722,84.8967887930722,90.7631900757756,89.6564328017256,91.6419067487766,88.8230129615266,90.6201005154464,95.5967085073403,96.1974514214395,82.9203995452413,94.713293368423,89.1240714222352,88.061626964015,88.993635852576,94.3734641656788,89.3175057712635,89.3175057712635,93.9716922797618,99.1210817340118,99.1501379282495,89.4909960186414,91.7572200640806,96.0642428898373,96.1921101556566,86.9747487030869,78.7229496353279,90.8444224993313,90.8283077378966,96.4845868524786,95.0086958428408,99.0889355497535,99.0889355497535,107.092203594211,107.092203594211,94.1092929892112,94.1092929892112,91.9233292501827,99.0033085094454,102.649008935542,78.1457528420018,102.775374363329,95.5044629430941,89.7657844090344,90.7204747861889,96.1983180865642,86.2342778166752,89.1098682010951,85.3276033053602,90.374565695359,90.3654390970628,88.7221150689684,90.9331402864939,84.0946362297514,84.7529163390103,84.7529163390103,88.2040964115776,88.2040964115776,82.1968841117403,82.1968841117403,87.740470707761,87.9709606987973,87.9709606987973,77.1681424613043,77.1681424613043,91.7050275765455,91.9607303038023,89.2543184289393,92.7197094147048
"86","2012-02-01",90.7800589414047,90.7632293788329,90.804527519544,85.1953141399834,88.1411804815149,82.6066626734312,92.8858188073534,102.960120702259,94.2991800510007,96.3559884507452,97.0129305831938,91.0516421761807,90.1238476812317,93.4491800178233,88.8649753533995,79.0517508053469,71.9293455089952,68.9415193180294,88.5686218693534,85.8660688277482,85.8660688277482,92.0286432652879,91.2536735878755,90.8407278128734,91.4794643895844,93.5906512180569,87.7135428931397,94.6721539940517,94.8516425071833,86.6126451585629,92.5739138676132,93.7212270801955,93.7212270801955,91.2330479685015,90.6614871865613,95.1141366870278,95.8603279916076,91.8417195826435,91.5675539121289,95.0796327700398,93.1033980775649,97.0596255500861,97.1042573555296,93.8315995253373,93.8315995253373,93.2007061642865,93.8248106693057,88.5068571305867,85.1506509740084,85.1506509740084,94.9220911037104,93.7677392298753,92.4177496472581,89.5761788304161,91.0794975237607,95.535599891261,96.0853058899329,83.8175667519876,94.9499264082859,90.5706378138326,88.3628867359288,90.1105159291333,98.4057608569832,89.0987784314525,89.0987784314525,94.9670358332774,99.0829968377775,99.1638994657254,88.2595500703606,92.0325152082125,96.3339098169138,96.1543036487295,86.6749726044806,85.6263345159154,92.6427859524068,93.2203178859588,94.720311850921,94.9812504010659,99.0889355497535,99.0889355497535,106.875283339412,106.875283339412,94.0849001805367,94.0849001805367,92.0856665550762,99.0813564109718,102.7222817372,78.5355425222369,102.742886972406,94.7864428082013,89.9069142655487,91.0981796945254,95.8978899700801,86.6556597669632,89.1098682010951,85.888761652444,90.4063438041626,90.4326146303205,88.7221150689684,90.9331402864939,84.0946362297514,84.7529163390103,84.7529163390103,88.2040964115776,88.2040964115776,82.1968841117403,82.1968841117403,88.3355279468773,88.5767714546458,88.5767714546458,77.5046709105693,77.5046709105693,91.5713857143216,91.8286545053565,89.7048636113312,92.4545021669087
"87","2012-03-01",91.5252306555394,92.5706118787816,92.7001451778294,86.6310348538295,90.2712879393302,85.3253025500524,93.5733002659721,101.729230417551,95.2011480897303,100.824682057399,97.2528651382392,92.5053100376598,90.6017203708599,93.5004418881117,89.4434074221288,79.161729578104,71.9659800023166,69.6282654486408,85.7897502371915,86.0071588436653,86.0071588436653,92.8280787693904,91.8980393867175,90.8576381977312,92.1337564680309,94.6567280375872,88.4132159460276,95.954312452269,96.1464943128272,86.9060505529372,92.8734163088653,94.3027984194762,94.3027984194762,93.2314378441231,92.6661678260315,95.1017501050623,95.8480822943403,91.8005637933017,91.571906818774,94.6904628061465,93.0881145650158,96.8601790944959,96.9061698522946,94.4768528971269,94.4768528971269,92.9558610337087,93.4816419240055,88.7770286902761,86.9427158439992,86.9427158439992,95.2477882053512,94.0872735783241,92.1811708134389,89.346972875494,91.1213847678748,95.2173164387257,95.7063992678163,85.0057502737017,94.9499264082859,90.8516322274504,88.7402926583521,90.1105159291333,98.8163617602198,89.3873018584927,89.3873018584927,95.233660663705,99.714969507428,99.8008495375108,88.2785187829421,92.310132671745,96.8496276048654,96.1535116611672,87.2184430340682,85.6921268384066,92.7458786057416,93.2203178859588,95.2702883051903,94.9720730187796,99.0889355497535,99.0889355497535,106.737308835558,106.737308835558,94.0843284609373,94.0843284609373,92.0487898625863,98.5334702127414,102.741781331717,78.6340555799062,103.847662656625,91.0060799420749,89.7449380277496,90.5686691409361,96.4993821762542,86.9913453035705,89.1098682010951,86.3167705986289,90.4181949480558,90.4605237208271,88.7221150689684,90.9331402864939,84.0946362297514,84.7529163390103,84.7529163390103,88.2040964115776,88.2040964115776,82.1968841117403,82.1968841117403,88.673486972925,88.9245089309191,88.9245089309191,77.5846514317756,77.5846514317756,92.6888776655139,92.9480644851716,91.3702397840856,93.3546086568357
"88","2012-04-01",91.5938771942241,92.1360215453958,92.2219470724975,86.6036988745003,88.2876547745053,90.9493527337114,94.6420384782323,101.042457120227,93.6305213870505,99.6067141988645,97.4228517730926,92.9500082175861,91.101802536779,95.8513136319036,89.4350590711896,80.4001969835819,74.3137754127298,72.0965719447811,89.2068988271659,86.2811996869535,86.2811996869535,92.9146777876261,92.0705704802473,91.1962016625715,92.3465370675839,93.3336618577572,88.4244517329827,95.7901577413395,96.0185887946025,84.248940529514,93.0317314352312,94.5802796996719,94.5802796996719,93.7155803926578,93.1454383625823,95.1017501050623,95.8480822943403,91.8842616234082,91.6669257526024,94.6904628061465,93.0840447055868,97.1369360748477,97.1831776766533,94.5584796427468,94.5584796427468,93.1111771721405,93.6302264642342,89.0308790177824,86.7993741912647,86.7993741912647,95.2891268524276,94.1261939373754,92.0234845369395,89.1964296974771,91.064232294602,94.7658939977212,95.698456391742,84.7957786730244,91.9609298265017,91.0590458589359,89.0989135765284,90.1105159291333,98.8163617602198,89.3873018584927,89.3873018584927,95.407831257122,99.7224603960647,99.8008495375108,88.8958404034195,92.4237354410796,95.7582469038882,96.1610107671957,87.4823598815236,88.0792979964426,93.0021442246587,93.5102438201815,95.208155220013,94.8730650506636,99.0889355497535,99.0889355497535,105.488172788446,105.488172788446,94.0843284609373,94.0843284609373,92.4031773062428,98.665487690633,102.934117670369,78.4076208386297,104.299097258568,91.0060799420749,90.6510505210921,91.0764767479597,98.1317720317665,89.0385435131259,99.705636957736,86.3176193054692,89.9408428048682,88.6800336231265,88.7221150689684,91.3307207824992,85.2431733580103,86.5553911498793,86.5553911498793,89.0729330392139,89.0729330392139,82.4254522438551,82.4254522438551,88.8692743794828,89.1146155221612,89.1146155221612,77.9493576457663,77.9493576457663,92.7969673221561,93.0568487444504,91.3723674726818,93.4980007439015
"89","2012-05-01",91.4748578228738,91.2663907340222,91.2558887235935,87.2301915518166,88.6582807704803,89.0581939659204,94.6682591524202,100.516932183756,90.9696022835874,94.7646452109179,96.8614461041017,94.0153604637393,91.8442603458514,98.4194493901423,89.7468202623136,80.4736915395362,74.4056279481936,72.5878509798284,89.2068988271659,86.3091774048383,86.3091774048383,92.6582800770908,92.031028996096,91.3837314346026,92.289521029111,93.3757170003048,88.5210913259591,94.8936843035867,95.085202591264,85.1318761791881,93.3895330423717,94.8554341678908,94.8554341678908,93.9659722007051,93.3970552254456,95.2132293427391,95.9582935697337,92.4878536742363,92.3474642672317,94.7153024717439,93.4962196426773,97.2762569840249,97.3222321008837,94.8948796083422,94.8948796083422,93.7930622317833,94.3034346431327,89.7304273378383,86.6120048556798,86.6120048556798,95.0823078097347,93.9214447009904,92.5624201190813,89.719637243683,91.4183625728064,95.0523932454912,95.8958711668202,85.0514283943109,92.4644681066473,91.6214461867104,90.1150339981127,90.1105159291333,98.8163617602198,89.3873018584927,89.3873018584927,95.4644828544253,99.9247879695507,100.011995441508,88.8606614520324,92.6356046138254,95.7234949365938,96.243120091521,87.9662981922364,88.0792979964426,92.9133600733021,93.6018954551486,93.632762898714,94.7981335734279,99.0889355497535,99.0889355497535,104.051810031848,104.051810031848,94.1072503877144,94.1072503877144,92.311839960936,98.0136019147395,102.16742869011,77.8999737054587,103.432266576293,91.0060799420749,90.9478921459117,91.1636303503102,98.7816518429226,90.1349675048042,102.622664558399,86.4108324380579,90.0505894434997,88.6801744881307,88.7221150689684,91.6714403339332,85.4915779794095,86.7199568743349,86.7199568743349,89.4605309513873,89.4605309513873,82.4635358041916,82.4635358041916,89.4179095576906,89.6654947219479,89.6654947219479,78.3905605485573,78.3905605485573,92.536884012744,92.7965785344977,91.5009332760814,93.1523692912642
"90","2012-06-01",91.4619053224243,90.9648865659923,90.9530990235986,85.6163942081832,88.9454631328302,88.2026671098971,94.3629104953429,100.96049897785,90.9199166394218,95.1369277432957,97.6018356442993,93.7533433173094,91.6539331547329,98.9502278027291,89.345674720704,80.5376138086478,74.4998504825634,72.4813783506392,89.2068988271659,86.3229970242688,86.3229970242688,92.5570706151145,91.8700280445834,90.9783441035653,92.1302430922085,92.6488131014656,88.6085226307735,94.862278130228,95.0374064257161,86.100881916849,93.4886637477966,94.8941396215139,94.8941396215139,94.0451549363635,93.4680955802945,95.6343731295102,96.3746472767681,92.4977659234462,92.3474642672317,94.8013981696203,93.7589935384289,97.5175487997275,97.5625995020143,94.9921603712375,94.9921603712375,93.7456927453887,94.1952309560742,90.052649902969,87.3850018162879,87.3850018162879,94.8635211370299,93.693645078717,92.9840403169897,90.1262039364174,91.3646476589852,95.2207483942267,96.070692729383,85.0514283943109,92.6124966661663,91.0963210878569,90.3619844425256,90.4407909511662,95.9160559598161,89.5386508437183,89.5386508437183,95.4299424936569,99.676331496265,99.7602955876784,88.8606614520324,92.6936296149319,95.5811205660535,96.2639285724476,88.1177313986602,88.0792979964426,92.9516894198766,93.6018954551486,93.9972381599004,94.7720726779985,99.0889355497535,99.0889355497535,103.810118411798,103.810118411798,94.1028145152756,94.1028145152756,93.2274214599677,97.6113729148195,101.600665581874,78.2141422451511,102.296361472715,91.0060799420749,90.5173782278219,91.2731527196643,97.410910521823,94.4477985065015,118.499487271136,86.4371909520296,90.1579030907554,89.0236326829925,88.7221150689684,91.6142764758585,85.6878511832943,86.8943352486796,86.8943352486796,89.7342944259455,89.7342944259455,82.4635358041916,82.4635358041916,89.4046095870857,89.6444843900792,89.6444843900792,78.6150884222101,78.6150884222101,92.8578361441263,93.1188094000698,91.5220759902148,93.5496883605148
"91","2012-07-01",91.7917768196017,91.5565880192369,91.5953950902642,85.6116396134272,88.8773054707095,85.7232465266522,93.3241231130669,101.596888829146,94.2766840923856,99.3828227269286,97.464447634377,94.282861403732,91.5262633905753,99.0588858003771,89.1569686978161,86.2103010899714,86.7957549916421,92.06931571847,89.2353219859551,86.3229970242688,86.3229970242688,92.8607610844756,92.0865382240767,91.6792145245306,92.310874975799,93.193401131743,88.9468588366753,95.4195176055314,95.6081475662626,86.11991663442,93.5813344303463,95.065741445357,95.065741445357,94.5408478092505,93.9624163909384,95.6343731295102,96.3746472767681,92.4901828895239,92.3431113605866,94.7356458243339,93.7196034606534,97.6165490322665,97.6618439197511,95.1355127840499,95.1355127840499,94.123820222704,94.5420849471356,90.6888489733023,87.6839003365268,87.6839003365268,94.4470752474011,93.2905935403913,92.7183029343884,89.8695364383213,91.545575123499,95.2880199819465,95.9429044007024,85.8549489634276,93.9566411585818,91.5977147747031,90.8463585083373,91.2699687692842,95.9160559598161,89.521159962193,89.521159962193,95.7664958437134,100.573296627632,100.631764761894,90.0147129800107,92.9104658126772,97.2046236177223,96.2732226291456,88.2038855541967,88.0792979964426,93.0644649552699,93.6018954551486,94.4909070661031,94.6259407648013,99.0889355497535,99.0889355497535,104.224814099637,104.224814099637,93.9006546922749,93.9006546922749,92.1697973060102,97.4842240763517,101.66661042319,79.4834597532156,100.318107475227,91.0060799420749,91.4454792162586,92.3491087935119,97.9235187620176,89.670597700517,94.3302997890553,89.1983666554578,90.1579030907554,89.0236326829925,88.7221150689684,91.6142764758585,85.6878511832943,86.8943352486796,86.8943352486796,89.7342944259455,89.7342944259455,82.4635358041916,82.4635358041916,89.8906423514796,90.1284428989166,90.1284428989166,79.1575513228955,79.1575513228955,92.7510720940985,93.0141172398705,91.5033489921534,93.4278342579849
