"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",71.3262567093065,63.4015851744726,63.5874110919936,57.3878352854058,68.4343587847142,52.1158079648537,66.8886881565051,51.2679900471835,62.4804842187121,70.1297751280799,64.2984339808096,57.9861318092872,59.8880616013059,45.1947107882455,64.2900839286007,46.7485225042537,49.6437557500928,41.4817033256274,68.311731831075,44.1495557733462,44.1495557733462,66.7042985801287,67.2789800907085,66.8823761575619,67.0015410526069,76.9765694403304,69.1865225146629,65.4517856769572,65.3852202379282,69.3520845360321,83.879551414711,79.4603585890284,79.4603585890284,71.4377477268567,71.2072912718219,90.5168457664189,90.9126728040197,88.9532769839697,88.8581714569418,93.5967519489829,68.7312157748129,75.6936349587498,75.7596480326343,71.3141420867487,71.3141420867487,71.1725174922801,70.8278960899607,71.6076060551543,59.8736102603169,59.8736102603169,38.2611985028242,38.0589461387312,68.3026288454594,66.5902142667795,82.0224465593194,89.7577328434362,92.5960384634942,59.000043101436,76.1089056463402,72.6854127461784,75.1255612632582,76.2508897889159,64.9514830361323,85.9914935587717,85.9914935587717,84.2213835255967,89.3448784488825,89.4841889149826,76.3106299158125,75.1252771577719,46.352464316591,95.8258233146886,60.3240642972578,63.4180358030047,90.2934547992793,93.4351923264054,79.6150923423275,98.8958451117947,62.5030614369225,62.5030614369225,128.479066600371,128.479066600371,99.8271007917266,99.8271007917266,87.7122724115573,114.526867983053,115.696192267962,71.9247957928753,184.184160615926,78.9679317903757,74.2009261961109,71.4043628830162,86.7538271238415,79.7014928343773,78.0089478199667,79.8790655074815,74.2730068887107,77.0532982360264,68.553968338433,75.7329652296699,60.5296324658361,68.4680120226451,68.4680120226451,67.9798612777889,67.9798612777889,66.7693714061339,66.7693714061339,66.2297555159057,66.2338080738418,66.2338080738418,65.0653725282279,65.0653725282279,61.3970964100982,61.8340118217973,63.1704536261415,61.399007635084
"24","2006-12-01",71.2846191530864,63.2004009735901,63.3736339447681,58.7796058602663,68.0371609786998,50.7686764572496,67.2759860428012,52.0701166685874,62.0447376631369,67.7468623266465,64.8242356919509,58.5143193861414,59.8682363057889,45.1853381228255,64.2705788555993,46.605395192815,49.0544432225043,40.3350818754211,68.5350453247634,44.3967535490416,44.3967535490416,66.6996475720641,67.2643865599656,67.0264545002762,66.9696326989024,76.9638355444829,69.2953365778917,65.4707776095736,65.3991540835119,69.5803706223214,83.8650576130376,80.1723485244166,80.1723485244166,71.4794701621059,71.2480638594624,88.6543137508413,89.0713251847154,88.8616549790218,88.7411584580156,93.6953591501458,68.8209255608411,75.7344840706495,75.8003806009516,70.9258659481501,70.9258659481501,71.3737420003159,71.0615123770665,71.6028233027171,60.0182319583752,60.0182319583752,38.4465222528353,38.2411034486642,68.4378944627522,66.7207778037488,82.1437572477672,89.8212447167618,92.601459276332,59.0059845259946,76.8346333814539,72.9259227209327,75.1255612632582,77.5403591286456,64.9514830361323,85.9914935587717,85.9914935587717,84.2206052749351,88.9019081105612,89.0039920734414,78.5001280890038,75.3868596331225,46.0166676663469,95.9158048509418,60.8623026021575,63.5366366368922,90.1900306043814,93.4351923264054,79.0786807461222,99.1166031192946,62.5030614369225,62.5030614369225,129.464267614434,129.464267614434,99.9912812896956,99.9912812896956,87.6196736238233,114.109559577056,114.967577314746,71.9413919819475,183.538602531005,78.9679317903757,74.5372752671846,72.0273285886735,86.3943888159673,79.7151154754506,78.0089478199667,79.9053186541963,74.2703892881902,77.0532982360264,68.5456489017791,75.7329652296699,60.5296324658361,68.4680120226451,68.4680120226451,67.9798612777889,67.9798612777889,66.7693714061339,66.7693714061339,66.2523742123555,66.2561355631586,66.2561355631586,65.1002313973739,65.1002313973739,61.5880606395783,62.025307016501,63.1747369435436,61.6389356743046
"25","2007-01-01",71.5001497293962,63.439872547781,63.6192699375656,58.502234623611,68.9188090582961,52.2203130063156,67.3839473449142,52.2406633237046,62.9781449349858,67.1396404202223,63.9571817242119,58.2438531616729,60.075092029785,46.0918125900674,64.2082961444316,46.9651015850665,49.9052599654547,41.2509361309962,70.0589880715433,44.4494302167089,44.4494302167089,67.1859542999086,67.825713388668,66.8819779743841,67.6225633872312,77.0082690119017,69.2504854258847,65.7487752666735,65.5959366982421,73.4912302672992,83.9938273785337,80.3881651143552,80.3881651143552,71.5285393271894,71.2969736124756,88.7352934036926,89.1513837768592,88.8924696798463,88.7752137684368,93.6953591501458,68.7061446027332,75.4910852968658,75.5582492258819,71.0537142225024,71.0537142225024,70.9424791854127,70.5904202631464,71.398537043157,61.3121077183175,61.3121077183175,38.294615124386,38.0981480399905,68.2684445887254,66.5545619067991,82.1875355275209,90.0596716175394,92.7074496213501,58.987152504626,77.8190362241132,72.8055905180789,75.1675275602948,76.609915276069,64.9915425853163,85.9914935587717,85.9914935587717,84.6308417735719,89.3331289887624,89.4460933986189,78.5679847736234,75.8445653639363,48.8199137754898,95.9814508114251,61.1865531609655,63.7909084855353,90.6305320911102,93.414823603983,82.0714092799061,99.1148865166347,62.5030614369225,62.5030614369225,129.444301212808,129.444301212808,99.9901336137544,99.9901336137544,87.0060309174573,112.179287422247,113.06379713195,71.4898347068968,176.433931601252,78.9679317903757,74.4374996733315,71.9412628843535,86.260277728,79.7382686818377,78.064606077115,79.9027626717766,74.2704580351555,77.0534751463283,68.5456489017791,75.7329652296699,60.5296324658361,68.4680120226451,68.4680120226451,67.9798612777889,67.9798612777889,66.7693714061339,66.7693714061339,66.6032891912955,66.6197591475836,66.6197591475836,65.1002313973739,65.1002313973739,61.9079752850974,62.3463145868595,63.5016620662253,61.9622338418156
"26","2007-02-01",71.6773965248052,63.8278844077232,64.0207488954708,60.772358592966,69.2630780038772,51.9855503102173,67.1748858720275,52.6216829997661,62.6648642085883,66.9729337735669,63.90943377771,58.8538603942238,60.2218384337012,46.21034056123,64.3473451134488,47.1104805640316,50.4066767371791,41.9450993511829,70.055939710505,44.3436247159205,44.3436247159205,67.1599568332955,67.886291612985,66.3279317782256,67.6978169452424,76.9389572480726,69.3517842744347,65.4581683572008,65.2975922362075,73.5127330402086,84.1368102443354,80.6017787350636,80.6017787350636,71.5282076521481,71.2967744547449,88.7352934036926,89.1513837768592,89.0147931593163,88.8831197036858,93.8797706968732,68.8226765060389,75.4899631750216,75.5571757067073,71.4280724294577,71.4280724294577,71.2015388929863,70.8609078957368,71.5967877488176,61.3356628175418,61.3356628175418,38.1013722003785,37.9019191179834,68.3729675629721,66.6575298379678,82.7239907158091,90.1872899535286,92.790513052081,59.6431731020524,78.2689361535741,73.8893200166405,75.2753753050404,76.699567670475,69.0698900232487,86.303958765482,86.303958765482,84.7820201972065,89.9171847925157,89.9914820902105,80.6791549685242,75.9349945856358,48.9471142932168,96.0522181872685,61.2583867335178,64.1967662527897,90.6514870438508,93.414823603983,82.1733911794949,99.1175318579126,62.5030614369225,62.5030614369225,129.426842608367,129.426842608367,99.9945224132298,99.9945224132298,87.2221220389902,112.77588485621,113.957436957493,71.5608143973954,178.039546837081,78.9679317903757,74.2446349102618,71.9404996106087,85.5968904626845,79.7228807827344,78.0089478199667,79.9023793067999,74.3401582159117,77.2452748905627,68.5456489017791,75.7329652296699,60.5296324658361,68.4680120226451,68.4680120226451,67.9798612777889,67.9798612777889,66.7693714061339,66.7693714061339,66.6082773513906,66.6230698434275,66.6230698434275,65.1360979198029,65.1360979198029,61.9094793877386,62.3478399246166,63.4615508864482,61.9755131755768
"27","2007-03-01",71.7562386260557,63.8957971085923,64.0865054887379,61.2714011858651,68.9372331160008,51.4062292141373,67.4617480325068,53.2184822112927,62.8622360826814,67.1282333666596,64.1541701841808,58.7273527426809,60.2764862308064,46.1464208774748,64.4287004712326,47.7536329771497,52.0396366953865,44.0053114862288,70.0447389753776,44.3933393142789,44.3933393142789,67.1909126759711,67.7906746859089,67.591357357754,67.6026513579837,73.7417991651208,69.3502226484767,65.8779827813389,65.7236305404534,73.6865546479281,84.4500461876173,80.927884414695,80.927884414695,71.6933378635613,71.4582249868967,88.9984772754578,89.4115742013249,89.3614392259685,89.2696212566326,93.8797706968732,69.0967747610135,75.4853879404813,75.5525897080473,71.6371532150049,71.6371532150049,72.1396161797994,71.5988136378763,73.7495753847945,61.3023300046828,61.3023300046828,38.4270106935782,38.228214086968,68.5037827692016,66.7848236099426,82.7388374254228,90.1556167933192,92.7566218186527,59.7365559178655,78.269673675018,73.9790423183773,75.4193007828744,76.699567670475,69.0698900232487,86.303958765482,86.303958765482,84.9297490261379,89.4452795151068,89.5029149013931,81.1137547472271,76.4764766029058,48.916078292957,96.0937172701071,62.5275524461793,64.1967662527897,90.6527066833674,93.414823603983,82.1875027165945,99.1133259505628,62.5030614369225,62.5030614369225,129.545254860861,129.545254860861,99.9839340792858,99.9839340792858,86.8928910010845,112.81365210168,113.802269806596,71.6391108094057,178.570929743834,78.9679317903757,74.453889063952,71.9445863343507,86.2567205915213,77.6532339593658,66.8819058873325,79.9023793067999,74.3401582159117,77.2452748905627,68.5456489017791,75.7329652296699,60.5296324658361,68.4680120226451,68.4680120226451,67.9798612777889,67.9798612777889,66.7693714061339,66.7693714061339,66.3109009881994,66.3163477110499,66.3163477110499,65.1360979198029,65.1360979198029,62.0559566335479,62.4963370881234,63.4652195560649,62.1710652927535
"28","2007-04-01",71.6563769914158,63.4873799513974,63.6636866261128,59.4183874467491,68.9536999899144,52.1156527334509,67.9449861080494,53.6381640734474,61.4681484364792,66.5737308081234,64.2405811617233,59.3374258874721,60.1530798013527,45.2387371225548,64.6111121301193,47.8644322286899,52.2318458204167,44.448150653263,69.6200657892261,44.4569644046551,44.4569644046551,66.8249168138918,67.5829068233408,67.6129206224022,67.3639391316513,73.5920709827091,69.4901504867933,65.0286647160789,64.8555728825977,73.7110751656032,84.5968176100191,81.1521818417666,81.1521818417666,71.7259355363242,71.4910218866454,89.5643713436683,89.9748808199893,89.1247337107298,89.0684739154061,93.3309265931647,69.0864006605232,75.481232080003,75.5484280768374,71.7681278543414,71.7681278543414,71.8591076393962,71.2261248942957,74.0316726544275,60.9813889525235,60.9813889525235,38.4543158921923,38.2529208865797,68.6175961199859,66.8963944967651,82.6033508936691,89.7454389966413,92.2884886387364,61.5287500186818,78.269865682954,73.9784680930932,75.4176463283065,76.699567670475,69.0698900232487,86.2903856725697,86.2903856725697,84.9567581884056,89.4428452769654,89.5056779558662,81.0873978183373,76.5217159484374,49.1508637229452,96.1015980674627,62.5617464321469,64.1967662527897,90.6661003431542,93.4294754262746,82.1875027165945,99.1086529208133,62.5030614369225,62.5030614369225,129.510918677264,129.510918677264,99.9809938412785,99.9809938412785,86.5084068152677,112.378136504229,113.057050010902,71.5388094952917,178.276330197524,78.839756172502,74.5275702653035,71.8895941409707,86.6446811098956,77.5038485047748,66.8819058873325,79.7078876267007,73.8033273281197,75.7594621036668,68.5456489017791,75.7496184055176,60.9399512023455,68.7583612471036,68.7583612471036,68.3829627626157,68.3829627626157,67.636904799181,67.636904799181,66.4681740307632,66.4895638685276,66.4895638685276,64.815932604701,64.815932604701,61.7302569625673,62.1678757479127,63.4652195560649,61.7499922316076
"29","2007-05-01",71.7491351378971,63.1936577250743,63.3369510677205,58.8632771488929,68.9763052368724,52.6286105674133,67.636410020738,53.9890660266498,59.7181062193305,66.5471851605225,64.26882895579,59.7630297423836,60.4865931890113,46.5783071120399,64.5783718970761,47.8229385115981,52.2934232249654,44.5504290485995,69.6200657892261,44.3178085065004,44.3178085065004,67.4543482989273,68.1811976216534,67.6129206224022,67.965769912547,73.5857617850919,70.5515460274659,65.7975595245375,65.6429421358929,73.5392470405977,84.6657318989086,81.2843251727968,81.2843251727968,71.739771969868,71.5048501618696,89.5643713436683,89.9748808199893,89.1506372389857,89.0976371917956,93.3309265931647,70.1366092440046,75.7885576397532,75.8550656379049,72.1876349353631,72.1876349353631,75.3417897560889,74.8648752258705,76.4309586555597,62.6381034969365,62.6381034969365,38.7395981735414,38.53075846015,69.0926983853791,67.358358368479,82.7993819515671,90.0904373659405,92.668067572978,61.5287500186818,78.2700578401964,74.1703901362141,75.7469574435538,76.699567670475,69.0852312384095,86.2903856725697,86.2903856725697,85.0273926703073,89.4338413653261,89.5095110500672,81.3559468573292,76.7097622584551,49.320286427331,96.1315001676496,62.8127044119037,67.2452351149788,90.6819472152548,93.4436811479633,82.2182933421378,98.8848894220787,62.5030614369225,62.5030614369225,125.133447544513,125.133447544513,100.011841035492,100.011841035492,86.5543872134435,112.698887480453,119.129401572986,72.212930350485,165.330062280903,78.839756172502,74.5104307196946,71.8846172054418,86.6105704783594,77.3372788528226,63.9938139074593,79.7535419948875,73.7858956115976,75.6622969292236,68.5456489017791,75.8059979148517,60.9473504982392,68.7583612471036,68.7583612471036,68.3829627626157,68.3829627626157,67.6810893623983,67.6810893623983,66.6023246738411,66.605709059187,66.605709059187,65.3919180818285,65.3919180818285,61.9460759089225,62.386009356118,63.472300804359,62.0335114264451
"30","2007-06-01",71.9911117364513,63.9610443883338,64.1218057097464,58.5503379946767,68.7976989895288,52.2778767135476,67.5250122344248,54.4448824047904,61.3633534947354,70.9271224834686,64.4467072026906,60.3443152442595,60.9002410340291,48.1293368159547,64.6270504389296,47.9378996313287,52.3998725850578,44.8169140667858,69.6200657892261,44.4436109491813,44.4436109491813,67.3794253678349,67.903165558871,67.6071314271465,67.7182429145664,70.5419924165194,70.5630462977507,66.3542022736675,66.2103434029629,73.5392470405977,84.8243860530821,81.6371659411095,81.6371659411095,71.3758456389497,71.1493572002561,89.5643713436683,89.9748808199893,89.1509282674737,89.0979501762836,93.3311312938079,70.1908908208019,75.9598083821963,76.0258259511249,72.1909265499225,72.1909265499225,75.3977618591113,74.9250340655576,76.5108470996846,62.4259487820917,62.4259487820917,38.3058684734854,38.1017970529752,69.261700055642,67.5243354118637,82.7982285541291,90.1014566139072,92.6291173660254,62.503831854439,78.5258912336499,74.1567576456054,75.7469574435538,76.699567670475,68.9454467685333,86.2903856725697,86.2903856725697,85.3743437814744,89.6490640084809,89.7223524758615,81.694748803149,77.4332886333176,50.3550794510081,96.1554142808475,64.2067035735449,67.882107132554,90.6806529485272,93.4436811479633,82.2059861090218,98.68256193024,62.5030614369225,62.5030614369225,126.450448893715,126.450448893715,99.6702748399864,99.6702748399864,86.5821100054232,112.761827562474,119.475113715281,72.1639001972734,164.461762144438,78.9725805929063,73.8928225478347,71.7503904781429,84.8103812271708,77.3196539232992,63.9938139074593,79.7308898058236,73.9754285046078,76.2966306953285,68.5456489017791,75.680244076204,60.9478113339633,68.7585353975954,68.7585353975954,68.3838407203606,68.3838407203606,67.6810893623983,67.6810893623983,66.4328924492622,66.4997467664259,66.4997467664259,63.354146474726,63.354146474726,61.8830185329606,62.3221956545086,63.4739095589157,61.9476228728114
"31","2007-07-01",72.2435149441087,64.7249371408678,64.9194081209725,59.3622240020779,70.9369495803231,51.6627973826193,67.9647353994839,54.8172700923531,61.206840511142,71.9820572142221,65.1270019517363,60.1117469653472,61.0408175869125,48.3834889709706,64.7451430486179,48.17015059039,53.0127462837206,45.6017079788951,69.6200657892261,44.4436109491813,44.4436109491813,67.4597324195476,67.9398194853108,67.6846550571591,67.6580178182477,70.4854076657947,71.8761170197044,66.5804432655032,66.4480691707573,73.1927984640308,84.937313799738,81.8653275676493,81.8653275676493,71.5543785236906,71.3238256282455,89.5643713436683,89.9748808199893,89.1508855392995,89.0979501762836,93.3309265931647,70.3787621741997,76.1903521157822,76.2553987356534,72.0163972921341,72.0163972921341,75.1575695580841,74.690863880678,76.3048764270732,64.0474089023721,64.0474089023721,38.5265437788447,38.3157795256165,69.5946854419916,67.8506614850147,83.5891907728126,90.3430956005468,92.9157246183305,62.5799286272112,78.529424657768,76.1050728155036,75.7469574435538,84.1788712299306,68.9454467685333,86.3658346024775,86.3658346024775,85.3735029085097,89.5683468338163,89.6345893491575,81.636946492111,77.4512817931743,50.433658041666,96.1346992314807,64.2814418294389,67.8250021563093,90.6806529485272,93.4436811479633,82.2059861090218,98.4084304309738,62.5030614369225,62.5030614369225,122.093600266127,122.093600266127,99.6600315524957,99.6600315524957,86.4847749786092,111.82568281744,118.940702855338,72.1298782065937,160.142189619029,78.9725805929063,74.6499902593194,72.8213390918461,84.8130705819536,77.6344574764988,64.1479301635401,80.0191443950479,73.9192771281426,76.1421143149128,68.5456489017791,75.680244076204,60.9478113339633,68.7585353975954,68.7585353975954,68.3838407203606,68.3838407203606,67.6810893623983,67.6810893623983,66.4401932801781,66.5007894738796,66.5007894738796,63.5441554776131,63.5441554776131,61.5413802366446,61.9765568182585,63.4739095589157,61.4924168197466
"32","2007-08-01",72.3610891210675,64.5884311654425,64.7267317980603,60.5417527085157,71.8968346234301,51.5919459011856,68.3702281281512,56.4243232236156,60.917018665918,67.2792484026924,66.101262913351,61.1121933583615,61.7834956194102,50.3862329979048,64.9999282553445,48.595776050458,54.1198329194718,47.0398474668322,69.6231141502644,44.4436109491813,44.4436109491813,67.8943697839786,68.2452947754417,67.9411025632751,67.9900958302828,70.5399935116392,72.0282964735809,67.3403853472611,67.2182944497071,73.5392470405977,85.0979851599771,82.2002167198433,82.2002167198433,71.6126489510558,71.3807694785363,89.5643713436683,89.9748808199893,89.1508855392995,89.0979501762836,93.3309265931647,71.1281670579355,77.6505008572227,77.7190568775694,72.4482533319807,72.4482533319807,75.2463284786344,74.7963695511099,76.2799079351246,64.4222136572858,64.4222136572858,39.2946181646049,39.0838931883831,70.3053241442202,68.5443771508866,83.6093046289302,90.3698337466378,93.0058585815931,62.7632732899415,77.677979462242,76.1330595632957,75.7928617209854,84.1788712299306,68.9454467685333,86.3658346024775,86.3658346024775,85.5690893980317,89.7195625663397,89.789062742736,81.636946492111,77.7716972812778,51.8905588070333,96.1592752147648,64.7822515316299,67.2452351149788,90.8505806777466,93.4436811479633,83.2255990996237,98.3232747901216,62.5030614369225,62.5030614369225,122.723540803748,122.723540803748,99.5166934140284,99.5166934140284,86.216493282493,110.725899085272,117.356655471951,72.7066657376038,156.954839495656,78.9725805929063,74.0761804774035,71.7925476906938,85.3021572997372,77.6356075556175,64.1479301635401,80.020650891693,73.927590943777,76.1695981453855,68.5456489017791,75.680244076204,60.9478113339633,68.7585353975954,68.7585353975954,68.3838407203606,68.3838407203606,67.6810893623983,67.6810893623983,66.7363340969549,66.7990931641695,66.7990931641695,63.7696611283023,63.7696611283023,62.2810436667656,62.7234125653057,63.4762936176988,62.4623222871768
"33","2007-09-01",72.9941722445609,64.7677732249795,64.9257538329418,62.5432806528796,70.962716335884,52.5481636432738,68.2391315518707,58.8928798294004,60.9702814398796,66.3169806260824,66.6809890966517,61.0697715386649,61.6550919283438,49.001983893447,65.3391151409918,48.8402520251609,54.7198682036917,48.0012553571018,69.6231141502644,44.4436109491813,44.4436109491813,68.0024769353362,68.3430407285354,67.2216875529089,68.1555803456299,68.7078242073895,72.1672672447331,67.4775029254967,67.3558076069287,73.7040390419905,85.1647639764509,82.3571627327554,82.3571627327554,71.796324015246,71.5726880077042,89.5846162568816,89.9948954680257,89.092630494679,89.0332066151387,93.3309265931647,71.6939853162535,77.5498066778644,77.6193550174791,72.8354230077764,72.8354230077764,76.1723201678943,75.9110242911823,76.0537833986017,65.7622110133567,65.7622110133567,39.7690593977269,39.5598892216841,71.0111864473037,69.2316785137998,83.7467286479071,90.4981258644195,93.1498968082182,63.0417003162985,77.6442649101029,76.4245157060122,76.306175921196,84.1788712299306,68.93411528002,86.3658346024775,86.3658346024775,85.7299034034948,89.7583745591299,89.8134957882101,82.7257934201869,77.9873946180929,53.1704504701543,96.1615069395503,64.9217289607107,67.7369456157876,91.0912878391217,93.7436314891611,83.2255990996237,98.2156288625134,62.5030614369225,62.5030614369225,121.146373363138,121.146373363138,99.4964777640628,99.4964777640628,86.7132494200621,110.995027065706,118.348737195801,72.6785916316013,156.573083171269,78.7652818334801,74.4452106886142,72.3136171550616,85.3059220574791,77.4428861881677,64.1479301635401,79.7681789141051,74.8597382568857,77.415589793951,68.5456489017791,76.5287157090553,65.682221306431,71.1346082261693,71.1346082261693,70.1731355590573,70.1731355590573,74.944015449272,74.944015449272,66.5518038084328,66.6194465590103,66.6194465590103,63.4482123597204,63.4482123597204,62.1291810230296,62.5697737755342,63.2953395018321,62.3037367868231
"34","2007-10-01",73.2472512017662,65.317114875488,65.4467283488804,64.1393692185409,69.5584076068077,53.8913918047111,70.8128222265698,59.19155535495,62.8754004147984,64.6059848399071,66.3807722958325,60.9904115523008,62.6033204940602,50.5373242338952,65.9900093223394,48.9213677641349,54.8967094950877,48.4178978829824,68.3841243965402,44.4436109491813,44.4436109491813,68.5131228182569,68.992167008907,67.5759400193271,68.8706526778698,68.6636154334155,72.2277517448616,67.5574186035505,67.4357836664142,73.7040390419905,85.3515314872251,82.5760163003417,82.5760163003417,71.821645654485,71.5979682908466,89.5846162568816,89.9948954680257,89.3593227230519,89.3288331564836,93.3309265931647,72.0472640090961,77.9056188609285,77.9756449879523,72.5541103990467,72.5541103990467,76.8350581335134,76.6907179838962,75.9690691171738,66.4467884790453,66.4467884790453,40.4710383042819,40.255189906591,71.3087105743958,69.5235851718048,83.7779308140451,90.5291024927758,93.1717494130579,63.5730074011719,77.6296957810781,76.4562192936778,76.3578888662177,84.1788712299306,68.93411528002,86.3658346024775,86.3658346024775,85.8112909265903,90.4086218521608,90.497565606954,81.6564540017771,77.9349797213612,53.5666089035439,95.9555606887675,65.0097351905156,66.8258363899788,90.7856546633455,93.7575774507864,80.1859563484936,97.8700636095974,62.5030614369225,62.5030614369225,119.587673625028,119.587673625028,99.1815416639729,99.1815416639729,86.7072521166045,111.414268949562,119.285511086868,72.4489997786089,157.126718719673,78.7297070992352,71.8986632449848,72.2040332794064,77.8831022037068,77.3768396449285,64.1479301635401,79.6816640872126,74.8458675934223,77.4084421325536,68.5456489017791,76.4981767003888,65.6832996530495,71.1349733604891,71.1349733604891,70.1727939652862,70.1727939652862,74.9495116089949,74.9495116089949,66.8522247994531,66.931085349263,66.931085349263,63.417801255867,63.417801255867,62.1423574965138,62.5840457325301,63.238791354521,62.3383714713447
"35","2007-11-01",73.6057196643377,66.1712944437261,66.3220205698398,66.4632689382104,69.815892144924,54.6043460256781,72.2749530805368,61.0324671975055,64.5948418143603,63.5485531366777,66.5511211064538,60.7714648542,63.0095912302027,51.7383235638707,66.127936449573,49.273226584723,55.7158229130823,48.6389588597805,70.4900888216144,44.4436109491813,44.4436109491813,68.8149029718354,69.2323382286244,68.1204833889829,69.1070471644314,69.1068115628054,72.4104877001339,68.0445432151666,67.932089157337,73.6943384196677,85.4952623400375,82.8205897718827,82.8205897718827,72.6529040974048,72.4230434940462,89.5846162568816,89.9948954680257,89.3807987260369,89.3514784907947,93.3393052132549,72.5039919725155,78.1628971346566,78.2319247891649,73.0585660850323,73.0585660850323,76.7347104878825,76.7036874741677,75.1910701613004,66.5497999141956,66.5497999141956,40.6367915352708,40.4210647892516,72.2861932289041,70.4750313697439,83.5194022714598,89.9539456747506,92.9394889205646,64.8818740095902,75.0235169337376,76.3389848736613,76.3774292877334,83.3836890674468,68.93411528002,86.3658346024775,86.3658346024775,86.1128742245885,90.4228610631502,90.497565606954,82.2494779616014,78.6178184159189,55.2614060027522,95.9499628169143,66.1497121437809,67.4833374467098,90.8018068839955,93.7575774507864,80.3201560895881,97.883783724995,62.5030614369225,62.5030614369225,119.301506339015,119.301506339015,99.2269085539042,99.2269085539042,86.7666890549791,111.543908177471,119.657992509379,72.4507441122907,157.257512176788,78.7297070992352,71.9143028109167,72.0245771477687,78.35002995633,77.4273546253753,64.1479301635401,79.7332751389544,74.8442766668584,77.4040615287336,68.5456489017791,76.4981767003888,65.6834152203188,71.135154040827,71.135154040827,70.1729109455883,70.1729109455883,74.9495116089949,74.9495116089949,67.1772659826224,67.2665640326122,67.2665640326122,63.417801255867,63.417801255867,62.6231425711293,63.067925157705,63.5896171118837,62.8768462172926
