"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",74.9103651842317,73.6702435632206,74.2452671009573,70.5451228995449,74.0672487646318,62.166206286001,73.8593336017734,81.375589068416,68.1614514473475,91.7204636396693,63.6017110486359,68.0039446746746,64.1532733527578,53.3935557621064,66.1485251557367,52.3565560014396,50.0809381803888,44.1199200295972,65.304921779339,54.9987737516222,54.9987737516222,74.9014202985355,74.3277887469449,74.8076636136784,74.5718731841623,86.697432858556,69.8742010171194,76.7962327475867,77.1878522319334,66.3921666442962,83.592229117986,82.9971124170416,82.9971124170416,73.4592716764633,72.8815930973503,81.8958619426506,82.3226817099504,86.8852372188544,87.1812670679007,87.4371295700397,76.2305387798455,85.8380781177739,86.0063670323144,73.42203968315,73.42203968315,80.026920185029,79.6071893184656,80.1267579471519,73.0777978148453,73.0777978148453,52.8744672623027,52.0390733965847,76.0275228952074,74.2563655847703,76.7841220574223,89.39082014943,92.1129273783376,61.9640595808114,75.576710051884,67.6623076961352,67.6781262022352,66.4760689058077,75.8545962786208,75.999065269207,75.999065269207,82.4088548168206,88.4453188685721,88.720461000881,80.5737680166735,80.2611855808954,67.101514864404,91.6207761563687,68.5482588740864,73.9649936059707,79.8955576923083,83.273794515888,71.3609451756016,89.7687941023683,93.1173598992251,93.1173598992251,104.827051147497,104.827051147497,89.2825318811573,89.2825318811573,82.3104037243158,108.919419601368,117.208014031742,75.1969369398445,140.416230763054,80.6902938020485,72.4590170153414,74.0758491698384,73.7217271606864,78.0041341260332,63.7095433295822,87.8450525312898,72.5462027616266,74.3364286401426,67.3314701238711,75.3995936735148,67.5014011663506,65.4375588067439,65.4375588067439,67.0834088268113,67.0834088268113,90.3367395609324,90.3367395609324,66.9552286745657,67.0422013228881,67.0422013228881,63.2649638622636,63.2649638622636,65.6121560410524,66.1529703772599,68.9086408788183,65.380771500388
"43","2008-07-01",75.3273014583567,74.2978642373517,74.8701955373381,74.1736612193511,72.5057386242417,62.5351775873518,74.901270352349,82.3566587183995,68.9834628117551,90.3820756056815,66.7819954283995,69.2428834878718,64.7263179677989,55.9455148958103,66.2222715664652,52.4337614428442,50.2169771423574,44.3261879541453,65.304921779339,55.0274408087114,55.0274408087114,75.3496908601192,74.7034310054478,75.7530780898418,74.9209985854802,87.4964501105527,70.1349627329265,77.4339244332329,77.8465938582961,66.5091532416054,83.6453589617455,83.2370306354996,83.2370306354996,73.8431710970632,73.2648111189654,81.8958619426506,82.3226817099504,86.6666011638205,87.1848563306969,85.5305375100689,76.8080324960037,85.6006303649321,85.7678359800168,74.0845238537806,74.0845238537806,81.1621165491323,80.9934564633565,79.7232494550472,75.0162302906065,75.0162302906065,53.5043612275646,52.6521908706076,76.5108709432582,74.7306761930224,77.3490609668434,89.2960954041285,92.010108644594,61.6510424121779,75.575560383112,68.1797805342478,68.5783260956368,66.5030035933096,75.8545962786208,77.9117444552462,77.9117444552462,82.6394195337017,89.1096117828719,89.3744739093943,81.4458586399219,80.5790757838366,68.0905686305211,91.7520274624407,68.8306949843445,74.7495134681842,79.7708471176779,83.273794515888,69.8178709595019,89.7802353832004,93.1173598992251,93.1173598992251,104.526259388065,104.526259388065,89.3075144846993,89.3075144846993,82.2033074547949,108.188178043061,115.688923524756,75.765266331905,139.680047456027,80.5801500820444,72.3436002369057,73.2304603979857,74.9016652668345,78.1849782736286,63.7694428227843,88.1071277792641,72.6344145546089,74.4345675159084,67.4947364429334,75.3995936735148,67.5014011663506,65.4375588067439,65.4375588067439,67.0834088268113,67.0834088268113,90.3367395609324,90.3367395609324,68.0224172142673,68.0869808254312,68.0869808254312,64.7910800216427,64.7910800216427,66.7124614907243,67.2611358063602,69.3859729093121,66.6511764207073
"44","2008-08-01",75.4159817106829,73.9375219698301,74.3893640872628,73.3529878173819,71.4103601969645,64.673527543139,74.7248596665914,82.8015920704357,71.7290318149358,86.9074210735661,67.7485515445252,69.8138709753616,66.1206924286909,58.6402729589773,67.2955181138947,52.8074059407289,51.0967241996167,45.5300818518429,65.304921779339,55.0274408087114,55.0274408087114,75.5340988012123,74.7979029250177,76.3892403185807,75.0197261594914,87.0326209545177,70.1452415677402,77.8766247867409,78.2861768141764,66.9638314446378,83.7631024883638,83.4436819055106,83.4436819055106,74.5896516561709,74.0003160699622,81.8958619426506,82.3226817099504,86.639545134045,87.0888070488157,86.0659230501943,77.4859071877309,86.0464871419447,86.2126958870403,74.3567223657656,74.3567223657656,81.4058928230052,81.2342007399494,80.0034084580258,75.7388807726723,75.7388807726723,55.5889812111106,54.6893790371589,77.2973929659077,75.4972293040111,77.2733251968299,89.418925068975,92.1215376713073,61.9294826752954,75.7080860611386,67.9772103354949,68.1173277146412,66.5030035933096,76.1008341625091,77.8541870327766,77.8541870327766,83.1544170992542,89.2908649122673,89.5496184407534,81.8920081894263,81.7874010944688,70.9627246556163,92.121559273062,70.6626850210653,74.7495134681842,79.7998593689413,83.2800028032112,70.0415349200191,89.880467517195,93.1173598992251,93.1173598992251,107.07967154616,107.07967154616,89.2866090238339,89.2866090238339,81.7143834795152,105.759371164312,112.913611291754,75.6100266410731,135.652242594595,78.7996036846322,73.1169334981896,73.2322186395478,77.1274172567579,78.1072879336047,63.7694428227843,88.0271764451409,72.7513029061075,74.6586535665201,67.678085556732,75.3995936735148,67.5014011663506,65.4375588067439,65.4375588067439,67.0834088268113,67.0834088268113,90.3367395609324,90.3367395609324,68.0860007388675,68.1561920758731,68.1561920758731,64.6893945858053,64.6893945858053,67.2450592688591,67.7986578182079,69.7839346021317,67.2259261951159
"45","2008-09-01",75.9915996964763,74.5579647850977,75.0667557246814,72.496321312702,72.7558843794606,66.7731036850476,74.9412202694931,82.5519716642532,76.7874590416913,86.1730016343067,67.3629154135517,70.7198755859602,65.8997940474685,59.7524053653857,66.7401117490913,53.012936995732,51.5027124087242,46.4028602814344,65.3311192358151,55.0274408087114,55.0274408087114,75.7510153104309,75.1899805614503,76.2858068772654,75.4243680474154,88.5931834051885,70.2879255858853,77.6363092073766,78.0289625538758,67.3814172767239,83.5547968612213,83.0502803580856,83.0502803580856,74.4388950429569,73.8491342085482,82.0312706577803,82.4565502894711,86.4667532739734,86.885746347091,86.0964202141393,78.5226554361748,86.2237994821908,86.3895947875825,74.6044839477489,74.6044839477489,84.0526057898071,84.0940486101841,81.4182901099221,76.9020458809839,76.9020458809839,56.7730420660625,55.8597247170855,78.0598766218026,76.2404602068008,77.2717938663826,89.5747833044566,92.2047712518821,61.838981727307,76.7838334168549,67.8463652843263,68.5131554504501,64.7682636332155,76.3092152298948,77.8933626233264,77.8933626233264,83.5301729825619,89.3966231179246,89.703956115345,80.0961575101369,82.3462402634204,72.4401654937047,92.0676435459256,71.9468807837781,74.7495134681842,80.1988973431003,83.8086743443781,70.0415349200191,89.9101867911385,93.1173598992251,93.1173598992251,107.330109622852,107.330109622852,89.3141047277163,89.3141047277163,82.0856487235966,105.861651991181,113.316765507783,75.4065893475285,135.550898011508,79.1553336765608,74.4538352934551,74.9019012753102,77.5070476921208,77.7314624843945,63.7478744346609,87.1720639710211,73.6078372451957,73.6725689229681,67.678085556732,78.5019349772022,69.5011773056401,67.7977498958538,67.7977498958538,69.0246053527614,69.0246053527614,91.6257920782963,91.6257920782963,68.8571803472359,68.9477558332263,68.9477558332263,64.9634420707833,64.9634420707833,67.6392576633763,68.197178519169,70.9676823295524,67.4173847903132
"46","2008-10-01",75.9376162683547,74.0221626038244,74.5232331827545,71.6009684572652,73.4001520968704,67.077917714862,74.7011403851506,83.551752975022,81.8427502386505,78.4790096391189,68.8917052376845,70.8024503470073,65.600894160002,59.5610083248519,66.4234110344775,53.0338834741751,51.528805243012,46.6807732032902,65.1165871885523,55.0274408087114,55.0274408087114,76.158974114754,75.4892300627775,76.3444325965958,75.7636988279409,88.6554523219863,70.3173799423967,78.3931466643826,78.808464911193,67.1970460525615,83.2955996680953,83.4022122402851,83.4022122402851,75.1089283611348,74.5066516514716,82.2073808491832,82.6364007153522,84.762025036516,84.880227514225,86.155561804353,79.1732770199732,86.5852097917633,86.7518132459109,75.3353545328815,75.3353545328815,83.6095563075733,83.7397231369825,80.3035669191662,76.2861383482199,76.2861383482199,57.3101497551224,56.3949844900731,79.3966655373131,77.5370903890974,76.7665728857942,89.4562172633719,91.7773711193015,62.4959196165141,78.4947359209598,67.934756659863,68.5131554504501,64.7682636332155,76.6718075670715,75.7212185340919,75.7212185340919,83.733859999536,89.4365525903242,89.703956115345,80.6468791744357,82.9159429268301,72.8193915184975,92.1446809754503,73.2566662777174,74.7495134681842,80.206017109579,83.8170605526255,70.0415349200191,89.8505588130643,93.1173598992251,93.1173598992251,106.341800038351,106.341800038351,89.2967870398515,89.2967870398515,82.104325123742,105.384645714598,112.482637500537,74.7417960881919,134.504117938402,80.2505877053874,74.6977302746843,74.8546100616995,78.556984984504,77.7425028745301,63.7478744346609,87.1833439149407,73.9128697973057,73.7160477823069,67.7099498992195,79.3149231321278,69.6671179654162,67.8079014420659,67.8079014420659,69.0404066652136,69.0404066652136,92.4240405977781,92.4240405977781,68.9471158341513,69.0419214853935,69.0419214853935,64.9144036628065,64.9144036628065,67.7676679817861,68.3297690552475,70.5827848980649,67.6843331953555
"47","2008-11-01",75.6740350905986,72.7015796101946,73.0973636272246,70.1855599937283,73.5294064044816,67.2509103033229,74.9976810432137,81.8866602698345,77.5583152660625,73.4727799493913,68.7593842359514,71.8433054169752,65.892074607316,59.7583067187652,66.7084160072146,54.6463815033616,54.8767340237178,52.1478990894107,65.1054573999638,55.0274408087114,55.0274408087114,76.0527148517365,75.2648925746309,77.2131658930272,75.461716710801,89.4407252250537,70.3325409696319,78.6037127415998,79.0029716882192,67.833940957266,83.3670136316641,83.5254016488924,83.5254016488924,74.9828511616489,74.3834447093358,82.2073808491832,82.6364007153522,84.8227578619104,84.9519225476227,86.155561804353,79.3767423850335,86.6507675029092,86.8168704555711,76.0199175432751,76.0199175432751,83.7283371150036,83.6430859890741,81.5097355728078,77.1443288150098,77.1443288150098,56.2530578056835,55.3570897905108,79.9902058540943,78.1232372021395,76.6732554765023,89.3473885990385,91.6644938594548,61.6025224991225,78.5226279110576,67.785909533923,68.5436118127273,64.7682636332155,75.0367651241584,75.7212185340919,75.7212185340919,83.7101460855241,89.1288739465042,89.364135809315,80.9747441563272,83.0455725444093,72.6737571227169,92.1668794034836,73.7109719699823,74.7495134681842,80.206017109579,83.8170605526255,70.0415349200191,89.7187314583782,93.1173598992251,93.1173598992251,104.060402188842,104.060402188842,89.2564361589795,89.2564361589795,82.9102078189157,104.729536811544,112.444598210968,74.4882025526122,131.432614592649,80.2505877053874,74.8041767433328,74.8679263557575,78.6777884241526,80.625269307718,70.2633964420552,87.0600425611068,73.9998322457409,73.8162240480909,67.7952701432012,79.4053248925061,69.6671179654162,67.8079014420659,67.8079014420659,69.0404066652136,69.0404066652136,92.4240405977781,92.4240405977781,68.8507263748292,68.9337539291912,68.9337539291912,65.1415456995845,65.1415456995845,68.1602066417513,68.7242182245134,70.5855711725234,68.17606826302
"48","2008-12-01",75.9919131120339,73.2518052939834,73.6638965749843,71.4780049109643,74.0449415969937,67.019797153781,75.1857231981211,79.6958770593372,80.0651406972349,72.9872938884904,69.1654050306817,72.0313488008832,66.2677732596621,60.2003841639806,67.0483106295651,55.0691472795634,55.8228711420209,52.5502078912262,66.9816198361883,55.0274408087114,55.0274408087114,76.220138061649,75.5013826447503,77.2874435627499,75.7174102791477,89.7009428854334,70.4490199760379,78.532808945434,78.9238035481807,67.8698566654912,83.692911094939,83.6218822885741,83.6218822885741,75.113624179642,74.5037809681763,83.2660308038356,83.6830096097885,85.0579172350558,84.9498278226266,88.1902649473927,79.8902259118249,86.6000848744803,86.7669370232962,76.133860065906,76.133860065906,82.7421134214936,82.4011991788067,82.0479802466946,77.0777717941937,77.0777717941937,56.7508878471275,55.8445183293335,81.7247461069572,79.8142772838268,76.7382350062603,89.3017694831891,91.6431946548149,62.8730812009154,78.2923539794878,68.0404736506653,68.6065151555151,66.1094784827033,75.0367651241584,75.7212185340919,75.7212185340919,83.7820154819932,88.8309732793633,89.025160576463,81.941147533937,83.3404261481807,72.3998901683653,92.1724435941597,74.5834618618085,73.9037486047647,80.206017109579,83.8170605526255,70.0415349200191,89.691214173236,93.1173598992251,93.1173598992251,103.528661262185,103.528661262185,89.2564361589795,89.2564361589795,83.3134313915784,102.628865079915,109.375628981245,74.1406568546967,128.536902447735,80.1271122554637,75.0837101712158,74.9085830494922,79.1838472669308,81.0518780108223,70.2633964420552,87.9256578675894,75.6334064322779,74.0148005004022,72.8543623611992,79.4053248925061,69.6671179654162,67.8079014420659,67.8079014420659,69.0404066652136,69.0404066652136,92.4240405977781,92.4240405977781,69.2044378183802,69.3076704484741,69.3076704484741,65.0374473964611,65.0374473964611,68.6629594279322,69.2334124734156,70.4837982103529,68.8461007210169
"49","2009-01-01",76.4707177453109,74.0608688852438,74.3802148002305,70.9112473754193,75.0618808418346,66.9740483723726,75.0996969967401,78.6534901777437,80.6997060219367,76.9518968485001,69.1061301690828,73.1487563391539,68.6005229336921,61.0239941306272,69.7132612151507,55.5987178543908,56.9287502771018,53.6972113233497,68.4679740704315,55.0999191003589,55.0999191003589,76.2847796173904,75.5704317460278,77.690353151728,75.7674017269807,90.0896895788414,70.5273712407665,78.5839264503025,78.942487714742,68.6682881392001,83.8911959077273,83.9026734550404,83.9026734550404,77.0381663564062,76.426034700225,83.2660308038356,83.6830096097885,85.0978268798161,84.9966008963856,88.1902649473927,80.3025850053976,86.4784180964104,86.6467429469982,75.9716359042332,75.9716359042332,83.5644638119288,83.5275671092394,80.9721236894981,77.6926832135001,77.6926832135001,57.046937802812,56.1311013259022,82.3998137048489,80.4750071416674,77.7090785105755,89.4492737035403,91.7428462414991,63.110380201046,78.6304573735678,69.9792546142729,69.711344159818,67.7932075377001,78.1918561657272,76.3893689156398,76.3893689156398,84.1425869888656,90.4015514887583,90.6212399937797,83.7735566075587,83.0437588426116,71.7590371101849,91.8189174881067,74.090084305184,75.4953520598993,80.4640019020932,83.8170605526255,70.4451952005616,89.6605306421288,93.1173598992251,93.1173598992251,102.972835224184,102.972835224184,89.2622785544677,89.2622785544677,83.3192096583463,101.90862700254,109.704557150016,73.8866816601298,123.172713021175,80.0326164776174,74.0146670440975,74.7062337729213,77.1623969244978,81.2063816189924,70.2633964420552,88.1201824049948,76.0791883627573,74.0152096669627,74.7861516506683,79.4053248925061,69.6671179654162,67.8079014420659,67.8079014420659,69.0404066652136,69.0404066652136,92.4240405977781,92.4240405977781,70.1198387505172,70.2029981216975,70.2029981216975,66.497637656505,66.497637656505,69.5381964751973,70.1165191470004,72.0261075157978,69.4953461153321
"50","2009-02-01",76.8753240523343,74.68939050316,74.9795197542345,71.3229149288541,75.7719353752469,66.268769359329,75.2638553809238,78.2603095691789,80.1471854297711,79.7474678094898,68.5628383169917,73.2770208791979,69.676766484899,62.0227534060786,70.7707805887605,56.0429641551623,58.0843030134382,56.0399852679581,68.4679740704315,54.86446988745,54.86446988745,77.4779070828201,76.3927736485051,78.1608883293095,76.6590693869659,90.4234641979789,70.6567252202356,80.7327062890167,81.1705269347065,68.8047481076303,84.2404732156497,84.0408471044225,84.0408471044225,77.9982418414803,77.3848545619307,83.6091583858302,84.0245683022043,85.8777995898927,85.878158824717,88.1902649473927,81.30246403882,86.9954326302454,87.1652072235333,76.3502167707395,76.3502167707395,84.632995382313,84.6403798188593,81.7405224505555,80.4631308242685,80.4631308242685,58.0171153834026,57.0845028385199,83.7186598624775,81.7616731017894,78.0867892995405,89.8991433267117,92.1986881433296,63.3548298735228,79.5935957717329,70.726195456438,70.9939521843009,67.7932075377001,78.1181723259082,75.9037700967657,75.9037700967657,84.250041299572,91.0724630892056,91.2055525307766,86.0692385555748,82.9363522555552,70.9600088775782,91.8101812760355,74.0220242721733,75.4953520598993,80.4640019020932,83.8170605526255,70.4451952005616,89.5349136537355,93.1173598992251,93.1173598992251,101.58256055716,101.58256055716,89.1811941396819,89.1811941396819,82.1568980084698,102.55486259471,111.386451745491,73.9626577305925,121.974981217362,80.9996921180246,75.3452877759833,75.3679384775232,79.0613334401993,77.3706769580041,63.8405879800108,87.6898279911848,76.0791883627573,74.0152096669627,74.7861516506683,79.4053248925061,69.6671179654162,67.8079014420659,67.8079014420659,69.0404066652136,69.0404066652136,92.4240405977781,92.4240405977781,70.6631622898,70.7569979871805,70.7569979871805,66.7043450276542,66.7043450276542,70.4382594564557,71.0226694760217,72.4401689532766,70.5327658366688
"51","2009-03-01",77.7041908844335,76.0527270099288,76.4426234774777,73.2142987747875,77.446094306077,67.7433855124691,75.2808992059447,78.2090956325633,79.5725852736828,83.7652684469841,69.7871248693101,72.722844289896,69.5227634107003,61.8267259747894,70.6363235910569,59.235520741464,59.1323755605988,57.6887371878821,68.4789809627079,60.2734020994089,60.2734020994089,78.0767304621036,76.888647321521,78.1731843466139,77.1817213425374,91.0037664508064,70.9592639273626,81.5866235220546,82.0566878473207,68.4365895058058,84.4344113463879,84.2865807021129,84.2865807021129,78.3246594426387,77.7106345527403,83.7814967505406,84.1949464943214,86.0340797527332,86.0561785687173,88.1902649473927,81.7683412285035,87.1281220162995,87.2942012737193,76.5561216545727,76.5561216545727,84.8159669068469,84.573322220149,83.4497171038149,81.6892269852795,81.6892269852795,59.9383149800989,58.9910655315392,84.384162048482,82.409016685312,78.1308003902818,89.9694005107183,92.3088497354927,62.8721979930785,79.6152477200938,70.5879498627524,71.2445906131477,69.5279474977943,75.3181917853423,76.0104377290402,76.0104377290402,84.3320912939857,90.901319615554,91.0123473943264,87.4376888707961,82.9803309579243,71.5425322304245,91.7578646356055,74.0063543010932,75.4953520598993,80.6784056349858,83.9487342025413,71.4245254460626,89.9813145367831,93.1173598992251,93.1173598992251,110.417319815944,110.417319815944,89.1914851265667,89.1914851265667,82.7728585829793,102.365196497661,110.708588179208,74.118945071481,121.874645775928,81.6467410942317,76.2716788752731,75.4480937664606,81.284734990348,79.3267550739823,69.1812933723326,87.7560197069178,76.0791883627573,74.0152096669627,74.7861516506683,79.4053248925061,69.6671179654162,67.8079014420659,67.8079014420659,69.0404066652136,69.0404066652136,92.4240405977781,92.4240405977781,70.8918827746969,70.985029500179,70.985029500179,66.870991152057,66.870991152057,74.6434801092824,75.2638523602218,72.7051640739041,75.7926508234107
"52","2009-04-01",78.0756481175108,76.6818758033161,77.1420856314252,72.032490103307,79.1875224905358,67.5004100517087,76.2458508109591,77.8366894027645,78.9789166658575,87.3647604958478,69.7068204645743,73.1071592101647,69.2005954724931,62.6157365077444,70.0425271166391,59.7570617791099,60.1151918670606,59.2207678415134,68.6029414949501,60.2890991682777,60.2890991682777,78.3560853202001,77.2075726134131,77.9032608353289,77.4722498347136,90.0469321088768,72.0182584567223,81.7505160435502,82.2071590965544,68.5676167205805,84.5466081050753,84.47632461989,84.47632461989,78.4689984933775,77.85415983204,83.7814967505406,84.1949464943214,86.1125564707409,86.0494754487295,88.9180863299428,83.1556315050646,87.2960260692262,87.463171921973,76.7582514170579,76.7582514170579,83.870494983907,83.2299692081012,84.898933737628,81.8409670631331,81.8409670631331,70.7213418343944,69.536316864896,85.0426760239311,83.0528356294458,78.2794092223338,90.0392948421427,92.34511362696,65.6620076463772,79.2624150606812,70.8565095603151,71.6401098232386,69.5279474977943,75.585567894389,76.0104377290402,76.0104377290402,84.1726095443926,90.3178491156125,90.3679089410784,89.162847832762,83.0321713945881,70.8305988268372,91.7513292481402,74.1709889407401,77.5010268879034,80.6055530064866,83.957279161417,70.6809535583551,90.0476658074689,97.7459716939771,97.7459716939771,105.255847697814,105.255847697814,89.1675516053197,89.1675516053197,83.4952046105812,101.561940607846,109.900378846473,74.2363436632884,119.524888854104,81.5595761098957,78.5875719198646,76.643461399767,84.9639012696882,80.2843564409708,71.6390730105334,87.6996719060594,77.1024955738953,74.9588923638868,74.7861516506683,81.405781096618,69.6351291923404,68.85653313421,68.85653313421,70.5253991495695,70.5253991495695,83.1270591495211,83.1270591495211,71.0813608725599,71.1755598773937,71.1755598773937,67.0449304530085,67.0449304530085,75.8341492695103,76.4615894751016,73.126901984636,77.1903489558491
"53","2009-05-01",78.1470293158908,76.456740584554,76.8501937942165,71.6372003285227,79.3852333574588,67.2608896196278,75.420848246524,77.1385677653494,78.4267059443476,87.2148496767985,69.3944540961038,73.8749909516213,69.8081137603688,63.0730153704629,70.6753975405228,59.8741811983518,60.261544476827,59.4128758877732,68.6141877421138,60.3517760709706,60.3517760709706,78.6341376217149,77.2781169181355,78.2016822551786,77.5245745619387,90.1828081990168,72.0582018578616,82.5969175053616,83.0838479717234,68.5676167205805,84.6098238409254,84.7549315254324,84.7549315254324,78.0814040933315,77.4644439882328,83.7814967505406,84.1949464943214,85.929547936444,85.8273695161921,88.9180863299428,83.1766310129774,86.9820284016325,87.1484588195541,76.7478131423018,76.7478131423018,84.358812186228,83.7252926830538,85.5714039165421,81.0046031980315,81.0046031980315,71.6788546562051,70.474225038365,84.8199835565082,82.8345659987978,78.6552567739234,90.1515479030187,92.2823757109526,65.6897353115043,81.3473827837164,71.5119959379264,72.6217847679377,69.6590630069576,76.0763099446819,76.323146345569,76.323146345569,84.1849754941347,89.9757985098423,90.0235449104198,89.1541945641522,83.2940227168015,70.8672252089516,92.0676243304414,74.4409777708006,77.771945287865,80.6102112615381,83.957279161417,70.7192639089326,90.1890757771901,102.354784968675,102.354784968675,104.843959857249,104.843959857249,89.1750877998119,89.1750877998119,83.3926482076886,101.297432507786,110.022915609879,73.9224199109038,117.26001744268,82.2822445513675,79.8414897926103,76.5725132455342,88.1561314965665,80.300352138706,71.6390730105334,87.741633968732,76.8573757063684,74.7144116418312,74.7861516506683,80.8746490354767,69.5815499350007,68.8629748054966,68.8629748054966,70.5242128112058,70.5242128112058,82.6197471841711,82.6197471841711,71.5738923125269,71.7064037301583,71.7064037301583,66.3383947994433,66.3383947994433,76.435376523716,77.0706487809771,73.0909490529404,77.9650041331074
"54","2009-06-01",78.0959271931945,76.1373866369582,76.47899245717,72.6422416444689,79.6909219999162,66.3050757387361,75.8714552541782,76.7738655692092,76.441971712585,83.7110667729987,69.7847478208482,75.0051959756601,70.3667809279296,66.4254353855162,70.5555627104223,59.645500129786,59.8242390907017,58.5318366042874,68.8953140740777,60.3504247265813,60.3504247265813,78.6145144096111,77.3914076328341,78.2920380572412,77.6107193025449,89.8101003554078,72.6088981653848,82.2808153433976,82.720285513203,69.2570969149383,84.7701152521064,84.9954143698045,84.9954143698045,78.267310259351,77.6418367236422,83.9761780665705,84.388945058275,85.9468009528726,85.8474973556639,88.9180863299428,82.5055745490865,86.3196633399851,86.4898699066645,77.0960032391211,77.0960032391211,84.409778702155,83.8453996747559,85.2463078036068,80.5596920749434,80.5596920749434,70.6348485873062,69.4451788032378,83.5379437945934,81.5916234212163,78.6323940507224,90.1225651310852,92.3279880838198,67.0895040583959,79.6321553703995,71.8440978032939,72.6707308779527,70.5736142852794,76.4910470620934,75.6782782626524,75.6782782626524,84.2049842260851,90.2459300750321,90.2909799259533,89.165837346999,83.312238174045,70.6261896280043,92.0691782587886,74.6618577569632,77.8036663938867,80.517936901758,83.8256055115012,70.7192639089326,90.1640626542301,102.354784968675,102.354784968675,104.919510954723,104.919510954723,89.1521781833534,89.1521781833534,83.3626709831637,101.159878327694,110.130269385457,73.4501341943178,116.4976556409,82.4074033585989,79.8670613332307,76.5970175803159,88.1842660666836,80.300352138706,71.6390730105334,87.741633968732,76.9396286641953,74.8047031884853,74.7861516506683,81.0398965346423,69.630650678127,68.8809171359382,68.8809171359382,70.5178185866212,70.5178185866212,82.9738870430366,82.9738870430366,71.6093570050769,71.7327243525017,71.7327243525017,66.6558427225262,66.6558427225262,77.3933538728589,78.0347134212745,73.1805665966244,79.1583527735776
