"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",70.0816093498856,62.3485194144727,62.4805441158211,54.4880020398069,65.9307525202371,55.992173025889,66.6432327170507,53.7543181377604,62.8386152160674,69.2657172332473,62.9421167936622,61.2936498007765,59.9288623147138,47.7906377539995,62.6376026792596,45.3051138006065,47.8976656182786,40.1507392867876,64.1503517088507,43.3738779970606,43.3738779970606,70.2868069730191,69.7352645951397,70.4747444119587,69.716262007314,79.4868862124363,68.0601093647271,72.3301825989834,72.5489617798154,66.4235683965804,81.1752696957717,80.3917064543285,80.3917064543285,68.2297463855205,67.6193523840854,78.2345011058347,78.4191844229771,86.4395270938467,86.7905633714042,86.6281278168268,68.5306820722263,78.0461380802785,78.1043873390208,68.589018159843,68.589018159843,77.6837159759317,77.218272612083,78.6477912627651,64.0281879517546,64.0281879517546,30.7117004888883,30.2980210579448,67.0477927423313,65.3641639262424,78.5495276279251,90.6592119976244,93.5511590708401,57.7495112860534,77.1769160090918,68.2099567871952,68.6097482044422,67.9587853347112,71.9241770644977,79.3658237240742,79.3658237240742,82.2255874921664,87.44658082139,87.6909232858552,77.3637926640809,77.3791095730417,57.7821014173087,92.9546013467953,63.2416873753643,69.3066108962633,83.0492316983217,85.6784875408728,78.9327336504109,93.0632604138096,59.4691735601973,59.4691735601973,112.280066982287,112.280066982287,93.8539443902742,93.8539443902742,84.0274646289379,118.21736844689,131.672446729159,76.6716284347889,156.464542629327,80.8149850829247,72.0978818413837,72.3696212591528,76.1019934876055,74.1518915860566,59.5642776231592,80.9592178284085,72.1091002149117,75.4009494540976,66.4719569439386,73.6132767087863,65.3480779059171,65.1607862530921,65.1607862530921,66.8092035909094,66.8092035909094,87.2166820120802,87.2166820120802,62.5585433950399,62.4981945453014,62.4981945453014,62.5827275117071,62.5827275117071,61.1276239892145,61.5442110545651,65.6459347947447,60.4280508417866
"32","2007-08-01",70.1361048224699,62.127356876708,62.2074351995331,55.7046099813066,66.309077536871,55.7030336615815,67.7180336948079,55.4647448549408,61.5570816314936,64.4665949241835,63.4701108554855,61.8734823398531,60.418285046776,48.5716306611266,62.9907055497678,45.5882306116801,48.55896670207,41.0684088278155,64.1606155860875,43.3738779970606,43.3738779970606,71.0029765795826,70.3951326419628,70.902469126675,70.4517280157263,79.9179819453379,68.1680230600786,73.1541670540279,73.3878286452554,66.9616606580918,81.3415497802538,80.7415565696012,80.7415565696012,68.3202500508866,67.7077956546157,78.2345011058347,78.4191844229771,86.4395270938467,86.7905633714042,86.6281278168268,68.9613107124304,78.1737390970811,78.2307469301007,69.6275432567552,69.6275432567552,77.5706999162505,77.0962461553741,78.5981203563016,64.489904767945,64.489904767945,31.182341242329,30.7662897848347,67.7013246460434,66.0031078507833,78.5850444128268,90.7495790880214,93.6618658219819,58.3370891286221,76.3014989496999,68.2348201508462,68.6505294610354,67.9587853347112,71.9241770644977,79.3658237240742,79.3658237240742,82.5486153283588,87.7892211057889,88.0421502841039,77.3637926640809,77.9139476760823,60.3374509423695,92.9980747050896,64.0268728438846,68.4061362529243,83.2264846794725,85.6784875408728,80.0354836883842,93.0294024227833,59.4691735601973,59.4691735601973,112.669063576094,112.669063576094,93.8025444348036,93.8025444348036,83.2889675307062,115.364113152531,127.198123485531,77.0625027341089,150.79192122579,80.8149850829247,70.9962243170421,70.4827747872923,76.7857749058362,74.1536778502117,59.5642776231592,80.9615576682622,72.1149720125006,75.4203604558081,66.4719569439386,73.6132767087863,65.3480779059171,65.1607862530921,65.1607862530921,66.8092035909094,66.8092035909094,87.2166820120802,87.2166820120802,62.9162480652442,62.862867032346,62.862867032346,62.7649067902115,62.7649067902115,61.2488516842846,61.6672862126579,65.6539619563465,60.5914417709813
"33","2007-09-01",70.6800820652125,62.6179868849126,62.7122222075971,57.5021026655744,65.9189729433273,56.2943875914146,67.3078150545661,56.9319424789991,62.4064374051342,64.8324676626653,64.2210684494935,61.7490737164867,60.7308139480506,48.6474746387008,63.4190919647085,45.6978254828078,48.807987883698,41.6956560739541,64.1606155860875,43.3738779970606,43.3738779970606,71.1269816654541,70.5353258844805,70.4581983924738,70.6295073821948,79.1424010740149,68.3418528212089,73.2475192879178,73.4807751741293,67.0915847148156,81.4625463432291,80.9920732148631,80.9920732148631,68.1725286760692,67.5706996798841,78.2659448232343,78.4502705002587,86.4186372823042,86.7673468276744,86.6281278168268,69.5309594419225,78.0666567719193,78.1259404106608,70.3369956967627,70.3369956967627,78.5197182532939,78.2006083190557,78.6419080095101,64.9057389908194,64.9057389908194,31.3648790326471,30.9486532356752,68.4050072012757,66.6882196505883,78.7123485084978,90.6694933256946,93.5571125773936,58.4433822848456,76.283043875311,68.691969692641,69.4619149271899,67.9587853347112,71.8860237730899,79.3658237240742,79.3658237240742,82.7770419239233,87.8409745206357,88.0800988674839,78.0613278563829,78.224343014191,61.4301417206892,93.0045285980064,64.4426332322551,69.1698444430721,83.4906382351785,86.0377572052189,80.0354836883842,92.8299759791085,59.4691735601973,59.4691735601973,108.527636277512,108.527636277512,93.7789605304478,93.7789605304478,83.6795204555462,115.17927715976,126.932532863994,77.0867400965515,150.428500666694,80.6685762125227,71.5661315601451,71.2833731923547,76.8048410724337,73.8549516473858,59.5642776231592,80.5701279490068,73.17073060057,76.6032155150139,66.4719569439386,74.8906769425716,67.988972295469,66.80592169045,66.80592169045,68.1676950914169,68.1676950914169,91.3277325228571,91.3277325228571,62.9647767928469,62.9240649727003,62.9240649727003,62.4880136445891,62.4880136445891,61.4075333197517,61.8271892414261,65.3729101177117,60.8587974391872
"34","2007-10-01",70.8344938401277,62.982000032849,63.034225368792,58.0990201506243,65.0836445539287,58.1362252438474,69.2947771711061,57.1462344999465,64.2432650588982,62.920493032881,64.6733339397948,61.3864004147277,61.6632093083272,49.5567886582966,64.2848714074163,45.8283623150901,49.0732525535971,41.7662225561267,64.5280428709035,43.3738779970606,43.3738779970606,71.7044363668542,71.2937155131576,71.6080135365399,71.3898157579867,78.7458652309335,68.8722515807436,73.2395037471996,73.4716210670304,67.0915847148156,81.6123955333817,81.2556065873353,81.2556065873353,68.347775580973,67.7456603660373,78.2659448232343,78.4502705002587,86.4899673331079,86.8427211880757,86.6281278168268,69.7659780819946,78.2585370002927,78.3175744880821,70.3990135844433,70.3990135844433,78.7567202665966,78.5140460771875,78.3717389539816,65.4814055371677,65.4814055371677,32.0551075889614,31.6296560109514,68.6665475041769,66.9470166489076,78.8777723788177,90.8219280262602,93.7365391131513,59.2331003359586,76.1531156353836,68.9378058236713,69.864459383379,67.9587853347112,71.8860237730899,79.3658237240742,79.3658237240742,82.5221852417738,87.7317975916642,88.0001236525794,76.8904302493259,78.1055905705926,61.617182276137,92.6608287244873,64.547497938468,68.5034014635262,82.9856108662052,86.0212784171722,75.3144129356898,92.7380389087197,59.4691735601973,59.4691735601973,109.09894262326,109.09894262326,93.6435655646745,93.6435655646745,83.5373691308176,114.936312385045,126.65183891555,77.0493196771221,149.677848253725,80.8176666107939,70.6825237007966,71.0236579857593,74.3677012441952,73.7523703807263,59.5642776231592,80.435756033503,73.0951313681923,76.5968655487406,66.4719569439386,74.6793214810583,67.9971444687493,66.8108019898347,66.8108019898347,68.1653309770503,68.1653309770503,91.3657705412962,91.3657705412962,63.1653679379081,63.1335876585993,63.1335876585993,62.4294980965108,62.4294980965108,61.2111994268044,61.6300042254856,65.3479726996394,60.6172312176254
"35","2007-11-01",71.1375075267924,63.5915668248592,63.6639915728848,60.2415035919995,64.744158010021,58.7147699642403,70.3421656628119,58.7167780555251,65.7844387892091,62.008421373734,64.5104975518339,61.3246600686338,61.8859729345799,50.2430951236789,64.3682359216482,46.1169595140008,49.6819158273644,41.8298265438357,65.5871009949275,43.3738779970606,43.3738779970606,72.1625664308977,71.6923928442988,72.4409452490613,71.8006219583186,79.4342225332487,69.0436438639255,73.8807309711991,74.1248940161674,67.0589225742787,81.7978194418756,81.5931713892941,81.5931713892941,69.0721083027661,68.4580647500505,78.2659448232343,78.4502705002587,86.5120275245942,86.8558492828701,86.7028487805493,70.3074824702075,78.8139644730041,78.8724615371869,71.359876667645,71.359876667645,78.0879939372413,77.9550887067425,77.0849301190161,65.3596179802623,65.3596179802623,32.1988150068893,31.772602411205,69.8631596537548,68.1122626360317,78.6514992899141,90.3184677320472,93.2785301413726,61.1726948236139,75.2103557794128,68.8408835576114,70.0387218647289,66.7237351798958,71.8860237730899,79.3658237240742,79.3658237240742,82.7254067618745,87.7527596799114,88.0001236525794,77.7233810928336,78.5665002522136,63.4365428686421,92.6563323763886,65.0679092560837,69.5246099616776,83.0288002360878,86.0212784171722,75.5876145723631,92.7427907521851,59.4691735601973,59.4691735601973,108.937013307333,108.937013307333,93.669222604684,93.669222604684,83.5360787291922,114.934458737494,126.656317072231,77.1422802973684,150.021325807115,80.8176666107939,70.7433261730664,70.7978811431531,75.0929177044884,73.7880475900162,59.5642776231592,80.4722073649374,73.0809434034927,76.5577990991826,66.4719569439386,74.6793214810583,67.9979442908326,66.8120524487684,66.8120524487684,68.1661405785012,68.1661405785012,91.3657705412962,91.3657705412962,63.3884781930044,63.3643021852396,63.3643021852396,62.4294980965108,62.4294980965108,61.7125030224432,62.1339866672513,65.8695083778484,61.1291733708588
"36","2007-12-01",71.5230145914353,64.4918063512403,64.5975454690548,61.7129829449174,65.7270459632368,58.7575960448515,71.3341371501411,63.2246245977141,65.9840454769036,62.2628379407364,64.321618741537,61.4441509266052,62.2286471929534,51.888748940116,64.4097004451003,46.0954561543969,49.6178337482037,40.8931773111523,66.2788577108641,43.3738779970606,43.3738779970606,72.4398069964288,72.1515225048159,73.0038865798041,72.287069455677,79.4342225332487,69.3100985104644,73.6324422253693,73.8721479368945,66.8813337090575,82.4098432789487,81.7797092013955,81.7797092013955,69.2569895739183,68.6401286343871,80.5894468268601,80.8081799380527,86.5399347025962,86.8925129638999,86.6699926236593,71.0389918616395,79.459725414358,79.516224064234,71.4390555981278,71.4390555981278,79.2943237934184,79.2932289762992,77.5450895601907,65.6356353380711,65.6356353380711,32.227735825997,31.7957026637036,70.8459055175857,69.073307135988,78.4559463452866,90.2999434043259,93.2588948633059,61.1454505058505,75.1792699448529,68.9445599508491,70.0387218647289,66.8289321334838,71.8860237730899,78.2742943666024,78.2742943666024,82.6520264587734,87.702663317482,87.9419330936873,78.0619589089274,78.4011390229092,61.8920581941964,92.6738724855235,64.9836028546788,69.5246099616776,83.0288002360878,86.0212784171722,75.5876145723631,92.7173761938382,59.4691735601973,59.4691735601973,109.058458785591,109.058458785591,93.637562821904,93.637562821904,83.7898696257242,115.86573076649,126.569467188928,76.8944873021274,156.3828889968,80.7267235880592,71.6570350518191,72.5910182163955,73.9030570170934,73.7261129617846,59.5642776231592,80.3541535193021,73.0809434034927,76.5577990991826,66.4719569439386,74.6793214810583,67.9979442908326,66.8120524487684,66.8120524487684,68.1661405785012,68.1661405785012,91.3657705412962,91.3657705412962,63.4564895680921,63.4512805832411,63.4512805832411,62.0200487427206,62.0200487427206,61.7818590297344,62.204381960638,66.4099980267218,61.0859603798228
"37","2008-01-01",72.2607365555513,65.62503685962,65.7361319529354,62.306071096222,67.8574044231297,58.9086754692544,71.1072612671952,64.0784422672266,67.9805662128677,64.1968988420157,63.7513864251168,62.7969394789609,63.1831888667311,51.8372310060404,65.5791004503717,52.5025227031992,50.5887436770286,41.7331909621085,67.0965920677035,54.8949791469118,54.8949791469118,73.3843910933824,72.5218754339668,73.3578099897484,72.6438888829199,80.6025397991899,69.7163110696597,76.0836389984774,76.3599256252969,67.9558507893495,82.701261380493,82.0221619425653,82.0221619425653,69.632034298856,69.0095252653686,80.8589366298862,81.0821725473165,86.8373945298701,87.2172868119466,86.7287398456147,71.5248793360429,80.1338298901022,80.1936950432882,71.6755570971797,71.6755570971797,78.4359781580403,78.2943614572717,77.4501007954374,66.6095435861913,66.6095435861913,32.8971481461106,32.4610276988172,71.7700496005609,69.9636819223294,78.6812586241064,90.7695897230473,93.3542231413452,61.3727502587668,77.6519497581513,68.8373506415581,69.5969394731317,66.8289321334838,72.4179499079403,78.4238891793299,78.4238891793299,83.0241175403221,88.6529090172012,88.9404460766461,78.6908621472795,78.7622676383044,62.7410664395264,92.7757487728667,65.6290701007578,69.9092421564929,83.1839604537968,86.0212784171722,77.1675265099318,91.4540004553038,59.4691735601973,59.4691735601973,109.026197742909,109.026197742909,92.3087512381716,92.3087512381716,84.2736843980272,114.235691089122,124.379819373318,76.6463756924516,153.454973835048,80.364082746873,71.7668778919295,72.8080365843357,73.9030570170934,77.3660732417513,59.7811237070685,85.3261762380348,73.0809434034927,76.5577990991826,66.4719569439386,74.6793214810583,67.9979442908326,66.8120524487684,66.8120524487684,68.1661405785012,68.1661405785012,91.3657705412962,91.3657705412962,64.4040870762275,64.401234869751,64.401234869751,62.8827072730122,62.8827072730122,62.8265158407765,63.25590350655,69.0679643749768,61.6944887085003
"38","2008-02-01",72.9211303798362,66.9110833587002,67.0146033983946,62.1806466059915,69.3569802497143,60.8975120424102,71.6106368915659,68.1287325566411,69.1026818115706,67.6982258535519,63.7154634074546,63.7085244414166,64.6728793161808,52.9992523328531,67.0432272211584,52.5259638820243,51.0017946133524,42.3580776324704,67.4258529075031,54.484686427632,54.484686427632,73.7503952172007,73.1698962035556,73.8949138425134,73.3232104681474,80.4386820982294,70.2462436618739,75.6052443701326,75.8714503018097,67.9898207844303,83.2711306653776,82.1714111230949,82.1714111230949,72.2366018851595,71.5863577049164,82.1314433732936,82.3596625350987,87.3887541051808,87.8247346021042,86.797990971888,72.3737240385029,81.4282843414604,81.4853047701173,71.6457152450584,71.6457152450584,78.9136741911827,78.8224320104471,77.5460407351004,67.378221688687,67.378221688687,36.5736447818444,36.0874728789277,72.4682761102883,70.6471188852966,78.9791083487247,90.8808333284519,93.4879100469873,61.3941796401506,77.6728686981529,69.5003824009346,69.7679202601813,69.5146127785685,73.5547257036837,78.4963967498654,78.4963967498654,83.4067095106196,89.6141785379595,89.9263078498061,78.4604578850588,79.1656660764015,62.7605154445403,92.7487117318668,66.6599069115224,69.9092421564929,83.2221568553909,86.0212784171722,77.4434688939559,90.4982132328832,59.4691735601973,59.4691735601973,109.277369352964,109.277369352964,91.2030548358366,91.2030548358366,84.5079357033543,113.852621876634,123.094881070591,76.5816671322117,154.742445227882,80.364082746873,71.8065042992209,73.0801012849714,73.2853674836724,78.606762057386,61.8224230701934,86.6607785188914,73.0912487956323,76.5861749156382,66.4719569439386,74.6793214810583,67.9979442908326,66.8120524487684,66.8120524487684,68.1661405785012,68.1661405785012,91.3657705412962,91.3657705412962,65.0694732727126,65.091314441998,65.091314441998,62.9540419151378,62.9540419151378,63.7190968613275,64.156374649062,68.5395985589287,62.9637878550844
"39","2008-03-01",73.8841301063065,69.363247402303,69.6203240573735,64.3132752286148,71.0166757687252,62.0490652075059,74.163943998514,74.713356842332,70.2481712930933,73.8422962268176,64.199770774221,65.1147951156109,64.869752010716,53.4568944595014,67.1190658738848,53.5573244167735,52.7875661115737,44.9364256109195,67.3014511443549,54.5612927730304,54.5612927730304,73.3595075654397,72.707356137392,73.8435498902676,72.7557667672021,81.4799755576126,70.6236249014003,75.3936533682611,75.6504651571966,68.2075021430428,83.6870964597975,82.499794469828,82.499794469828,72.7420070365657,72.0910696367846,83.2664834435509,83.504723015322,87.41299292603,87.8533483758916,86.797990971888,74.3502164174032,81.8800807742232,81.9388203660423,72.6989164294869,72.6989164294869,79.4350335138769,79.4883149680632,77.2564145553319,69.8707633692361,69.8707633692361,48.9582055207584,48.3199812231959,73.9632040575145,72.1005867575268,79.2258124376655,90.9587569280414,93.5624317324423,61.0553608672642,77.7922721928085,69.9568755564582,69.9773709363581,70.7329812153066,73.6429801785757,78.6300940648948,78.6300940648948,83.5937535404757,89.6377513749773,89.9263078498059,78.6625319558875,79.4768917081992,62.9059170931351,92.8120409901351,67.4210647087363,69.9092421564929,83.3941864151494,86.0212784171722,77.942431026994,90.5107889791283,59.4691735601973,59.4691735601973,108.29135996912,108.29135996912,91.2648848556396,91.2648848556396,84.2665737744582,112.926996014056,122.328580913702,76.8108036641535,150.031263062951,81.1994033776615,71.4804820841389,72.9259260091052,73.0627243537864,78.2755070838974,59.5642776231592,86.9845667073919,73.0912487956323,76.5861749156382,66.4719569439386,74.6793214810583,67.9979442908326,66.8120524487684,66.8120524487684,68.1661405785012,68.1661405785012,91.3657705412962,91.3657705412962,65.4662961742698,65.480285700081,65.480285700081,63.5503745831614,63.5503745831614,64.9917184704426,65.4362862631216,68.1673833506249,64.6806946983134
"40","2008-04-01",74.7385874940814,70.7965648785766,71.1549028806863,66.8298824291669,71.4694033482958,62.4849016596138,74.0332646304822,80.0386592334838,69.5822740610519,79.6217366219233,63.9432447620249,66.2486744755665,64.8138376820791,53.4787805694437,67.0441667429762,54.4181508128047,52.9899987186031,45.3618862509782,67.3122228804633,56.1472906219969,56.1472906219969,74.4352949267893,73.5620963591826,74.1737635743341,73.6629580484385,82.1724345665359,71.0323131555095,77.121982952485,77.3954568115876,69.2533050769316,84.0121523261283,82.9386555009165,82.9386555009165,74.039821573318,73.3820336070946,83.5463382389993,83.7892538018635,87.4756792275124,87.8893015163067,87.0746912548823,75.4401167974357,82.7139005799885,82.7729620431388,73.5986462155712,73.5986462155712,79.0180395794115,78.8453531122741,78.1542390281355,70.8526458941572,70.8526458941572,56.2817310052015,55.5860182351948,75.1583289215623,73.267105092773,79.393226005316,91.0207772785861,93.6696705221358,62.2441386551352,77.4502908245371,70.2613190817075,70.459441569449,70.9710945674194,73.6429801785777,78.6534890408688,78.6534890408688,83.7783980508403,89.2040801775345,89.4686675932879,79.1105880090585,79.6941510645614,63.5162727366976,92.9002492994698,67.6688557115413,71.5593994612026,83.8077591244089,86.2656664160383,79.7879545395044,90.6631561763376,59.4691735601973,59.4691735601973,108.22460939331,108.22460939331,91.4333662675409,91.4333662675409,84.8235681649911,112.91663542943,121.877994433496,76.9532280329847,150.254738867447,81.3651101915363,71.1099069813195,72.9888503373702,71.8367380298515,78.573470103678,59.5642776231592,87.3394847342595,74.2856862639523,77.1449984759556,66.4719569439386,77.6998640345377,69.2573712906867,67.4819622995641,67.4819622995641,69.04055556522,69.04055556522,96.1802646437873,96.1802646437873,66.7456205225308,66.7855167774725,66.7855167774725,63.8854360241245,63.8854360241245,65.7863077974646,66.235897108321,69.1324472538917,65.4410274587488
"41","2008-05-01",75.6956467962819,73.39995595408,73.9104272091549,72.6799715029571,74.6622730600343,61.9926543408572,74.5210177148475,83.0043657078534,67.023376826368,85.6190245652255,63.7369157509444,66.5422772748725,64.9665976395306,53.4947379286297,67.2874351465471,54.5568809548905,53.1860679129459,45.8308870382048,67.3122228804633,56.1201765864836,56.1201765864836,75.0100997993359,74.1873291983035,74.2053489464067,74.4000954678109,80.7056346158243,71.2898410248143,77.5862930653228,77.843849170027,69.8487637049546,84.3090539964917,83.3600605750942,83.3600605750942,75.0592364639804,74.3991650580541,83.8261930344493,84.0737845884066,87.4990185924685,87.8856278414066,87.2502824998014,76.513083736707,84.2401834034853,84.2993373511808,74.5760282400752,74.5760282400752,80.3236495745014,80.0865794151767,79.7864494399407,70.9238786035422,70.9238786035422,56.2343034971321,55.5405367437436,76.2510563894131,74.3318790527378,79.6676610768669,90.8405931806416,93.4826098278546,64.5422537218113,76.5852329362358,71.1026241942599,71.699209809877,71.397890082105,73.6516764150232,78.8043042348257,78.8043042348257,83.9140794673089,89.3245594912636,89.5998028406159,79.3464314863194,79.9527102314286,64.9698267098394,92.9421945687979,67.913585025484,71.5593994612026,83.8328309035063,86.2919341740439,79.793052089147,90.7068977125121,59.4691735601973,59.4691735601973,108.77391832977,108.77391832977,91.4534177719181,91.4534177719181,84.6582473852779,111.909077128046,120.489841726643,76.7947522268107,148.237607777248,81.3651101915363,72.3584281044956,74.2063127766601,73.0940875264807,78.6267015612722,59.5553161667896,87.4339658904548,74.4276473703783,76.9208639286215,66.4719569439386,78.3475053780395,69.2671504751305,67.4782696846362,67.4782696846362,69.07115509505,69.07115509505,96.1802646437873,96.1802646437873,68.2994901387359,68.3938440359678,68.3938440359678,63.8653781518924,63.8653781518924,65.870024700722,66.3224020259963,69.137803322317,65.5544734120752
"42","2008-06-01",76.3401261789409,74.8396949543261,75.4025629487227,73.4755809949366,75.5390997836737,62.6090050527881,74.8564751066264,83.4228081211312,67.4770507026276,92.0199636490312,63.9109967031119,68.3201068049865,65.6269216750821,54.6175403454649,67.8284135151144,54.6409147882911,53.3417684209838,46.0184992605719,67.3122228804633,56.1201765864836,56.1201765864836,75.3932098921186,74.5259677623322,75.5994653643237,74.6578606429307,81.8258846484711,72.043166710654,78.0827750710373,78.3622014895511,69.8487637049546,84.6246296604831,83.6429611875948,83.6429611875948,75.5306535626457,74.8697979919737,84.4236236650259,84.6644200567428,87.6944707749107,87.8617772686299,89.0790217303579,77.3795600702761,85.616217264983,85.6719848125022,75.1389138596379,75.1389138596379,80.6104432141569,80.4307652592793,79.7451867497374,72.5521312758446,72.5521312758446,57.621181889326,56.8792620970906,77.117598011221,75.1779500978298,79.7358402471197,90.7540409517247,93.3857759310358,64.4513534758852,76.5043824288157,71.1085254943405,71.699209809877,71.4534424573133,73.6516764150232,79.3146291934265,79.3146291934265,84.1278671733161,89.0377437122849,89.1871907328307,83.1724347208668,80.6292016879777,65.034091876052,92.9732037298846,69.6045446959405,72.919764310441,83.8328309035063,86.2919341740439,79.793052089147,92.1584965516143,95.8940423658331,95.8940423658331,108.77391832977,108.77391832977,91.4534177719181,91.4534177719181,84.4554903925921,110.40289639582,119.112740769027,76.8608877476702,142.290805054242,81.1740549587793,73.0915423088708,74.4962575791174,74.7396520959611,79.3062555431238,61.8521646110499,87.5303522892037,74.5835543461505,76.9208639286215,66.9033083566403,78.6247814120915,69.3578074384984,67.6698927267641,67.6698927267641,69.0922786528155,69.0922786528155,96.1802646437873,96.1802646437873,68.4857675627985,68.5761838115808,68.5761838115808,64.183945307757,64.183945307757,66.4966192570202,66.9507645899831,69.2582766215875,66.3105440076917
"43","2008-07-01",76.7768345576721,75.5218835295951,76.0830808621621,77.2096260778592,73.8288246766764,63.1025213485357,76.6402453746481,84.9367841519264,68.6412702516352,90.1174852477649,66.9105464895278,69.881728280736,66.1942645440251,56.9610426936251,67.9280819865604,54.6980121580683,53.4374195968239,46.179534314168,67.3122228804633,56.1472906219969,56.1472906219969,75.833986644491,74.9135986713592,76.7323643089872,75.0204775543812,82.7191125484105,72.2030896124884,78.6599523560425,78.9549063577995,70.0167190083755,84.6759207240016,83.9311108831301,83.9311108831301,75.7700553570068,75.1086833733103,84.4236236650259,84.6644200567428,87.4177646791147,87.8691991020185,86.6439725513569,78.0801516810157,85.4715012637299,85.5272587487009,76.1700833815313,76.1700833815313,82.0152210563815,82.067449710268,79.7484124563202,75.3837224958621,75.3837224958621,57.9586325652879,57.2054004929979,77.6051931605774,75.6555172061213,80.4013061530155,90.6357377371898,93.2522518905249,64.2392252015823,76.5035124776347,71.7684801058882,72.848921411738,71.4789179733802,73.6516764150232,81.5530963569417,81.5530963569417,84.3868991874331,89.7967303615989,89.9316106668682,84.1988953591149,80.9917910187736,66.3243008365369,93.0924266032898,69.9161345246691,73.9536090021971,83.6376708101036,86.2919341740439,77.7182016008655,92.1576958591449,95.8940423658331,95.8940423658331,108.269074145015,108.269074145015,91.4789187663984,91.4789187663984,84.3961119157577,109.947655319167,118.116683047301,77.5972276287098,141.766029506448,81.0051394681384,72.6844104137527,73.4130224122036,75.650108299205,79.4217617273805,61.8974903919334,87.6969825175896,74.6815688896872,77.0035797422907,67.1109072175504,78.6247814120915,69.3578074384984,67.6698927267641,67.6698927267641,69.0922786528155,69.0922786528155,96.1802646437873,96.1802646437873,69.2766535580974,69.3393818563041,69.3393818563041,65.6281938370241,65.6281938370241,67.7817801082054,68.2435741372334,69.5510202216931,67.8677376325097
