"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",75.9385000810798,74.0190299859388,74.5873401919425,69.3454695571934,72.9305533083034,66.7838784889876,73.7787227833222,82.8048144496974,84.6393911019468,80.891411868042,73.3308205060088,70.7414746228839,63.7240471135531,56.3982422958398,64.4937981644822,50.4406945710571,46.2780369383355,44.2968641329043,62.1398508240574,54.9189607116604,54.9189607116604,78.3836846752576,77.7781277821584,73.4825881501311,78.5180191212819,108.143554029746,67.2417996994693,80.1382870738108,81.0238555924281,60.0515730508638,84.36361479797,82.5334391739334,82.5334391739334,75.0808295735697,74.8040594425833,89.6151799142878,90.8791541275361,84.2345111853129,84.1187927149717,88.0223659378247,76.566567062814,85.4738114010512,85.8475508409485,75.0994579561895,75.0994579561895,82.9337100964689,82.2221220960204,82.3259308374636,82.1676034328618,82.1676034328618,43.7500267464666,42.6923424089346,77.0812316700536,75.4413742543121,73.4815036351795,88.3694250422119,90.269434000011,62.247861313795,80.638034639764,62.0192843938501,60.106138507251,58.7193232941467,85.1236440475516,74.3077381839366,74.3077381839366,84.1228001758859,93.5936923417855,93.9902557514732,80.4734852284029,84.1733630859336,80.0679218677529,91.957220162995,71.3900919950023,78.6838860669951,77.0578090475758,84.0191464843109,54.725492523907,89.6798624015143,98.1110323735537,98.1110323735537,103.207844723023,103.207844723023,89.1324588433286,89.1324588433286,77.955351385948,105.223646878128,106.048134879102,75.7748782054245,143.128340788661,84.3769782692997,76.5088116497216,78.6563520024392,77.3378696528681,67.5545524321281,47.0498896771176,88.3986320464604,71.4253981721023,69.1351082840836,74.0753215386761,73.8184095059317,68.8302682314057,66.4959685076823,66.4959685076823,68.310419607909,68.310419607909,81.4819897943877,81.4819897943877,70.3978927970857,70.6027287171165,70.6027287171165,64.3588015506455,64.3588015506455,68.2524016388984,69.2202781298577,73.8046137878534,67.8086484348291
"47","2008-11-01",75.7133680469412,72.4091066819145,72.8594468586474,67.91537237527,72.9452989742755,66.7408047704944,74.3268682831071,81.7628834006919,79.3251067647928,74.1885037632035,73.2383966555629,72.1266303497034,64.025466366286,56.1517926352168,64.9094246749543,53.3278617628787,52.2148821524201,52.3248340376609,62.1341685217094,54.9189607116604,54.9189607116604,77.9349017028922,77.2877518393054,73.6514247203013,77.9433203259719,108.142571115644,67.2528009521038,79.8022700120339,80.6659370946524,60.1754393784948,84.4505752460193,82.6342071791965,82.6342071791965,75.0519902398916,74.7758766614762,89.6151799142878,90.8791541275361,84.3683317053261,84.2754390280842,88.0223659378247,76.8205118156259,85.341141124278,85.7138437659259,75.362106712056,75.362106712056,82.4422597488861,81.8456749434825,80.9307761804386,82.9485994273753,82.9485994273753,41.6876212092598,40.6799833474655,78.7825827418841,77.1087897508169,73.2591431299787,88.2165272466785,90.0958419272604,61.6596343660807,80.6431367149613,61.5882472698895,60.1124076587199,58.7193232941467,80.9912199448378,74.3077381839366,74.3077381839366,84.0476964689744,92.7923468983495,93.1587024653525,80.5460133223231,84.46717097201,79.5535331446498,92.0149159695901,72.5006354483863,78.6838860669951,77.0578090475758,84.0191464843109,54.725492523907,89.5675867725279,98.1110323735537,98.1110323735537,100.585779568523,100.585779568523,89.123228843595,89.123228843595,80.3783960236538,105.14464076559,105.119243683766,74.6022701512636,146.49715893169,84.3769782692997,76.6556733488978,78.3973099711283,77.9015100828075,74.8880756470559,63.187952440921,88.3713225435919,71.5483415175643,69.147725110213,74.2220570215055,74.0507245806248,68.8302682314057,66.4959685076823,66.4959685076823,68.310419607909,68.310419607909,81.4819897943877,81.4819897943877,70.2021227834865,70.3898010827205,70.3898010827205,64.5672155145702,64.5672155145702,68.5009945636541,69.4718257462171,73.8060363174704,68.1241346717286
"48","2008-12-01",75.9371892905395,72.6898737167832,73.0819414320922,68.1081095200676,73.2398626218441,66.2912557265126,74.4486893583313,78.780052591457,81.4765995874952,73.8175813050755,73.1844568754159,73.0232598834294,65.2621574484266,57.1184027611152,66.1871123034334,53.0906931073509,51.7265590980608,50.9546397376481,64.8044759025654,54.9189607116604,54.9189607116604,78.2114423259537,77.8737463676105,73.6540765590493,78.6212232541939,108.203997651188,67.2932498654584,79.2033505765321,80.0367702910157,60.1937761071358,84.6430766382469,82.9023548671464,82.9023548671464,74.320783948724,74.0429837618497,89.8573391581078,91.118559057691,84.4196449849217,84.27183647763,88.4877909561242,77.3210618302514,85.3269100556296,85.6996926105768,75.3456805170634,75.3456805170634,82.0727896432121,81.4057863061975,81.0140555802331,82.7413363137692,82.7413363137692,41.8146247227758,40.8038483521814,80.4523728431721,78.7424085650656,73.155653187856,87.8325078249383,90.0904573440847,62.2948658276578,78.2689574380771,61.6463556043989,60.1253557114205,59.0333278274935,80.9912199448378,74.3077381839366,74.3077381839366,83.8665379951106,91.9973989569925,92.3292171056201,81.1083373565923,84.4294582956879,78.8794473738464,92.0031087801749,72.6191059828889,78.4904228935682,77.0578090475758,84.0191464843109,54.725492523907,89.4967996145369,98.1110323735537,98.1110323735537,98.8793294481214,98.8793294481214,89.123228843595,89.123228843595,80.7599370803453,104.17580956312,104.392881821539,73.9954884872505,143.824139835048,84.3543918196298,76.9025943821924,77.941514189259,78.9181599332858,76.1203751709652,63.187952440921,90.7564664339892,71.9612823758115,69.1886001775095,75.538767924139,74.0507245806248,68.8302682314057,66.4959685076823,66.4959685076823,68.310419607909,68.310419607909,81.4819897943877,81.4819897943877,70.9915187015446,71.2138191748334,71.2138191748334,64.5556520694718,64.5556520694718,69.269991663477,70.2527213608406,73.7904570665092,69.112545786148
"49","2009-01-01",76.5231831589007,73.9976911657904,74.3409670626284,68.1731168450981,75.5167106040219,66.8256345234941,74.459158806252,78.263294806269,81.9467399137974,78.4471302583584,73.6603727401028,73.6932411291777,67.3323360125095,58.7237747824356,68.3378276505257,53.6503095970887,52.8659220431134,52.08602971672,66.3000550797108,54.932218628821,54.932218628821,78.0489193001874,77.8100390416222,73.743351581525,78.5321396805542,108.206338205463,67.4211589863821,78.7658692840289,79.5190698305708,61.4779106630258,84.8899849830932,83.2364790535431,83.2364790535431,77.4209673093173,77.1384437130735,89.8573391581078,91.118559057691,84.4382958842401,84.2934135092658,88.4877909561242,77.7432233828136,85.562986692036,85.9373406852827,75.3342245804049,75.3342245804049,82.6100692074221,82.1663828398659,79.9642281058101,82.7948524490226,82.7948524490226,41.8659777437261,40.853232795413,81.2555012891418,79.5289135774207,74.0694763446188,87.8693458464013,90.1323484240501,61.9656773448233,78.3109501656308,62.8807299796748,61.6126801995383,59.3613026603249,81.7004289546495,75.8306225368139,75.8306225368139,84.7389125800646,94.7674684889279,95.1264057385781,84.6198340880271,84.2469757346566,79.4796358794078,91.9846198463238,71.3986732447918,80.5036487969464,77.7826370779227,84.0191464843109,56.8056236178888,89.475301979382,98.1110323735537,98.1110323735537,98.5108520254563,98.5108520254563,89.1239545679997,89.1239545679997,80.6172804932479,103.894312454984,104.435960031205,73.7299053919332,142.250466829843,84.3371064067671,74.6592693529007,77.9036839187377,74.2261565047911,76.1628214132308,63.187952440921,90.8080537312268,72.0271132094451,69.1888090770847,75.8280399391806,74.0507245806248,68.8302682314057,66.4959685076823,66.4959685076823,68.310419607909,68.310419607909,81.4819897943877,81.4819897943877,71.7276469253997,71.9186945151586,71.9186945151586,66.0350172354251,66.0350172354251,69.7300786148476,70.7190929585891,73.9474944027403,69.6515486503689
"50","2009-02-01",76.8034690898163,74.7981745513932,75.0691981387656,69.6027371034477,74.9232467064972,65.1647277148947,74.7086222609557,77.5930048115199,83.3474296665149,81.4803120994533,73.3168736641347,73.8424636733397,69.278286600591,59.2764132627081,70.5596292042633,53.7596394183748,53.1291280880607,52.6279747277695,66.3000550797108,54.8783611633712,54.8783611633712,79.5939282043124,78.4572017539443,75.2763581709584,79.1949895260314,108.207836797508,67.6785695196802,82.8049683052673,83.7209646250254,62.0573068766867,85.3394950104198,83.41150394644,83.41150394644,79.4014158884163,79.1156800162797,89.9279686957095,91.1888656543479,85.8491449701022,85.8950272704772,88.4877909561242,78.8447342573461,87.4935735749308,87.8776569867915,75.8845096119834,75.8845096119834,84.0674820969903,83.6925157333422,80.8391030187311,84.2721910028055,84.2721910028055,42.0893031549183,41.0726358875877,82.126219698365,80.3805332376832,73.8878486848392,88.1409443726065,90.3987059368908,63.9193763633024,78.5676497399713,63.0012995851878,61.8558813493616,59.3613026603249,81.5737059952675,74.6278602396218,74.6278602396218,84.9971884175691,96.0905204926591,96.3518763199482,87.2433242358166,84.2007754142532,78.9632565861034,91.9668365461216,71.4628853493365,80.5036487969464,77.7826370779227,84.0191464843109,56.8056236178888,89.393563467724,98.1110323735537,98.1110323735537,96.9463296786995,96.9463296786995,89.1076649204916,89.1076649204916,77.0462716866983,104.674616161313,106.169027073615,73.7585893991178,142.181156955365,84.4757649385745,76.9809724604208,78.0576862156831,78.9192213360336,64.3237556786096,38.7923967519448,89.6604968038648,72.0271132094451,69.1888090770847,75.8280399391806,74.0507245806248,68.8302682314057,66.4959685076823,66.4959685076823,68.310419607909,68.310419607909,81.4819897943877,81.4819897943877,71.8594359909111,72.060009827067,72.060009827067,65.9240895383855,65.9240895383855,70.4132863862229,71.411332828056,74.0415953075997,70.5003930140471
"51","2009-03-01",77.569225817188,75.6429136970789,75.9948004664526,71.2909244793012,77.3310415624953,65.9137955501956,74.6895623297313,77.0204733397285,82.4427941319547,81.8856147301316,74.1341975873586,73.0834830718472,68.8315614049356,59.1930923934216,70.0415937318627,57.0574042870878,54.2386155394177,54.1425801292512,66.3056746374705,60.3509853224764,60.3509853224764,79.9172289134643,78.7024658167203,75.2692754246331,79.4580862474833,108.878517954945,67.7303224191005,83.3426693025476,84.2822055859149,61.9873020708075,85.5658986610573,83.6743062569693,83.6743062569693,79.4553689903784,79.1693915439026,89.9673899679592,91.2278385499544,86.2094648711038,86.3049033351862,88.4877909561242,79.56868373553,87.3954647602278,87.7781090824367,76.1669438227273,76.1669438227273,85.5344319936374,84.864918363552,84.2355109756527,85.6048714159583,85.6048714159583,42.4326704468929,41.4125052934854,83.2872961369375,81.5167601009321,74.3694660823297,88.3339361690025,90.6336721065851,64.0757860874886,78.5787041203876,63.9888017045957,61.9035398706356,63.6580178464768,81.0430970478294,74.6823192917876,74.6823192917876,85.1275050408181,95.8069460507959,96.0405945897657,89.6493332990377,84.327777495117,79.7624587036694,92.0370878309399,71.4642401742699,80.5036487969464,78.1019918367892,84.3452842249661,57.2132635624177,89.6504043899488,98.1110323735537,98.1110323735537,102.893290081819,102.893290081819,89.1106618687504,89.1106618687504,78.6146004341629,104.922570495439,106.020319609901,73.4234494062298,142.162803336087,86.5461215521067,78.2610777806214,78.0729276236373,81.7075329687505,68.7789633490679,48.7939937187273,89.6705273033465,72.0271132094451,69.1888090770847,75.8280399391806,74.0507245806248,68.8302682314057,66.4959685076823,66.4959685076823,68.310419607909,68.310419607909,81.4819897943877,81.4819897943877,71.893020845503,72.0832291890528,72.0832291890528,66.1823216356134,66.1823216356134,75.4412225275522,76.5118164648679,74.0955854091756,76.9171247575952
"52","2009-04-01",77.9836508490192,76.2975306016585,76.686712849455,69.9754874832071,78.7076137855472,65.1035222145198,75.2199406552675,76.9106877632147,81.2944636861323,87.194090826279,73.7264339253224,74.4054690418783,68.9199935262592,59.3430897014942,70.1109863605947,57.788237203097,55.7229344421767,56.1457482234948,66.33458089449,60.3603143074816,60.3603143074816,80.0744412129,78.8977727678965,75.2751543756325,79.516274299356,108.729328018454,69.3513866303505,83.3895374054851,84.2742561354814,63.059564357166,85.6998188506405,83.8476796227076,83.8476796227076,79.5107045813289,79.223788454787,89.9673899679592,91.2278385499544,86.4078668420395,86.2933751737326,90.2905056333367,82.6203607482023,87.4229910059871,87.8057207425066,76.5201731711641,76.5201731711641,84.9749101230554,84.0863267222479,85.2087709264911,85.0477374627321,85.0477374627321,64.9276611889632,63.3473943911371,84.1879117426427,82.3986664217364,74.4101834762633,88.3816205240695,90.6718068534954,65.0815294863284,78.4979959603175,64.0404317397109,61.9796624887102,63.6580178464768,81.093938213886,74.6823192917876,74.6823192917876,84.8214912500999,94.1474289584749,94.3025173009411,91.5147520608438,84.5098770861214,78.3072133454675,92.0363882145747,71.9103786989089,84.5943370847953,78.0917988950109,84.3525984379408,57.0629220324789,89.6548719617102,99.3897123551067,99.3897123551067,101.301653484185,101.301653484185,89.1062306297582,89.1062306297582,79.2721133345992,103.297826686366,104.731920909413,73.4630472459683,136.898499103601,85.9602751931823,81.0173548067768,78.3270807822826,87.2872836423784,71.1061822397175,54.5608637127063,89.5326754279306,72.327270369656,69.3995321248438,75.8280399391806,74.6717272706746,68.9318828244229,66.8365053504394,66.8365053504394,68.7684947172908,68.7684947172908,79.4514882738612,79.4514882738612,72.1463793303367,72.3415531148812,72.3415531148812,66.3165400007597,66.3165400007597,76.0133860079534,77.0905330385289,74.1916868568452,77.6193932484808
"53","2009-05-01",77.9104334438938,75.5071052705446,75.8815893987756,68.8085266148936,78.8959967538694,65.26935367418,73.9585279575701,75.7071871221977,79.92922174113,86.0751372515194,73.2945377336397,74.1586621301028,68.3231855796639,59.2911338077878,69.4025663258384,58.1252541005622,56.3973697143437,57.0268948733798,66.3403226546463,60.3746512384892,60.3746512384892,80.1951778615725,78.6299470894802,75.3085683855888,79.1873559050557,108.759546266764,69.4586124755136,84.5942400021372,85.5346630397848,63.059564357166,85.7737649645787,84.0917679568225,84.0917679568225,78.6580331968868,78.3719692451838,89.9673899679592,91.2278385499544,86.3001773996852,86.162218933899,90.2905056333367,82.8017635496276,87.1993221033649,87.5812895978192,76.5124692394056,76.5124692394056,85.3798598526588,84.2128665312567,87.642078322089,85.1649225086,85.1649225086,66.3709992005342,64.7557028236364,84.1081617539136,82.3205507794459,74.5587056854764,88.0000984468399,90.1580087655356,65.2503149433307,78.9749186720983,64.1864879840862,62.2042142031279,63.6820018356057,81.1872520786097,75.4568560479517,75.4568560479517,84.6477469800742,93.2417646706862,93.3852694132796,91.4994798279227,84.5860329608617,78.483700691997,92.1086422770478,71.9711702022225,84.6501030515119,78.0928779304996,84.3525984379408,57.0734160935295,90.0339702012748,113.002028109775,113.002028109775,100.469740328513,100.469740328513,89.1076091700082,89.1076091700082,79.3481114681534,103.173700824825,105.243191318543,73.37054861889,133.26655178319,87.585116604629,83.0283036578992,78.3124767819337,91.6226291947242,71.1754148163403,54.5608637127063,89.6667080379598,72.2733208707524,69.3482738280467,75.8280399391806,74.5519231071861,68.904550189447,66.839845097059,66.839845097059,68.7678890334348,68.7678890334348,79.1924806611845,79.1924806611845,72.3318546284955,72.5651126556699,72.5651126556699,65.5667138395307,65.5667138395307,76.9453820688314,78.0369601311612,74.1733311237988,78.8168898697191
"54","2009-06-01",77.8495453507527,75.1847807874592,75.5183484407223,70.0310329307687,78.3858168246026,64.1511220285782,74.5405498050132,74.7436187990451,77.6335770097327,83.4533636114007,74.6768540154807,75.1709919878925,68.6666496884717,61.2267918548736,69.3747439644096,57.5025643296823,55.1074216681176,55.2757531979926,66.3752433032616,60.3914312555232,60.3914312555232,80.1566423617007,78.7637479599491,75.3276416518791,79.2250933841305,108.740020819365,70.5951142498023,84.0901328299359,84.9221918135938,64.7673131205525,85.9113767011314,84.3171274961779,84.3171274961779,78.7153189280646,78.4273731664461,90.00977017206,91.2700168774569,86.3396398124156,86.2079497807832,90.2905056333367,82.2626019050456,87.0325825960584,87.4154517473,76.595631176924,76.595631176924,85.4874611972213,84.3106814886902,87.833913753063,84.8977747877296,84.8977747877296,65.8622822799299,64.2566813766507,82.7413690036164,80.9847175411532,74.568003441255,87.9778593542123,90.1442759438883,66.0132614062894,78.56830152558,64.3119909206675,62.2883927140006,63.9410423709739,81.2661137193574,75.3160574419166,75.3160574419166,84.8473521168303,94.226556102517,94.3742822446411,91.5190657854026,84.8486161697313,78.4428612496017,92.1189093428643,72.9018174484318,84.7206230754319,77.8643268784227,84.0264606972856,57.0734160935295,90.0015737714339,113.002028109775,113.002028109775,101.48178207217,101.48178207217,89.0292119595762,89.0292119595762,79.3526109698552,103.118515529479,105.513018459241,73.1028068196458,132.981054335821,87.2337431387957,83.0673378102227,78.3643097344041,91.6322045519589,71.1754148163403,54.5608637127063,89.6667080379598,72.3097277974173,69.3975862266956,75.8280399391806,74.6104299509127,68.9099931842543,66.8439492876397,66.8439492876397,68.7522176393423,68.7522176393423,79.2734878345685,79.2734878345685,72.3865561617057,72.6021056556307,72.6021056556307,66.0196787403483,66.0196787403483,77.2192561264975,78.313380330905,74.1917780397669,79.1591165329755
"55","2009-07-01",77.9798468985503,75.8166347018931,76.0250173680844,72.2171877541286,78.578594097083,67.1128633645522,73.9116544715729,75.3463205955261,81.8369227850013,79.8165181312936,73.1779810831968,76.470513303513,71.3038752218581,61.1987485905675,72.5527929818805,55.3966434230151,50.7854096541907,49.6214229413868,66.3471042165858,60.3771049052994,60.3771049052994,80.1669612894513,78.8300056166162,75.3552211107129,79.2914900017132,109.091518956147,70.5982510945868,83.9517062376339,84.7756389982833,64.8071344318159,86.0277451689804,84.5253570458987,84.5253570458987,78.7983417241084,78.5106203986689,90.00977017206,91.2700168774569,86.349357063924,86.2201984523275,90.2905056333367,82.152194071882,86.8838900596355,87.2658056754585,77.0537646451739,77.0537646451739,85.1581362007145,83.8721635318366,88.353676869728,84.4813840854698,84.4813840854698,67.2548684745928,65.6082493837302,82.2593768277198,80.5129362507043,74.5492398100243,87.9311218001194,90.1068826476364,65.5239247065953,78.483488679925,64.3246877799614,62.3005945632612,63.9410423709739,81.2881106471674,75.2881608727109,75.2881608727109,85.1960424225612,95.3742745418262,95.5735558175398,89.1518738535427,85.2297220599715,78.3888910347712,92.1167720830299,74.2303178073959,84.9740022924341,77.7958394734353,84.0264606972856,56.4220748487046,89.2345112563422,96.5168305244926,96.5168305244926,94.6184177359603,94.6184177359603,89.0299268169274,89.0299268169274,79.2355190318245,102.270560643827,105.130689809262,73.1293054498198,129.058784786399,87.2109698540443,82.7082654106499,78.3643097344041,91.0156613407146,71.3973982952846,55.0248774499374,89.6683673404947,72.3682395724494,69.4118527903548,76.0847347185608,74.6104299509127,68.9099931842543,66.8439492876397,66.8439492876397,68.7522176393423,68.7522176393423,79.2734878345685,79.2734878345685,72.5102087398678,72.7291264143697,72.7291264143697,66.0548503218654,66.0548503218654,77.3710241062215,78.467256995187,76.505680317841,78.7388134597308
"56","2009-08-01",77.766655972476,74.7063296073909,74.7948856836122,67.9185967169744,80.6804282216,67.9462223587483,74.4946302293181,77.5395425364246,78.5903794033283,75.6776778972107,72.8495888440959,79.007073019955,72.1056098964507,65.6934697000342,72.5264882010756,58.5266664831124,57.2234886732289,57.891060950299,66.5337036597416,60.368265983109,60.368265983109,80.0034146253492,78.6346474737216,75.2832810086264,79.1248266133587,106.237985733507,70.6271068580344,83.8734277498267,84.6347378769327,66.0367888661802,86.0413419223703,84.6781003947238,84.6781003947238,78.808795490186,78.5210680009352,90.00977017206,91.2700168774569,86.0446951318189,86.1098874078714,88.4877909561242,81.8329159963352,86.9261555325044,87.3080220710328,77.2304877812661,77.2304877812661,85.2899268756819,83.8394039783883,89.5896543694106,82.0228055024703,82.0228055024703,67.2365089900935,65.5930961761916,81.4347250455361,79.7052195230469,74.5065092108252,87.8216930987812,89.9752927523759,65.8921196060287,78.483488679925,64.3283289895674,62.3005945632612,63.9410423709739,81.3033446288561,75.2881608727109,75.2881608727109,85.3091974369588,95.8706568632025,96.03015356716,89.2491515437644,85.2629540726144,78.5176025083408,92.0882954012593,74.3239329914976,84.9740022924341,77.7958394734353,84.0264606972856,56.4220748487046,89.2272247560672,96.5168305244926,96.5168305244926,94.4118738056276,94.4118738056276,89.0318559607003,89.0318559607003,79.1874343843381,101.135594697107,104.881854501433,71.7846708190442,124.936267583692,87.240965642899,83.0490772629404,78.0100155787968,92.2638409356225,72.0246045557956,57.9022033585141,88.5926210634949,72.3761709513782,69.431405300183,76.0847347185608,74.6104299509127,68.9099931842543,66.8439492876397,66.8439492876397,68.7522176393423,68.7522176393423,79.2734878345685,79.2734878345685,72.5839906794431,72.8054654791991,72.8054654791991,66.0594887649628,66.0594887649628,77.5610900160405,78.6594878780348,77.7854511084233,78.6401352577011
"57","2009-09-01",78.6400726333003,75.1914767624329,75.1989702010334,70.3058970373894,79.4237301465558,67.6153850874014,74.607430299753,77.0643812360205,77.719308130304,77.5960806645453,71.3378849683349,80.5992415463938,73.8787998845908,75.524102874484,72.4915369158757,58.4268648925476,57.0633388942537,57.6609911696923,66.5815610501504,60.3149155553873,60.3149155553873,80.4588721301474,78.6842255516824,75.2625199185259,79.1497990736298,106.153612810071,70.995916930282,85.4672825569152,86.3035352417996,66.1053482974579,86.174411019203,84.9875735866054,84.9875735866054,76.5745011617352,76.2900785231257,90.0504321206895,91.3112669187724,86.0542334693517,86.1138079427106,88.5295763445238,82.7759769473164,87.5191448666216,87.9050664524566,78.1062935669081,78.1062935669081,85.20882903872,83.9214374435834,88.324612632013,82.1578235660416,82.1578235660416,73.6807963988079,71.8678812650731,81.2268742667277,79.5020498610985,74.7098224118279,87.881236500079,89.9965215261476,66.5333752046285,78.8596966003457,64.7581822848898,62.2840776936437,63.9410423709739,85.4572275979071,75.3160574419166,75.3160574419166,85.6778031179477,96.3638463337313,96.5277409402969,89.3051741598227,85.4389948575034,78.5539161186092,92.3981859751057,74.3393894884153,84.7742726176232,78.2329534867052,84.6451659851616,56.4220748487046,89.2382271229594,96.5168305244926,96.5168305244926,94.6128245134237,94.6128245134237,89.0320259743998,89.0320259743998,82.2556190977371,101.836104921758,106.546329879692,71.5205768681826,125.019012114884,87.2530955736703,83.2279949308033,78.0729625408629,92.7264602056038,73.1761158648375,60.9711605976678,88.3477880733842,78.7910248873424,78.1871184709287,76.0847347185608,80.3716728903771,73.2273899990102,70.4319716477538,70.4319716477538,73.0184589337071,73.0184589337071,85.2490899182504,85.2490899182504,72.3787187681813,72.5653042999317,72.5653042999317,66.6721320514351,66.6721320514351,77.2294364875927,78.3224126451296,78.4597780066819,78.0356340187694
"58","2009-10-01",78.6793349430499,75.3859956801807,75.4252284133007,68.9278761342956,81.2762446800266,67.2843693054086,74.462988332126,76.3514858951499,79.7185945077204,77.5666243764546,71.1360492647798,79.567650870431,73.560108768679,77.8951246318242,71.5766736306192,57.8221599966765,55.8224789040998,56.0457035635412,66.5694009177551,60.3149155553873,60.3149155553873,80.4598649728194,78.7800829421362,75.2625199185259,79.2946300824834,104.250749139709,71.0048394814613,85.1971411798183,85.9597303092197,67.3442685569519,86.1936804377961,85.0861314068831,85.0861314068831,76.5513163173211,76.2674154115709,90.0504321206895,91.3112669187724,85.9685521339732,86.0090598264077,88.5295763445238,82.8568977912847,86.9220727860766,87.306164102606,78.1574795896337,78.1574795896337,85.8696818135533,84.6659236237475,88.2767454640355,84.9456440559733,84.9456440559733,73.2714075691436,71.4722397319325,81.4854914320721,79.7553212526838,74.7949536929333,88.151282182627,90.3190975803832,67.0549427519116,78.8911489037971,64.7648674420904,62.2840776936437,64.0074226431139,85.4572275979071,75.3160574419166,75.3160574419166,85.7653025999871,96.822942253485,96.9096099230483,89.1945057750146,85.3472420602991,77.8665853026756,92.3599104020986,74.3464225219362,84.7742726176232,78.2342907601878,84.646677930523,56.4220748487046,89.1522317248549,96.5168305244926,96.5168305244926,94.203938140247,94.203938140247,88.9539054820125,88.9539054820125,82.3814358755716,101.37698456638,105.515738103721,71.277588977259,125.153542147643,87.3794275985981,84.4474799153172,78.4151514845845,95.1136937025012,73.1049120078018,60.565279496935,88.3324710889265,79.2053283884027,78.1846988693485,76.0847347185608,81.5797555272021,72.1029351254921,70.4319716477538,70.4319716477538,73.0184589337071,73.0184589337071,79.9856366431056,79.9856366431056,73.9834114711607,74.259448246046,74.259448246046,66.1858896040315,66.1858896040315,76.6298449156828,77.7139209192637,78.5710717956763,77.2400641968917
