"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",67.4326922328881,65.8089218193041,66.2559906456718,63.319239442461,63.9024697969814,60.2556351600743,66.1538111823232,72.9885307854983,68.7159889825024,76.4027328351409,59.862217609066,63.3640566665775,58.4526474400396,52.0314004884969,59.3496400011499,46.7683347014674,45.4310050368085,40.2083671218124,57.455078370691,48.8200033692205,48.8200033692205,68.3030872139709,67.6607216218839,68.9789270323839,68.0173664097826,79.1170637800464,61.3393427553359,70.3759397160424,70.8040040357829,57.8717843535778,73.965172970793,73.532330788823,73.532330788823,66.4013180722642,65.6803373161765,72.2034490298355,72.4870947538205,76.5410166042848,77.0094316242952,75.5051939790064,69.5808539268178,77.2924425762673,77.3758874087956,66.4163792195712,66.4163792195712,75.6725017026577,75.8707164561674,72.472401976006,68.6640624049146,68.6640624049146,47.3620146678555,46.3694600516096,68.7152781571706,67.0510937373415,68.5794397943313,80.085473644702,82.5695278699119,55.0712215529585,67.2084464209279,59.4461071563321,60.1592090451955,55.7359072479595,68.0973413697616,68.9470529421489,68.9470529421489,74.1858211195224,79.1221612512419,79.8007131775041,70.4788206620179,73.2123844621491,66.2723533343058,81.4319440954682,63.7081967037828,66.1363710582824,71.0978288549741,74.0058298412165,64.7216047122005,79.0968147678247,83.432053265911,83.432053265911,96.0705116305568,96.0705116305568,78.4371739788702,78.4371739788702,72.9835540827092,96.5115600510736,103.560735672679,71.0454014183298,120.589039063687,71.7611446186295,66.6681696829919,67.0672487794907,68.330409847585,67.8086679236131,55.8380074620281,77.4567250192515,65.6563129268786,66.3621956845825,60.1580029066733,69.9112977897951,63.3263816386878,59.6785444213529,59.6785444213529,61.6157393833846,61.6157393833846,89.454197429335,89.454197429335,60.7194627601362,60.7814705688335,60.7814705688335,57.9101366841802,57.9101366841802,60.349167763523,60.8567978772534,64.097913933639,60.0346100972655
"46","2008-10-01",67.4350828750892,65.4925061449896,65.9472206658116,62.9745622655144,64.4956635923011,60.3373535597256,65.8199833345161,74.0440142104435,73.4684913424114,69.9457597008022,61.3534279295044,63.5359154764003,58.1103290905777,51.9585583036243,58.9458494246054,46.8064782625068,45.4798725131333,40.5540353934954,57.1972856319302,48.8200033692205,48.8200033692205,68.6548077832639,67.8945134339762,69.1290879637229,68.2790033665472,79.1599352920123,61.3728073305212,71.0969937582088,71.5478608014187,57.6535189836407,73.8731973475025,73.8335908089754,73.8335908089754,67.0931915384466,66.3583076049854,72.2622425302764,72.5471369127046,75.602745226416,75.8858496946004,75.6098981084762,70.1819996921233,77.5836091186258,77.6672781497817,66.9222520639414,66.9222520639414,75.0220048566632,75.2549909693078,71.5012563711771,67.9823444049989,67.9823444049989,47.7356406491843,46.7396099497853,70.1582943601526,68.4497883077448,68.0593005087526,79.9992274506562,82.1786617305664,55.7886522595537,68.971298349945,59.4764072666403,60.1592090451955,55.7359072479595,68.2216361637579,66.768614657015,66.768614657015,74.3830395525261,79.1884685134058,79.8007131775041,71.0154640655529,73.7706567649066,66.6183453189893,81.5055394253102,65.0029785761553,66.1363710582824,71.1024060181385,74.0112211758332,64.7216047122005,79.0418351307593,83.432053265911,83.432053265911,95.065949618764,95.065949618764,78.4193654592953,78.4193654592953,73.0069207836445,96.0775912630281,102.810559838378,70.3948405141295,119.62159312605,72.8182576874871,66.8720254596811,66.943722902337,69.4113653233133,67.8148836660745,55.8380074620281,77.4630756305543,65.9365306646188,66.3901474206392,60.1686406569316,70.6844686094564,63.4927079369349,59.6850706583473,59.6850706583473,61.6258977482021,61.6258977482021,90.2465737394593,90.2465737394593,60.7688476386688,60.8335984464561,60.8335984464561,57.8736449178756,57.8736449178756,60.4586813863923,60.9705314907876,63.7064783002066,60.2786745716041
"47","2008-11-01",67.2156735924573,64.3536102764529,64.7128689022544,62.0655562657585,64.3804701419974,60.574868325104,66.1627419375543,72.4946105969301,69.4076841221923,65.4635854366053,61.2792788143552,64.3688182883575,58.3994185118779,52.0531099088111,59.2711106730834,48.3192321218102,48.5756641563386,45.7827477949255,57.1554801596477,48.8200033692205,48.8200033692205,68.4903005017053,67.6057821763841,69.8183936005861,67.9226998752132,79.3965208100811,61.4244001874293,71.2753610915866,71.7144122963013,58.09282611581,73.9598338251925,73.9773322505975,73.9773322505975,66.9595287271734,66.2276877441272,72.2622425302764,72.5471369127046,75.6791556022292,75.9774594302818,75.6098981084762,70.356029082764,77.6487205784332,77.7316816011171,67.5356777746304,67.5356777746304,75.1243978136358,75.1151799938474,72.8746482886235,68.857476051308,68.857476051308,46.6244018679794,45.6506820605194,70.7090348863204,68.9935829784806,67.9862704284915,79.9251306017893,82.1036249768396,55.1425487927439,68.9806099503643,59.3526450521307,60.1763559849234,55.7359072479595,66.7552537874538,66.768614657015,66.768614657015,74.3641373195429,78.9170122952675,79.4608588107166,71.3271732932563,73.9016819405858,66.4627222088344,81.5278299396444,65.4620604932334,66.1363710582824,71.1024060181385,74.0112211758332,64.7216047122005,78.9065010902313,83.432053265911,83.432053265911,92.6784530926517,92.6784530926517,78.3765868110013,78.3765868110013,73.8303941553565,95.5404990829654,102.853250847993,70.1413776413409,116.775461330511,72.8182576874871,67.0794577619863,67.0617274425382,69.5964209065486,70.5987287087497,62.1483394154261,77.3316830101026,66.0188709231841,66.4244609200268,60.3196914122459,70.7743480202338,63.4927079369349,59.6850706583473,59.6850706583473,61.6258977482021,61.6258977482021,90.2465737394593,90.2465737394593,60.6751013812631,60.7292974499429,60.7292974499429,58.0620491647883,58.0620491647883,60.8111031372873,61.3248504326354,63.7169440443419,60.7196392121448
"48","2008-12-01",67.4756336990777,64.7645545156092,65.1306621884935,62.8309390822839,64.6704954656826,60.3385257372394,66.4547681776061,70.518732651175,71.7288678832074,65.1069600095567,61.7682224972874,64.4576639124467,58.7747776475719,52.4015328833863,59.6495592740235,48.7226998895821,49.3575737423433,45.9420321814356,59.1717450212917,48.8200033692205,48.8200033692205,68.6757877140799,67.8717917974287,69.7546736076141,68.2141940817037,79.6958460541034,61.5435938880675,71.2060816310941,71.63563220849,58.2277319258152,74.3252197875203,74.1094179970089,74.1094179970089,67.3884895487045,66.6397579517228,73.3845876463647,73.6567165012767,75.9272833997679,75.9737509341726,77.767022023935,70.8369175030101,77.6162900029502,77.6998847852438,67.5105887152939,67.5105887152939,74.0615703685277,73.8373901875876,73.0826223298481,69.1376182395628,69.1376182395628,47.2777296640465,46.2857192265219,72.3465898056225,70.5883282026209,68.0345177436895,79.82142020513,82.0740294556249,55.9253188371609,68.4385219830587,59.6105878847274,60.211770582952,57.2267997133222,66.7552537874538,66.768614657015,66.768614657015,74.3372223206369,78.6241202426189,79.1218496018102,72.0279023985377,73.9729252216369,66.1876748769387,81.5208278552414,65.821296067172,65.2397195639462,71.1024060181385,74.0112211758332,64.7216047122005,78.8883168085282,83.432053265911,83.432053265911,92.3099856825231,92.3099856825231,78.3765868110013,78.3765868110013,74.3092722303833,93.4402796284379,99.6350744104692,69.8465945834779,114.144514557581,72.7770360304001,67.2686969373364,67.0026318598271,70.0385482547722,70.9963317903743,62.1483394154261,78.1516149201937,67.7854081325324,66.536259513311,65.9948280052629,70.7743480202338,63.4927079369349,59.6850706583473,59.6850706583473,61.6258977482021,61.6258977482021,90.2465737394593,90.2465737394593,61.0014162300183,61.0733522613469,61.0733522613469,57.9745890211637,57.9745890211637,61.1671870313464,61.685971259556,63.4390931661666,61.2291403055116
"49","2009-01-01",67.9195050514738,65.6096275359226,65.9100219501578,62.4909888259324,66.0085028400298,60.3720020156297,66.3620192130254,69.833038323053,72.0883518982559,68.7594151184475,61.9497964724871,65.4368211110873,60.6275867680314,52.8466010381918,61.8231368472615,49.0880674029,50.098615722423,46.7355268595659,60.1841226263824,48.8441998818584,48.8441998818584,68.6962783909955,67.9380632030815,70.1561628103229,68.2573163857638,80.0171063609642,61.7173286744256,71.1059277611506,71.4936832155906,59.3277224553302,74.5220480293194,74.379182347575,74.379182347575,68.9053619887562,68.1562710526496,73.3845876463647,73.6567165012767,76.0222826372537,76.0820358501737,77.767022023935,71.2425679331035,77.5152895897579,77.6004268127973,67.5773598984567,67.5773598984567,74.9927800612077,75.0308138482586,72.4056227361596,69.694590318528,69.694590318528,47.4141114459612,46.4167402952833,72.8875276621936,71.1175059950046,68.8965473935158,79.8607528153123,82.0814369940064,56.3446442828623,68.5690908699197,61.4379093015634,61.2438988481258,58.3851872129804,70.047774635965,67.3791937750782,67.3791937750782,74.6521047489096,80.0162414393046,80.5780194996659,73.9367587222068,73.7136072194781,65.9243860328307,81.1459320297375,65.3204151700586,66.8510913177617,71.3368892918359,74.0112211758332,65.1364829878751,78.8576820328513,83.432053265911,83.432053265911,91.8747147191261,91.8747147191261,78.3785895542178,78.3785895542178,74.2255946968439,92.6829987850396,99.98894080628,69.3420038101711,108.597920103809,72.7454890908834,66.300480571797,66.8692561199517,68.1622228435425,71.228100047802,62.1483394154261,78.4256831511691,67.986078647168,66.5377964159366,66.8814738772015,70.7743480202338,63.4927079369349,59.6850706583473,59.6850706583473,61.6258977482021,61.6258977482021,90.2465737394593,90.2465737394593,61.7232566171413,61.7749417235035,61.7749417235035,59.271511212327,59.271511212327,61.6804776752598,62.2039194990514,63.7307142935183,61.7791878475023
"50","2009-02-01",68.2713010291638,66.1040970667002,66.3744450158792,62.8195643402354,66.6177503324292,59.6992114881016,66.4042665826881,69.5869027826497,71.7963825198183,70.7637950185023,61.3997124411491,65.5561394763832,61.6024211634979,53.5436264476075,62.8343058971223,49.4221375534139,50.9977165311395,48.7978669812026,60.1841226263824,48.5945845363574,48.5945845363574,69.8175936352988,68.7042891594064,70.5019665571227,69.0931556203062,80.1617316102543,61.8214096602341,73.1564721688151,73.6165389548182,59.6426522977363,74.8056271288991,74.5210744956755,74.5210744956755,69.7796101500488,69.0292558068631,73.5777685625182,73.8490141321973,76.6878019362506,76.8399190610365,77.767022023935,72.2648020750012,78.5342983718902,78.6211958731835,68.1456811497327,68.1456811497327,75.8438237897655,75.9698049687407,72.6596590593635,72.5083745909045,72.5083745909045,48.4559914695365,47.4400236095727,73.9820206977567,72.1835540151587,69.1129003399118,80.2193619564333,82.3699218983296,56.8131219453933,69.8817255831333,61.8847361158783,62.0391740884973,58.3851872129804,69.9173249426718,66.9088876753066,66.9088876753066,74.7652487555136,80.7085349622391,81.1679243114807,75.8006237786424,73.6276414802113,65.1315881748917,81.1423429549747,65.3069267796178,66.8510913177617,71.3368892918359,74.0112211758332,65.1364829878751,78.7587219592753,83.432053265911,83.432053265911,90.4578069467634,90.4578069467634,78.336295367321,78.336295367321,73.0328902191682,93.2290719563279,101.190824455824,69.5245021773557,108.482631167058,73.0741724820404,67.5802301952548,67.4197424523624,70.1032050502054,67.2239756039966,54.7219518843883,78.0406492884145,67.986078647168,66.5377964159366,66.8814738772015,70.7743480202338,63.4927079369349,59.6850706583473,59.6850706583473,61.6258977482021,61.6258977482021,90.2465737394593,90.2465737394593,62.3724510253951,62.4366562990561,62.4366562990561,59.4809663399612,59.4809663399612,62.4852859733601,63.0140643072019,64.1599724501739,62.6862151127986
"51","2009-03-01",69.0235994797017,67.2354818624401,67.5937735897237,64.5993891749341,68.1128434430484,61.2299822271495,66.3986036286825,69.5193707877677,70.6586761563684,74.0818937292417,62.30133974002,65.0196055849703,61.4486515849688,53.4275455089177,62.6797212966813,52.2174186338213,51.8177728980508,50.1480410587096,60.2254664781834,53.4678373475355,53.4678373475355,70.4709445084658,69.2471437813294,70.5700922168933,69.6683057864968,81.0011612589756,62.0012301244003,74.0970437098452,74.5853795771375,59.4059700981184,74.9619505204285,74.6928029720799,74.6928029720799,69.9454591742888,69.1936361584595,73.7604759069971,74.0296433675458,76.8355437470414,77.0085022903042,77.767022023935,72.697615383481,78.7729376796078,78.8565431494053,68.3802593758387,68.3802593758387,75.9190819129336,75.7724036317139,74.3146524902805,73.6722653651643,73.6722653651643,49.6408448964083,48.6091781771834,74.6876517397644,72.8706558305065,69.1511761024561,80.2172641962014,82.3942467826942,55.9436886530885,69.9630541654213,61.6451036056491,62.2003047923685,60.0652958809575,67.0012122019632,67.3095503392068,67.3095503392068,74.8486860003976,80.5249228051797,80.9739842255821,76.9694587039841,73.6809031386554,65.5455568733248,81.1483080132589,65.2995773868099,66.8510913177617,71.5539885814816,74.1387480937903,66.181926773272,79.1201176080712,83.432053265911,83.432053265911,97.9022724770874,97.9022724770874,78.3550078137635,78.3550078137635,73.6143763434955,93.0608781827121,100.495586727868,69.7687299326661,108.449134685263,73.7644125991605,68.3268478723859,67.4712727710965,71.8593241058892,69.0453119801789,59.3183321775893,78.0728781841727,67.986078647168,66.5377964159366,66.8814738772015,70.7743480202338,63.4927079369349,59.6850706583473,59.6850706583473,61.6258977482021,61.6258977482021,90.2465737394593,90.2465737394593,62.4867217903157,62.5482485240835,62.5482485240835,59.617716108954,59.617716108954,66.5493633331861,67.1130850038131,64.3035991905823,67.7817335665321
"52","2009-04-01",69.3655773288747,67.762160156544,68.1894593597518,63.3530403632281,69.5575406031525,61.0398184321555,67.3404920501634,69.1219717739844,70.0304844359331,77.4496097147944,62.0755761729828,65.5158764425103,61.0523600874133,54.0030037014905,62.0643183463093,52.7510140371224,52.7939072790798,51.7162874785079,60.3307833542224,53.5906636037742,53.5906636037742,70.7676432109259,69.6535680979719,70.3417858075848,70.0672717793062,80.1557781188046,62.8904377083866,74.0860982080172,74.5593784035954,59.5023851581752,75.0482244259195,74.8323490252978,74.8323490252978,70.1103119979791,69.3559484427515,73.7604759069971,74.0296433675458,76.9072847515343,76.9966351027544,78.4719224941444,73.8978591611363,78.7491971724762,78.833398767792,68.6072696641057,68.6072696641057,74.8758194574228,74.3362578427058,75.6147275386973,73.7886669772774,73.7886669772774,59.6915960023307,58.412087055013,75.180322861345,73.3523891239532,69.2582384346789,80.2937762982804,82.445532356592,58.3387677648699,69.5889928334883,61.814885438441,62.4499175587399,60.0652958809575,67.173103243761,67.3095503392068,67.3095503392068,74.7287688630499,79.9704724544555,80.3337679271258,78.6062482563873,73.8108777668723,64.9100017628953,81.1499114271142,65.6359744273862,68.6369908230853,71.4783535882191,74.1503600667482,65.3798347143715,79.1083575927306,86.701474954762,86.701474954762,92.7104927897131,92.7104927897131,78.3522838155669,78.3522838155669,74.4429190257878,92.3184718774327,99.6749266121785,69.9771634469093,106.038203637682,74.4333817564749,70.3616013018411,68.5008481000839,75.0394221151614,70.0200294715547,62.0384252128375,78.01648941152,69.2041528516279,67.5373994982595,66.8814738772015,73.2385398831133,63.5966422082691,60.972474919877,60.972474919877,63.3248054361202,63.3248054361202,80.4306780755417,80.4306780755417,62.730740288481,62.7945218494903,62.7945218494903,59.7760998767087,59.7760998767087,67.5547042991867,68.1249074495993,64.7448729184988,68.9304534052345
"53","2009-05-01",69.4042497950927,67.5165623728875,67.8690832781325,62.8696486901752,69.7141996634404,60.8349925941662,66.4191941587892,68.3479595912431,69.4120431401346,77.4968561251009,61.7921630730072,66.2800429699393,61.7519136082446,54.7445466915448,62.7389567705844,52.9074941628003,53.034585110071,52.0119734099086,60.373026265698,53.6571115503497,53.6571115503497,71.04433220525,69.7351381888055,70.4846996953426,70.1399427807931,80.2326944620717,62.9173682689435,74.9032339364906,75.4052361039295,59.5023851581752,74.9507776577147,75.1270376949179,75.1270376949179,69.8253730632604,69.0691698356734,73.7604759069971,74.0296433675458,76.2286815758856,76.1753058848061,78.4719224941444,73.9784042914949,78.3314081597997,78.4154796002043,68.549835387268,68.549835387268,75.7276754784591,75.2482686869483,76.3674874990269,72.8596903706192,72.8596903706192,60.5893329349787,59.2926046018561,75.0091135131886,73.1848317353664,69.6258491577621,80.4069758126603,82.3717862789813,58.3735840771635,71.7994055679965,62.4600883689159,63.4906563552867,60.1090681333433,67.4885920231422,67.6124109807248,67.6124109807248,74.7361154797987,79.6258932503637,79.99061635075,78.5891333414938,74.0636466209886,64.8238791635671,81.4851909460811,65.9129594245686,68.7895179513423,71.4826576929156,74.1503600667482,65.4326396501894,79.2117609295282,90.9943821262778,90.9943821262778,91.7260419280636,91.7260419280636,78.3547997361429,78.3547997361429,74.353762896427,92.1278514802154,99.8156487745609,69.517450827113,104.370684900648,75.0876107077407,71.328850007921,68.4609042711605,77.3704177905384,70.042174739657,62.0384252128375,78.064094677228,68.9680876731413,67.404512765077,66.8814738772015,72.6417521032516,63.3956013493417,60.9971584965985,60.9971584965985,63.3203493374994,63.3203493374994,78.5251237932231,78.5251237932231,63.0985501897416,63.1944513882757,63.1944513882757,59.1733551831796,59.1733551831796,68.0348002797713,68.6120669775364,64.6098272904951,69.5656907405122
"54","2009-06-01",69.3551228828344,67.2713337341107,67.574249238519,63.7272997231767,70.0129654035079,59.7312061696056,66.9668308142402,67.9746386031981,67.5616441938035,74.5403211099232,62.3161067632254,67.1286184542789,62.2900583471584,57.9323693566747,62.61317454107,52.6366362485697,52.4899061445158,51.0276952526132,60.4693949308233,53.6638188111564,53.6638188111564,71.0433882770999,69.8328373460295,70.541450743702,70.2073370650841,79.7477384262404,63.5359623408091,74.679715866146,75.137646982893,60.1701518999272,75.1381428836788,75.4337559738687,75.4337559738687,70.1285501762759,69.3637685669187,73.9327604690483,74.2004796687842,76.2488559839248,76.1991671703689,78.4719224941444,73.2502414471454,77.6263552034399,77.714263596731,68.95391302908,68.95391302908,75.6555831670969,75.2452247137854,75.8544230206763,72.3938441345134,72.3938441345134,59.6858723177695,58.4049634185436,73.6286265018016,71.845707113412,69.5491670979827,80.3205552396924,82.3818301722864,59.9471498123788,69.8266918831855,62.708570826487,63.5773104310655,60.7168763165054,67.7552186691738,66.9929446839546,66.9929446839546,74.7851759234281,79.879235366904,80.2363127340434,78.610464187669,74.1556935734223,64.7397355868936,81.4855149442992,66.2392452743375,69.4283897269009,71.3932892830877,74.0228331487912,65.4326396501894,79.1990324893154,90.9943821262778,90.9943821262778,91.8823730050473,91.8823730050473,78.3389822094828,78.3389822094828,74.3703979494521,92.0555241973216,100.098922751109,68.9966322020685,103.806471041179,75.1070129942293,71.3622957616463,68.4883746066745,77.4259131085558,70.042174739657,62.0384252128375,78.064094677228,69.0634021525123,67.4895457467981,66.8814738772015,72.8419238235515,63.449595484966,61.0161803525517,61.0161803525517,63.3172749371128,63.3172749371128,78.9005709741003,78.9005709741003,63.1364825366071,63.2237656844869,63.2237656844869,59.4514884243416,59.4514884243416,68.7183519824687,69.2999271779659,64.6602819904399,70.4123794501895
"55","2009-07-01",69.2765305605434,67.0752256389536,67.3066877373978,63.5317069196729,70.243383666935,61.754645191476,65.8705580935554,68.0118405802594,68.8000262719314,71.757348499075,61.4991825815306,67.5023497460834,63.2269967902077,58.4000868811004,63.6187409340437,51.8835201476352,50.9905054185672,49.0173205114181,60.5025575426444,53.5974199037621,53.5974199037621,71.0715216045005,69.8807630210266,70.6278869134213,70.2159836676459,81.3682438657486,63.5590405351151,74.6853142257965,75.1394801116333,60.3518221288324,75.2423087726091,75.6268420870974,75.6268420870974,70.3602468126367,69.5960770133804,73.9327604690483,74.2004796687842,76.2588590053591,76.2117760571406,78.4719224941444,73.4624784281169,77.4311033027279,77.5177745906492,69.4787154323414,69.4787154323414,75.3969229862341,74.8846135722445,76.2728154025637,72.042679216672,72.042679216672,64.6855367407202,63.2931713587722,73.3326989242867,71.5569867731483,69.4493229460722,80.0368324873629,82.0943634981401,59.1344109073344,69.4555338142953,62.7608292618942,63.5995795549605,60.7168763165054,67.9170530629699,66.9420317327599,66.9420317327599,74.7979209695979,80.3251905173975,80.7052546670803,77.6752897622004,74.346137414326,64.7389475101152,81.4782889924178,66.7076301591758,70.5354708244795,71.0757998386064,74.0228331487912,62.4134524782721,78.9182556523949,84.5483129417029,84.5483129417029,89.515014503321,89.515014503321,78.3402868680293,78.3402868680293,74.3820686209678,91.5054719426959,99.2786569637847,69.063226951343,102.478224156768,75.06545035165,71.684165406929,68.4883746066745,78.7870744591834,70.2571720610136,63.8377005992171,78.0763023919678,69.2508909685851,67.5042318688928,67.7493440791274,72.8419238235515,63.449595484966,61.0161803525517,61.0161803525517,63.3172749371128,63.3172749371128,78.9005709741003,78.9005709741003,63.1765332655658,63.2644117879615,63.2644117879615,59.4735473759866,59.4735473759866,68.8433211102177,69.4257665428612,65.885869159853,70.2517648393334
"56","2009-08-01",68.998803747592,65.9652798962981,66.0900894216079,61.2725677312799,70.0127139173511,61.5995392415167,66.1736210181949,68.6974043790592,66.6227725687574,68.4700588845393,61.5408880447866,68.5581937798524,63.6530435954772,60.2033693841911,63.74416039192,53.3188779498024,53.9548721870708,52.1579453434586,61.3397462890406,53.5564537981723,53.5564537981723,70.9400166041828,69.7876266637266,70.399632780521,70.1296330286808,80.3838995701329,63.7155887850579,74.4394951491241,74.8663660289688,60.8580532094832,75.3486353801394,75.9064483062484,75.9064483062484,70.3955903911019,69.6313997523562,73.9327604690483,74.2004796687842,76.1383035700487,76.1670027778,77.767022023935,73.2364510887928,77.2658114348815,77.3534403493779,69.4339559731982,69.4339559731982,75.4748810898632,74.8606070003189,76.9444537770576,70.9672475714728,70.9672475714728,64.3329323401999,62.9556715676435,72.9089859542474,71.1418132570352,69.3254420379198,79.743563983537,81.7818922829383,58.8288979855508,69.4555338142953,62.7876181368846,63.5995795549605,60.7168763165054,68.0291315410646,66.9420317327599,66.9420317327599,74.8988144847247,80.5689290779338,80.9043886359585,77.7754282447261,74.5076408098588,64.9701206184862,81.4644952079419,67.0779220384755,70.5354708244795,71.0757998386064,74.0228331487912,62.4134524782721,78.8914743650184,84.5483129417029,84.5483129417029,88.9370292069923,88.9370292069923,78.3429566696481,78.3429566696481,74.1112265664167,90.5037745040577,98.1874686310065,68.1837294796668,100.786325504906,75.1201945075618,70.8157367264315,66.9209708189007,79.3037384400345,70.3012213658637,65.183641432193,77.3506350717353,69.2776394281486,67.5736895946266,67.7493440791274,72.8419238235515,63.449595484966,61.0161803525517,61.0161803525517,63.3172749371128,63.3172749371128,78.9005709741003,78.9005709741003,63.345034935126,63.4339115579294,63.4339115579294,59.5731473076933,59.5731473076933,69.196303275657,69.7803558991531,66.4135980047574,70.5549492649535
"57","2009-09-01",69.4387985639362,66.1412114702984,66.2149320416129,62.244894903701,69.2819763035129,60.2966282565671,66.5498138986979,68.3243404482135,66.4628892950971,69.40919675592,60.9203570399757,69.7303521803413,64.6134646053495,65.1679836728193,63.7870811335896,53.3160484069019,54.1527111558705,52.3323777637709,61.5615528471828,53.3091884406741,53.3091884406741,71.0996268125571,69.7528749107879,70.2276317594822,70.0794005636708,80.0313894256142,64.0338934288835,75.1543215495538,75.6119271529981,60.9156013466952,75.5051438740543,76.1899460434241,76.1899460434241,69.5910667859693,68.8265945229494,74.030705543306,74.2992280923858,76.1816454764329,76.1988952202621,77.8813104631202,73.7153500924746,77.1762583943711,77.2672146010931,69.6543902076281,69.6543902076281,75.9454271377411,75.4343827357208,76.6868472046189,71.4942601669084,71.4942601669084,69.4095788985911,67.8783435590818,72.5352094095947,70.7778692260061,69.4573612598516,79.8811174640767,81.7931056671235,59.4009072936324,70.9686365988076,62.9318490458199,63.5544037812965,60.7168763165054,69.6533897196281,66.9929446839546,66.9929446839546,75.0997297775828,80.8858380578272,81.2128864643278,77.8986052732573,74.5849279214389,65.1371973050197,81.5801626344939,67.1705153284753,69.6097757259742,71.3055527084514,74.3344464015802,62.4134524782721,78.9298006130733,84.5483129417029,84.5483129417029,89.6430587163112,89.6430587163112,78.3432669550858,78.3432669550858,75.5624218902629,90.4254840112016,98.4475339040416,66.7761501279365,101.082955951567,75.1423323757992,71.7231385906297,67.3097781415391,81.4842836614133,70.7839558705559,66.6255927554669,77.2522139286513,72.3055878869983,71.7548895279342,67.7493440791274,75.6612387146954,65.6591154317429,62.7016452638215,62.7016452638215,65.6732238645023,65.6732238645023,81.7807906705949,81.7807906705949,63.3829348147594,63.4539282009601,63.4539282009601,60.0988882550034,60.0988882550034,69.1556544760238,69.7381297112812,66.9576918733614,70.35765136275
