"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",72.4541629581887,62.5277607046817,62.6847692926741,53.323885280098,64.4029611194347,63.3313057559094,69.6260972286459,54.2322165037673,62.8958019012129,67.9229718175003,63.7643814509422,61.058364704639,60.095507360937,44.4350907630315,63.1871400299613,47.9885360032315,51.6183180319846,37.8030599204938,62.9108110618499,44.9601245932289,44.9601245932289,81.016744846493,80.3016506494075,82.3396938888082,81.0347637835748,76.0861977599334,70.488491577139,83.3427084249177,83.6736702529896,68.6740195396708,81.1952601486816,80.8589279982046,80.8589279982046,71.7193154345542,70.3189708332086,79.8749479480265,79.230807085928,83.8616002017564,83.666066285486,86.0418062256267,68.9951116917944,77.5225879921326,77.2368400738872,71.8784306357033,71.8784306357033,78.6795885474208,78.3758180267003,79.2834682612035,61.2728967304366,61.2728967304366,29.8401606644342,29.3458343632419,67.4757395179155,65.3991728000122,83.3734589372154,95.766848912177,98.81689945788,49.55246982878,79.4481232575791,71.2209603539768,75.0510223265277,61.6389145885774,71.4263688665824,83.4023725019154,83.4023725019154,84.5929028142985,86.4755889869144,86.4661102633965,72.9630694339065,79.5535805490332,61.3117804708296,94.9119545164826,66.2909396662938,63.5878413439612,87.4152637632187,86.5023430137036,104.109822460366,92.6517445632144,61.8953120371972,61.8953120371972,122.507558507472,122.507558507472,91.9420263244745,91.9420263244745,90.6306005792605,136.968182687449,155.231456356044,91.6787034550155,187.36015868035,82.8038745036752,73.3564041531199,70.3313391264317,82.4874816704382,77.1425904291441,50.3926204709182,86.9239594929639,78.0130944936432,86.8640493685626,63.6978864328467,80.6973283519247,75.6801296031294,67.7852526275635,67.7852526275635,70.5752121690242,70.5752121690242,129.999501249284,129.999501249284,64.2371651582204,64.070362918414,64.070362918414,65.730289987321,65.730289987321,63.7674403537439,63.9151606051437,66.0282207358945,63.4000268244661
"26","2007-02-01",72.6206797148164,62.7916737307105,62.9607487831405,53.4203481056619,64.9216106571537,64.9364302462143,69.5513768068595,54.6602158263046,64.8143284468473,66.7509772472772,62.3261216073859,61.9105665998124,60.1982845278739,44.2515835178784,63.351740829628,47.985498197121,51.8351801689381,38.3290274280013,62.9040084329722,44.7333183922688,44.7333183922688,80.8898828534545,80.4941506404953,80.2083197173893,81.2886962427602,75.9945699665139,70.6893288157478,82.2417655042762,82.5475302118149,68.7035006771903,81.3368909556659,81.1485127923609,81.1485127923609,71.7075103235383,70.3076576735791,79.8749479480265,79.230807085928,83.8808082763471,83.6776246468452,86.1061819393149,69.247441592857,77.5195912276035,77.2339270181817,72.9203706379946,72.9203706379946,79.5375933955945,79.3142706161761,79.6846719870962,61.3002233775939,61.3002233775939,30.2831615975374,29.7806615020468,67.339951111561,65.2678580249786,83.7173543074412,96.3108599144051,99.2181063302305,51.9054098401471,81.0661214207945,71.3823017788763,75.0886705956349,61.7618315062968,71.8632216988854,83.5625077428062,83.5625077428062,84.9875581034804,88.272599650429,88.0969990574101,80.4669076013081,79.6610363295254,61.4235535084238,94.9367940953449,66.3286810020403,65.0299435896585,87.4262896993153,86.5023430137036,104.148331522231,92.6492621304202,61.8953120371972,61.8953120371972,122.443568554665,122.443568554665,91.9425251661191,91.9425251661191,90.8323842014116,137.649403483727,154.566486307646,91.8556971153599,193.599692141645,82.8038745036752,72.6486829797453,70.3299758725969,80.0497146426401,77.1166169788402,50.2995711192298,86.9234145548057,78.2685622941957,87.567041215563,63.6978864328467,80.6973283519247,75.6801296031294,67.7852526275635,67.7852526275635,70.5752121690242,70.5752121690242,129.999501249284,129.999501249284,64.223545359131,64.054331737531,64.054331737531,65.7661141930873,65.7661141930873,63.6037159844361,63.7509624664391,65.973226749209,63.2087441582233
"27","2007-03-01",72.6286667292728,62.7945500057705,62.9554193955347,55.0708131989838,63.1292526630696,64.6844579230263,69.7816036401922,54.7986757157306,66.3662232568196,66.8517001712384,62.5770150014885,62.309997323959,60.3049931548307,44.3249405715613,63.4641625644988,48.199637036728,52.130461054991,38.7586050550567,62.8880870308092,44.9155342625888,44.9155342625888,80.9759805515926,80.091942501605,80.6058692831055,80.8324329199971,75.6895288999929,70.6858439392176,83.8168363595512,84.1541363431447,68.7870246990609,81.7655476827829,81.5102976651682,81.5102976651682,72.2979340208012,70.8847827965243,80.8395796624819,80.1844671014672,84.1053015202003,83.9312599343086,86.1061819393149,69.5018697165009,77.5104328995874,77.2247509095905,72.7619105995547,72.7619105995547,80.6343119999201,80.3005841435854,81.4131799221814,60.9206563612212,60.9206563612212,30.3212360274419,29.8186213239079,67.4872105138226,65.4104603890579,83.5956308147989,95.9564421953026,98.8115451783665,52.2469880570675,81.0671697783692,71.4650167395912,75.2205827114275,61.7618315062968,71.8632216988854,83.5625077428062,83.5625077428062,84.6927142748856,86.6459690894984,86.4361685661603,80.4145318874233,79.7243801517502,61.4113311182858,94.9420044809344,66.4860522043234,65.0299435896585,87.4280233686698,86.5023430137036,104.168390514319,92.6396191345395,61.8953120371972,61.8953120371972,122.605162917466,122.605162917466,91.9236137507174,91.9236137507174,90.8101553533634,137.443211265294,154.189166518811,92.1379429156689,193.084607010615,82.8038745036752,73.3206633407761,70.339095679796,82.273499653094,76.8949264312801,49.1076962587863,86.9234145548057,78.2685622941957,87.567041215563,63.6978864328467,80.6973283519247,75.6801296031294,67.7852526275635,67.7852526275635,70.5752121690242,70.5752121690242,129.999501249284,129.999501249284,64.1929169463089,64.0226398999059,64.0226398999059,65.7661141930873,65.7661141930873,63.3857489757342,63.5332377690274,65.9814136396605,62.9360787717724
"28","2007-04-01",72.6490647823163,63.0095879405148,63.1724123252242,55.1942390620655,64.0561581564469,66.6368377849646,70.0620092987104,54.7956969842879,64.3394278137337,66.1433098349898,63.1500269626541,63.1075604238431,60.5458377388431,44.8231722639584,63.657907487216,48.3411144910187,52.3987614596248,39.4752942733555,62.8207944912248,44.9256161185955,44.9256161185955,79.5829448045583,79.272590744133,80.6075929801431,79.8917360942457,75.4711027766817,71.1472876972675,80.6698317661009,80.9395365362341,68.8266639259981,81.8060441862761,81.7229742418377,81.7229742418377,72.2861048618945,70.873025990875,81.0371260480498,80.3811102414731,83.8101165106384,83.8610419686891,84.0756963074804,69.5104061674447,77.5355130420539,77.249906438775,72.7624423304734,72.7624423304734,80.4777547831845,79.9677361864151,82.2849167306802,60.8993207528059,60.8993207528059,31.0705670152014,30.5550353510695,67.4323939837765,65.3577458842735,83.5515330292239,95.8297216007251,98.6703961789672,52.5476311192805,81.0675982573825,71.4763382427128,75.2373489765527,61.7618315062968,71.8632216988854,83.5322184454939,83.5322184454939,84.7198998127814,86.6446118557161,86.4462958203712,80.3719584679248,79.7410964672874,61.3245907676416,94.9682583521924,66.5143325653402,65.0299435896585,87.4658359610832,86.5439641868907,104.168390514319,92.6324002803301,61.8953120371972,61.8953120371972,122.543721242279,122.543721242279,91.9195825701158,91.9195825701158,89.7135941232665,136.503514343843,152.770418654441,92.0661055294022,191.642950509609,82.7835641494527,73.5929079811312,70.1375361639108,83.7032589171624,76.3994978797142,49.1076962587863,86.278770070131,76.5529281589359,82.4660766281748,63.6978864328467,81.1172592948281,76.8121822790274,68.5951107607777,68.5951107607777,71.5552650270692,71.5552650270692,132.827173102286,132.827173102286,64.2620957483443,64.1063618402022,64.1063618402022,65.4407667155958,65.4407667155958,63.0237582362567,63.1703333429978,65.9814136396605,62.4803179842521
"29","2007-05-01",72.7352902812615,62.9026137815091,63.0538258688368,55.2325029295192,64.2349717946962,67.1412042863328,69.8837270426394,54.7416198535232,61.7902114094169,66.6869732618949,62.582283258098,62.9750611759958,60.6149751032574,45.0002993896981,63.6868268912787,48.1251898248644,52.4544642528478,39.6370682303045,62.8207944912248,44.4155765340524,44.4155765340524,79.780301832987,79.0705240970276,80.6075929801431,79.6408654825623,75.603723075519,71.4894887815117,82.0940250763835,82.3945100869773,68.7475884989322,81.9565081199138,82.0473441108647,82.0473441108647,72.3108175828767,70.8977241405967,81.0371260480498,80.3811102414731,83.8132241337948,83.8645550778864,84.0756963074804,70.2893475297552,78.4779974536388,78.1889286752798,73.0280979526776,73.0280979526776,81.1552524062929,80.6339214213131,83.0079574149733,62.6205758177705,62.6205758177705,31.1325557649483,30.614049102098,68.3402402259293,66.2361772922192,84.1163791702287,96.612555845149,99.5419901640242,52.5476311192805,81.0680270695834,72.1745213073315,76.4443528235574,61.7618315062968,71.8974566835084,83.5322184454939,83.5322184454939,84.9249157309949,86.6196859467325,86.4724841264443,79.6097476063563,80.3041679299134,61.8723854503681,95.0763270280388,67.4341534671509,67.261285050334,87.5239185301275,86.5960315479177,104.281245506944,92.4024267968641,61.8953120371972,61.8953120371972,117.090854477944,117.090854477944,91.9220853957856,91.9220853957856,89.8090309122804,137.341048884672,157.00105507922,92.3436900238257,184.432835638975,82.7835641494527,73.5860490876241,70.1248433496121,83.7180197889456,76.4578595272908,48.0995002661765,86.4480724963907,76.3219321580714,81.8076585976295,63.6978864328467,81.1420996731385,76.8227000856128,68.5951107607777,68.5951107607777,71.5552650270692,71.5552650270692,132.889979712065,132.889979712065,64.3085387086081,64.1047884148595,64.1047884148595,66.7740381068754,66.7740381068754,62.9304903875527,63.0771463537557,65.9874513059217,62.3633258254613
"30","2007-06-01",72.8563485143335,63.2057398908111,63.3531305075144,54.0832970973503,64.2250340586534,63.89939603991,69.8040421043948,55.5901627023329,61.8911914296222,71.9435905005512,61.7967445558388,64.0229369958149,60.9369332704436,46.5991587607988,63.7076067808907,48.4458808938094,52.7548438775665,40.4895119979302,62.8207944912248,44.7652220093432,44.7652220093432,79.3256973053701,77.7985120182271,80.594673989797,78.2244870348943,75.316638321308,71.5072547738362,84.1396704746779,84.4817927693504,68.7475884989322,82.2269401494835,82.7085347936207,82.7085347936207,70.9631724106123,69.5810242030956,81.0371260480498,80.3811102414731,83.8136378192846,83.8649999729622,84.0759872813518,70.4139904133282,79.0307718059811,78.7394857117239,73.1593652972118,73.1593652972118,82.6030978644412,82.3298701220133,83.0522662400804,61.267127465681,61.267127465681,30.0089045468507,29.5093226971213,68.0583467529974,65.9640969769448,84.1155833337782,96.6226779066609,99.3691765783384,56.1215388084269,82.0057175263991,72.1576467624724,76.4443528235574,61.7618315062968,71.7134050095795,83.5322184454939,83.5322184454939,85.2727237669574,87.3118099351864,87.1547825066367,80.6379960675053,80.9260016130269,64.1206421481046,95.1100005293446,68.1492175440376,69.5955730220164,87.5191747336172,86.5960315479177,104.236136559722,92.3769318019304,61.8953120371972,61.8953120371972,117.140895909462,117.140895909462,91.8865221863903,91.8865221863903,89.982616922294,137.626542723525,158.91973377552,92.1715353733734,180.570785899189,82.8046111400782,71.3885653102382,69.7000160437662,77.1766357345662,76.446322912066,48.0995002661765,86.4357558540986,77.0176065474118,84.1431641608922,63.6978864328467,80.6737862927429,76.8242190812739,68.5953583088168,68.5953583088168,71.5584829517809,71.5584829517809,132.889979712065,132.889979712065,63.988988043345,63.8507065699356,63.8507065699356,64.6930766910886,64.6930766910886,62.9398591172336,63.0865060508613,65.9910413531855,62.3732824558317
"31","2007-07-01",72.9841978127137,63.5146709489739,63.6770643523394,55.4735033971854,64.6507911611185,62.3746047948602,70.2828245239728,56.7981978566501,62.3270072798914,71.4243260209669,61.8333520932525,63.4384429928624,61.0144841004767,47.1342993871695,63.6812817718513,48.5118154036653,52.9020274410353,40.7549503966878,62.8207944912248,44.7652220093432,44.7652220093432,78.744105835481,76.9732216476231,80.8793727173386,77.2491800209156,75.2390584284888,72.152934084803,84.2970137157622,84.6680692068059,67.4777717653197,82.4572602362229,83.1713566539786,83.1713566539786,71.6175380506466,70.220492638912,81.0371260480498,80.3811102414731,83.8135770828743,83.8649999729622,84.0756963074804,70.9664423454824,79.8201803628537,79.5251733119058,71.5940103435047,71.5940103435047,84.2927287091807,84.301434323501,83.1457378425262,63.44304825098,63.44304825098,31.35401687275,30.8313726362205,68.199964922698,66.1024247282206,84.4996069737759,96.8725233374523,99.6537012452296,56.0899211600553,82.0136026071493,72.9154544568848,76.4443528235574,65.9531422255703,71.7134050095795,83.6356618612659,83.6356618612659,85.2741424018058,87.2963436246908,87.139820779389,80.6230181688543,80.9271394826345,64.3330622821385,95.0335325612493,68.2443545103731,69.3862696525911,87.5191747336172,86.5960315479177,104.236136559722,92.2520391633524,61.8953120371972,61.8953120371972,114.529286288069,114.529286288069,91.8784799470545,91.8784799470545,89.5451629206608,134.641066621222,157.257866522054,91.9564619307975,166.989308351233,82.8046111400782,74.1636965945525,73.6266162363785,77.1826372161093,76.5679363602269,48.3107996441064,86.46546330394,76.8117983488114,83.5768247421727,63.6978864328467,80.6737862927429,76.8242190812739,68.5953583088168,68.5953583088168,71.5584829517809,71.5584829517809,132.889979712065,132.889979712065,64.0606987744109,63.9222543229679,63.9222543229679,64.7660361803712,64.7660361803712,63.2111201301923,63.3578389698306,65.9910413531855,62.7108207876771
"32","2007-08-01",72.8137414436565,62.7279690434218,62.7820763006685,56.8154523676897,63.990697575114,60.8461659798776,70.6874553264936,58.4092845516796,60.7065269202608,65.0239977043888,62.7001213419894,64.7795137576085,61.6176298080095,47.8515581383119,64.2320681840848,48.6359326162817,53.1744468499996,41.2737916282339,62.8275971201025,44.7652220093432,44.7652220093432,79.0372224781963,77.2300192647198,81.6246100951334,77.5193345148287,75.3009876697521,72.1940430469691,84.6839449524615,85.0381103302625,68.7475884989322,82.7311899175964,83.7551780552004,83.7551780552004,71.8311130766324,70.4292054432541,81.0371260480498,80.3811102414731,83.8135770828743,83.8649999729622,84.0756963074804,71.2504011421229,79.918327585981,79.6231705539655,73.0058319921914,73.0058319921914,84.1784102293346,84.1972986463711,82.9793111762826,63.5461436499215,63.5461436499215,31.4789829942113,30.9556151276505,68.5172511940192,66.4107949468074,84.4967751924329,96.8696508744831,99.8940085769962,56.6652812706572,78.7823760505397,72.9198891596045,76.4516266885126,65.9531422255703,71.7134050095795,83.6356618612659,83.6356618612659,85.7724545574254,87.8230856609994,87.677602987972,80.6230181688543,81.9339601984816,68.3801919941221,95.1202343658075,70.0226527791541,67.261285050334,87.6549150781032,86.5960315479177,105.400348363162,92.2384651481973,61.8953120371972,61.8953120371972,114.568472088226,114.568472088226,91.863126259631,91.863126259631,88.419789122927,130.412199609563,152.055241223845,92.0802479455878,155.605665216902,82.8046111400782,71.9641727568748,69.9389594421006,78.5591204519442,76.5721516747315,48.3107996441064,86.470984973759,76.8147005955766,83.5864189960736,63.6978864328467,80.6737862927429,76.8242190812739,68.5953583088168,68.5953583088168,71.5584829517809,71.5584829517809,132.889979712065,132.889979712065,64.3641970409864,64.2314722004896,64.2314722004896,64.9055529206875,64.9055529206875,62.9851868294215,63.1324140132443,65.9963615455512,62.4308869712013
"33","2007-09-01",73.3193607946365,63.8446327667741,63.9470276551823,59.3400084194712,65.1994783899242,63.3391090533317,69.6358342321073,59.9080623586412,62.3931687510877,65.3257752937361,64.6369080478708,63.9420090366912,62.115456400286,47.8397941080929,64.8583104661242,48.8874813822247,53.6746248084258,42.6450964703762,62.8275971201025,44.7652220093432,44.7652220093432,79.1299551223978,77.3015890331727,80.8172446168668,77.6102471722615,75.0814751702312,72.4089202345935,84.8451344679798,85.20165576403,68.8084461051498,82.7113209631871,83.7328714961838,83.7328714961838,70.9387963793018,69.5591275120222,81.1113284876255,80.4544687042091,83.8073370845353,83.8580649561472,84.0756963074804,71.9059990571879,79.2309649705271,78.9396741792416,73.7526797041468,73.7526797041468,85.8884138834043,86.2044481757125,82.9981936444794,63.6056579821475,63.6056579821475,31.3907707855838,30.8698041944802,69.3330901405843,67.2011134417797,84.8471038015652,96.8762163066172,99.8970426555789,56.6995949606347,78.7805108975439,73.9846126551256,78.3218828102724,65.9531422255703,71.688118007804,83.6356618612659,83.6356618612659,85.9241606478515,87.9142559583514,87.7671559320295,80.7998848228542,82.2629071110781,69.1289620541666,95.1231477494606,70.4540713904172,69.0635214116645,87.7149803307813,86.6766760022495,105.400348363162,92.1248323309431,61.8953120371972,61.8953120371972,113.706453072217,113.706453072217,91.7830535483673,91.7830535483673,88.4337394098387,130.21871740553,151.595141301078,92.2807692701695,155.594532734048,82.7322457929968,73.3236525771889,71.8617162645001,78.5644719062349,75.8653970753441,48.3107996441064,85.5451667849993,77.0217217776552,83.7993109435324,63.6978864328467,80.9447178299656,77.5072331828633,68.9980621894332,68.9980621894332,71.8837781487532,71.8837781487532,133.949876311774,133.949876311774,64.1602698811809,64.0325445314617,64.0325445314617,64.5814305208369,64.5814305208369,63.1763425883072,63.3239102688216,65.3331215154706,62.8362854952923
"34","2007-10-01",73.4873765542813,64.4399790177809,64.4604216143156,59.445261610123,64.6089369087352,66.9743830206433,72.663279859189,60.2133690982318,64.6927879101414,63.0072189750215,65.6381889212293,63.6259238917295,63.7541353208091,48.1227532168684,66.7656184311467,49.0886304419428,54.0692277253401,42.567776762303,63.4325964832916,44.7652220093432,44.7652220093432,80.2179496606958,78.9190564011526,81.8532513487505,79.3960034648056,74.9745616228019,72.279428288715,84.3061527647555,84.6508068701153,68.8084461051498,82.9348643353364,84.2033453671749,84.2033453671749,70.9735133310072,69.5937877629114,81.1113284876255,80.4544687042091,83.8291157359307,83.8811745503753,84.0756963074804,71.8608650841579,79.4890278202926,79.1966693834734,73.9887860245371,73.9887860245371,85.9326906349391,86.3079697379229,82.691349149537,62.8429716492099,62.8429716492099,33.0347685523274,32.486225414194,68.8610578092523,66.7457550841484,84.9661767313806,97.1018538931287,100.104077806089,58.4597445521983,78.754489537386,74.0335697664327,78.4020610788642,65.9531422255703,71.688118007804,83.6356618612659,83.6356618612659,85.061607403017,86.9609634316775,86.8715683374792,77.8411731604912,81.8522512300821,68.3895620373593,94.2495312391149,70.652025073102,68.7694903417555,86.5452184725506,86.6772147964355,94.259332089297,92.0064743572138,61.8953120371972,61.8953120371972,110.388743025769,110.388743025769,91.7953378523555,91.7953378523555,88.2592908577427,130.002921298188,151.592768129808,92.2352257842299,154.261843731803,82.7632354306243,72.444746292123,71.4983241186799,76.4506618553933,75.6233207284487,48.3107996441064,85.2280692925452,77.0068046346301,83.7981783448584,63.6978864328467,80.9028476619644,77.5088589922102,68.9990518126183,68.9990518126183,71.8833098104146,71.8833098104146,133.957411760402,133.957411760402,64.4251468240704,64.3081150936764,64.3081150936764,64.5434235498281,64.5434235498281,62.8095223652189,62.9567790328221,65.3318128471426,62.3769775880579
"35","2007-11-01",73.7342753468508,64.6476041170919,64.6620839712458,60.6502107985495,63.6069520177574,66.6591229277264,73.6612925209843,61.0879868777524,66.1288530065126,62.8568683398974,65.3862258767629,63.0688041089639,64.0045812899931,49.4661706336822,66.7587550127189,49.710544617102,55.2941789988476,42.5924948051798,65.3866927227751,44.7652220093432,44.7652220093432,80.9176666507478,79.4114063956171,83.7814272331851,79.8121920967104,76.5989812320508,73.0030660181725,85.6374507328892,86.0098508653132,68.7867984942813,83.1511193817437,84.5896276861421,84.5896276861421,72.3938186042452,70.9831182790924,81.1113284876255,80.4544687042091,83.8345630294553,83.8849988659052,84.0906610380844,72.5460808686487,80.3518304658758,80.0556598089691,75.7839792819594,75.7839792819594,84.0834425507574,84.6569681404608,79.747437430979,63.195645558723,63.195645558723,33.0819351415479,32.5330179537982,70.5606458429643,68.3915688804705,84.4261981198568,96.1947535180507,99.00099389131,63.2808571719315,78.4695347699426,73.5821481643941,78.4369614730491,63.0386097826949,71.688118007804,83.6356618612659,83.6356618612659,85.2577289676323,87.0097169390086,86.8715683374792,79.7522937259843,82.3191619281543,70.2200627329501,94.2129867226523,71.1302630102036,71.1793886662872,86.5973176620696,86.6772147964355,94.727476802015,92.017499274275,61.8953120371972,61.8953120371972,110.363729941276,110.363729941276,91.8119306680497,91.8119306680497,88.2880926401462,129.939343381256,150.659499756179,92.2820190410837,156.751565514885,82.7632354306243,72.8877508566532,71.4183486652988,78.1620635287511,75.6409548624057,48.3107996441064,85.2460860509805,77.0039631419756,83.7903543171134,63.6978864328467,80.9028476619644,77.5090174394287,68.9992995323851,68.9992995323851,71.883470194956,71.883470194956,133.957411760402,133.957411760402,64.8322796442865,64.7292468151903,64.7292468151903,64.5434235498281,64.5434235498281,63.607032110122,63.7554946426052,66.3836897256106,63.1161017162642
"36","2007-12-01",74.1613667066316,65.6038337669493,65.638327359706,61.9472131682349,65.4257518658557,66.605795423322,74.4945463010565,66.3015246336397,65.6416435542576,62.6013855132419,64.0085925486532,63.0716088445792,64.6699928688506,52.4660437599509,66.8906345532242,49.8143847717661,55.4913206673911,40.9077841391794,66.7013904683901,44.7652220093432,44.7652220093432,81.2841298289145,80.056509419709,85.2897976005741,80.4665917092153,76.5989812320508,73.4687602452033,85.1637099865353,85.5267626239685,68.7337509011164,83.3663683180356,84.6868671830309,84.6868671830309,72.7148258561762,71.2970657303504,81.9114881035161,81.2575789026463,83.8330158363071,83.8927844697014,84.040280652499,73.4079611916048,81.3052132888202,81.0047591522487,75.3715475679534,75.3715475679534,86.8617830947259,87.7643548116932,80.647042535868,63.276488397689,63.276488397689,33.1088455369075,32.5570966737351,71.0275744731276,68.8462375969138,83.907118709355,96.2789812360635,99.0941105182607,63.3871629402401,78.4489318933701,73.5927171916872,78.4369614730491,62.9326618855075,71.688118007804,81.0598168947283,81.0598168947283,85.2333556084676,87.017680304397,86.8601230840311,80.558475346664,82.2472706141647,68.459977108063,94.2563907960326,71.3059163266421,71.1793886662872,86.5973176620696,86.6772147964355,94.727476802015,91.9427423530758,61.8953120371972,61.8953120371972,110.415195259351,110.415195259351,91.7306380321577,91.7306380321577,88.7447865274554,131.288875196271,149.525287711043,91.6091130823639,169.584749462147,82.7029607782285,74.7102298826672,75.1572899995286,75.3471316882875,75.6285441378594,48.3107996441064,85.2225346794778,77.0039631419756,83.7903543171134,63.6978864328467,80.9028476619644,77.5090174394287,68.9992995323851,68.9992995323851,71.883470194956,71.883470194956,133.957411760402,133.957411760402,65.1856217823071,65.1125586507153,65.1125586507153,64.0808170190786,64.0808170190786,63.7784657622789,63.9273223070043,67.6591639324985,63.0116409502328
"37","2008-01-01",74.9860716701079,67.1028455665568,67.0890196933716,62.4906976801828,68.1306606108939,65.7899288225494,73.8982499287662,68.1796761261257,69.4698435249079,64.9375349199204,63.6953916627257,64.1821930480923,66.751328901492,52.4598124671931,69.4188515511521,56.6538100611859,57.1835135884926,42.1283000309852,68.6101940588445,57.0701405908296,57.0701405908296,81.643224590662,80.002451916122,85.3835910577807,80.3880962033681,76.9429710083145,73.6050753673221,86.7101001471004,87.0552108591588,71.220685675686,83.6474274910347,84.8312058138153,84.8312058138153,73.104375196334,71.6784284847277,81.9648748636525,81.3118576825692,84.4025832336757,84.5337472882368,84.0567697076737,74.1630284888579,81.6073959151974,81.3067140460788,75.5815424438956,75.5815424438956,84.7149443839806,85.218933251152,80.7450053737166,65.425925983326,65.425925983326,33.882958863267,33.3201070534376,73.2545967293198,70.9996357477696,83.6331445743437,96.6086117861655,99.31870383973,63.9235561397788,79.1942534171243,72.2865611638324,76.0738527988633,62.9326618855075,71.8577339765332,81.0894520879529,81.0894520879529,85.622386944252,88.1951554913035,88.076639926111,80.7294320382879,82.2526838551079,68.3355147731123,94.3216498724083,71.1727929154823,72.0870627441316,86.942523414075,86.6772147964355,98.0793033174566,90.1990296392504,61.8953120371972,61.8953120371972,111.898064339849,111.898064339849,89.8274435677903,89.8274435677903,89.2903019397584,127.850893013097,143.794734924266,91.4437077960596,165.348254014901,82.6868237914149,74.7318772712892,75.200121414915,75.3471316882875,81.3097807438631,48.3542284633638,92.6843834277257,77.0039631419756,83.7903543171134,63.6978864328467,80.9028476619644,77.5090174394287,68.9992995323851,68.9992995323851,71.883470194956,71.883470194956,133.957411760402,133.957411760402,66.1447384632783,66.0678890861561,66.0678890861561,65.0933415574033,65.0933415574033,65.0991485241639,65.2505517892911,71.6271282417906,63.6587235979597
