"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",76.514833100229,74.6486408602369,75.2226566001361,69.7741917155122,73.5313610082869,67.182610685882,74.3788652308055,83.3762750363548,85.5169266813556,81.7241831774082,74.2064240896559,71.2787139396791,64.145951998176,56.9052739158375,64.88267755625,50.6232313049524,46.2405384861662,44.5677512215288,62.5143000405026,55.2665815591604,55.2665815591604,79.0948755396484,78.5403182138906,73.8888604054529,79.299594010173,110.304005807204,67.7258034120589,80.7094643260202,81.619095698749,60.4461244386414,85.1109936633608,83.3301469689157,83.3301469689157,75.5822318129294,75.3630894724153,90.3481323881956,91.6860899735,84.9295096296669,84.7707051070572,89.0276597695999,77.0861924962648,86.1775361303948,86.5868851788969,75.7203973106473,75.7203973106473,83.4938951009853,82.6939406689026,83.1659253246419,83.0007644882646,83.0007644882646,43.6285429275549,42.6048396329633,77.6348636173315,76.0142686611946,73.7950390018249,88.976560234724,90.8731856491612,62.2733229810916,81.5907485013561,62.2422162774784,60.2543245214912,58.8861172369718,86.1937953848247,74.6159034399776,74.6159034399776,84.735211561736,94.3548176592919,94.6112282417143,80.8921076257161,84.9114497191451,80.890188963243,92.7657475521286,71.7879421379516,79.7744054199326,77.3011188438085,84.5527652355789,53.5722542290539,90.371713119054,99.0424687992247,99.0424687992247,103.169006013927,103.169006013927,89.8676723275313,89.8676723275313,78.2998638384629,105.511062740393,105.921386292823,75.9232408658209,144.309845494024,85.2605650655316,77.2917189405504,79.5421007562247,78.0934169017575,67.6787513271378,46.473243774372,89.1828761743571,71.8458428820214,69.0843857953704,75.1477972930392,74.1955380303269,68.8835683886288,66.8621364457937,66.8621364457937,68.5359173237161,68.5359173237161,80.1531880069509,80.1531880069509,70.9503864472559,71.163244981192,71.163244981192,64.8558232743845,64.8558232743845,68.7800691361512,69.7740240571981,74.5536244409887,68.2954159111599
"47","2008-11-01",76.2766394960211,72.9700464801423,73.4230369186011,68.2464570135768,73.5357771480352,67.0593980439972,74.9340756578009,82.3440317690921,80.0700151008578,74.800224437028,74.1378053116723,72.6953357287448,64.4376902618635,56.6206613301117,65.2956069231499,53.5977055210719,52.3580306348195,52.7595679150207,62.510796649608,55.2665815591604,55.2665815591604,78.6354777922881,78.0425410948634,74.0102103600611,78.7152285680785,110.363286999575,67.731620612927,80.3513629772434,81.237276417081,60.605269549425,85.1883681997498,83.4260961538941,83.4260961538941,75.5616600019644,75.3429859966597,90.3481323881956,91.6860899735,85.0450222992442,84.9037716083165,89.0276597695999,77.3535366491486,86.019038596143,86.427355865704,75.9478929406703,75.9478929406703,82.9723085902186,82.3189504974219,81.549613750929,83.7910201839038,83.7910201839038,41.4987871467579,40.5272919350576,79.4372054009921,77.7804902261513,73.565269520615,88.826575069029,90.7036093161068,61.6502400464417,81.5940955619095,61.7895890868779,60.2585694872819,58.8861172369718,81.8796694569309,74.6159034399776,74.6159034399776,84.6559198822859,93.5253646118754,93.7595326150492,80.9745047563088,85.2144329401321,80.3581144219261,92.8246989570532,72.9366754893721,79.7744054199326,77.3011188438085,84.5527652355789,53.5722542290539,90.2649265868395,99.0424687992247,99.0424687992247,100.67788065156,100.67788065156,89.8610883401255,89.8610883401255,80.8071320326976,105.421806378619,104.898352188525,74.6853603641234,148.01327361145,85.2605650655316,77.4365996910787,79.2572706420789,78.6888487348172,75.3241310345575,63.2852598053489,89.1628578782541,71.948155503361,69.0939851781652,75.20771493156,74.4378134313899,68.8835683886288,66.8621364457937,66.8621364457937,68.5359173237161,68.5359173237161,80.1531880069509,80.1531880069509,70.7477524528339,70.9429596953107,70.9429596953107,65.0678814861454,65.0678814861454,69.0060991616331,70.0028844412656,74.5545014934583,68.5830709543281
"48","2008-12-01",76.5035709448959,73.2677851608467,73.6599306218555,68.4997424020463,73.846924777738,66.5741033265636,75.0416155227299,79.2566506093059,82.2685612919455,74.4119231162166,74.0157507900807,73.6748270737278,65.726845260107,57.6102569972743,66.6318013178963,53.309657757901,51.7670848487676,51.2687029914287,65.2199324933117,55.2665815591604,55.2665815591604,78.9160878344101,78.6399098899333,74.0276550268205,79.4071117798897,110.402907533623,67.7668725228731,79.7317826045604,80.5864298695683,60.6165749542104,85.3642638479477,83.696336304214,83.696336304214,74.7510166119255,74.53169996993,90.5208705742758,91.8568634394279,85.082496989918,84.9023005509301,89.3596589621526,77.8626994744187,86.0057534255034,86.4141409579468,75.9286904329099,75.9286904329099,82.6551611669954,81.9364428884599,81.6609525487641,83.4913839229569,83.4913839229569,41.5870767619027,40.6134759106104,81.1347584471879,79.4420883457793,73.4533283383388,88.4342056628603,90.6966714507344,62.3093901642167,79.1757711610817,61.8306161133713,60.2673368684884,59.108840187504,81.8796694569309,74.6159034399776,74.6159034399776,84.4627840640032,92.7032713487975,92.9099550052215,81.5316336351792,85.1654268999039,79.6680160562613,92.8115616764895,73.0259953568725,79.6364033469004,77.3011188438085,84.5527652355789,53.5722542290539,90.1892759876995,99.0424687992247,99.0424687992247,98.8550787516938,98.8550787516938,89.8610883401255,89.8610883401255,81.1627846831444,104.539709975854,104.396492975724,74.0510015406844,145.259188647764,85.2457479152926,77.7176839300967,78.8211779849436,79.7404065803238,76.613777409379,63.2852598053489,91.6556820590552,72.2284608775096,69.1216624903541,76.0941602409985,74.4378134313899,68.8835683886288,66.8621364457937,66.8621364457937,68.5359173237161,68.5359173237161,80.1531880069509,80.1531880069509,71.5635467317302,71.7943075906683,71.7943075906683,65.0611094643144,65.0611094643144,69.7985371585236,70.8076161832215,74.5375796152551,69.6024482359583
"49","2009-01-01",77.0955175799784,74.6109836587002,74.9538771321325,68.558518917597,76.1591326674894,67.1646680265506,75.066822117828,78.79147491138,82.8310357540111,79.1359440622932,74.5312860423231,74.3284446282005,67.8423116441552,59.2466101106646,68.8327532507663,53.8671284397497,52.9092258281729,52.4089323389896,66.7103193678792,55.2752790106544,55.2752790106544,78.7450247483778,78.5741277039481,74.0914058687955,79.3162133671303,110.449563688708,67.8711627756134,79.2689781896844,80.0413509485956,61.8761061181885,85.6174394422001,84.0379503319474,84.0379503319474,78.0167330475696,77.79236760785,90.5208705742758,91.8568634394279,85.0946361106487,84.9162932022655,89.3596589621526,78.2835766629179,86.2554114926497,86.6654087072073,75.9229454416653,75.9229454416653,83.1487253178205,82.6504435818113,80.5699238846368,83.5516953626738,83.5516953626738,41.6225787661614,40.6476522655945,81.9547829256023,80.2452733239068,74.332375851445,88.4734212115147,90.7445183706012,61.9257013976553,79.2081550331569,62.9153880349682,61.575590635818,59.5493588733128,82.3849427182536,76.1983247556267,76.1983247556267,85.374351779459,95.5660297112986,95.7773199484236,85.1551480576626,84.9871740371711,80.3170584524129,92.8208081527009,71.7554557186476,81.6693162772766,78.0557039607826,84.5527652355789,55.7252733202607,90.1641173457755,99.0424687992247,99.0424687992247,98.3110686395051,98.3110686395051,89.8616439001728,89.8616439001728,81.015880933505,104.277773287699,104.371413908579,73.7927872535806,144.007579222515,85.2344083482923,75.3688589724947,78.7633930466489,74.8536132645016,76.6428096677377,63.2852598053489,91.6912372202049,72.2970219386995,69.121791286188,76.4018306008425,74.4378134313899,68.8835683886288,66.8621364457937,66.8621364457937,68.5359173237161,68.5359173237161,80.1531880069509,80.1531880069509,72.2899633871252,72.4887474199738,72.4887474199738,66.5412089502452,66.5412089502452,70.248622630446,71.2640188574151,74.6617416257593,70.1396207115872
"50","2009-02-01",77.3811064354818,75.4465293269846,75.7150693500458,70.0966992203714,75.5116164741555,65.45192865356,75.3401572164895,78.0654112128114,84.2801461890902,82.3104066077974,74.1993109458632,74.4654447001897,69.8617626842527,59.8362774241668,71.1340661199567,53.9539578393753,53.1178863691517,52.8214865009427,66.7103193678792,55.2368611466823,55.2368611466823,80.3231895288945,79.2113269511234,75.7040947055068,79.9670507084935,110.398139987064,68.1336097916916,83.4610179233274,84.4029588882746,62.4814567083543,86.076155127134,84.2175809943225,84.2175809943225,80.0938010435685,79.8660903141554,90.5686952236586,91.9044694191438,86.5540345614412,86.5729572304702,89.3596589621526,79.4038544461613,88.2622320409828,88.6825397045906,76.4870315572475,76.4870315572475,84.6755398291332,84.2404413681133,81.5336337307248,84.9829647124435,84.9829647124435,41.7818782789678,40.8041663667426,82.8141793920249,81.086378926917,74.1585965473752,88.7362369427556,91.0076702622267,63.9412132964731,79.3872556868998,63.0960176879329,61.8968115507536,59.5493588733128,82.3331969487496,74.9453330355052,74.9453330355052,85.6396976442837,96.871485784602,97.0259228728576,87.8545354134184,84.9424121011051,79.8248612067486,92.7978523791465,71.8254347458655,81.6693162772766,78.0557039607826,84.5527652355789,55.7252733202607,90.0827512366009,99.0424687992247,99.0424687992247,96.5819079860815,96.5819079860815,89.8510472315993,89.8510472315993,77.3000960097492,105.072809131347,106.174432311265,73.8108672162289,143.933954039837,85.3342317934324,77.7470923960198,78.8655238137724,79.7375226670284,64.3687091043937,38.100535954285,90.493593067817,72.2970219386995,69.121791286188,76.4018306008425,74.4378134313899,68.8835683886288,66.8621364457937,66.8621364457937,68.5359173237161,68.5359173237161,80.1531880069509,80.1531880069509,72.387190593315,72.5954126287863,72.5954126287863,66.4027171279616,66.4027171279616,70.9266363668029,71.951303900327,74.7287259101096,70.9894163188788
"51","2009-03-01",78.1527231858043,76.2856635930878,76.6355503331937,71.7767689847389,77.9518245359902,66.0209215261463,75.3074043068422,77.4581062053712,83.5289274624073,82.6468623185403,74.9903169891178,73.6584099285901,69.3913287080145,59.7467928737182,70.5885995679404,57.3056224895771,54.2630842639535,54.3664262039888,66.713784073958,60.7582060225156,60.7582060225156,80.6252065875056,79.4302706599191,75.7036840512492,80.2008431192211,111.057217308494,68.188089607963,83.9884675547648,84.9550736218328,62.3854220006908,86.3051890434625,84.4857714177292,84.4857714177292,80.1323407958472,79.9044592921884,90.5968153934855,91.9322697508064,86.9248184004887,86.9942347600758,89.3596589621526,80.1519972401609,88.1067978241574,88.5255319223179,76.7760827614703,76.7760827614703,86.2614737537099,85.5279772567295,85.0950658070057,86.4040488031705,86.4040488031705,42.2239834466092,41.2419341447465,83.9918717566947,82.2391192693382,74.6777531693024,88.9526196165347,91.2673907835514,64.2289908828158,79.3940712016902,64.1752080448286,61.9621909500784,64.0255122783019,81.9160515892362,74.9789094515071,74.9789094515071,85.7687629455658,96.5909067294525,96.7072310227425,90.4063818381688,85.0618528058809,80.6382341780622,92.8566275095584,71.8178619987765,81.6693162772766,78.3812754596399,84.8925230494164,56.0816778024612,90.339229320103,99.0424687992247,99.0424687992247,102.513834836127,102.513834836127,89.8530031016763,89.8530031016763,78.9327814840397,105.338441391458,106.047089997921,73.4319810676627,143.921913708654,87.4768987484204,79.0835516234269,78.8864324376716,82.6340088104306,68.9970688414904,48.4131764653463,90.4984917562516,72.2970219386995,69.121791286188,76.4018306008425,74.4378134313899,68.8835683886288,66.8621364457937,66.8621364457937,68.5359173237161,68.5359173237161,80.1531880069509,80.1531880069509,72.4314610631692,72.6291252569957,72.6291252569957,66.6699311932453,66.6699311932453,76.0268223117826,77.1265655100284,74.765189927851,77.5076384435203
"52","2009-04-01",78.5626970479586,76.9450630906131,77.3285737560622,70.3984244775242,79.3779909390546,65.0701571646385,75.7696686555275,77.3882955671868,82.3474068770057,88.1550296357802,74.5816701722026,75.0524212281545,69.5279814576923,59.8817993292355,70.7200637897025,58.0483482005429,55.7798683674021,56.3951878481991,66.7330129808931,60.761705337897,60.761705337897,80.7425233714783,79.592270578072,75.6544789392822,80.218317296051,110.957628053861,69.8451380706343,83.9830666252767,84.8909313281692,63.5274513367089,86.4458106024716,84.6644609874624,84.6644609874624,80.1722888261804,79.9439700543265,90.5968153934855,91.9322697508064,87.1372990519604,86.9895273764392,91.2376581059253,83.3228234090467,88.1140699360505,88.5328480432432,77.1335514720735,77.1335514720735,85.7292398040676,84.7826711043533,86.0672096988762,85.8174716979674,85.8174716979674,65.4631728497299,63.9011402780049,84.927512779941,83.1554018993132,74.7203788031141,88.9893146887147,91.2936680232143,65.1643250986583,79.3365000722446,64.2408977178507,62.0582778068443,64.0255122783019,81.9857970368266,74.9789094515071,74.9789094515071,85.4499875261934,94.8700232046134,94.9219926026173,92.277544633184,85.2513782021419,79.135144684787,92.8563081873854,72.2798169110325,85.9018504408884,78.3716807735405,84.8958550845757,55.9667498801888,90.3634056122245,100.364860012803,100.364860012803,101.250144908875,101.250144908875,89.8501817032484,89.8501817032484,79.5493007130511,103.654768716813,104.727668695248,73.4528560540572,138.482868094709,86.7934867638611,81.9533949724082,79.1384648694553,88.4683082106492,71.3572550565145,53.9593747852621,90.3573493298156,72.4896109969389,69.2739435952289,76.4018306008425,74.8278553709214,68.9182940307379,67.0712294810031,67.0712294810031,68.8211766341151,68.8211766341151,78.6695020341955,78.6695020341955,72.6869599036407,72.8897887481658,72.8897887481658,66.8022318217258,66.8022318217258,76.5741527249326,77.6802950392888,74.8336572060388,78.1866236917917
"53","2009-05-01",78.4887040156703,76.1266603234334,76.5009405259071,69.2011089269305,79.5906095351704,65.2991758357292,74.5199265048407,76.1472434062798,80.928925431569,86.9138656442143,74.1575432356002,74.7203660399712,68.8331894781858,59.723508375317,69.9191719762173,58.3982955419095,56.486117201226,57.3189609237693,66.736553030158,60.7719322258619,60.7719322258619,80.8561740243601,79.3052369791827,75.7070716797101,79.8676265758484,110.944973806456,69.9577572850656,85.2147024284783,86.1802278549364,63.5274513367089,86.5327281198298,84.9013969879476,84.9013969879476,79.2817735398255,79.0545181196944,90.5968153934855,91.9322697508064,87.0747788530891,86.9135384014332,91.2376581059253,83.4968566108865,87.8974283483903,88.3152770578674,77.1280412436032,77.1280412436032,86.0499713415455,84.8026009090765,88.5780968823154,86.0174857897646,86.0174857897646,66.9382422935967,65.3400455901482,84.8468097416613,83.0762538680395,74.8531584992373,88.5711033057334,90.7485012571917,65.3268820601245,79.6767008543164,64.3523362828574,62.218456106123,64.0412462416051,82.1138078156175,75.7857921952289,75.7857921952289,85.263337183841,93.9278272300971,93.9674083080301,92.2623147921999,85.3128430228254,79.3284718930449,92.907882698783,72.3233504904157,85.9396106740185,78.3723990166637,84.8958550845757,55.9736511328754,90.7675965083375,114.625644699496,114.625644699496,100.672868959764,100.672868959764,89.8510860524618,89.8510860524618,79.6432014114673,103.556620651549,105.300756578395,73.3903969030738,134.728091025152,88.4811056084426,84.0300329857704,79.1285762135192,92.9182466650364,71.4288064998101,53.9593747852621,90.4961676558387,72.4539637712959,69.2471005061713,76.4018306008425,74.7411323372233,68.9014405074988,67.0732845794958,67.0732845794958,68.8208032032104,68.8208032032104,78.509812377379,78.509812377379,72.898062015451,73.1402284465926,73.1402284465926,66.0386578698465,66.0386578698465,77.5517575302547,78.6729046029659,74.8223400841963,79.4412247414485
"54","2009-06-01",78.4250336469541,75.7908812676609,76.1224820443612,70.4428318275192,78.9936500279869,64.3466294781658,75.0897831914475,75.1528440275272,78.5763319094272,84.2396350009475,75.5659106399353,75.8078128081881,69.1969384494607,61.743233276543,69.8959581944054,57.7524535373383,55.1556242474367,55.5320833977886,66.7632856535453,60.777890307686,60.777890307686,80.8141343473318,79.447113929093,75.7194275478977,79.9094013622511,110.960352832047,71.1356390138306,84.6770738397931,85.5293730728424,65.3065186267018,86.6616106800784,85.1152417957664,85.1152417957664,79.3178686128375,79.0892690544287,90.6265539589262,91.9618538575298,87.1111824123637,86.9552459985549,91.2376581059253,82.9820457618623,87.790335873591,88.2088536751581,77.1873611383169,77.1873611383169,86.1733963725356,84.9136667425604,88.8030838609907,85.7355257463208,85.7355257463208,66.4217909132155,64.8341708736736,83.505181361805,81.7643881474854,74.8707412830941,88.5721274762723,90.7469529849397,66.0388870094676,79.4329473707167,64.4519419617274,62.2528293707788,64.2847778220114,82.2219925969331,75.6841804146183,75.6841804146183,85.4726580846017,94.9585755906746,95.0086387731497,92.2703509393445,85.5853262383187,79.2937469737878,92.9206771899292,73.285862452506,85.9788217720454,78.1343032794211,84.5560972707382,55.9736511328754,90.733714557204,114.625644699496,114.625644699496,101.736977595104,101.736977595104,89.7686452756512,89.7686452756512,79.6453230688422,103.535026946472,105.58262322302,73.1391620528368,134.577368131274,88.1299004227938,84.0459868302106,79.1488897854798,92.9243462540627,71.4288064998101,53.9593747852621,90.4961676558387,72.4732281106363,69.2702075448739,76.4018306008425,74.775875754429,68.9074505197927,67.0762122002839,67.0762122002839,68.814825945293,68.814825945293,78.5675968004268,78.5675968004268,72.9193952885272,73.1424879591854,73.1424879591854,66.5046824856796,66.5046824856796,77.8265316379266,78.9501255351134,74.8348308538987,79.786346534497
"55","2009-07-01",78.5549242634844,76.4403956974984,76.6419902784654,72.7387280519936,79.16916210053,67.2974357583697,74.4809936545492,75.8214962579706,82.859197918545,80.5205921628715,74.0770384076863,77.1049084296624,71.9328272076352,61.6676165445102,73.2053026262668,55.545919107207,50.6250372171964,49.6057857500946,66.72030755795,60.7676709672562,60.7676709672562,80.8179711104528,79.5150678864943,75.7541295633332,79.980201121156,111.210921306153,71.1375730174761,84.5108656607146,85.3544091100672,65.3325289183155,86.7759480908241,85.3230547875671,85.3230547875671,79.3853796417274,79.1569579723499,90.6265539589262,91.9618538575298,87.115150333088,86.9602475936688,91.2376581059253,82.8215235041016,87.6180060460225,88.0354553467082,77.6340175295743,77.6340175295743,85.792600969323,84.4112811900471,89.3343771036788,85.3284439702852,85.3284439702852,67.3033217406432,65.6933307501013,83.0147520114596,81.2842615724946,74.8536468753839,88.5250901085577,90.7092458137581,65.4453133878437,79.3685578854084,64.4600638003807,62.2608340211922,64.2847778220114,82.2355546765055,75.6658797226939,75.6658797226939,85.8454191118619,96.1544000039004,96.257996073849,89.8050884951831,85.9789211434924,79.2509699169699,92.9177452323183,74.665863140111,86.1948919585325,78.0854481276018,84.5560972707382,55.5090253391855,89.9335769891688,97.4519968996358,97.4519968996358,94.5729647030213,94.5729647030213,89.769114235976,89.769114235976,79.5262638592891,102.634012752752,105.140292791401,73.1591584841355,130.48755124838,88.1149607051078,83.637246004702,79.1488897854798,92.1615824649484,71.6817957916025,54.5496591977747,90.4971906892917,72.5492613228856,69.276033121536,76.7539722543611,74.775875754429,68.9074505197927,67.0762122002839,67.0762122002839,68.814825945293,68.814825945293,78.5675968004268,78.5675968004268,73.0381285860452,73.264596917889,73.264596917889,66.5408693846005,66.5408693846005,77.9752867618811,79.1009978770882,77.2205376822448,79.3428598080266
"56","2009-08-01",78.3488133023552,75.3311878843453,75.4133106712064,68.3074093063252,81.4465888285862,68.3375518869483,75.0928359270102,78.1027864885964,79.4812526552664,76.2693554411724,73.6963923097842,79.7494781650348,72.7443760193695,66.2897051320356,73.1650725726187,58.7847734233675,57.2879374244829,58.2164322631382,66.8528865530159,60.7613659451476,60.7613659451476,80.6744777326551,79.3373963606718,75.6651109733241,79.8382454698656,108.17793455249,71.1659532271397,84.4604223817581,85.2394035781624,66.6067009178128,86.7827803131037,85.465146227577,85.465146227577,79.3997204338578,79.1712903087779,90.6265539589262,91.9618538575298,86.7982510128346,86.8459236933848,89.3596589621526,82.4981138865203,87.6317522863145,88.0491647687515,77.824004734057,77.824004734057,85.9778035723759,84.4423746683174,90.5971753221138,82.7473323098056,82.7473323098056,67.3449320617229,65.7366556946655,82.1631039254101,80.4500847221954,74.8226698758862,88.4465775602793,90.6114403151598,65.8687653791794,79.3685578854084,64.4623087672617,62.2608340211922,64.2847778220114,82.2449471004682,75.6658797226939,75.6658797226939,85.9568616877036,96.6407204259659,96.7320682576642,89.8448106494054,86.0001996857729,79.3587996361062,92.8878441021199,74.7370353042736,86.1948919585325,78.0854481276018,84.5560972707382,55.5090253391855,89.9193750064055,97.4519968996358,97.4519968996358,94.3150812679895,94.3150812679895,89.7681142706065,89.7681142706065,79.4960742808708,101.512545451083,104.985054970209,71.7788238431809,126.248928187904,88.1346385259471,84.0788808241413,78.9014843458817,93.4634177618499,72.3217260440172,57.3280199533822,89.4000802182003,72.5547147821586,69.2895487756881,76.7539722543611,74.775875754429,68.9074505197927,67.0762122002839,67.0762122002839,68.814825945293,68.814825945293,78.5675968004268,78.5675968004268,73.1139567850016,73.3432967488607,73.3432967488607,66.5391302753482,66.5391302753482,78.1434791506489,79.271299966707,78.5520868314845,79.2030945107841
"57","2009-09-01",79.2584811236969,75.8442775110264,75.843948489002,70.8314134873659,80.1177595598533,68.0892414787633,75.1632568597735,77.6556113054243,78.6469038562535,78.2414479892927,72.1137938499352,81.3733580015851,74.5733087179144,76.4788792007439,73.118770726709,58.6780155972743,57.1010955577929,57.9566785014487,66.8870244148598,60.7233097637446,60.7233097637446,81.1432340051231,79.3860094906012,75.6585532564028,79.8613152473036,108.066166193612,71.5431726968071,86.1066288946987,86.9642326129283,66.6326434875924,86.9153475973964,85.7774922029902,85.7774922029902,77.066767607093,76.8419021582228,90.6537130698482,91.9893932627553,86.8134222794683,86.8589382678874,89.3879526706687,83.4671817971946,88.282377062692,88.7039308154793,78.7384739402162,78.7384739402162,85.8835979074003,84.5188918557871,89.2774977049709,82.8687351645748,82.8687351645748,73.7533080492503,71.9809053396369,81.9526280541769,80.2440693158101,75.0256706090354,88.4898083510171,90.6251358598454,66.57226650116,79.617415596023,64.913823668385,62.2496501238431,64.2847778220114,86.5723033692221,75.6841804146183,75.6841804146183,86.3389577451834,97.1381239534969,97.2346622063023,89.8938037019689,86.1842871639064,79.3889009920363,93.2122745729305,74.746754841172,86.052419834863,78.5449928078624,85.2055043422666,55.5090253391855,89.9353063699802,97.4519968996358,97.4519968996358,94.6018969306203,94.6018969306203,89.7682258028998,89.7682258028998,82.7238733394356,102.333062556277,106.83062668718,71.608674405816,126.367597458367,88.1425959964328,84.2110941788179,78.9536936185709,93.7915824869559,73.4891102111338,60.2851002696413,89.1476878417085,79.2832284794082,78.4851021853634,76.7539722543611,80.8224872915677,73.4149599291227,70.8570545515814,70.8570545515814,73.2759454848977,73.2759454848977,84.7784736162279,84.7784736162279,72.8729156024532,73.065702911323,73.065702911323,67.1585457108071,67.1585457108071,77.7981041073222,78.9202880942066,79.2328722440763,78.5791006324689
"58","2009-10-01",79.2928137618149,76.0264082648162,76.058951753852,69.3975648669742,81.9962788182199,67.7194317466749,75.0420281790767,76.9008657969663,80.6741131169735,78.1800389020561,71.8652954179811,80.2260704249205,74.2226825905968,78.8777855219275,72.1580019046605,58.054459936752,55.8194621821219,56.2858234366079,66.8790471315213,60.7233097637446,60.7233097637446,81.1171403821478,79.4505520118771,75.6585532564028,79.9725874187779,106.083172513636,71.5569716824914,85.8266285409773,86.6075483657569,67.9233031887328,86.9461766169169,85.870287646593,85.870287646593,77.0524731243573,76.8279293468865,90.6537130698482,91.9893932627553,86.7653564025964,86.8003570133966,89.3879526706687,83.5796472048505,87.7673632681512,88.1868261168862,78.7707669834102,78.7707669834102,86.5771001633964,85.3061818398804,89.1989520990082,85.8333653677432,85.8333653677432,73.4659075623857,71.7123422675755,82.2267830385133,80.5125755931053,75.1157272907408,88.7781801779199,90.9670391352243,67.2695933173944,79.6302587591933,64.9165534705084,62.2496501238431,64.311883393713,86.5723033692221,75.6841804146183,75.6841804146183,86.4327950008506,97.6718731278806,97.7439959613373,89.8148612022046,86.0931985714389,78.6676605263006,93.1805089844416,74.7573361005716,86.052419834863,78.5455388671221,85.2061217266503,55.5090253391855,89.8499692371924,97.4519968996358,97.4519968996358,94.3306256769393,94.3306256769393,89.686842864341,89.686842864341,82.846942360164,101.872947797469,105.77446211783,71.4371652725793,126.488990179398,88.2281378958016,85.2852727626788,79.1697459871862,95.9346385890548,73.455441365073,60.1193636897276,89.1359623098764,79.7155121441896,78.4833762236309,76.7539722543611,82.0819276975148,72.2435458854186,70.8570545515814,70.8570545515814,73.2759454848977,73.2759454848977,79.2952094763395,79.2952094763395,74.5348795788973,74.8200444289543,74.8200444289543,66.6665335244841,66.6665335244841,77.1859093709851,78.2988084456126,79.2953311152013,77.7789857259549
