"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",74.5815670004876,73.4690400725738,74.055254079056,72.0848771302649,71.6343805822419,61.8234841419098,73.9125251075481,80.8137723720882,69.1163651081001,90.6435862771462,67.2094044887504,69.1016047301278,63.4649189953045,53.8669324878597,64.9703521605442,50.9704397301306,47.9245731266463,43.0887719245361,63.2047294907529,54.4180999664261,54.4180999664261,75.9473647190194,75.2719969560389,74.4552520513014,75.7124895873925,95.1500813185098,68.0054623143198,78.0052724745537,78.6266326177053,62.6297435634992,82.7745140783731,81.3359509575386,81.3359509575386,73.5693548383296,73.0431360354744,84.6884889034597,85.4136811223108,84.6990019225048,85.011861503619,85.176145454488,75.1177767350589,84.1103381154438,84.317286433192,73.2071960929875,73.2071960929875,80.5058996396554,80.1150497353812,79.6134276883487,76.540536017381,76.540536017381,47.0352339167053,46.0610128505972,75.1467733452668,73.4052693018496,75.2672061412683,88.0085268691903,90.547862573135,61.9435235728267,75.3890315991899,65.1488515270576,63.9692545765398,64.408019625079,78.899181646422,76.1792066840715,76.1792066840715,82.1666696537496,89.8502719597984,90.3040432393297,80.5691188540751,80.5992493817864,70.8035038878408,90.6119238630096,68.0873965477369,75.1572310942984,77.9468795664498,82.5609547746486,64.93983016205,88.7455925500237,94.9013018749993,94.9013018749993,103.390606082775,103.390606082775,88.1653321261957,88.1653321261957,79.8821948429789,108.046188145986,112.297258087151,77.1257997102026,144.643448177455,81.3578661210219,72.9335104222241,74.7747880310518,73.9174715096918,72.7402202606469,54.4711840018985,88.1108100297401,71.0308876444244,72.1456238935902,69.4707201924077,72.4345733839818,67.2534804822202,64.4517944974491,64.4517944974491,66.0415392622819,66.0415392622819,88.445411180234,88.445411180234,67.6673324033671,67.7569896820186,67.7569896820186,63.9181857665945,63.9181857665945,66.0377496545948,66.73525890473,69.8824658843987,65.8148539234868
"44","2008-08-01",74.5951891686714,72.9881226841724,73.4635010758295,70.9191995292725,70.7160336851046,64.274377095718,73.5519534575893,81.6234355137661,71.9109509793004,86.7701283906769,68.13931313015,69.5573720400515,64.6223449394576,56.4648690093975,65.7877164416844,51.2515623210851,48.5595176496234,43.9666976036934,63.2047294907529,54.4180999664261,54.4180999664261,75.9480706096932,75.2086830434151,74.9041554499798,75.6323537933553,94.7939575679299,68.0148669779604,78.191448327555,78.8066716154918,62.8644019322168,82.8720537203018,81.5391108844531,81.5391108844531,74.3601028985728,73.8255024516516,84.6884889034597,85.4136811223108,84.5911540762971,84.8551930344007,85.5159666301569,75.6276890187591,84.1608644861223,84.3653145853058,73.3576110037064,73.3576110037064,80.5993408409003,80.1803381861905,79.9086976353194,77.1967956190465,77.1967956190465,48.7325036348246,47.7223554305382,75.9794700958235,74.2177814879552,75.2536899590828,88.0979313541069,90.6239952132013,62.1416763670432,75.5102865320859,65.0914440286564,63.8552092472851,64.408019625079,78.8780778690034,76.1265442755244,76.1265442755244,82.5412049663852,90.0765869641137,90.5309725533364,80.6756634144317,81.4405851984251,73.0171628891753,90.8954854541243,69.2935443445099,75.1572310942984,77.9757695206547,82.5732000427971,65.1115572892747,88.7950602705027,94.9013018749993,94.9013018749993,105.098455256281,105.098455256281,88.1374349505016,88.1374349505016,79.3409190394922,105.453780121066,109.840012426303,77.0612175826821,138.069938764902,80.1452655971492,73.6347184465614,74.7768950143981,75.790630802006,72.7124386322086,54.4711840018985,88.1102401501471,71.0699217200485,72.2634976141678,69.482265009035,72.4345733839818,67.2534804822202,64.4517944974491,64.4517944974491,66.0415392622819,66.0415392622819,88.445411180234,88.445411180234,67.7102133498215,67.805102825931,67.805102825931,63.8189477270602,63.8189477270602,66.632565360092,67.3368948107008,70.1868448305393,66.4933445948596
"45","2008-09-01",75.1627948206691,73.5142273228171,74.0393733753638,70.2040916403898,71.7346782134458,66.5105679363351,73.7399274589477,81.3814319131339,77.0790444051741,85.5397413318346,67.9160113979038,70.2364110342099,64.4090673365777,57.1329661378667,65.3538877572559,51.4736843295546,49.0030555067215,44.8109750547248,63.2223748587484,54.4180999664261,54.4180999664261,76.0897522795403,75.4848438933075,74.3733109964964,75.9386260420785,95.5993602384648,68.142889612731,77.970191503825,78.5717273619612,63.13314418742,82.8654220818725,81.5648917353849,81.5648917353849,74.182172161222,73.6451008743413,84.7924544667835,85.5164641837106,84.4562696886453,84.6881623070161,85.5525128123924,76.6026449230944,84.7108258971848,84.9173282358014,73.704738389892,73.704738389892,82.8599981102747,82.6280177963707,81.0706686238648,78.7648264566556,78.7648264566556,49.8567162599624,48.8266692088025,76.4536876033351,74.679289271908,75.1681748482546,88.1815326841789,90.6433336361739,61.3807875689851,76.4343151089639,64.8024981388151,64.4430503311468,61.6319379133435,79.0515690289833,76.1591605718734,76.1591605718734,82.9826162053611,90.1583569960967,90.649872705923,79.2968258164309,82.1252169345037,75.1418316645156,90.8557882605219,70.8191828599293,75.1572310942984,78.4118751254751,83.1744151430195,65.1115572892747,88.8342327529465,94.9013018749993,94.9013018749993,105.796648453528,105.796648453528,88.1585458984962,88.1585458984962,79.5358864382217,105.423578992743,109.881063895276,76.9492151053074,137.962768479902,80.4020695220606,74.7372395510872,75.9932935670936,76.3384209662364,72.0946667557381,54.4286423664439,86.7686541634785,71.8962993246956,71.7933686725675,69.482265009035,75.1619049762119,69.167137318249,66.5522706341717,66.5522706341717,68.3713003593875,68.3713003593875,89.2415114103752,89.2415114103752,68.6649753107917,68.7877555032721,68.7877555032721,64.1070605852563,64.1070605852563,67.0691684942204,67.7793793571199,71.6944602426481,66.653534301955
"46","2008-10-01",75.2302962396716,73.2135657154974,73.7359159785772,69.855815574547,72.2372619294913,66.5599488467573,73.5156788043753,82.4185732165688,82.3619700189752,78.7179425123067,69.9224183009331,70.087968769778,64.2345340746771,57.2760261187629,65.1062432552786,51.5041836694814,49.0495624125276,45.0677405863328,63.052811711333,54.4180999664261,54.4180999664261,76.5812806317283,75.8182672728428,74.7673186737865,76.307543150855,95.5522994693306,68.1947187921569,78.9255001777105,79.5515770446959,63.1986785317782,82.8352920657845,81.9197313157701,81.9197313157701,74.6506945173279,74.1042511720448,84.9535872356086,85.6810190959831,83.5322122959993,83.579886754111,85.6691640872432,77.1597914705338,85.029965562172,85.2370122449919,74.5871840482351,74.5871840482351,82.6842567688022,82.5255165813424,80.2790317003742,77.9922631492515,77.9922631492515,50.2133661551458,49.1818837138797,77.4680141281928,75.6627086663867,74.838722126602,88.2885049488967,90.3746243413276,62.4378426531231,78.6005164763699,64.8481167232421,64.4430503311468,61.6319379133435,79.2387020953672,74.5112745266885,74.5112745266885,83.1685496154139,90.2224769184888,90.649872705923,79.7376649477698,82.651128157922,75.7082207640592,90.9543623715027,71.9682988152052,75.1572310942984,78.4149636289844,83.1780530198627,65.1115572892747,88.7768826576164,94.9013018749993,94.9013018749993,104.593007195673,104.593007195673,88.145137874077,88.145137874077,79.6270175338359,105.036825289828,109.428827057173,75.9419438004838,137.209210450586,81.2573092042355,74.8417931863124,75.8817582871086,77.0764703108598,72.103858618105,54.4286423664439,86.7780454703744,72.3398653367482,71.8122294891475,69.51141942475,76.4119992759773,69.4527921974257,66.5566743019317,66.5566743019317,68.3781548551221,68.3781548551221,90.5879570953297,90.5879570953297,68.7522997041118,68.8800861309133,68.8800861309133,64.0506730814175,64.0506730814175,67.4265161962809,68.1437666561864,71.4158493344313,67.1844681153006
"47","2008-11-01",74.9965607385887,71.8277783662011,72.2414602386945,68.5532355028149,72.3109322282199,66.6848744229927,73.9622861469227,81.059088583047,77.6512321908104,73.1086911569844,69.7966647611739,71.252110936355,64.5372530802118,57.2716756975233,65.4623134071333,53.6527234745355,53.4743422489434,51.7024563840208,63.0394743635478,54.4180999664261,54.4180999664261,76.3090087394881,75.4623399912765,75.3718632218522,75.8724265264691,95.8429649996002,68.2149742183587,78.8864328218572,79.4966863051355,63.4988586646619,82.9224204941518,82.0425016373636,82.0425016373636,74.5538936057006,74.0096540175538,84.9535872356086,85.6810190959831,83.637565026544,83.7049086318215,85.6691640872432,77.3591787246663,85.0229302773133,85.2291971207004,75.1338702105172,75.1338702105172,82.5433170144079,82.2675095191064,80.6273071414889,78.8087883902672,78.8087883902672,48.7366167660686,47.736245466927,78.4504449985178,76.6281017916272,74.6922367765449,88.151453479368,90.2221368859285,61.7387896474624,78.6260363713668,64.5914766488333,64.4684072874506,61.6319379133435,76.6052710917672,74.5112745266885,74.5112745266885,83.1239971767419,89.7125671559742,90.1010806980512,79.9154354286028,82.8479852848564,75.3974455338448,90.99165410853,72.6957499360187,75.1572310942984,78.4149636289844,83.1780530198627,65.1115572892747,88.6436829152061,94.9013018749993,94.9013018749993,101.985811773705,101.985811773705,88.1141568396846,88.1141568396846,81.1213087616089,104.690556342382,109.121591929435,75.3267966187371,136.741737474986,81.2573092042355,74.9715154025452,75.8061581769403,77.3508333352146,76.7929944787701,64.8553471770919,86.688056242763,72.4528176526804,71.8651072400551,69.6797056543745,76.5591782539477,69.4527921974257,66.5566743019317,66.5566743019317,68.3781548551221,68.3781548551221,90.5879570953297,90.5879570953297,68.6197044763067,68.7337785949417,68.7337785949417,64.2637652359739,64.2637652359739,67.7874371185308,68.5071246989109,71.4191882578244,67.6373113328272
"48","2008-12-01",75.2641606120796,72.2078096126995,72.6047462486862,69.1694854767652,72.7141412904255,66.3905661132678,74.1225725594247,78.6101818145016,79.8758770408212,72.7224424753496,70.0932070982208,71.6768606559716,65.2564677008742,57.9381596677625,66.1754917850194,53.8259708951487,53.8516173741507,51.3593644258233,65.3241769375653,54.4180999664261,54.4180999664261,76.5340810547703,75.8685271973101,75.3767094596142,76.3326476112679,96.0524694083081,68.2886476404219,78.5857275546713,79.1780671158197,63.5418981427025,83.2231257889159,82.2224130906009,82.2224130906009,74.3994646367889,73.8468578965998,85.7664089125056,86.4845957578366,83.816116382206,83.7007769819896,87.2313904052485,77.8682135722374,84.9816663476992,85.1883845974938,75.178059673109,75.178059673109,81.7414404284728,81.2954910456606,80.8451819437174,78.8857056028361,78.8857056028361,49.1389423069187,48.1294246712101,80.1576242661383,78.293498361343,74.688517848383,87.9404030466987,90.2135368276865,62.6333890127064,77.3251817001247,64.7906089947316,64.5207785227254,62.6727267407752,76.6052710917672,74.5112745266885,74.5112745266885,83.0754090941215,89.2104743180823,89.5536534391303,80.7638928248219,82.967441321897,74.9535353574362,90.9930070849694,73.1727500406062,74.5078606281457,78.4149636289844,83.1780530198627,65.1115572892747,88.6020259976723,94.9013018749993,94.9013018749993,101.05401570378,101.05401570378,88.1141568396846,88.1141568396846,81.5863574013972,103.002877935662,106.842765087584,74.8914177477518,134.049120179203,81.1443348160433,75.1942647132523,75.571314232747,78.0801476894481,77.541971281514,64.8553471770919,88.1638458830669,73.7551137059913,72.0304354029655,73.7370480822928,76.5591782539477,69.4527921974257,66.5566743019317,66.5566743019317,68.3781548551221,68.3781548551221,90.5879570953297,90.5879570953297,69.1672948771854,69.3082210799337,69.3082210799337,64.1995243596689,64.1995243596689,68.3759351945422,69.1041012182886,71.3281051906074,68.4118393617088
"49","2009-01-01",75.7809675225973,73.2162026449431,73.5455863758626,68.9790896814006,74.3221865798572,66.5328059594385,74.0496265164146,77.803446162701,80.2044227679878,76.9089853746776,70.2586109137758,72.5321903574833,67.3382287650317,59.0376350507964,68.4610053283646,54.3735088851785,54.9464312938188,52.4951212353472,66.7352958126499,54.4844142877033,54.4844142877033,76.48936163617,75.8691915154824,75.6811497240057,76.3113855913448,96.1538272622652,68.4089512561836,78.4120857281207,78.9489411475374,64.6881988023327,83.4375327257393,82.5137362247317,82.5137362247317,76.6684935659495,76.1129842950294,85.7664089125056,86.4845957578366,83.8665147894556,83.7588843528815,87.2313904052485,78.2946422091563,85.0015702954318,85.2098684396786,75.1005176436744,75.1005176436744,82.5549837852697,82.384465362071,79.870361282161,79.1736882027937,79.1736882027937,49.3534150407945,48.3359098221107,80.8574826892621,78.9784329011038,75.627671691252,88.008990445944,90.2569315669106,62.7225808011059,77.4914331995772,66.4687477610524,65.8727097832873,63.4217678559688,78.986766401105,75.541060876578,75.541060876578,83.6295152089019,91.2221447784519,91.6075158035574,83.2905152133806,82.7196977047798,74.9112656624378,90.7449664331451,72.3825294133146,76.3425476784298,78.8584447519619,83.1780530198627,66.1818156585287,88.5787522672404,94.9013018749993,94.9013018749993,100.710840531585,100.710840531585,88.11717208648,88.11717208648,81.5160055114009,102.463627465966,107.184288973755,74.6067843642572,129.889347309707,81.0578755021027,73.7078569170131,75.4999567167591,75.0247736549658,77.6714524084108,64.8553471770919,88.3240341296717,73.9723118054575,72.0309257264497,74.6724831695552,76.5591782539477,69.4527921974257,66.5566743019317,66.5566743019317,68.3781548551221,68.3781548551221,90.5879570953297,90.5879570953297,70.0085250969786,70.1242838521245,70.1242838521245,65.6690794488218,65.6690794488218,69.0146366019094,69.7493694126062,72.0409087451713,69.0059074672862
"50","2009-02-01",76.1246197467146,73.8933280231683,74.1760697830128,69.7592700164127,74.4811208441122,65.4282452313508,74.2311493438897,77.3620512070887,80.6800406816953,79.5433380748628,69.7910037182123,72.715738800139,68.744271555976,59.7619013463516,69.9854540840789,54.6707326768835,55.7245978396865,54.1586603692333,66.7352958126499,54.3036385523248,54.3036385523248,77.8256183978526,76.6331255872661,76.5658109841221,77.1230240806321,96.3583371960583,68.596415814595,81.3013560577377,81.9502145947577,64.989316698461,83.8316923002916,82.66914394295,82.66914394295,77.9682494436311,77.410572408154,86.0520855479513,86.7689661878947,84.8819959756736,84.9104374610013,87.2313904052485,79.3348093489692,86.1801346580463,86.3933020434312,75.579024500875,75.579024500875,83.6948051742397,83.6030020419834,80.4468254358706,81.4790115563108,81.4790115563108,50.0998908988971,49.0693810490368,81.948312671151,80.0425195207437,75.7088778842675,88.3926229812507,90.6237022209425,63.7389710572141,78.3049314191001,66.7994025547163,66.474698456155,63.4217678559688,78.8414318942082,74.7639634260509,74.7639634260509,83.7974602145919,92.1983416096673,92.4731040603864,85.4718581663642,82.6299340326929,74.1846552490608,90.7382754168566,72.3544813954838,76.3425476784298,78.8584447519619,83.1780530198627,66.1818156585287,88.4547643322371,94.9013018749993,94.9013018749993,99.3091155488873,99.3091155488873,88.0417228580868,88.0417228580868,79.3337835346209,103.134658046442,108.693845381694,74.687068383437,129.390324394387,81.6828863604445,75.5150574813689,76.0693229892696,78.064539469044,70.3493952844906,50.249834471038,87.6025273050037,73.9723118054575,72.0309257264497,74.6724831695552,76.5591782539477,69.4527921974257,66.5566743019317,66.5566743019317,68.3781548551221,68.3781548551221,90.5879570953297,90.5879570953297,70.4238442312588,70.5503346865215,70.5503346865215,65.7663008559279,65.7663008559279,69.8247293146979,70.5665992479715,72.3607898789724,69.9540770932914
"51","2009-03-01",76.9236178505261,75.0155240707463,75.3897161737495,71.5783463679445,76.4823214541226,66.841431941132,74.2563858905843,77.1070253961165,79.6976928153885,81.8877402873553,70.8739705270854,72.1065133821612,68.4700731020994,59.6256545087347,69.6898727317427,57.8646736022018,56.7688228846771,55.737542403088,66.748485888019,59.7079690206694,59.7079690206694,78.3341906694109,77.0531770283553,76.5719937852316,77.5707125964282,97.0334768322286,68.7550881335656,82.042986961505,82.7179610451474,64.8296121439496,84.0370856918596,82.9106350583894,82.9106350583894,78.1927875210671,77.6344752969328,86.1844053558178,86.8997809933123,85.1249050021336,85.1872710838148,87.2313904052485,79.9031152796091,86.3223897227284,86.5331524614805,75.8197906034859,75.8197906034859,84.3193327828564,83.9565413495196,82.7611948577891,82.6226897764429,82.6226897764429,50.9420471571742,49.9043126136093,82.877896085775,80.9495311443734,75.8927195476358,88.4682407799023,90.7366651788289,63.2751577077078,78.3308779645551,67.0322056547169,66.5834236045667,66.1978495677043,76.7803933783334,74.8917882537874,74.8917882537874,83.9096733960685,91.9670769594558,92.2258584741701,87.1473392135775,82.7319197379522,74.8282433678147,90.7766632815941,72.3654651472245,76.3425476784298,79.1232586782767,83.3887686428711,67.0035023042842,88.804481043701,94.9013018749993,94.9013018749993,106.701079073458,106.701079073458,88.0500690606439,88.0500690606439,80.3385712643179,103.121252172443,108.209255999037,74.6875654038826,129.298522055404,82.9617079706115,76.5118737835713,76.1040937773159,80.3336251781974,73.3533943190027,57.7057410541373,87.6640204320319,73.9723118054575,72.0309257264497,74.6724831695552,76.5591782539477,69.4527921974257,66.5566743019317,66.5566743019317,68.3781548551221,68.3781548551221,90.5879570953297,90.5879570953297,70.5267470021222,70.6476971740669,70.6476971740669,65.9624885060815,65.9624885060815,74.4259926303331,75.2185770630464,72.5834169951746,75.7456275883695
"52","2009-04-01",77.3151712452593,75.6353582083822,76.0706446371127,70.371830317148,77.9577549483787,66.4085217288276,75.1055240063686,76.7955943257706,78.8906392778208,86.072974661238,70.6151509561514,72.9185936250341,68.2445928179971,60.1136502985919,69.2937780684761,58.4712397399378,57.9657691757946,57.4945712511628,66.8557609549857,59.712095257371,59.712095257371,78.6087845131981,77.3724512380528,76.4713846548914,77.8232190701882,96.3430041313136,70.0421795863075,82.1821699014134,82.8281533361744,65.3161817827323,84.1486516898351,83.0770607049839,83.0770607049839,78.3103328212357,77.7507254067877,86.1844053558178,86.8997809933123,85.2485114130129,85.1740498043524,88.3961134622982,81.9564540717552,86.4059294516788,86.6173524205103,76.1066954519734,76.1066954519734,83.4615637876284,82.7607673996855,84.0200835822749,82.4337307462758,82.4337307462758,66.6790170619629,65.2668142111221,83.6297146363406,81.6849903084879,75.9794981959942,88.5410578109485,90.7880738952444,65.3557490305331,78.0599763009529,67.1630328584824,66.7782554951617,66.1978495677043,76.8963792120765,74.8917882537874,74.8917882537874,83.6970094140851,90.9455090330139,91.1235321220812,88.9717952889308,82.8525110106669,73.7936214660404,90.7714988317435,72.6831930505842,79.2557004768914,79.0728051709164,83.399659322545,66.4525180578453,88.7929494370517,97.3100466902568,97.3100466902568,102.843662541444,102.843662541444,88.0287421068062,88.0287421068062,81.096403193596,101.991155928036,107.194731958719,74.8014835542681,125.727122237864,82.8322492759286,78.868294395999,76.8328267891619,84.5265300036447,74.9077686609514,61.7965396438802,87.5730052907129,74.8244290751731,72.7514514574407,74.6724831695552,78.2602824532814,69.545259583068,67.4710318869033,67.4710318869033,69.6428874135255,69.6428874135255,83.5543766543104,83.5543766543104,70.7578908838957,70.8819293559266,70.8819293559266,66.1214651473206,66.1214651473206,75.3252320450879,76.1243448951908,72.9084064697598,76.7978114809878
"53","2009-05-01",77.3151700823946,75.1579222158226,75.5401870034461,69.6255765243781,78.0966048421366,66.3397207227563,73.970723707074,75.8578653327016,77.9775126135998,85.6586071225819,70.2003105529253,73.2814499866758,68.4397221659114,60.5338311332494,69.4338422627874,58.6877703292524,58.3459301257781,57.9884068588009,66.8692378605449,59.7602180055237,59.7602180055237,78.8266625070562,77.3097747453161,76.596127649689,77.7283376280031,96.4115220067971,70.1077953720141,83.1790708589814,83.8654918405673,65.3161817827323,84.1957854508924,83.3551272962186,83.3551272962186,77.7578094100427,77.1972053647346,86.1844053558178,86.8997809933123,85.0185105812701,84.8947780166674,88.3961134622982,82.0858867501975,86.1295173975338,86.3405081896596,76.0899687617175,76.0899687617175,84.1310066368729,83.347393240081,85.4629679916955,81.9094295075449,81.9094295075449,67.8685841161527,66.4302542391416,83.4721680780527,81.5308521192345,76.2855092591695,88.4779572548496,90.5554802135927,65.4811369820573,79.6607953001564,67.650963228231,67.5319764689467,66.3178142605998,77.1092595851919,75.3922117705204,75.3922117705204,83.6388862854885,90.3694574235426,90.5419103365962,88.9592069099452,83.0572613205688,73.869766424696,91.0142694278495,72.8890110553565,79.4812581441924,79.0769781472539,83.399659322545,66.487871846218,89.0209844719101,105.479162495751,105.479162495751,102.005957686676,102.005957686676,88.0356373800171,88.0356373800171,81.0504411298791,101.778313590037,107.449711788741,74.5078676000529,123.014137992983,83.9393982261783,80.3770422065249,76.7737577109069,88.0512556761902,74.9442924593658,61.7965396438802,87.6513973016215,74.6226811155549,72.524162561727,74.6724831695552,77.85111585661,69.4810869650483,67.478829099642,67.478829099642,69.6414657686109,69.6414657686109,82.9464409272601,82.9464409272601,71.0453413279817,71.2057844521462,71.2057844521462,65.4141646651295,65.4141646651295,76.0206632013309,76.8301010317401,72.8653223850884,77.6952819083945
"54","2009-06-01",77.2682551598404,74.8910928835316,75.231968311837,70.7753880590848,78.141612182263,65.1355321701583,74.5702622259801,75.2488184857194,75.8839826606009,82.6687748570978,71.0774389942951,74.2477184561463,68.8558672367985,63.0509216504481,69.348515038102,58.2724303771335,57.5011643890679,56.6636525280834,67.0143265101045,59.7729864768223,59.7729864768223,78.8057573851606,77.4163233011889,76.6810005962182,77.7782907295806,96.1023339333365,70.9015014943258,82.8399483470932,83.4555143416785,66.4195479368483,84.3679747474018,83.6207600507333,83.6207600507333,77.9436514279955,77.3766643067846,86.340791072342,87.0557892793234,85.0477281791053,84.9290150062052,88.3961134622982,81.4016712632026,85.588841490809,85.8026588252205,76.3603343008218,76.3603343008218,84.1887414076109,83.4422842445629,85.3258415922086,81.5280587626482,81.5280587626482,67.0363983689709,65.6107218297101,82.0296440350737,80.1274140206293,76.2376952226305,88.406046998305,90.5513110924163,66.7019854443895,78.2203669889766,67.8754046783799,67.6285181092985,66.8691634748166,77.2891695648782,74.9073410006005,74.9073410006005,83.737699792732,90.9222034670124,91.0908302395734,88.9818911451981,83.1936693510725,73.7422857884292,91.0169770703445,73.4392716722425,79.6022711583679,78.9293126939063,83.1889436995366,66.487871846218,88.9949477471969,105.479162495751,105.479162495751,102.49891772439,102.49891772439,87.9897201490249,87.9897201490249,81.0479607411588,101.677151572298,107.717381167105,74.086902141396,122.343922821635,83.8143289523303,80.4233928474607,76.828292776406,88.0792221475404,74.9442924593658,61.7965396438802,87.6513973016215,74.7026459390959,72.6239860085119,74.6724831695552,77.9959180170298,69.5144815934128,67.4926050555685,67.4926050555685,69.6259067319661,69.6259067319661,83.218346246553,83.218346246553,71.1212377526558,71.2700971197734,71.2700971197734,65.7768204176724,65.7768204176724,76.5804414341645,77.3937928587592,72.9399349773135,78.3851044833874
"55","2009-07-01",77.2810466663701,75.0502513727428,75.2957090700209,71.5388307277844,78.3441282267598,67.684913580813,73.6691178987303,75.4833708362535,78.4247974462357,79.4874232769059,70.0069614410933,75.0641809310912,70.5419685332776,63.3960411240605,71.2852211908881,56.9808121411578,54.8798169388652,53.2094002304041,67.0348763591663,59.72489924369,59.72489924369,78.8426317716303,77.4710268335472,76.7558234096671,77.8077327263848,97.2852723914996,70.9088642123363,82.8453939176357,83.456097785596,66.5538933303372,84.4872574332222,83.8320864954512,83.8320864954512,78.2754161504387,77.7093888584381,86.340791072342,87.0557892793234,85.0588725839018,84.9430626156339,88.3961134622982,81.4939129604025,85.4556154211208,85.6682422323478,76.8538572890801,76.8538572890801,83.846418070248,82.9873055333081,85.8020510561923,81.1322604754181,81.1322604754181,70.9593105085039,69.4440180381006,81.6315876300693,79.7387146770092,76.180024426848,88.2878026691328,90.4476139511516,66.2055177163785,77.9353614845566,67.9249551356339,67.6895501207556,66.8691634748166,77.3408001643143,74.7678061075676,74.7678061075676,83.8750238135826,91.6629873335812,91.8656736464211,87.4455790209021,83.4447477419789,73.4483436213738,91.012101260385,74.2938147825006,80.3950681893882,78.6994706084212,83.1889436995366,64.3018351498902,88.5071908921179,94.8281759750837,94.8281759750837,98.1529254373553,98.1529254373553,87.9932957694997,87.9932957694997,80.974074544737,100.96226545552,106.976491971801,74.198622859546,119.928742754566,83.7004200401499,80.468533766221,76.828292776406,88.6438431509109,75.1018693721808,62.3720914597215,87.655291972062,74.8311444850471,72.6403478738331,75.258090469961,77.9959180170298,69.5144815934128,67.4926050555685,67.4926050555685,69.6259067319661,69.6259067319661,83.218346246553,83.218346246553,71.1836517810639,71.3338314014932,71.3338314014932,65.8057863797582,65.8057863797582,76.7398330833937,77.5548080925972,74.6398291604927,78.1400023241102
