"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",57.4198082108362,56.3929846990872,56.853435309968,55.355525537087,55.2255109284432,47.6746955843574,56.5744481768403,62.0723660221146,52.9186696759678,69.535857911299,51.6785695557494,53.7103965755676,48.7706698987132,41.3188837549818,49.9458102216047,39.2243730550768,36.8231772364991,32.8186483358313,48.7869233184274,42.2599522331506,42.2599522331506,58.4647912578444,57.9807900942517,57.6860343730328,58.3742363052309,72.9419237463813,51.4467757876793,59.9432321850925,60.4342328855624,46.8772954652371,63.7755339075394,62.3727433052268,62.3727433052268,56.4988340765516,55.9868850123868,64.3200131040814,64.825968144362,66.0998768605654,66.5799602305648,65.2463925459661,58.0851729416383,65.5689259277914,65.7025057269354,56.0325361363653,56.0325361363653,62.2984725050271,62.0754764201821,61.3623850771384,59.4431432384138,59.4431432384138,35.8190782837339,34.8768656376659,58.0519835951124,56.7149602135289,57.8254794929739,68.0248100119798,70.1832963049123,48.2759939829303,56.6894208183257,49.5046632564683,48.1570429216064,48.6179036517006,61.6483457626337,58.5755059322474,58.5755059322474,63.3793489552969,69.6128128825422,70.6788272181754,62.1324161719807,61.9522736559404,54.9945435032809,69.7387830329619,52.0941798526382,57.4438965326422,60.1689663488189,63.6255682897826,50.6609515766885,68.3703219771466,72.3733565988002,72.3733565988002,81.3594966478605,81.3594966478605,67.8750290983518,67.8750290983518,62.0023850594115,85.2298009301159,89.7261419733555,60.3832724989618,110.661302200725,63.3146316846539,56.0228398171037,57.1651096259187,56.6501547221444,56.8086531191474,48.1817572493155,67.5936536331743,54.9170113361751,56.2557376199857,53.5041281889998,55.7498497425159,52.8061709150923,49.8797231486827,49.8797231486827,51.5741933614829,51.5741933614829,70.2807122986412,70.2807122986412,52.2698682965341,52.3419584523465,52.3419584523465,49.446929881516,49.446929881516,50.8973301607716,51.4592694260106,54.4735090650801,50.6723712701861
"44","2008-08-01",57.4466171849851,56.1021567997401,56.4833438436849,54.4054764306332,54.6872170182754,49.6822981274182,56.3134780781685,62.9118777655194,55.1502591490274,66.6950155907069,52.5121762211331,54.0954792976597,49.6423059061425,43.3671965544905,50.53104800198,39.441401667732,37.2718530343235,33.4658083642523,48.7869233184274,42.2599522331506,42.2599522331506,58.4867646962933,57.9406114334048,58.0243397527912,58.3219638379184,72.6840448050478,51.4491552076363,60.1388153831355,60.6276300862939,46.9651367979082,63.8241876297697,62.52539375889,62.52539375889,57.0407330433348,56.5239447480925,64.3200131040814,64.825968144362,65.9610154859378,66.4379521847153,65.3116713198929,58.4087602287253,65.6576988364029,65.7891004048999,56.170019505457,56.170019505457,62.2738034428686,62.0203504338484,61.5188443322295,59.8875581060048,59.8875581060048,37.2066143653128,36.2387294873114,58.569051006422,57.2194280613399,57.7780744247351,68.0820637955867,70.2398428224188,48.4008644243158,56.7200988327928,49.3553928839353,48.0187256904409,48.6179036517006,61.2591789101555,58.5621821185873,58.5621821185873,63.6847862577744,69.8535965437303,70.943151533558,62.1563632021787,62.6172927406998,56.6015211403054,69.98941071597,53.0670119647884,57.4438965326422,60.2066724396487,63.6534140720396,50.7853038831405,68.3785345423424,72.3733565988002,72.3733565988002,82.5307670728673,82.5307670728673,67.8295924530042,67.8295924530042,61.5424541105703,83.0912879988699,87.5094465538789,60.3759094014437,105.653000611989,62.4129195988997,56.4765175940449,57.1710772700126,57.8238230546353,56.7874474414271,48.1817572493155,67.5931589420866,54.9206968324362,56.3798005365712,53.3748580631341,55.7498497425159,52.8061709150923,49.8797231486827,49.8797231486827,51.5741933614829,51.5741933614829,70.2807122986412,70.2807122986412,52.3003063096699,52.3759914790559,52.3759914790559,49.3733938846044,49.3733938846044,51.3975620757977,51.9654507960029,54.6870391313884,51.2486320738259
"45","2008-09-01",57.8591539731861,56.4902538831059,56.9103799169173,53.9026080808967,55.2450152997057,51.5193359821742,56.493999917977,62.6740648798369,59.2611775541859,65.7011377555668,52.3142630200427,54.6348113578148,49.4682632934051,43.7592232171608,50.216440899854,39.6033044037873,37.5960716382471,34.1034685888383,48.7616025221408,42.2599522331506,42.2599522331506,58.5847088517897,58.1380859188974,57.6175253785864,58.5476643275242,72.9855369031275,51.5304466763077,59.9672238840666,60.4449488845148,47.209304775249,63.8011678016768,62.5529948377556,62.5529948377556,57.1140100740004,56.5891848772863,64.3952974100605,64.9003961683779,65.7993152370501,66.2153117595773,65.4151816817369,59.1239931270147,66.0961152637907,66.2291465254391,56.3960855257103,56.3960855257103,64.0220926408548,63.9312088464135,62.374780373703,61.0306063956765,61.0306063956765,38.0664315511354,37.0819614277678,58.8572930190166,57.4997414186437,57.7348039518739,68.175716932646,70.2751910928459,47.7874904243945,57.5424569863962,49.1715559861549,48.5389010227346,46.5244316942538,61.3331016403384,58.5760795740821,58.5760795740821,63.9964127764389,69.9092351161451,71.0245319422024,61.1579092112155,63.1080369348173,58.1876120761419,69.9570013843942,54.1702172652535,57.4438965326422,60.5045691160098,64.0690137634262,50.7853038831405,68.4255301442413,72.3733565988002,72.3733565988002,83.7786560039633,83.7786560039633,67.8448794674494,67.8448794674494,61.6750610016943,83.0546830238836,87.4619683322829,60.3509212840775,105.468341203288,62.9350646451759,57.2823884123733,58.0497105997205,58.249299541592,56.2938085608618,48.0850174226857,66.5608040642103,55.5179303549336,56.1091245060684,53.3748580631341,57.6532450944103,54.1045207390605,51.3038327624836,51.3038327624836,53.2720091269719,53.2720091269719,70.7041443373122,70.7041443373122,53.0060510442863,53.1026466042645,53.1026466042645,49.5823421581309,49.5823421581309,51.7507764293877,52.3233320057551,55.8255278540926,51.3975872697968
"46","2008-10-01",57.9362493912763,56.3268175795099,56.7500760227364,53.8346633575734,55.7050465938458,51.5920707897196,56.329587660863,63.5448534181556,63.2394157371393,60.5469327950945,53.8626257139858,54.5071865804487,49.3129036503849,43.932512991886,49.9763681495194,39.651323562079,37.6702479101328,34.3715976132528,48.6103743723064,42.2599522331506,42.2599522331506,58.9451464578921,58.3835367199108,57.9319454384491,58.8198935977867,72.9269773922178,51.5692982758775,60.6684846223612,61.1640521282509,47.2686959120555,63.8289928793421,62.822473963186,62.822473963186,57.4579339788942,56.9264019185613,64.4360646868638,64.9420292620489,65.3496635491568,65.6226711809356,65.6804470854906,59.5578181785377,66.4046536565673,66.5376446263444,56.9967362961984,56.9967362961984,63.9321521916015,63.8959777958027,61.841275580954,60.3651015542796,60.3651015542796,38.2662415285979,37.2800976328813,59.645271304031,58.2637231029215,57.5254076249074,68.2832704522576,70.0847756738626,48.6549012784892,59.2855649836156,49.1886327146455,48.5389010227346,46.5244316942538,61.4031524892718,57.4993674655586,57.4993674655586,64.1391742117136,70.0453833891778,71.0245319422024,61.6529443014892,63.4997752589552,58.6005024185799,70.0331636449133,55.029261594195,57.4438965326422,60.5067260114377,64.0715543206594,50.7853038831405,68.3677087688167,72.3733565988002,72.3733565988002,82.1912088186644,82.1912088186644,67.8354974231348,67.8354974231348,61.740719495092,82.7583457930537,87.1252322923346,59.5936256606861,104.95913988854,63.4816017030009,57.3437133882522,57.9753447474613,58.722112980099,56.2977251152367,48.0850174226857,66.5648055997688,55.8487323370815,56.1222961955048,53.3822342544834,58.5948985077169,54.3203527858883,51.3069081194741,51.3069081194741,53.276796050628,53.276796050628,71.7209438219463,71.7209438219463,53.072340386456,53.1723852412929,53.1723852412929,49.5468074234015,49.5468074234015,52.0548315477139,52.6333256201304,55.670594395432,51.828454727145
"47","2008-11-01",57.7974604963856,55.3712257925085,55.7155209303908,53.139284756839,55.6436908446728,51.9703705867477,56.6452749057124,62.4284640456701,59.8076893520788,56.502444412084,53.7377539987816,55.3210792427257,49.5827616234909,43.9281930941717,50.3025114693427,41.2350141619112,40.9191127965268,39.2517234416219,48.5725987795951,42.2599522331506,42.2599522331506,58.7228776855027,58.0804430035841,58.3091770571283,58.462468505098,72.8221638940597,51.6236986106449,60.6667370589426,61.1510995629566,47.4797460208594,63.9296529810065,62.9354483313927,62.9354483313927,57.3878377930321,56.8579015334744,64.4360646868638,64.9420292620489,65.4948716088239,65.7998430662641,65.6804470854906,59.7446446355391,66.4447128919874,66.5769175269512,57.376373150522,57.376373150522,63.8461566766889,63.7384821740141,62.0485292040895,61.0638502116979,61.0638502116979,37.1250677384863,36.1643697443955,60.4479196906227,59.0519698772338,57.4215824597267,68.1816538453215,69.9728680586537,48.1966447448117,59.2920216257432,49.0149930420472,48.5497053509744,46.5244316942538,59.5219293309179,57.4993674655586,57.4993674655586,64.11273861026,69.6704441814071,70.570546479672,61.8449876576904,63.6627364356563,58.3707542061567,70.0648288854235,55.6097783252067,57.4438965326422,60.5067260114377,64.0715543206594,50.7853038831405,68.2608811645588,72.3733565988002,72.3733565988002,79.8554222611755,79.8554222611755,67.8130632093607,67.8130632093607,62.9112663721352,82.4929925823365,86.8397291206274,59.1167436247974,104.754192230025,63.4816017030009,57.5230693921884,58.0017651280957,58.977723567822,59.8424857259656,55.9479034600067,66.5062425201711,55.995445100797,56.1417627008555,53.7649177245494,58.7075670422748,54.3203527858883,51.3069081194741,51.3069081194741,53.276796050628,53.276796050628,71.7209438219463,71.7209438219463,52.9659103567414,53.055801981683,53.055801981683,49.6975855693771,49.6975855693771,52.3446160892178,52.9255959137348,55.6800512838796,52.1915879259652
"48","2008-12-01",57.9806284729226,55.6193084468972,55.9437154534939,53.4530806200684,55.7570535618056,51.7394025720067,56.8773397443347,60.6183767905119,61.6299049025232,56.1634335002627,54.0282180259781,55.5760717823548,50.1808496040509,44.3932627295267,50.9264056928996,41.4007742520935,41.214367772747,39.0046294493865,50.3852433691048,42.2599522331506,42.2599522331506,58.8995970315188,58.3963823446415,58.2210002518943,58.8191002128159,72.9796180016159,51.7327518721796,60.4406035076782,60.9103711398538,47.6016474527751,64.173910415002,63.1153559012886,63.1153559012886,57.4942798286997,56.9530409803892,65.0246510790654,65.5239210861736,65.6190853941171,65.7904476802109,66.8116978609711,60.1173646047089,66.4630236230854,66.595448002387,57.3340088587086,57.3340088587086,63.2254100985819,63.00082655385,62.1281780493255,61.1785009400246,61.1785009400246,37.5340908834025,36.5599633866861,61.6909337236067,60.2645404814097,57.4111165487886,68.0076870018132,69.9606221636553,48.7301246209565,58.2410377772509,49.1564415401355,48.5720201749401,47.3427356119364,59.5219293309179,57.4993674655586,57.4993674655586,64.0419266176781,69.2742778442681,70.1176899989323,62.34626287842,63.6790119754569,58.0016876376628,70.0589113877213,55.8102325102376,56.9736696295726,60.5067260114377,64.0715543206594,50.7853038831405,68.2310041182106,72.3733565988002,72.3733565988002,79.1661569694427,79.1661569694427,67.8130632093607,67.8130632093607,63.2771185326021,81.0900195790845,84.8593376553799,58.7928918202908,102.769764550639,63.4530187016121,57.6313641639417,57.7552501854059,59.4942680443689,60.4048774776363,55.9479034600067,67.617310394928,57.0519956108205,56.2122072651772,57.2445219653117,58.7075670422748,54.3203527858883,51.3069081194741,51.3069081194741,53.276796050628,53.276796050628,71.7209438219463,71.7209438219463,53.3631872965715,53.4721853063692,53.4721853063692,49.6461424407998,49.6461424407998,52.7464048283583,53.3334187832018,55.4903218532368,52.7393089505725
"49","2009-01-01",58.4118685450916,56.482183173188,56.7614948886047,53.3032788556195,57.286169302445,51.9785071869759,56.8483666172328,60.0649329030732,61.9023901555626,59.3944445830849,54.2837438689132,56.400093791415,51.7369842718979,45.1600983524514,52.6556724868783,41.7801126791991,41.9663911259964,39.7247226236636,51.4730174857009,42.2767300388772,42.2767300388772,58.8696717185471,58.4249548053319,58.4316050014304,58.8230678436639,73.218446795901,51.95589316442,60.2517605137362,60.6757166105114,48.6097307313547,64.3506531535708,63.3694502155795,63.3694502155795,59.0659540267761,58.5242311892098,65.0246510790654,65.5239210861736,65.6726657362654,65.8521193608994,66.8116978609711,60.4743686703449,66.5288066557645,66.6622820122757,57.4248097858547,57.4248097858547,63.8817325963669,63.8526435404698,61.5337618888713,61.4869473493858,61.4869473493858,37.618293847783,36.6407779095024,62.2202641178595,60.7825256335009,58.2615539748941,68.0096563945402,69.9445652253428,48.8224060138098,58.3188110010019,50.854638334506,50.1790902029665,47.9282221163226,61.3141758022884,58.2495505587936,58.2495505587936,64.469096288516,70.844377596667,71.8066229716567,64.2993975306938,63.5103474629631,58.1252910474023,69.8829046499267,55.1949678052504,58.3322440106196,60.8546451394425,64.0715543206594,51.8462790647985,68.214629156151,72.3733565988002,72.3733565988002,79.2601636949726,79.2601636949726,67.8141919280947,67.8141919280947,63.1987831364014,80.6570397082843,85.0776163456847,58.3303726970353,99.718951524221,63.4311441269409,56.5064708472345,57.6960826226177,57.1916496132919,60.5623295039153,55.9479034600067,67.7968775250938,57.1559320135212,56.2135960165643,57.699816646801,58.7075670422748,54.3203527858883,51.3069081194741,51.3069081194741,53.276796050628,53.276796050628,71.7209438219463,71.7209438219463,53.9236103338137,54.012187575344,54.012187575344,50.7853768762792,50.7853768762792,53.1436876213173,53.7350394441184,55.6683959482364,53.1830796032977
"50","2009-02-01",58.6568028794542,56.9108716643743,57.1488897600669,53.8293480370119,57.3837279218133,51.1910822728944,56.8452434960138,59.7618532670041,62.0011457677041,61.1924745517286,53.9228771104276,56.4798686955138,52.8112493755972,45.632936149552,53.8438748339011,42.0115383379367,42.5281193934718,40.9398951929024,51.4730174857009,42.1458253879454,42.1458253879454,59.9097617565136,59.0080443760129,59.0658504629124,59.4428160042246,73.3932888780201,52.0884077314088,62.5323405720171,63.0400833836929,48.9859226019788,64.6315719126716,63.4958016209326,63.4958016209326,60.0658769731838,59.5225823883716,65.1463748420748,65.6450882890191,66.4340752946393,66.7192193110443,66.8116978609711,61.3124300904518,67.6478578674045,67.7850461044382,57.9189253453637,57.9189253453637,64.7423508228356,64.7736782949633,61.9439011558005,63.2124238782744,63.2124238782744,38.1721051595733,37.1844042516746,63.0155026771378,61.5581928791279,58.2706006911031,68.2535028723062,70.1404932238989,49.6591593250576,59.0826634838908,51.0192581348662,50.5608770499565,47.9282221163226,60.9836846293405,57.6635333266622,57.6635333266622,64.6250817864352,71.7643369265807,72.5153826138191,66.2422991889379,63.4939483317926,57.6086798296102,69.8836485404084,55.2948522824567,58.3322440106196,60.8546451394425,64.0715543206594,51.8462790647985,68.1476655686672,72.3733565988002,72.3733565988002,78.5895043534431,78.5895043534431,67.7813527515065,67.7813527515065,61.5716132463631,81.2420666779862,86.2850649826992,58.4894190694828,99.733611824794,63.6300655610784,57.8653186114877,58.0569592811229,59.5723072597682,55.0538496848664,44.8529388131995,67.2886894064151,57.1559320135212,56.2135960165643,57.699816646801,58.7075670422748,54.3203527858883,51.3069081194741,51.3069081194741,53.276796050628,53.276796050628,71.7209438219463,71.7209438219463,54.3220184564404,54.4199967972733,54.4199967972733,50.859953923927,50.859953923927,53.7520079566022,54.3489918758306,55.8942644622874,53.8953577384301
"51","2009-03-01",59.2681919208401,57.7129306192778,58.0168828281825,55.2487527253076,58.8882549033603,52.4469177835337,56.8242740498918,59.5368889108275,60.9255722673117,62.828173679711,54.5054419567007,56.0643493846879,52.6205439905804,45.5563258716475,53.6352531959847,44.3463782243589,43.2370750611859,42.0054410134615,51.5103759562905,46.1990150695808,46.1990150695808,60.3756198245238,59.3913406942633,59.0955287987229,59.8504276138997,74.1247708011471,52.1869628547746,63.2223238824037,63.7507212621258,48.8743909095584,64.7809061009577,63.6631510480854,63.6631510480854,60.1601811125657,59.616145263835,65.2421912315026,65.7398148650391,66.6244082832965,66.937387233801,66.8116978609711,61.752750437221,67.789291362148,67.9246201172732,58.109563026838,58.109563026838,65.2037160645644,64.9948355893822,63.8079235676817,64.2205244448869,64.2205244448869,38.7951162418521,37.7967597153468,63.7256368319203,62.2515173195838,58.4732436303172,68.2833504011243,70.1861487033882,49.2833698790114,59.1561523175903,51.2496676815832,50.6368066303503,50.0216940737693,59.7164807921335,58.0255737194565,58.0255737194565,64.7073798673929,71.5673563078949,72.3306449066656,67.4447776325705,63.5699148576593,58.0762651530118,69.915567109911,55.3031894279331,58.3322440106196,61.0529335278532,64.2304571533459,52.4588666148772,68.4055573574159,72.3733565988002,72.3733565988002,84.0521130257314,84.0521130257314,67.7975804252078,67.7975804252078,62.3339277648596,81.2818117208123,85.9830606744812,58.5574344249074,99.7103854420303,64.595109298479,58.6332092822492,58.0812419000467,61.3622268187688,57.2610057106813,50.0875034007072,67.3025754943583,57.1559320135212,56.2135960165643,57.699816646801,58.7075670422748,54.3203527858883,51.3069081194741,51.3069081194741,53.276796050628,53.276796050628,71.7209438219463,71.7209438219463,54.3760484887387,54.4692705305486,54.4692705305486,51.0107606220312,51.0107606220312,57.3032593523493,57.9404374870526,55.9852772308823,58.373823535344
"52","2009-04-01",59.6129903563783,58.2114062953875,58.5611696099208,54.3448021156766,59.9719335499657,52.4380663306635,57.6046633829955,59.2816909454773,60.149942908541,66.0504764369644,54.196238426806,56.6432516741428,52.4838952267,45.8568331483616,53.4006328790533,44.8992609646839,44.1983718108876,43.4215073580517,51.5881662702471,46.3907302203868,46.3907302203868,60.6357145821352,59.7140311518598,59.1001596061416,60.127496839486,73.7538518046053,53.1302312282052,63.2978844673766,63.803898842112,49.2489747991856,64.8642874677109,63.7973624786967,63.7973624786967,60.3262681881872,59.7787571143613,65.2421912315026,65.7398148650391,66.7016792240263,66.90732199843,67.6900275757694,63.252163076189,67.8334381871169,67.9689207125222,58.3275755640378,58.3275755640378,64.5740770566247,64.1278411329487,64.683603585418,64.109548269827,64.109548269827,50.5344696005043,49.2396724251164,64.1921680541149,62.7080611614957,58.5359438783992,68.3500032243661,70.2406450723323,50.6677510340018,58.9599850187188,51.3328877002807,50.7596484926132,50.0216940737693,59.7974809638176,58.0255737194565,58.0255737194565,64.5621755337832,70.7639503885115,71.4127099900162,68.787098580853,63.6805686058001,57.3233997858851,69.9197452257219,55.5806742697034,60.4236085198375,61.0290537847073,64.2493315940035,52.0907727567184,68.410011954615,74.8652733281689,74.8652733281689,80.9425914024221,80.9425914024221,67.7934414113958,67.7934414113958,63.0371362863168,80.4076630416129,85.1285339401763,58.6872959544385,96.8021506248293,65.1397955269239,60.4131021946444,58.6083397230288,64.5939391438857,58.6099059351246,54.4424336617555,67.2271528118302,57.9927371458362,56.7260234192571,57.699816646801,60.4931792465844,54.706796755464,52.2971958833653,52.2971958833653,54.5197867603966,54.5197867603966,66.8585913415496,66.8585913415496,54.5944444735415,54.6906654284613,54.6906654284613,51.1276078451469,51.1276078451469,58.060261718714,58.7040815193864,56.2171458875416,59.2634991780925
"53","2009-05-01",59.5923799673048,57.840357869201,58.1479318664717,53.7195122433263,60.101813450859,52.1933629402554,56.7653501229605,58.5634315851878,59.4869457429689,65.7485418280829,53.9662987877418,57.1025828124446,52.6521058203468,46.3078655106911,53.4942437511973,45.0798247328098,44.5247589959118,43.831743667091,51.6263371347707,46.4255772176102,46.4255772176102,60.8222239655512,59.6828377039034,59.1356758933721,60.0704288294332,73.99013031269,53.1692113156905,64.0865456450948,64.623428659073,49.2489747991856,64.7542500093541,64.0449162199334,64.0449162199334,59.9332934191003,59.3852038289645,65.2421912315026,65.7398148650391,66.057381092838,66.1260144413632,67.6900275757694,63.3417944396881,67.4804376090945,67.615879459373,58.3019423959083,58.3019423959083,65.1640488367131,64.6524603543192,65.8679315570969,63.7243095114826,63.7243095114826,51.3698679949368,50.0576193647822,64.0873615972694,62.605529759922,58.7519717583023,68.2917180944973,70.056955975138,50.7442761269124,60.1191818094663,51.6710648541282,51.3054384503569,50.052045652021,59.9461486606738,58.4029482739225,58.4029482739225,64.5068608906877,70.3239038399236,70.9719807239045,68.7698027476959,63.8076014077565,57.2721921060384,70.0953444811692,55.7210466383067,60.5197162326599,61.0321427200569,64.2493315940035,52.1315822346391,68.543200733721,80.9568956323292,80.9568956323292,79.3062137513134,79.3062137513134,67.7951859448862,67.7951859448862,63.0076738552145,80.2272700888581,85.2512019741615,58.4234753031265,94.9210351484104,65.9417075178258,61.4976736457938,58.5831710197098,67.0811389020066,58.6455116242281,54.4424336617555,67.295131079683,57.8608465419844,56.6362101398126,57.699816646801,60.1741080056753,54.5251670969164,52.3195727532198,52.3195727532198,54.5157602117802,54.5157602117802,65.1367248363302,65.1367248363302,54.7981035431032,54.9207080402259,54.9207080402259,50.5964241041407,50.5964241041407,58.5805989775061,59.2323004028619,56.0951181155208,59.9485286485615
"54","2009-06-01",59.5377807639732,57.557832219709,57.8219191236727,54.3884773096996,60.0735990790051,50.7607576920826,57.1539875742956,58.0643419139007,57.9092299053824,63.6058358069386,54.6652525266832,57.7064017043089,53.0378002662156,48.5203517110672,53.4193232418038,44.779626008606,43.8806554171917,42.8463056461067,51.6806491987402,46.4698591249347,46.4698591249347,60.8375672110976,59.8033043934672,59.1811606914759,60.1452822241486,73.8543164164292,53.8592157961879,63.8389219664462,64.322407695775,50.0810346383009,64.901419914613,64.287241782677,64.287241782677,60.0916197260076,59.5390222670692,65.3351908391118,65.8321112313682,66.0923672066516,66.1681600415755,67.6900275757694,62.828488262009,67.0714807395799,67.2090554126046,58.5308090390028,58.5308090390028,65.0906208630751,64.5897390582352,65.6915877158077,63.525147575861,63.525147575861,50.8412726444186,49.5372099253704,63.0286345403845,61.5753301062076,58.7639247057608,68.2226300065362,70.0333257994321,51.7858610277992,59.0719958811422,51.9402885108247,51.5249744754858,50.5545853170664,60.0717910669227,58.112000862923,58.112000862923,64.5996442516198,70.7604821226429,71.3892714086058,68.8216288527867,63.9495949832264,57.2218090172211,70.0949014719809,56.1882030704165,61.1744970964861,60.9207866730212,64.090428761317,52.1315822346391,68.5245828690593,80.9568956323292,80.9568956323292,79.6438173147137,79.6438173147137,67.7636157965489,67.7636157965489,63.0149414710926,80.0420906040361,85.3297606945135,58.119446939912,94.226673922541,65.8296322923963,61.5929794418101,58.7018228207804,67.1288647620863,58.6455116242281,54.4424336617555,67.295131079683,57.9560661274876,56.7552349006622,57.699816646801,60.3329172248953,54.5410538184658,52.3295482994292,52.3295482994292,54.4833286358035,54.4833286358035,65.333618909719,65.333618909719,54.917856307348,55.0324115969478,55.0324115969478,50.8799820349833,50.8799820349833,59.0334413697945,59.688797956465,56.1269097441199,60.5085694114163
"55","2009-07-01",59.5555750659701,57.6842633728532,57.8751919407714,54.9922174328139,60.2388302281096,52.8037126538112,56.4262957172185,58.1609600126987,60.0674853425775,61.0638832035664,53.7122261512853,58.3826997715812,54.3252788220984,48.8266716786106,54.8860574490203,43.797807080112,41.8821856069206,40.2356086715155,51.6474132533712,46.4350378451081,46.4350378451081,60.8651810250027,59.8638493025067,59.2236662840852,60.1897798581779,74.7054588821275,53.8800693452813,63.7910812073824,64.2697567840477,50.2271788189698,64.9987354981189,64.4557564493931,64.4557564493931,60.2213095820436,59.6690402572321,65.3351908391118,65.8321112313682,66.1177096218264,66.200104354157,67.6900275757694,62.9371777021874,66.9359480547349,67.0727337573672,58.9231624211596,58.9231624211596,64.9469223723175,64.3866154198746,66.0396609395943,63.1352163927922,63.1352163927922,54.3185605338847,52.9057045995501,62.723148515868,61.2768252361785,58.6936012016501,68.0211253618633,69.8194514234476,51.3327655269015,58.8942215852204,51.9846554808186,51.5404158343297,50.5545853170664,60.2180252753395,58.0766979406839,58.0766979406839,64.7160205068077,71.3172007405385,71.9735888430641,67.6614188934893,64.1616926804736,57.2841689511453,70.0914963885231,56.8000813986576,61.7454296840001,60.7542945924436,64.090428761317,50.5482863042734,68.1665098634227,72.9248764356677,72.9248764356677,76.5632989493289,76.5632989493289,67.7645204437582,67.7645204437582,62.9778475589728,79.515912508065,84.8472743453056,58.1155900747077,92.3732725420601,65.8008128524582,61.641806704079,58.7018228207804,67.6056364392132,58.7896586206667,55.5609542080499,67.3061620197674,58.0537475647119,56.7924418391732,58.1087829001919,60.3329172248953,54.5410538184658,52.3295482994292,52.3295482994292,54.4833286358035,54.4833286358035,65.333618909719,65.333618909719,55.0145804411463,55.1311542812305,55.1311542812305,50.9028147664108,50.9028147664108,59.1431196101674,59.7996371064779,57.4012097442235,60.3133373642857
