"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",92.2283026808284,92.5998334988646,92.7252738974583,86.9824649914887,87.7432355806791,88.2953070589203,92.6587941118478,100.814574204121,97.7265334740934,105.062680416305,97.268355323889,93.2790157525275,91.1887364728227,94.867303934403,89.6090913642464,87.6822092249785,89.5429459290058,94.0184408297014,88.8017177771237,86.625093107375,86.625093107375,93.5468495069982,92.388468461341,92.6134970744563,92.5954699377178,93.0807096998564,89.368344429684,97.1277034967018,97.3657808793711,85.3130692073725,93.9940701801578,95.8431142786765,95.8431142786765,95.1686356190574,94.0928267350701,96.1131939237469,96.2957800647354,91.2583284389914,90.9484476834717,94.3956819014229,94.5337098930968,97.9582719324117,97.8684777944145,95.2130038564323,95.2130038564323,96.2387059308273,96.8647002672347,91.4561822412751,89.7290369628779,89.7290369628779,94.6857411620198,92.943834809702,92.7536303802353,90.0205239707971,90.9525133732079,95.4405543049751,95.9452703466922,84.6066402050522,95.7298331178002,91.5013190128691,91.365090582122,89.0997868891972,95.3838089034348,87.9832038244754,87.9832038244754,96.1120909991723,98.1872792176051,98.2839078562735,87.340856126042,93.9979005763493,96.3804094608518,96.2995260667758,91.0678263789176,90.367602318158,94.8892561042538,94.6928842146949,104.935610551389,95.0657170954702,98.4169521676023,98.4169521676023,107.511406968814,107.511406968814,94.1594348994086,94.1594348994086,92.3858537048584,98.5907436895569,101.481221245888,82.443552569429,102.935927795971,92.3866375425365,90.9061628704726,89.5841925542446,99.1218505233776,88.987199867783,96.4783594802854,88.0071252820695,90.1099778233929,89.4100699502961,89.1079060116411,90.7795966651819,87.4213406681003,88.0697333305032,88.0697333305032,90.6608384150049,90.6608384150049,84.8176017964548,84.8176017964548,87.9982255870522,88.0997731778099,88.0997731778099,80.8569599922178,80.8569599922178,91.5748684019813,91.9203817395391,87.95587184172,92.8521151265872
"93","2012-09-01",93.0272600837025,93.8804958671609,94.0428945523977,89.3051550801099,87.0425565242693,89.297499644122,93.7351510438507,102.079202318005,101.290013923155,107.528596219568,98.5765168023442,93.1071579542874,91.7717716140172,95.5523379767186,90.1950691877342,89.1485934261172,92.4308499423234,95.5870035545769,91.913041444487,86.5341493822709,86.5341493822709,93.4842588021072,92.4027001887511,92.546664293307,92.4945532498816,97.7711921509161,89.5740755894653,96.8916555872216,97.100403644579,86.4457667067988,94.1986981123191,96.1169464072725,96.1169464072725,94.9605157022368,93.8885642048126,96.1131939237469,96.2957800647354,91.5076310932333,90.9484476834717,96.5376224431355,95.0696125297141,98.4166366697764,98.325725401843,95.1776522882842,95.1776522882842,95.755877311859,96.075823618312,92.7705959252365,92.3896337461688,92.3896337461688,95.2385165023828,93.4871841563075,93.7056624380225,90.949721404198,92.1867568806164,96.4482695487739,97.0947136614418,83.1888872777372,95.740278673506,92.4452070794428,92.8973014090796,89.0997868891972,95.3838089034348,89.600094184418,89.600094184418,96.0588712434831,97.7552272061884,97.8248549490472,87.8906097806101,94.1168979239056,96.4465913956822,96.2944554152896,91.2976587204163,90.367602318158,95.065881781249,95.0664446907891,104.415230140731,95.1673152082081,98.4169521676023,98.4169521676023,108.388920837048,108.388920837048,94.2431785483915,94.2431785483915,92.8469022190709,99.139312593625,101.688603105763,82.5416113145516,105.12908450049,92.952992558359,91.2027918264332,89.7477018447151,99.7090969950062,89.2148637955338,92.4096834881673,88.652302127586,90.2535263067328,89.0439021610488,89.1079060116411,91.4606536973487,89.3185503149929,90.6468102787403,90.6468102787403,92.6079631312161,92.6079631312161,86.3946939003431,86.3946939003431,88.7555030521911,88.8421812583372,88.8421812583372,82.3670927737752,82.3670927737752,91.9511579243341,92.2960826909923,87.95587184172,93.3180826609812
"94","2012-10-01",93.1456204950626,94.0325828163616,94.1993721696909,89.3172593948139,87.7265795628561,91.4131795483588,94.8001807615626,102.939932874036,101.572412165293,105.20904684646,97.6777128855746,91.8382220699777,91.7851163683019,95.7131585185483,90.1735070359386,90.6136504336819,95.2066465805858,98.3305315532894,93.8314266726604,86.6250931073722,86.6250931073722,93.9737746130305,93.0545381961798,90.8507115643081,93.2383321104384,98.3715776268315,89.8274351419747,96.9465151739796,97.1518652755422,86.6510305798905,94.4754291962108,96.3464577903791,96.3464577903791,95.2709372491497,94.1839961773845,96.2210394811875,96.4023989892881,91.8970064586223,91.3985183621202,96.5376224431355,94.6475870706408,97.9020795184465,97.8119966888611,94.991364358925,94.991364358925,95.7314672086523,96.0615142423037,92.6562074458009,92.306433066433,92.306433066433,93.5693413133554,91.8473662599746,93.3295499956857,90.5863880083072,92.5109368880931,96.2405757678133,96.8551916743625,84.3310238883896,95.5758864388545,93.20930233381,92.7302912574797,91.5201115667719,96.8834808278445,90.3368732189636,90.3368732189636,96.19527323695,98.6310895800405,98.653158211005,88.4355181720898,94.0093565959579,95.4566038318819,96.2888273580767,91.2366714900696,90.367602318158,95.0716297820957,95.07085042243,104.446013363171,95.0834073819762,98.4169521676023,98.4169521676023,108.616566507851,108.616566507851,94.1420068847019,94.1420068847019,92.4388997344421,98.3124326619792,101.342702209886,82.522008331307,102.916352696742,91.6725925154288,91.202490006396,89.7538194703427,99.6614003116387,88.7846684986408,89.3050626582017,88.7355256484836,90.2771135110455,89.0440525711243,89.1079060116411,91.5311402013555,89.3766778838874,90.6571015333147,90.6571015333147,92.6450914636449,92.6450914636449,86.4143872137129,86.4143872137129,89.3693868429297,89.4645460359875,89.4645460359875,82.8819517233804,82.8819517233804,91.1359705157881,91.4776299767924,86.723142933864,92.5986621298346
"95","2012-11-01",93.1265747593492,93.4699172725694,93.6065219198962,89.91459998216,88.2497865865803,89.040011610186,93.5652991492369,102.420564838661,98.813124048527,103.621186034064,97.3267323793705,91.8744421455933,91.5738622837304,94.8861914913481,90.0769721756772,91.4541623124504,96.0483350787382,98.1227010767336,95.3181038902387,87.4814342182918,87.4814342182918,93.9120023963054,92.912524128276,90.7711119106464,93.1110322482294,96.0002070837443,90.1816529787904,97.1055752273234,97.3367472253195,85.5930656940936,94.6453013747068,96.7071388691592,96.7071388691592,95.2608300226882,94.1751882174027,96.2210394811875,96.4023989892881,91.9159401879826,91.4199322493697,96.5376224431355,95.7127160890882,97.8688842297334,97.7795658861244,94.9171179321529,94.9171179321529,95.4071611227563,95.6992693142556,92.6118953344974,94.2226405845079,94.2226405845079,94.7323327328194,92.9943916357671,95.5772976922491,92.760045240772,92.6135055304259,96.3618122721868,96.8429838968995,87.7158678605139,96.1822934407015,93.4231061422671,92.8314482451358,91.5201115667719,97.4834541752168,90.3368732189636,90.3368732189636,96.0352345639509,98.4042508571443,98.3778365252864,89.5184074012022,93.7049019389803,96.0190327538731,96.2776747743167,90.3804299181363,90.367602318158,95.032557254636,95.07085042243,103.785519615191,95.0761718352099,98.4169521676023,98.4169521676023,108.028596105492,108.028596105492,94.1653933315546,94.1653933315546,92.0899524125779,96.8315700371406,99.2040850544043,82.5260604104284,100.002763161873,92.0975459052997,91.4469086183097,89.7474753703613,100.363077248772,89.1299284046882,91.5737141442946,89.2444943794478,90.3748662256267,89.0622500338209,89.5956642253252,91.5801691424714,89.3769684642519,90.6571015333147,90.6571015333147,92.6461337215849,92.6461337215849,86.4143872137129,86.4143872137129,90.1936437511062,90.3156213208038,90.3156213208038,82.7005761941824,82.7005761941824,92.145233903463,92.4876907125273,87.453296708072,93.6496066199979
"96","2012-12-01",92.9517707879862,92.6703521957545,92.73778701746,90.1878207231979,88.1951556429359,86.7580888538062,93.1667227087203,100.71356318932,98.9519109916738,99.2001488758596,96.3673407632134,93.0881415874787,91.8833934635112,96.423851268222,90.086593557309,90.1872369274377,93.3453211545025,93.418661571007,95.3181038902387,87.4814342182918,87.4814342182918,93.7900423901636,92.9541747872748,90.8183721620121,93.1488123322336,96.0928067713234,90.2365379131192,96.4709412662007,96.6633703530197,86.694133267018,94.7181428273771,96.8454387285607,96.8454387285607,95.3356584052103,94.2462370604625,96.2210394811875,96.4023989892881,91.9548105760148,91.4640603088853,96.5376224431355,96.0076666009351,97.5438374800002,97.4562868787903,94.8893453905953,94.8893453905953,95.6215682565662,95.9454377760853,92.6455856306141,92.9679548335872,92.9679548335872,94.7313642164574,92.9935344019466,96.4624224468877,93.6164464420133,92.5603106374091,96.1663939943074,96.6574891407199,86.1991863293156,96.1822934407015,93.4231061422671,92.8314482451358,91.5201115667719,97.4834541752168,90.4300393041993,90.4300393041993,95.8394093727517,96.8113352192281,96.735868365318,90.269571494394,93.9648605411012,98.4471927406472,96.3569763947229,90.4352771382605,90.367602318158,95.1725350465851,95.07085042243,104.555779613087,94.8782194250281,98.4169521676023,98.4169521676023,106.709108949921,106.709108949921,94.0415894437869,94.0415894437869,92.3669987287772,96.2545113339019,99.2752262020598,82.2866936798464,97.2205034701179,92.616207645812,91.3699289452812,89.6620337560755,100.35088811095,91.8678875519609,106.254054114767,89.2712219369843,90.3000757203738,88.9041508812202,89.5956642253252,91.5801691424714,89.3769684642519,90.6571015333147,90.6571015333147,92.6461337215849,92.6461337215849,86.4143872137129,86.4143872137129,90.9329899584368,91.0800012867045,91.0800012867045,82.8402550173818,82.8402550173818,92.7271670886858,93.0727335550739,88.7904640522056,94.0553695634024
"97","2013-01-01",93.4184673305984,93.2222804897164,93.3193006371198,91.1103227458696,86.9495420392528,88.1158727844893,93.432808516598,100.851590041942,105.738406467032,98.249883004576,98.8924641193157,93.1864617165984,92.0380429259818,95.8465248697188,90.4166311328627,91.9400345571682,93.4961318015303,93.3503047290748,95.3455221205363,90.7300333726692,90.7300333726692,94.1732847267838,93.4950078152176,90.989860991181,93.6348023249373,99.0488828213835,90.7380493213109,96.4108606997896,96.5793837687998,87.8330144978261,94.8354554164306,96.9321748134406,96.9321748134406,95.2406823972683,94.1564268786075,96.2210394811875,96.4023989892881,92.1958895165142,91.7371315418197,96.5376224431355,96.3357333133797,97.766504398698,97.6784548489688,95.0138604341705,95.0138604341705,95.8619794451946,96.3377536393892,91.8959369809057,94.042054846302,94.042054846302,94.7964508757642,93.0562666838055,96.8829350820221,94.024464047887,93.0442046564327,96.7976930572403,97.0681518971728,87.873775597196,98.0688086265234,94.0798168656827,93.9134299363834,91.6580346878106,97.5112031684096,90.4995968485402,90.4995968485402,96.6161914045247,99.6789099697914,99.6688364134865,90.9273104552836,94.3263544938133,96.3601773965823,96.4353368545372,91.7651206715522,90.4247574872153,95.2976572805296,95.07085042243,105.400529891066,94.6310428040343,98.4169521676023,98.4169521676023,104.761163916205,104.761163916205,93.9904697041446,93.9904697041446,92.0316504622454,96.7462934857372,99.3100490634496,82.1706613331079,100.219104069531,92.616207645812,91.8089551689889,90.2145199821473,100.659898472119,89.5145874827057,90.9039312270718,90.2573264182816,90.2814588465297,89.0510275567562,89.082707504074,91.5801691424714,89.3769684642519,90.6571015333147,90.6571015333147,92.6461337215849,92.6461337215849,86.4143872137129,86.4143872137129,92.4244888737251,92.5744020896037,92.5744020896037,84.1917969291323,84.1917969291323,92.1531574595882,92.4995084518163,89.6356453845242,93.1159272761177
"98","2013-02-01",93.7533201689308,93.4449434194793,93.5458788546035,90.8182862461424,88.0348910406862,89.0855779749467,93.4954131225384,100.39536295182,106.085579418189,97.5176954043474,97.7743487570621,93.9569271899521,92.1987936020314,96.343789492197,90.4799814033341,93.1024539887354,93.2924097583711,94.0498902781814,94.7990329901531,93.1776478057738,93.1776478057738,94.6522368514865,93.7717826021933,91.5823029233616,93.8292738997016,98.9629621539485,92.0233534226958,97.3194561780402,97.458599033238,90.083751220791,95.0118250901525,97.1658752378103,97.1658752378103,95.1937588661153,94.1105716025453,96.2210394811875,96.4023989892881,92.4405916671727,92.0096264620745,96.5646440207147,97.1062551578214,98.2678477113267,98.1794477240445,95.3489883557179,95.3489883557179,96.4613437207831,96.8850606383367,92.7282064341833,94.0815658909098,94.0815658909098,95.879294837673,94.114145556875,97.7929235591898,94.9052674207372,94.0386075303705,97.8145149605152,98.1110130263859,91.3201840748573,98.0688086265234,95.1085546268085,95.1579504233927,92.7027760719235,97.3465749830509,90.7691471201922,90.7691471201922,96.8792736088377,99.2930697495748,99.2805439030159,90.6252924695583,94.5616197720844,96.3620797474624,96.4477425880053,92.3070601045171,90.4247574872153,95.9481362921784,95.1466757952893,109.111374901211,94.6462812856065,98.4169521676023,98.4169521676023,105.561147925,105.561147925,93.9297458472585,93.9297458472585,92.5075876317073,96.840606155677,99.8354998967768,81.7691754371283,99.8869612354322,92.571143282872,91.6008595295365,89.8354395935646,100.80068855679,92.1039681367373,95.8112491541706,91.1109858965818,90.3562493517826,89.2091267093568,89.082707504074,91.5801691424714,89.3769684642519,90.6571015333147,90.6571015333147,92.6461337215849,92.6461337215849,86.4143872137129,86.4143872137129,92.7619546333923,92.8937718055656,92.8937718055656,84.9319684790426,84.9319684790426,92.2609673255034,92.6068398849113,90.445944117902,93.037217398208
"99","2013-03-01",94.0696154383136,94.3328454255394,94.5026900526865,91.79450149247,88.9018022351396,92.8693318675158,94.0208802913209,100.212711476138,105.878169854054,99.1583156949096,97.2485493360454,94.7717809370059,91.8180714687254,94.0939067591425,90.5611985789864,93.3144050992375,93.7917477127076,94.3599945592234,95.384514608531,93.10727707513,93.10727707513,95.1628343927556,93.7809638984697,92.1507791159923,93.9158206778058,95.1499096470035,92.2191329775912,99.2375361016752,99.4099773955648,90.3132473683003,95.127107328253,97.4094733398303,97.4094733398303,95.1929479420687,94.1097611566405,96.2210394811875,96.4023989892881,92.4457617477002,92.0156385097711,96.5646440207147,96.4962279442653,98.5292418929152,98.4404513649533,95.6311898284178,95.6311898284178,96.4373436447285,96.8380826402956,92.8019133401727,94.6235720354934,94.6235720354934,95.9499413025201,94.1807086955032,96.1971493658877,93.3630781705857,93.7846061164753,97.225227955879,97.2656056896844,90.4732216757714,100.391320629734,94.9413579828131,94.6663408950376,93.6348452039258,97.4644247405883,91.0950223360511,91.0950223360511,96.7543352113006,98.2633885134746,98.2308516065633,90.5972254550481,94.5080545136974,96.4408062219617,96.4389141458213,92.1174253503449,90.4247574872153,96.2498252673089,95.1466757952893,111.226112227303,94.650927456444,98.4169521676023,98.4169521676023,105.603091335582,105.603091335582,93.9297458472585,93.9297458472585,91.5677609974879,96.582545153757,99.5660537115054,82.1705985234268,98.2705065048996,92.9957183606524,91.8337652440106,89.9769408369331,101.163914421606,87.572865976151,77.2472407639698,91.1490448457889,90.3562493517826,89.2091267093568,89.082707504074,91.5801691424714,89.3769684642519,90.6571015333147,90.6571015333147,92.6461337215849,92.6461337215849,86.4143872137129,86.4143872137129,93.812463924919,93.9833735258888,93.9833735258888,85.254450947707,85.254450947707,93.284843683261,93.6381455915628,93.7174859475418,93.4308515625141
"100","2013-04-01",94.4448586281475,94.3744565827853,94.5217364942485,93.2827096982049,90.1100348821534,92.7464233365727,94.9992885587869,98.9325051993854,99.9822776419431,98.4487790950563,98.3480095756127,95.6001067104297,92.4706013399169,95.988326897629,90.9241615091956,93.2824475838644,93.639571321546,93.9366065004543,96.0356566092218,93.10727707513,93.10727707513,95.1708201872253,93.7609889646868,92.0603838214609,93.8864333307905,95.2760222743408,92.3325388234016,99.2788153866596,99.4348194135933,91.3104506204047,95.254267048804,97.6328599710399,97.6328599710399,95.9137402249586,94.8240591415744,96.2210394811875,96.4023989892881,92.4721330548222,91.997987285965,96.9242197314523,96.3945157993871,98.520835903254,98.4323302493781,95.9525884845734,95.9525884845734,97.115868911866,97.4838528221688,93.7081860416268,94.9866986020432,94.9866986020432,94.7304256297484,92.991756326578,95.8684717616345,93.0454357057615,93.9568665329981,97.0571859812271,97.2882043160394,89.9553554485206,98.0688086265234,94.9550510274791,94.6663408950376,93.691433311235,97.4978700298627,92.1827967753017,92.1827967753017,96.9007044629549,98.0775735778523,98.0370349706793,90.6072616654328,95.2830686831583,96.6127743202777,96.4580849587188,94.1217856233886,90.4247574872153,95.8516744872411,95.4698924425345,107.414311831441,94.835464799551,98.4169521676023,98.4169521676023,109.545652379388,109.545652379388,93.9330545590357,93.9330545590357,92.9473735915641,97.3007673877209,100.695122436929,83.2690037788711,98.3084514390024,92.9957183606524,92.1272068072986,90.6255534572324,100.60245127648,89.7570936858077,85.784595726056,91.0436685122913,91.7078505277765,90.860075849029,89.2730316045951,93.6781839038154,92.229766648256,94.9544595925862,94.9544595925862,94.5217470240845,94.5217470240845,88.8250852026496,88.8250852026496,94.427660985344,94.6335049841407,94.6335049841407,84.7345631649081,84.7345631649081,93.8999139449962,94.2572717654532,93.7227997262446,94.2147922371098
"101","2013-05-01",94.3130354845661,93.7726009317449,93.8020807115307,94.4775866093168,89.8174070492975,91.0182713753197,94.3541426530491,98.5980437199223,93.7053649072423,98.1908631629225,98.7462022760678,96.3776577129641,93.5170061313818,96.0694533471031,92.184427275663,93.0315413009083,93.1123531914765,93.3004114777461,95.4013390819579,93.141668298561,93.141668298561,95.2592105641384,93.9472532862671,92.3994190295402,94.0928408019456,94.8531354814314,92.4009715795516,99.0287935946116,99.1662551257139,92.0146527127468,95.4755842244119,97.8872229178629,97.8872229178629,97.2577598101419,96.1437806218004,96.6164731918088,96.7933350459869,92.4603111790705,91.997987285965,96.8260652850782,96.5469870333797,98.5983919818154,98.5114217334511,95.523874552038,95.523874552038,97.1856305194676,97.3851532061851,94.7273545488874,95.7640080031272,95.7640080031272,95.1372891572885,93.3884508780101,96.0861708431747,93.2561403843838,94.4393785358355,97.6153332744029,97.8229226128718,90.910679041453,99.0094312428332,95.6011450349179,95.7054392099651,93.691433311235,97.5259994300156,92.1827967753017,92.1827967753017,96.7130350981329,98.5785177774967,98.545925497964,90.6179090903824,95.2168257518256,96.5357972186462,96.4427408258011,93.9854994851479,90.4247574872153,95.2798604277517,95.4671058881838,102.242466363249,94.9889576517712,98.4169521676023,98.4169521676023,111.108207829475,111.108207829475,94.0233540625756,94.0233540625756,93.8844740606603,97.5549455001737,100.135380122749,84.433828988504,100.749071058817,92.1939245045953,92.6890435951885,91.2201374684801,101.163914421606,92.8095519519814,103.060426019915,91.0313406688214,92.2561362881805,91.772815327992,89.2730316045951,94.2295820241732,91.6677241347546,94.0678443486435,94.0678443486435,94.1530110628706,94.1530110628706,88.6980827586723,88.6980827586723,94.4538199856109,94.6729901688761,94.6729901688761,84.4075113461784,84.4075113461784,94.1497823401719,94.5076523958422,93.7174859475418,94.543065159846
"102","2013-06-01",94.1798510702359,93.341910003372,93.3627254376549,95.3582113860755,89.3629293876294,91.6417467573067,93.7531884325947,97.6152209693532,90.2001882868051,97.9693422118609,98.2723043648378,97.2114050535706,93.0910749748908,93.8163422905766,92.2105419517329,92.769079398153,92.6087382317163,92.0970832212843,95.4013390819579,93.141668298561,93.141668298561,95.0545055208497,94.0348513059873,90.6749744492108,94.2047873616783,94.8757087274601,92.8123338245161,97.9124531986594,98.0256757382632,92.0375060274496,95.5911296195846,98.0227437282576,98.0227437282576,97.2741785868488,96.1601897175712,96.6164731918088,96.7933350459869,92.7189073740398,92.2892324787683,96.8438853432436,96.5032019973481,99.1681298981018,99.0787808525826,96.3298767485496,96.3298767485496,97.6702729707384,97.9482015717568,94.7801924874377,95.5129602752201,95.5129602752201,93.2036600851281,91.4902308671919,95.6989994160446,92.8828569233815,94.839581988762,97.442710150862,97.6170782741393,91.1837555055059,99.0094312428332,96.9382897510285,98.0216614449056,93.691433311235,97.5259994300156,92.1827967753017,92.1827967753017,97.1131349945015,98.5203182754469,98.511488518439,90.6179090903824,95.4719769022994,95.8239592549204,96.4929442619693,94.8004844994591,90.4247574872153,95.9779434343541,95.4623467605273,108.508358855217,95.0766674903089,98.4169521676023,98.4169521676023,112.276015475378,112.276015475378,94.0585296302777,94.0585296302777,92.8085578377173,96.7403035180897,98.6176981666687,83.8796008400209,100.454223609653,92.7976586024785,92.7359689739164,91.2210832413212,101.29964222614,89.236292687175,87.8903221417127,91.1008527310241,92.2223024486627,92.1207154257578,89.2982301121621,93.7169999597203,91.5165875869738,93.6622276656408,93.6622276656408,94.2103601760167,94.2103601760167,88.6980827586723,88.6980827586723,94.5193091382619,94.7292693711499,94.7292693711499,84.708861964071,84.708861964071,93.7901616515977,94.1467561696505,93.7227997262446,94.1008125448549
"103","2013-07-01",94.1047443851201,92.8429125314365,92.7834324573387,94.5232253543936,88.8471537646744,91.9634368447628,93.7202831231673,96.6078900882346,89.8835669966849,96.1466427008435,98.474556032642,97.6855556405062,93.8815965718952,93.7959540479122,93.2112991459704,93.0786449849215,93.2874652306808,93.6491011069311,95.125598857574,93.1109493819567,93.1109493819567,95.1950360222297,94.2115717484732,90.6227012239854,94.3981934825155,94.8780975215937,92.8813819943232,97.9082895462771,98.0180937938763,92.0874116548582,95.7614906979947,98.3545424271645,98.3545424271645,97.1024822722401,95.9887738227774,96.6703959705291,96.8466445082632,92.7707345580824,92.3480698914558,96.8438853432436,96.7184564823143,99.2364885632227,99.1478434229988,96.2147700098698,96.2147700098698,97.8130737070745,98.1252251215095,94.6578762705238,95.0531719937982,95.0531719937982,92.5268134887495,90.8137752427904,96.3120951636021,93.4757929527371,95.1056830118673,97.731665848707,97.9430587012159,91.2624584963207,99.0094312428332,96.6380446133283,97.2849853379186,95.3946873147628,97.5259994300156,93.3701657127189,93.3701657127189,97.2583189771401,98.1362159471469,98.0849726996015,91.8217341339229,95.8391489447752,95.9874577207071,96.5350753138659,95.6862304921501,90.4247574872153,96.0389743220736,95.4623467605273,109.088703962274,95.2515383494978,98.4169521676023,98.4169521676023,113.777078837795,113.777078837795,94.1463248997007,94.1463248997007,92.7201454604703,96.6299426697053,99.3402980418681,83.6204780005145,98.3152104542439,92.7976586024785,92.7168276038937,91.1847608349081,101.160463020933,87.8414568027949,80.2429741549461,91.0431447582907,92.2223024486627,92.1207154257578,89.2982301121621,93.7169999597203,91.5165875869738,93.6622276656408,93.6622276656408,94.2103601760167,94.2103601760167,88.6980827586723,88.6980827586723,94.4604210550007,94.649988336584,94.649988336584,85.1812409750119,85.1812409750119,93.8839734012892,94.2413159324977,94.2150487710022,94.0806732682765
"104","2013-08-01",94.284385778793,92.913864245842,92.7870158139864,93.9980698335542,89.4940233984528,93.5957397422975,93.7991065916271,96.5278040261818,94.6660281202919,92.0505898216743,99.0064495749121,96.3209024711646,94.8902982798728,93.8523137936166,94.4435423620857,93.1856502173547,93.2705390708506,94.3234299105242,93.5412570576783,93.1472358633466,93.1472358633466,94.9841351362828,94.1595463773111,90.9827681144122,94.2597399876668,94.9546261409124,93.7754735091858,97.2165612897277,97.2699791658231,93.9016808678748,95.9628873343972,98.7582890182182,98.7582890182182,97.9191110249255,96.8087562703938,96.6703959705291,96.8466445082632,92.7914654316994,92.3716048565307,96.8438853432436,97.0118657086347,98.9682855671153,98.8789405542797,96.821437368983,96.821437368983,97.8081042417905,98.1712271972401,94.3336450742627,96.0584592038646,96.0584592038646,95.1890950955903,93.4331440218336,96.4517033043562,93.6106397143382,95.1083689888204,97.2155032598465,97.3499270842729,92.4642755365535,99.0094312428332,96.6384830323389,97.2849853379186,95.3946873147628,97.5278336741002,94.3286073142446,94.3286073142446,97.5336178792769,99.9912832643426,99.9976347200539,91.5097309698562,95.443904715469,95.9961228330966,96.5350753138659,94.8819183216911,89.0385963913899,96.132093909278,95.5244984256978,109.421811920781,94.5506865042267,98.4169521676023,98.4169521676023,100.153575548032,100.153575548032,94.1551559325946,94.1551559325946,93.3931052706307,96.2901669602493,97.9916696422364,83.539912188634,100.294367477358,92.7976586024785,92.6475225864804,91.2012525463293,100.987778300815,92.1242028837644,96.5688551872681,91.0038502209714,92.2420508117752,92.1942525486463,89.2610610986139,93.7169999597203,91.5165875869738,93.6622276656408,93.6622276656408,94.2103601760167,94.2103601760167,88.6980827586723,88.6980827586723,95.3192931593675,95.5171361826936,95.5171361826936,85.6562424954877,85.6562424954877,94.0679148194502,94.4248781575102,93.5359594518725,94.4874679399739
