"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.0019066552327,64.2890242880572,64.3437124537791,61.5375587178637,65.4648789887562,60.4201514122417,71.2597170202387,58.1446230402227,62.2173164661352,65.4950758870262,64.7339756417249,60.1887555463041,63.6311932047109,50.3466433218122,66.6696472832686,47.8894326906545,51.8222257336876,41.4915960142981,66.536348842738,43.9008277344947,43.9008277344947,71.9018359117877,71.259535086137,77.8722605382706,71.0758651530422,77.2839262399079,70.2525995915629,74.1782598969524,74.3052015874277,70.4553721167067,82.3023594014582,79.1428103566396,79.1428103566396,72.1937326895229,71.1604333226307,76.8714724314199,76.7167724258696,91.4960365940062,92.2768045782215,87.7478162323149,70.1255343101761,75.6108928050284,75.4853129126549,71.320717092557,71.320717092557,81.229579954763,80.9612142146178,82.1108844248053,63.2133462415419,63.2133462415419,34.7022732521868,33.8251360585318,69.0387989105305,67.0944260764845,81.5981611290446,96.4044889446,98.8687390009801,62.4863287550794,84.7508535249756,70.5706403577362,71.3896168016895,75.412140757598,69.5989938160113,80.6242331827266,80.6242331827266,84.4425309922694,87.1690785740475,87.3669083258499,78.257248739849,78.5677027429879,62.8531745863334,94.4245041282876,65.8872481780536,69.7506520956003,87.463396073546,87.0621130553031,108.25351129133,96.473157107057,61.9881657194294,61.9881657194294,111.834133191644,111.834133191644,97.2705823739432,97.2705823739432,86.6868473273341,114.694535549324,127.345901328615,82.0165477550135,139.860401729056,79.0139641380798,74.2033044447872,74.539113338715,76.8253406364494,77.025000126266,59.4734020667076,81.3475766486204,77.1990381441092,84.7955857500669,66.7411175590218,77.7415131350159,72.4241365544526,68.1047142290405,68.1047142290405,71.3496506684365,71.3496506684365,102.942978700622,102.942978700622,62.6329437000984,62.3636645320806,62.3636645320806,64.998361598515,64.998361598515,64.4815592332491,64.7806037731584,67.1321029756932,64.0857869276224
"34","2007-10-01",72.1472018862442,64.5822249602048,64.5886171188994,61.790431196776,64.6109208394182,62.6307431584013,73.429398307656,58.1735072936316,64.1855535656919,63.4396744989086,65.2542908904265,60.1076922472444,64.5785281558191,50.3471047949029,67.7996450028228,48.0050069494111,52.0555882941044,41.4671440641043,66.8769221731803,43.9008277344947,43.9008277344947,72.7747343609533,72.1651417030359,78.5598589783027,72.0529498283926,77.1360152688045,70.462103536949,74.8029783804284,74.9358083851774,70.4553721167067,82.4436838019417,79.4202571545836,79.4202571545836,72.2404915750052,71.2071158400323,76.8714724314199,76.7167724258696,91.530011474104,92.3128115512833,87.7478162323149,70.1788467412171,75.8048537659605,75.6786710439364,71.4872385668075,71.4872385668075,81.3682553484081,81.1449662692004,81.9734385676741,63.0432291877873,63.0432291877873,35.601985109896,34.7103705781367,68.8722951454137,66.9326543365274,81.6289241814697,96.3789696025517,98.8088725859064,63.6282527795383,84.7309826031245,70.6227986900525,71.474319261388,75.412140757598,69.5989938160113,80.6242331827266,80.6242331827266,84.1573914099223,86.735746498187,86.9913187378842,75.5935584641438,78.615085831891,65.1198127802329,94.1103155729194,66.1586500756765,65.6829634485738,86.9059752472655,87.1375420250803,102.265207028542,95.8928643282899,61.9881657194294,61.9881657194294,110.339692195009,110.339692195009,96.6307911289945,96.6307911289945,86.6076292645953,114.558748187114,127.334964505403,81.9573938279332,139.271548916654,78.8266602045103,73.865007182634,74.3252846436567,76.0436571821452,76.894883915644,59.4734020667076,81.1771365182854,77.1669768365453,84.768756995992,66.7411175590218,77.6851198661796,72.4259564467595,68.1048197425455,68.1048197425455,71.3490198821011,71.3490198821011,102.953127897546,102.953127897546,62.9696667877372,62.715273145658,62.715273145658,64.9760613958797,64.9760613958797,64.4082842149342,64.7089735360136,66.9108912614503,64.0441152671914
"35","2007-11-01",72.4597838773704,65.2035621270374,65.1963474139631,63.0262898689916,64.6740748815513,63.3747627698633,74.3336649857867,60.1746948852834,66.0318452601804,63.043634761856,64.9796369214622,59.7688130375319,65.2946527213701,51.2722444126245,68.4744457396534,48.3923280959079,52.8232136963098,41.605354385228,68.0945228700582,43.9008277344947,43.9008277344947,73.3299104997746,72.4608585503261,79.6670794814432,72.3153656701666,78.0091419774909,70.8225542306604,76.0744044651376,76.2295786618174,70.4301202924449,82.6104188901998,79.74247063151,79.74247063151,73.0422144467468,71.9927239533103,76.8714724314199,76.7167724258696,91.5368529547899,92.3188620938982,87.7592438821591,70.5712281776887,76.3303550417387,76.2020517430379,72.4569297536143,72.4569297536143,80.341724124136,80.204348701995,80.4999927965502,63.2007755956636,63.2007755956636,35.7167269566829,34.8247527447593,69.8274265028925,67.858578730711,81.3293975858448,95.8595270298634,98.2310115280996,66.2144880102473,84.2860078155201,70.3848296272237,71.5009705586765,73.8455774726447,69.5989938160113,80.6242331827266,80.6242331827266,84.334791685494,86.7620583815508,86.9913187378842,76.6289463892849,79.0270495266072,66.4593489918584,94.109605001473,66.6632777173731,66.9782855318502,86.9371613726137,87.1375420250803,102.52673908869,95.9748737118589,61.9881657194294,61.9881657194294,109.237668091951,109.237668091951,96.8403118512856,96.8403118512856,86.6076986596339,114.530094466494,126.839528707193,81.908924546954,140.684094125741,78.8266602045103,73.6088945744885,73.5423797813208,76.9635368128707,77.1261765011949,59.4734020667076,81.4134476777627,77.1648069623291,84.7627822643509,66.7411175590218,77.6851198661796,72.4261698530346,68.1051533864756,68.1051533864756,71.3492358976795,71.3492358976795,102.953127897546,102.953127897546,63.1737531630421,62.9261919208206,62.9261919208206,64.9760613958797,64.9760613958797,64.6522265579537,64.9530186835355,67.7200707809624,64.1677424453822
"36","2007-12-01",72.950920720555,66.4507209207062,66.4964625296604,65.3248535581973,66.0629346552966,63.6057812489053,75.5212742738311,64.1569779696223,66.2743850870598,63.5912043196582,64.3308558768743,60.3099067009546,65.7143285082455,53.4054168707693,68.485132604957,48.4050815073559,52.8296060619688,40.6654302577462,68.4542781387711,43.9008277344947,43.9008277344947,73.7010720020633,73.068114980371,80.1923069435155,72.9454118789481,78.0091419774909,71.4345759082392,75.7742293107685,75.9243831020026,70.3468257973067,82.7891195851283,79.7881502536395,79.7881502536395,73.432968846215,72.3804620155232,77.6488933933441,77.5015828143011,91.4636053385792,92.2421817359112,87.7095920135191,71.5426991871184,78.3793619294775,78.2452150818155,72.6212463077254,72.6212463077254,81.9832564858623,82.0002848844702,81.2967563747644,63.3491236620094,63.3491236620094,36.2709685231438,35.3418354361162,70.3439359624722,68.3652111716355,80.9092192158963,95.6544661320685,97.9990241980824,65.9487163045667,84.2619746683217,70.2032446237571,71.5009705586765,71.2125486800206,69.5989938160113,79.2397146599791,79.2397146599791,84.2997466313612,86.7761590756025,86.9966079151903,77.0605036513222,78.9288788104215,65.1632109511854,94.1294471677223,66.7035258752503,66.9782855318502,86.9371613726137,87.1375420250803,102.52673908869,95.9382133987033,61.9881657194294,61.9881657194294,109.30695300031,109.30695300031,96.7985698501106,96.7985698501106,86.8885037577507,115.280570415911,126.26658802712,81.580839938282,147.667777773876,78.7563501393957,75.1484057879585,76.3879784714182,75.4522382106048,77.1093392438187,59.4734020667076,81.3815854840977,77.1648069623291,84.7627822643509,66.7411175590218,77.6851198661796,72.4261698530346,68.1051533864756,68.1051533864756,71.3492358976795,71.3492358976795,102.953127897546,102.953127897546,63.3699130048354,63.1491613564338,63.1491613564338,64.5080593739892,64.5080593739892,64.6854306490686,64.9866172915005,68.4056390848253,64.0422284529871
"37","2008-01-01",73.6959009280991,67.8013189350213,67.857786062104,66.0341783494538,68.40189261828,63.4397484508442,75.5658939225246,66.6918753842545,68.9891090695083,65.3151186512611,64.1071296321805,61.436059357133,66.8384212623996,53.0866482340534,69.9380162765507,54.3810589906656,53.8141604122785,41.4209464788299,69.4854019374532,55.2880151613008,55.2880151613008,74.145043247547,73.1590127485187,80.3200078453913,73.0100059305893,79.1728794730552,71.5661371807367,77.1877269557928,77.3416397349398,71.6955336811848,83.002461315963,79.9075527656137,79.9075527656137,74.4746204946037,73.4010597946605,77.7207979034139,77.5746887504465,91.7759045073612,92.5896536989445,87.7359806282365,72.2992720626748,78.0429152271816,77.9104927851053,73.1442253123858,73.1442253123858,81.3189873734011,81.273596251031,80.8973845279696,64.5025261023258,64.5025261023258,36.8095249771184,35.8745918937444,72.3223662326638,70.2732255443547,80.8694246149789,96.0639208122303,98.2405919443497,66.2370280352356,85.4273377182327,69.5634386414771,70.2654226524756,71.2125486800206,69.8574407609785,79.2796291264909,79.2796291264909,84.8357772231467,89.5957174812301,90.0790557808642,77.2970766223375,79.1182176448277,65.5249158778207,94.1775227674267,66.9997848709719,67.4661610017324,87.1278557629688,87.1375420250803,104.420841006369,94.0926964618387,61.9881657194294,61.9881657194294,108.963118965903,108.963118965903,94.8322765069367,94.8322765069367,87.4397525626702,113.606619531789,123.574691546378,81.4396390125985,145.191783898211,78.8822903773448,75.1774645831037,76.4455280239057,75.4522382106048,81.2399024719757,59.5065660008106,86.574482297087,77.1648069623291,84.7627822643509,66.7411175590218,77.6851198661796,72.4261698530346,68.1051533864756,68.1051533864756,71.3492358976795,71.3492358976795,102.953127897546,102.953127897546,64.0655817256057,63.8281941988389,63.8281941988389,65.5172834730294,65.5172834730294,65.5935355502199,65.8981035672114,70.8833079336219,64.5412794057359
"38","2008-02-01",74.6079145383064,69.470158924056,69.5749867090157,65.9534857008533,71.0763115361768,65.660963228865,76.0772728623733,69.90950029825,70.1925252505115,69.5857108862085,63.9078544832128,61.692698970271,67.9626006721284,53.8873650895312,71.0900802485771,54.8353318154062,54.3631140603305,42.3544677601316,69.5487408449293,55.5519110216171,55.5519110216171,74.3427811420163,73.6214287992301,81.1576860838974,73.4945438079024,78.9115903432476,71.817528149215,76.5734049481777,76.7132624435581,71.7217966367613,83.8554618496875,80.0566963498249,80.0566963498249,76.4551453759884,75.3470013736098,80.7702093788807,80.6124624001728,92.0103784342476,92.8472475426764,87.7633552747353,73.2472957827537,79.5791223544129,79.4419320855846,72.9847439379059,72.9847439379059,82.09492968754,82.1774137228198,80.8059507147256,65.0199606573665,65.0199606573665,41.9277749553134,40.9273132075488,72.7877304843319,70.7263543122388,81.2333150676855,96.3081845981317,98.539254909381,65.4757775015186,85.4367342791189,70.3580840967844,70.6112019612092,74.5876442855192,70.1804922371036,79.3121987404961,79.3121987404961,85.4149880943408,90.6777531465073,91.1838673821604,77.594411559039,79.9663032713987,65.257769386884,94.1650210476121,68.9994575912914,67.4661610017324,87.1613274906245,87.1375420250803,104.716897708942,93.9785935174709,61.9881657194294,61.9881657194294,109.419329549215,109.419329549215,94.6637084287516,94.6637084287516,87.6235478750277,113.769238519815,123.819741584974,81.3951217854973,145.507087268964,78.8822903773448,74.6415524230078,75.906214369205,74.7296893589097,81.9676269092302,59.8187575624137,87.5698572140604,77.1663830449572,84.7671219955099,66.7411175590218,77.6851198661796,72.4261698530346,68.1051533864756,68.1051533864756,71.3492358976795,71.3492358976795,102.953127897546,102.953127897546,65.2672430090498,65.0919156827779,65.0919156827779,65.6058752555502,65.6058752555502,66.3835885449182,66.6921601829152,70.2131177512894,65.7046586634033
"39","2008-03-01",75.7201836739417,72.2538059517292,72.5682859889716,68.7203204322376,72.6921343289609,67.7666828017473,79.2592525305744,77.4047892048629,71.0534631807739,76.6124362217359,64.5255967563177,62.9306677404173,68.0124799071745,54.2941369922643,71.006640026108,55.1617555437563,55.6981880802682,45.0275494662525,68.7480041159817,54.7181161439711,54.7181161439711,73.879457962242,73.0022050608069,80.709087249539,72.7609834693966,79.3933389443773,72.4171984691586,76.4850703260398,76.6169493276975,71.8469880383709,84.5788398490413,80.3634417841392,80.3634417841392,76.5755677057003,75.4672472478247,83.2959748833078,83.1752733274032,92.0887815498446,92.9391245781885,87.7633552747353,74.7406240179959,79.8763766221585,79.7393527289264,74.2486267714579,74.2486267714579,82.4727293737077,82.6401700297043,80.7452569332802,67.3849123733622,67.3849123733622,48.1186893978487,47.0103883208607,74.4622548963479,72.3527307645914,81.3194955796611,96.3524201711343,98.5762264371888,65.8313297376116,85.4484682872946,70.478640465174,70.6670870005879,74.9127259195715,70.1939896705681,79.3722541238426,79.3722541238426,85.5172975067273,90.7102046399555,91.1838673821593,77.8159545131541,80.2072293163444,65.337545890668,94.1829463250492,69.5831271794785,67.4661610017324,87.2072279331387,87.1375420250803,104.850029379664,93.99440440994,61.9881657194294,61.9881657194294,109.027412126887,109.027412126887,94.7086110905598,94.7086110905598,87.4239402820147,112.799573066926,122.962369512965,81.7573177614556,141.166575806771,79.274080764278,74.6257859676089,75.7119491580599,75.2890519389618,81.9818617856521,59.4734020667076,87.7009142443409,77.1663830449572,84.7671219955099,66.7411175590218,77.6851198661796,72.4261698530346,68.1051533864756,68.1051533864756,71.3492358976795,71.3492358976795,102.953127897546,102.953127897546,65.6620373117657,65.4757622977296,65.4757622977296,66.2980405674399,66.2980405674399,67.7916669580514,68.1042873063781,69.6663278038796,67.6090927277399
"40","2008-04-01",76.8043392991478,74.073199336554,74.5287742280088,71.6801012444807,73.1830530532419,68.5694808519376,79.343725568573,82.8045789659809,70.4717012414609,83.8570229498883,64.6422452998366,64.7353717465361,67.9796143846522,53.7544174730821,71.1049175952352,56.2101701962746,55.8803398080744,45.4777189907871,68.7563319837433,56.7167925970663,56.7167925970663,74.9839175026105,73.9635646216867,81.2949260871631,73.7722428198443,79.9707045023009,72.9668868876849,78.1057074404622,78.2452292203568,73.7713641024193,84.8377599048917,80.7858349936552,80.7858349936552,77.9742273009311,76.8559157073118,83.3706449514568,83.251191030323,92.1407106450539,92.9554278836532,88.0442772080821,75.9425886499933,80.484098149721,80.3461529429606,75.57582830717,75.57582830717,82.4077539538742,82.3449782245704,81.980402102803,68.23732669874,68.23732669874,56.5803570955326,55.355786757236,75.5012662788902,73.3591875694945,81.490968810528,95.9770219566493,98.1556021992474,67.1217155676207,85.2876823320248,71.0511323014947,71.2224797718172,75.9187603284019,70.1939896705684,79.3903412979283,79.3903412979283,85.9117278693969,90.4046633619307,90.8609127379021,78.1404127120634,80.4494329823883,65.9132616342091,94.3477470266084,69.7852080726226,68.6606804024659,87.995848173218,87.7297238413616,107.190929759252,94.0372365182554,61.9881657194294,61.9881657194294,109.012217352047,109.012217352047,94.7557537177211,94.7557537177211,88.6802134688908,112.90395036863,122.844407469625,81.9416494287479,141.084197745847,79.9741958777587,74.8799756536457,76.2468029932785,74.9714448105101,82.1216473090011,59.4734020667076,87.8674186299864,80.10457807602,88.1634424505363,66.7411175590218,82.9942810321392,74.2782450034726,68.9587656803786,68.9587656803786,73.187458917064,73.187458917064,109.044108579068,109.044108579068,66.5051033253839,66.3240100109956,66.3240100109956,66.6903389904842,66.6903389904842,68.5918521005786,68.9059723645571,71.7447423290202,68.1650462462848
"41","2008-05-01",77.4444813094806,75.5994650689055,76.1339397427833,74.4142133389748,76.373686396436,67.9076457645152,78.85755862589,84.1972929656782,67.8104813417851,87.8390200901401,64.0059900076291,64.9454745305479,68.1250076264444,53.8935408626239,71.2701983168983,56.5686575062167,56.4712751826042,46.7007282316982,68.7563319837433,56.6958301356797,56.6958301356797,75.5471403012474,74.3201879963654,81.2722954079273,74.1516973008544,80.0170540788677,73.2981071199916,79.2705957050122,79.4256319694732,73.8579091683672,85.0380397652731,81.1596345414342,81.1596345414342,78.4732401857706,77.3509633676741,83.4453150196061,83.3271087332432,92.143798915191,92.953931253614,88.0711317233705,77.1914788940603,81.7642856627292,81.6233486547106,77.2036315985466,77.2036315985466,84.0615649105745,83.9786164735378,83.6890896484987,68.9822343169718,68.9822343169718,56.1646444113243,54.9608964762543,76.7961472461375,74.6176359606411,81.6525698441286,95.0436378079734,97.1455407031666,70.5765422823202,84.18423432839,71.9483360966281,72.7452718114995,75.9840334385698,70.2007129235718,80.0275389735262,80.0275389735262,85.9764326583142,90.2887963915973,90.7578066921017,77.9304071187962,80.6587898381061,66.9861249668568,94.3859703958811,70.0093788243043,68.6606804024659,88.0152317209369,87.7500320268634,107.194870787783,94.0681922066551,61.9881657194294,61.9881657194294,109.36930408202,109.36930408202,94.7611038036324,94.7611038036324,88.5378958336958,112.191292391673,121.547882585459,81.7497202344064,140.676903576746,79.9741958777587,75.626407872818,77.1276971946874,75.3688156806743,81.0975065387983,59.4693766777347,86.8398368726314,80.4965238158097,88.043656214972,66.7411175590218,84.1954221120139,74.3381324370246,68.9540818908589,68.9540818908589,73.3590821003142,73.3590821003142,109.044108579068,109.044108579068,67.6129544113514,67.471586584692,67.471586584692,66.6653787233949,66.6653787233949,68.4185779652097,68.7330005794784,71.7488832241471,67.9507984366687
"42","2008-06-01",78.0133099420027,76.7348779198071,77.3061614221387,75.4882676620952,77.2863871302326,68.283717859653,78.7078978009655,84.5026078975015,67.8129729130359,92.497353412645,64.422072720131,66.7143077172525,68.8393809718296,56.7804441092399,71.3835785338823,56.6763938607408,56.6356222976985,46.9733086353183,68.7563319837433,56.6958301356797,56.6958301356797,75.8455574962224,74.6624944773906,82.2567168467682,74.4450078712117,80.0048935859591,74.2504712714147,79.4461381246445,79.6057276201527,73.8579091683672,85.3822947024799,81.4325046868855,81.4325046868855,78.5991153096805,77.4766265157282,84.2031084480907,84.0762830367151,92.3886898553591,92.9427572004882,90.245654325124,77.8958393770394,83.4141673726677,83.2665666507872,77.4724669788962,77.4724669788962,83.3529909930162,83.411539638787,82.1454557925666,70.2793324467033,70.2793324467033,59.9145910713808,58.5183301317993,77.4161673890465,75.2217706403928,81.7048648124797,94.8166646315417,96.9442995352839,70.1614170374714,83.4099221213357,71.9528985224245,72.7452718114995,76.0269822102372,70.2007129235718,80.6748457573213,80.6748457573213,85.958801787157,88.2646165345289,88.4081105274905,81.6147655441015,81.2165158149828,67.0139012191111,94.4311199545514,71.379404018319,69.0236491192867,88.0152317209369,87.7500320268634,107.194870787783,95.3939785355042,99.9559172225978,99.9559172225978,109.36930408202,109.36930408202,94.7611038036324,94.7611038036324,88.211975505899,110.814990740554,121.047412362144,81.8328933691063,133.738085065125,79.1464440444822,76.1712343699508,77.2288798238331,76.8751813309901,81.2201281318308,59.8321171398821,86.8761523720453,80.5414248111487,88.043656214972,66.8570850788544,84.3347226562248,74.5031719722128,69.2261723992732,69.2261723992732,73.496024489836,73.496024489836,109.044108579068,109.044108579068,67.7553853527998,67.6046696812323,67.6046696812323,67.0195208074138,67.0195208074138,69.3348178146996,69.6525316783218,71.879120620338,69.0705031595049
"43","2008-07-01",78.4387016734271,77.3891067077092,77.9358141382448,79.2405942765108,75.5625428994708,69.1939061633617,80.5065916854837,85.2183601595907,69.8815397608689,89.9797419949636,67.1651763726754,68.2809441465927,69.6947671622808,58.5350154305862,72.0272969454637,56.7086187660991,56.6845111764403,47.082552362685,68.7563319837433,56.7167925970663,56.7167925970663,76.1889347313808,74.9680881603363,82.9621589564103,74.7498792392329,80.467184719124,74.293141449567,79.8792942377724,80.0342062930955,74.9467503966572,85.4385073267874,81.8376943971228,81.8376943971228,78.6657933727193,77.5429798073677,84.2031084480907,84.0762830367151,92.0323497525507,92.9462445523904,87.1569873377912,78.40095611436,82.1612215191876,82.0169103851705,78.2180151297546,78.2180151297546,84.5569933648316,84.8047965853454,82.2413588477541,72.7821628924535,72.7821628924535,61.483663099211,60.0258190430488,78.0413322962328,75.8322886792635,82.543611716687,94.8108574409943,96.9294543352704,69.4861927799015,83.4095313487039,72.7886582654623,74.2035899022571,76.0466778959493,70.2007129235718,83.325077889638,83.325077889638,86.2174088815847,88.5654165242355,88.6818538746931,82.8159345362921,81.9675055402007,68.3470495145387,94.6982946213911,72.451233361413,70.3729656209333,87.7344848719211,87.7500320268634,104.466787540539,95.5175704879003,99.9559172225978,99.9559172225978,109.735355200731,109.735355200731,94.8330044061382,94.8330044061382,88.1807573604261,110.547417056202,120.405341879439,82.9782612508036,133.300581407298,78.4327721976015,75.2651595400619,75.8498954472708,77.0459750692525,81.2484956359069,59.8524769888876,86.931149749797,80.7337562355866,88.2068613702782,67.2335615369595,84.3347226562248,74.5031719722128,69.2261723992732,69.2261723992732,73.496024489836,73.496024489836,109.044108579068,109.044108579068,68.0999074067286,67.8901049754203,67.8901049754203,68.6606949574218,68.6606949574218,70.8767115508136,71.2024430582953,71.9572296430368,70.9994063718081
"44","2008-08-01",78.7293648062546,77.5444623648479,77.9752418776766,79.1984709138084,74.9639493271881,70.2406117736512,80.1265605946838,86.1035887314998,73.8295078851241,87.6486866939074,68.3539615216639,69.019953433945,71.418841161384,59.6733654750499,73.9208074393663,56.5343797973087,56.5753382953044,46.7553676982453,68.7563319837433,56.7167925970663,56.7167925970663,76.4683329328704,75.1685210611096,83.6721248565467,74.9739121742869,79.7157844421135,74.3597427503496,80.4185701650945,80.5752616629016,75.3584977216382,85.5801360981653,82.0255310850937,82.0255310850937,79.6506101583378,78.506891117372,84.2031084480907,84.0762830367151,92.125409791014,92.9291243183096,88.1000152626598,79.6767172050324,84.2060814671215,84.0577990517046,78.4943011964183,78.4943011964183,85.6605783591021,85.8615829458852,83.6442037996491,73.3763507955277,73.3763507955277,64.3474308511672,62.8171011647463,78.8786242454348,76.6451233540293,82.9260565450766,95.0177955497278,97.0082753066759,69.8066456234664,84.2682262011454,73.8405206557423,75.7993269815613,76.0466778959493,70.4812615916471,82.952136863186,82.952136863186,86.6959490650555,88.4354850925163,88.4501153068052,83.4061173580836,83.2976513590926,71.5791940542633,95.1301008348965,74.5145365229426,70.3729656209333,87.7744554681728,87.7521422248922,104.829121731271,95.4836041773708,99.9559172225978,99.9559172225978,112.119476519773,112.119476519773,94.7209728164413,94.7209728164413,87.6700087838027,108.191414670883,116.558133624554,82.8815205649779,133.201648183121,76.1147711944808,76.0912734197739,75.8511811415343,79.6430312876872,81.1247727568762,59.8524769888876,86.7613495817396,80.7427633116421,88.2310335583856,67.2397196542344,84.3347226562248,74.5031719722128,69.2261723992732,69.2261723992732,73.496024489836,73.496024489836,109.044108579068,109.044108579068,68.2829234617956,68.0852891135249,68.0852891135249,68.5521497301303,68.5521497301303,71.5282545278514,71.8572950964223,72.6043450650456,71.652930577659
"45","2008-09-01",79.1949855778796,77.9192929774741,78.3733481203304,77.648592056161,76.3084102483672,71.0888279577525,80.9194418824979,85.5486276612018,77.9879600240606,86.5912093682656,67.2678325604692,70.1475365275358,71.3827780052034,63.5824220294701,72.8227441376971,56.835492742827,57.1383843059039,47.8658035938106,69.0978336869805,56.7167925970663,56.7167925970663,76.6077462098067,75.479289586594,83.3521213765183,75.2732437051896,81.1289980297545,74.8477156600193,80.0923954885042,80.2483437613575,74.3262572812738,85.8141599769037,82.571371209383,82.571371209383,79.620298519902,78.4782447695207,84.4224697037044,84.2931492824567,91.9871739393726,92.769409515503,88.1223159689936,80.8308116130561,84.870723626956,84.7212170037502,78.5647389896032,78.5647389896032,89.0408116899663,89.5490425330294,85.287290151005,74.3255173909934,74.3255173909934,63.1203358877086,61.659297242576,79.7813683544585,77.5217960852316,83.3846579106541,95.2307445839361,96.970123768711,70.7125325160781,86.5030807115108,74.6083460522727,76.1622423784737,75.7628108301264,72.4207478454852,83.3167598124325,83.3167598124325,87.2344944775251,88.6332245444993,88.7275195239683,80.4968507017514,84.2857618796164,72.4485320737066,95.0506251629006,76.6127451183324,70.3729656209333,88.0117906947909,88.0483170957903,104.829121731271,95.5127530533053,99.9559172225978,99.9559172225978,111.966558710545,111.966558710545,94.7655156815136,94.7655156815136,87.9770032820161,107.751375664549,115.94679708574,82.6423610176713,132.837978947638,76.233428556022,78.0160632715932,78.2563012955948,80.2778309962944,82.6449181768626,59.8451458897078,88.3462436712764,80.8875681188538,87.4773183351101,67.2397196542344,85.6876647358869,75.5602147068852,70.4056501747021,70.4056501747021,74.0864656137633,74.0864656137633,110.20024411911,110.20024411911,68.7985124547131,68.609886864475,68.609886864475,68.8167429584809,68.8167429584809,71.822884701281,72.1555101264058,73.2731823745613,71.8613910141774
