"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",62.0848905596879,53.9912244676258,54.0700322005725,44.8241866726687,57.0461220284969,49.475533654888,57.4599415603904,45.5511730670773,60.1527174270187,55.8730672943773,62.4293753843344,55.5381429869211,51.7401383239141,40.5531417637262,53.4926440238127,36.8492145358356,34.216478938385,31.4121109804941,53.5330223850112,39.660435445867,39.660435445867,67.0157692004048,65.5199084659198,57.239359178798,66.05355756791,103.569406983506,56.749644024133,71.2188954956528,72.0764340094634,52.3875980601683,71.0501665201242,70.4229267427301,70.4229267427301,59.7421136712711,59.5979494574342,68.2682025901864,69.3392170586073,76.3418643252928,76.3290620965948,79.2955949294697,58.7049240854823,71.36236273773,71.7212941013428,60.5840248108809,60.5840248108809,70.8011081097734,70.0715163943556,70.436708069438,64.7872394549643,64.7872394549643,14.2961952615408,13.9369509554535,57.4167674873612,56.2264207957251,63.8611086572603,78.5594168809762,80.995828648852,52.4760131410517,68.5466821605558,53.1538420761988,50.7863425569961,49.6922835235656,78.9076269317388,63.7741033758988,63.7741033758988,73.4009127279854,83.5729167715585,83.8908599550212,66.8147177407596,71.7321813772743,58.3145267187895,83.254847996776,54.4684441830525,66.8164153195989,67.3559670142683,74.9378154504419,43.6118541489595,82.3870592229902,56.1024709465518,56.1024709465518,105.60440613147,105.60440613147,82.5143202956504,82.5143202956504,70.663305334899,110.472150436375,108.139984766757,69.4314503388603,182.899713045692,77.6908808329165,66.4793603220369,70.0272778074956,65.3259720831634,53.8239428720298,34.6409757728001,73.5220476684843,62.1050875533657,61.69455590077,67.0247382742862,60.1889967632156,56.9548841317982,55.9183687640503,55.9183687640503,56.7549864944938,56.7549864944938,63.8154693640392,63.8154693640392,54.6947407055744,54.5597683980868,54.5597683980868,56.9143020238234,56.9143020238234,53.6708757066095,54.488186679651,64.1286607698873,51.7444109494606
"28","2007-04-01",62.0496675807643,53.7874755438144,53.7139623964395,44.3296500945879,56.5629476349953,48.5730614831616,57.6630822009434,45.5594313816853,58.5140713970511,56.1860134468102,62.3498750045669,55.4880473111391,54.0028298703563,39.9876976632324,56.3475089175125,36.9679545269133,34.4567110844414,31.7378936661327,53.5242458648689,39.6617503555563,39.6617503555563,67.1086609491461,65.6671519112283,57.2392712890452,66.3253453156725,98.7860711700155,56.7681683250379,71.1548557196674,72.0097552959628,52.41632625918,71.207604418337,70.7140939333973,70.7140939333973,59.7225195707306,59.5786671090563,68.2813324846405,69.3522869189643,76.3344076021248,76.3243950687739,79.2615962542887,58.5551573782162,71.3926193560391,71.751540746032,61.3455814726219,61.3455814726219,69.3761750082696,68.2750338241274,71.8282779257259,64.789396674387,64.789396674387,14.3136360116269,13.9540457324836,57.3580039469858,56.168918358014,63.8523282319052,78.5338389326836,80.9645740624993,52.5295928095379,68.5468115586435,53.1578115536976,50.7922994148176,49.6922835235656,78.9076269317388,63.7649561900963,63.7649561900963,73.396711189368,83.560738658249,83.8910706564633,66.1832403424485,71.7101463438383,58.0222511058968,83.2611941759,54.4812644965712,66.8164153195989,67.3653622693383,74.9481210091588,43.6118541489595,82.3077172872635,56.1024709465518,56.1024709465518,105.570303259025,105.570303259025,82.4307967129236,82.4307967129236,69.4287897491542,105.183416516677,103.411038052922,68.229310285582,166.3707127221,77.6882318879661,66.4840679445761,70.0230842837777,65.3523086392525,53.8094111338711,34.6409757728001,73.5043391631872,62.0791646513619,61.5922941917664,67.0247382742862,60.2182150214138,57.0123083245251,55.9928257712878,55.9928257712878,56.8135056283664,56.8135056283664,63.8305713495241,63.8305713495241,55.557201904414,55.4715808062116,55.4715808062116,56.6340117450688,56.6340117450688,53.5743811240972,54.3903047483737,64.1286607698873,51.6209249455833
"29","2007-05-01",62.0454816834032,53.6413967870066,53.5524355468808,43.9181201058534,56.3098340763565,49.5061300123024,57.4843870574987,45.6625785470711,59.3460952733717,55.4074173112997,62.0797984681339,56.1886593055824,54.109233439418,40.5679973950888,56.3458061554538,36.9414680532559,34.4129304906998,31.6818884169748,53.5242458648689,39.651138784649,39.651138784649,67.0224635670072,65.6121140384168,57.2392712890452,66.2018054911518,101.563966468368,56.7808038843127,70.983423486282,71.8292085819697,52.4057398091306,71.2541344257621,70.8027536449162,70.8027536449162,59.7368325654683,59.5929716644814,68.2813324846405,69.3522869189643,76.3346448408484,76.3246664727432,79.2615962542887,58.9624969655999,73.3305258977709,73.699610354441,61.7155883901406,61.7155883901406,68.8630537073489,67.6929397978141,71.8576316700115,65.5987167983112,65.5987167983112,14.3152931841877,13.9554424515904,57.3710132155727,56.1814538580475,63.8582118052358,78.5288228868122,80.9561019173893,52.5295928095379,68.5469410573517,53.1746384350126,50.8174115968833,49.6922835235656,78.9179656914024,63.7649561900963,63.7649561900963,73.3115770411063,83.0241089728185,83.353621923911,66.1644844698986,71.8066413432342,58.783047262451,83.2754383739317,54.5004017263418,66.8705963581255,67.3665706996613,74.9492042907515,43.6142021407483,82.2990061556737,56.1024709465518,56.1024709465518,105.444340143838,105.444340143838,82.4275994340296,82.4275994340296,69.6635439310899,106.312004510926,105.941201797714,68.4441100816908,166.136999591681,77.6882318879661,66.4835769106632,70.0210140310064,65.3579581405753,53.7261028154717,34.5739661591646,73.3515574432775,62.0819673542537,61.5886325997141,67.0247382742862,60.2285566179312,57.0531384883353,55.9928257712878,55.9928257712878,56.8135056283664,56.8135056283664,64.0743868395815,64.0743868395815,55.643598624009,55.5092465050277,55.5092465050277,57.8478139732628,57.8478139732628,53.5349792577662,54.3502886400908,64.448127319631,51.485157863153
"30","2007-06-01",62.2787111820591,54.6129287265347,54.5647863317456,44.9716331129924,56.115105679513,49.739502996803,57.5260380742284,46.2578245433927,61.09041411993,59.5122807103048,62.4425962826504,57.1910015589611,54.4013959024598,42.1708762078221,56.3451597376497,36.9477380279305,34.418175024775,31.6979891556743,53.5242458648689,39.6589653298635,39.6589653298635,66.2958430617487,64.9761444402106,57.2353698315813,65.4232950454473,102.482514005664,56.9679077259959,70.0080377791895,70.8053582610967,52.4057398091306,71.4414463361907,71.1493189710018,71.1493189710018,59.7159873637363,59.5727543170344,68.2813324846405,69.3522869189643,76.3362507694408,76.3263935570632,79.2627258159272,59.4568167444979,74.04666786245,74.4195287337717,61.8030971728106,61.8030971728106,69.855901507932,68.6899777410994,72.758433791564,64.9041646494733,64.9041646494733,14.2917354246192,13.9322760186114,57.9545572158165,56.7530924868268,63.627790855411,78.3672793743231,80.7553344463494,52.603949341871,68.5664500701285,52.7288489528452,50.8174115968833,49.6922835235656,74.7022198971971,63.7649561900963,63.7649561900963,73.5911134957198,84.2026022284806,84.5162823488506,68.8273218239579,71.8708021885033,59.2959450826206,83.276185789033,54.5212594992893,66.9191621225878,67.3664720031394,74.9492042907515,43.6132636316473,82.0764348711323,56.1024709465518,56.1024709465518,100.575256950733,100.575256950733,82.4023698227216,82.4023698227216,70.2583765481552,109.089042726559,110.881934708697,69.3002077472648,168.319483354566,77.6909769075225,65.5890453571519,69.2385264752665,64.2931632842822,53.7229833233589,34.5739661591646,73.3483392792105,62.0951578235996,61.6316402415659,67.0247382742862,60.2208777122859,57.0535861202806,55.9937867536856,55.9937867536856,56.8135725785352,56.8135725785352,64.0743868395815,64.0743868395815,55.3981900034881,55.3312391447663,55.3312391447663,56.0461641526491,56.0461641526491,53.4750994051981,54.2894502410412,64.4492114923348,51.4079555542795
"31","2007-07-01",62.6022403989646,55.8327965893189,55.8541290235041,45.1268078004282,58.4985584989883,50.5402683059807,58.1850553877676,47.688884219708,63.3686646039981,61.5111124100585,62.6166701209235,58.1130546474182,54.4749429955797,42.5766313671206,56.3443836487548,37.2579914835072,35.0570547695663,32.5361474576327,53.5242458648689,39.6589653298635,39.6589653298635,64.784733087509,63.1669321433844,57.2415800792489,63.3359320558952,100.875106341215,57.0974243456313,69.3317853771392,70.096333624914,52.3793207806546,71.5509867112644,71.3528301185351,71.3528301185351,59.7296016940724,59.5860587052725,68.2813324846405,69.3522869189643,76.3360149904725,76.3263935570632,79.2615962542887,59.8341732865735,74.7420774970179,75.1183949937644,59.9781389413638,59.9781389413638,70.7903437000205,69.4740763075129,74.7038168071428,65.851314736863,65.851314736863,14.3269178940265,13.9672166322734,58.7996527519012,57.5808543337598,64.3684718944383,78.8216246190679,81.3086960767362,52.5783179598302,68.5688313171395,52.7501528248701,50.8174115968833,49.7996303213507,74.7022198971971,65.9082401430139,65.9082401430139,73.834957799233,84.6030049183289,84.9255925663007,68.824293731235,72.3306523667457,59.5435928306559,83.2447798689265,56.12399520988,66.9148074850007,67.3664720031394,74.9492042907515,43.6132636316473,81.9054276081802,56.1024709465518,56.1024709465518,96.5081279642276,96.5081279642276,82.3980583517529,82.3980583517529,70.6653905946023,108.017496844758,112.21871524501,68.2124944799453,160.229250038189,77.6909769075225,65.6468132904623,69.3196440996106,64.2949756956498,55.7185569385178,38.9519593122227,73.3495218847483,62.0908759043938,61.6198573308244,67.0247382742862,60.2208777122859,57.0535861202806,55.9937867536856,55.9937867536856,56.8135725785352,56.8135725785352,64.0743868395815,64.0743868395815,55.572197661355,55.5053678740084,55.5053678740084,56.2171301870472,56.2171301870472,53.9635028709425,54.7854730300527,64.4492114923348,52.034041241888
"32","2007-08-01",62.8927969263548,56.3328470226033,56.3756260051498,46.1022075206943,59.6809538162003,50.5120278384631,60.6701149038043,50.1225636925475,63.199904051214,58.1510268607083,62.3989943357997,57.7509413021761,54.6097506965548,42.6861505626551,56.4819660465287,37.6326639030227,35.8283222787731,33.5489625788661,53.526300217918,39.6589653298635,39.6589653298635,66.6166835097041,65.2298967760487,57.2666075163357,65.6976631017342,102.841796666536,57.099245667396,70.5109678445812,71.3312439531204,52.4057398091306,71.6079362695416,71.4595864520165,71.4595864520165,59.7340452051272,59.5904010559246,68.2813324846405,69.3522869189643,76.3360149904725,76.3263935570632,79.2615962542887,60.0533111075071,72.795474859465,73.1611815369405,62.0656828545865,62.0656828545865,70.3885122924017,69.020514619711,74.6973291151022,66.7934105566192,66.7934105566192,14.3553331610439,13.9953399738382,59.9220034366622,58.680157986649,64.3573320583388,78.7869983101512,81.2491054163429,53.1559879158452,68.560726576546,52.7507312137671,50.818360278902,49.7996303213507,74.7022198971971,65.9082401430139,65.9082401430139,74.0294188782321,84.6285581418363,84.9518530810178,68.824293731235,72.6563394130251,62.216772022476,83.2595292880074,56.2583851986807,66.8705963581255,67.5374332733477,74.9492042907515,44.1830521786799,82.0326311842866,56.1024709465518,56.1024709465518,99.6688664100684,99.6688664100684,82.397296479651,82.397296479651,69.7317036203474,104.018808932895,104.292627392223,68.9396063017248,156.668898906974,77.6909769075225,65.4607749019978,68.9748399832385,64.3265776428078,55.7186446397671,38.9519593122227,73.3496367652254,62.0910688018422,61.6204950116442,67.0247382742862,60.2208777122859,57.0535861202806,55.9937867536856,55.9937867536856,56.8135725785352,56.8135725785352,64.0743868395815,64.0743868395815,56.1877999151859,56.1419473248833,56.1419473248833,56.3475098505132,56.3475098505132,53.7975489432285,54.6170011358575,64.4508181584642,51.8211224988718
"33","2007-09-01",63.378710491884,56.4378584342626,56.4401279602876,47.3479586946955,58.3232098331467,50.0924764782718,60.7668172020631,50.7906906678864,62.984624268925,58.8197981990732,62.0526942271688,57.8363362076184,55.3701131048151,44.9206219737732,56.9079160045755,37.4080587281437,35.3656238722095,32.9584670277392,53.526300217918,39.6589653298635,39.6589653298635,66.7660784970818,65.4278528764073,57.2549477168601,65.9279259561547,102.81780122163,57.1146595662289,70.5246181354728,71.34473705996,52.4266306906681,71.8411562440238,71.8879117087547,71.8879117087547,59.7053606062738,59.5629638906266,68.2828762951072,69.3538131701662,76.3357053527601,76.3260494315322,79.2615962542887,60.5256484130746,73.0181606120129,73.3850953637616,63.5195271828649,63.5195271828649,70.8394580745517,69.5333870965297,74.7109233824489,66.785752007744,66.785752007744,14.5565575168371,14.191289751421,60.2875156162954,59.0380173994621,64.2906300164076,78.5516676968584,80.9604756328897,53.1577997142393,68.575164784489,52.7744294602763,50.8621575099283,49.7996303213507,74.6945833745917,65.9082401430139,65.9082401430139,74.418903921164,84.6315730145877,84.9537162646699,68.8670026186031,72.8098679942766,63.3748396924398,83.2604981661827,56.3603463540825,66.9080925829665,68.273587369058,75.9992021188882,44.1830521786799,81.4688787971539,56.1024709465518,56.1024709465518,84.2060531179342,84.2060531179342,82.4703663600404,82.4703663600404,70.0657306567824,104.002137990421,104.227760465077,68.942563882504,156.681400524797,77.686167154276,65.4660621536835,68.9739031619578,64.3473520080377,55.7048815612567,38.9519593122227,73.3314709213956,62.960398002627,61.9969732545468,67.0247382742862,62.1842388057933,59.5909578257707,58.0964708500387,58.0964708500387,58.7446644057726,58.7446644057726,68.5999784512881,68.5999784512881,56.8651407355824,56.8566230223739,56.8566230223739,56.159686147757,56.159686147757,54.1919242721873,55.0174651785625,64.4370191930093,52.3298588712162
"34","2007-10-01",63.3975776406146,56.4007596641283,56.3909989017397,47.7958848954116,58.2699809540333,50.4973928457386,61.0923433363696,50.9205972540621,62.576623414152,57.4053783464835,62.9389167975492,57.0025306350264,55.5231472706481,45.5629163777156,56.9491100956203,37.5669946508941,35.6920968257342,32.7553486936887,56.0878716262276,39.6589653298635,39.6589653298635,66.7427257211016,65.3879435573938,60.2885982435537,65.5432624278872,101.029476625499,59.592216036499,70.543217760365,71.3640574310802,52.4266306906681,71.9830944568738,72.1431440670779,72.1431440670779,60.424674493282,60.2811029715969,68.2828762951072,69.3538131701662,76.308651216569,76.2917319968222,79.2615962542887,61.0273860326499,72.9858934393514,73.3526300993169,63.9673959283597,63.9673959283597,71.0999630866315,69.9229054888813,74.0148817463626,69.0463821758504,69.0463821758504,14.1711402361318,13.8160460202767,61.3813578420724,60.1095545344045,64.5968874442315,78.8292281258731,81.2997072181838,53.1953476328613,68.5600938584151,53.3129281014563,51.7192573243376,49.7996303213507,74.6945833745917,65.9082401430139,65.9082401430139,74.3781817360362,84.6364991682314,84.9380351707979,70.3056960187038,72.8300269661504,63.6063520199945,83.248265567486,56.3650637979868,66.8872725497092,68.1652677366514,75.8792755920982,43.9512590242828,81.8818374274542,56.1024709465518,56.1024709465518,94.3478256460969,94.3478256460969,82.4677512995845,82.4677512995845,69.6412412335278,102.516509482995,101.525791547679,69.3682880666279,154.516926718022,77.7082454052947,66.14338922661,68.4930914292387,66.2782683370516,55.6998450691924,38.9519593122227,73.3248735853698,62.6623552921187,61.9968255372049,67.0247382742862,61.3167146766509,59.6118718221809,58.074590814624,58.074590814624,58.7349607234435,58.7349607234435,68.756108312255,68.756108312255,56.7813287551924,56.7762648442228,56.7762648442228,55.9955204732721,55.9955204732721,53.8258402264458,54.6457212818312,64.469156349457,51.8529330319022
"35","2007-11-01",63.6385406041833,57.0689361504229,57.1129221526646,50.4777600068842,57.7748687612284,51.4212730094782,61.8229979450868,51.1361350128604,64.2878281876531,56.3416692732636,62.6257078247042,57.5603777820196,55.3095550576326,44.3757950992399,56.9514301557347,37.576155561141,35.7105309549798,32.7540740971372,56.0991051166955,39.6589653298635,39.6589653298635,67.0969074360714,65.9281877951263,60.3290500475367,66.2491636261631,101.06327330401,58.8476971554314,70.3784590661716,71.1904734504997,52.4200932422502,72.1018724224174,72.3580983094317,72.3580983094317,60.4499879842873,60.3059063165854,68.2828762951072,69.3538131701662,76.3146681652471,76.2977187920204,79.2702634548993,61.2024750148852,72.9259581285577,73.2921827566816,64.3916449287111,64.3916449287111,71.0194309939618,69.8416798871008,73.9540209802478,67.1001879818942,67.1001879818942,14.1808853310185,13.8257036171482,62.0441774043887,60.7585239090932,64.5929846092964,78.8164157711694,81.2860461539363,53.283019887571,68.5444181496164,53.3150679685718,51.7394707665834,49.7389923461498,74.6945833745917,65.9082401430139,65.9082401430139,74.4798592674822,84.6375164850315,84.9380351707979,70.345685297571,73.0216953034138,65.5093671514478,83.258128005114,56.3014981194515,66.9374114168186,68.2430803142375,75.8792755920982,44.185206539259,81.8425667690911,56.1024709465518,56.1024709465518,94.3539165572672,94.3539165572672,82.4252719661336,82.4252719661336,69.810870927975,103.260393306008,103.369332497193,69.6139547642303,153.821185951912,77.7082454052947,66.1429436384738,68.476732331401,66.3138747110624,55.7010171195793,38.9519593122227,73.3260710668422,62.6607095700859,61.9922940544912,67.0247382742862,61.3167146766509,59.6151547510974,58.0797234158337,58.0797234158337,58.7382837924977,58.7382837924977,68.756108312255,68.756108312255,56.8045575502505,56.8004002733072,56.8004002733072,55.9955204732721,55.9955204732721,54.1597459017199,54.9846106817901,64.4984467864536,52.2735539399781
"36","2007-12-01",64.1459064776027,58.1315407803087,58.2279151937492,51.1621437229526,58.1541460106366,50.552394266995,63.1093913458167,57.9957389166595,65.9317777690438,58.5892669813376,63.2109796678925,57.3656418654517,55.5064322696501,45.4344753616429,56.9550329820349,37.4474383102868,35.4466225461585,32.3678894081743,56.1248662744191,39.6589653298635,39.6589653298635,66.8588414209719,65.8023923214961,60.3554509966423,66.1000472414859,101.06327330401,58.861796577178,69.8247880588876,70.6102026943986,52.4174609442104,74.0919521852533,72.3859241926816,72.3859241926816,60.4576999149562,60.3134750507175,77.1822659058109,78.4016826453824,76.3331255455892,76.3038454615194,79.3302717712646,61.3660236256313,72.4550637328498,72.8183866031561,64.392710039868,64.392710039868,71.0754413423678,69.9037948942307,73.9743618909751,66.9405779197654,66.9405779197654,14.1829238345066,13.8275536775721,62.8188419053686,61.5172148735593,64.7955484714363,78.7774285834572,81.2393759571673,53.2837026165922,68.5381962046788,53.8776784420918,51.7394707665834,51.9138739053059,74.6945833745917,65.8546486918075,65.8546486918075,74.4564829778457,85.0668520597583,85.3758527026348,70.3616687639616,72.6770597503781,64.1128886950745,83.2586798992868,55.5951395942606,66.9374114168186,68.2430803142375,75.8792755920982,44.185206539259,81.8238074582322,56.1024709465518,56.1024709465518,94.4457897950553,94.4457897950553,82.4020589087399,82.4020589087399,70.3298532644843,105.843998520389,107.292018169543,69.5983422472903,158.618833940129,77.6900428224166,66.2117093920887,68.5976528699255,66.2560820340666,55.4519604202286,38.9519593122227,72.8475180524749,62.6607095700859,61.9922940544912,67.0247382742862,61.3167146766509,59.6151547510974,58.0797234158337,58.0797234158337,58.7382837924977,58.7382837924977,68.756108312255,68.756108312255,57.0902155305421,57.1159466152552,57.1159466152552,55.5914574248225,55.5914574248225,54.4073153650612,55.2361663473424,64.5249835208501,52.5845865495749
"37","2008-01-01",64.8062344212144,59.3202217336053,59.4697685108095,52.2934772003658,60.2973993833531,52.8021004239862,63.3961682467854,55.5993854525876,66.2099008526727,61.1539365798963,62.7041272987595,59.6007467476466,55.8119917217335,45.2550885796603,57.3627183111048,42.9056365025173,35.9010892240726,32.941889983449,56.1668777042741,49.9927113348234,49.9927113348234,67.6016056505005,66.5056240019902,60.3729556273706,66.9145895227254,101.111421342381,58.8955255215636,70.6785731163411,71.5025531921496,52.4745575809911,74.5719039302977,72.7951221932121,72.7951221932121,60.4816137043784,60.3371505239628,78.2884067408244,79.5263055817439,76.364782541445,76.3249149877492,79.3942823440719,61.8470402053131,74.8465372040424,75.2225581676327,64.4067882075864,64.4067882075864,71.0267603876693,69.8415312244774,74.001824304405,66.8521597140489,66.8521597140489,14.2032630322589,13.8476178881844,62.7730108977578,61.4716629257704,64.9468099838233,78.6631340233793,81.091887056625,53.2948624846565,68.5782616124661,53.9128442635149,51.7852439163076,51.9138739053059,74.7079271246544,66.4686716685806,66.4686716685806,74.7971622048131,85.1333234059779,85.4537155983708,70.2553075173452,73.6261856347245,65.8642284178588,83.5925389882959,57.6418771444207,66.9562959272166,68.2525629693003,75.8792755920982,44.2962910059638,80.3115485304758,56.1024709465518,56.1024709465518,95.3316635583889,95.3316635583889,80.7312268528354,80.7312268528354,70.8552933681521,104.811605101195,107.192311359148,69.3279600772975,153.464296577565,77.5899172563752,66.6666866127863,69.4942843535611,66.2560820340666,57.8153164846341,38.9771122066345,77.2503680459387,62.6607095700859,61.9922940544912,67.0247382742862,61.3167146766509,59.6151547510974,58.0797234158337,58.0797234158337,58.7382837924977,58.7382837924977,68.756108312255,68.756108312255,58.2797860306499,58.3429387818953,58.3429387818953,55.9059732386853,55.9059732386853,55.3509356184044,56.1942672279237,64.6171622474682,53.7701367305123
"38","2008-02-01",65.3735610133814,60.2909264075898,60.3642930182869,52.8366223366005,61.7306514645408,53.4382796379196,63.1177168360833,60.680426586638,66.6778384147265,63.2240370517896,62.6899245656586,61.2710020118723,57.9997426551524,45.5933868725013,59.9273592978017,42.6286559512042,35.3552335506478,32.2246313323535,56.2068317992568,49.9657135447226,49.9657135447226,68.3108179858113,67.4724635593916,60.415191988845,67.9579708932058,99.2827378347157,60.0376146648786,70.6619104624142,71.4855119237333,52.4813568013406,75.0348498056541,72.8642053375817,72.8642053375817,63.7298933356325,63.5783466539606,79.4737978263833,80.7304041020556,76.8469318998831,76.8866257088295,79.3379943939986,62.7980153465197,76.213023028646,76.5956970963269,64.5455828605207,64.5455828605207,71.0088220814248,69.7672608600669,74.284500809976,68.5649929904382,68.5649929904382,14.416652045698,14.054853632202,64.4861388190202,63.1496088190394,65.2261696240781,78.853642857147,81.2798580310257,55.3751158358209,68.6010547469745,54.4135702135507,51.8008784448268,52.0553343461322,79.0475623427901,66.5476754234537,66.5476754234537,74.9626871529082,85.6237683622098,85.9481232599571,70.2231862795176,73.7337669257529,66.415810672622,83.5472359427358,57.8931565260114,66.9562959272166,68.3024829520932,75.8792755920982,44.4498203745289,80.1791994416057,56.1024709465518,56.1024709465518,95.1124839038049,95.1124839038049,80.5918700335678,80.5918700335678,71.2730387646365,102.737652106972,101.477295892192,68.7373032503099,156.928448444137,77.5899172563752,66.4453570698554,69.0653694435817,66.2252224642854,60.6299595951283,39.2138911533324,82.5574252843854,62.6619049361063,61.9955854854559,67.0247382742862,61.3167146766509,59.6151547510974,58.0797234158337,58.0797234158337,58.7382837924977,58.7382837924977,68.756108312255,68.756108312255,58.9088017163455,58.9988359699381,58.9988359699381,55.9101987929474,55.9101987929474,56.9448534377483,57.813002215709,64.5912207639376,55.8198791438083
"39","2008-03-01",66.3050920587547,62.4663807570802,62.6751832352778,54.9677508529462,63.8089289239578,55.7935399919599,65.5569774789743,64.2861400387345,67.4008228546608,67.4586543661621,63.4705441307705,61.455498988624,57.9604800872608,45.3222404147761,59.9391527834785,44.1931637252646,38.5955002952779,36.4822028053141,56.2048091744169,49.9342297246221,49.9342297246221,68.6039261850184,67.6322262264922,62.5682492517228,68.062389446089,99.2955008431958,60.0663400498773,71.3272764810287,72.1528556277424,53.1031176512487,75.4757880550647,73.1396121840965,73.1396121840965,65.2990161184853,65.1449220334143,80.652530765588,81.9283388233703,76.848725959856,76.8887782953598,79.3379943939986,65.754530743458,76.2553618211933,76.6381285823895,65.4901773553351,65.4901773553351,71.6472212874026,70.502713556035,74.2800199403573,71.9304595008062,71.9304595008062,32.281081869802,31.4778510774782,65.5290893882997,64.1706667528641,66.0400104630189,78.9901072478371,81.4577269342269,54.6258154569468,68.6140191062957,56.2437148690243,52.6605842416279,57.056217737023,79.0577993526005,66.6933511070514,66.6933511070514,75.4103556906037,85.6276368448193,85.9481232599571,70.247318377376,74.1004600502374,66.6756189607253,83.5971462426171,58.9910613986856,66.9562959272166,69.0085910079142,75.8792755920982,46.4978473658342,80.0185773104499,56.1024709465518,56.1024709465518,91.1101048651984,91.1101048651984,80.5952931609666,80.5952931609666,70.85273104511,101.315613518624,100.680319450638,69.3565768854165,150.076040966956,77.6022987356772,64.8311679286914,69.0574051930024,62.8368183348437,60.5783662114458,38.9519593122227,82.5788674916957,62.6619049361063,61.9955854854559,67.0247382742862,61.3167146766509,59.6151547510974,58.0797234158337,58.0797234158337,58.7382837924977,58.7382837924977,68.756108312255,68.756108312255,59.5672655285376,59.6612886560127,59.6612886560127,56.4633931811968,56.4633931811968,57.8561412484729,58.7380732102308,64.609278212925,56.9844410821105
