"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",81.8022813739457,81.7627222251731,82.0020029913981,79.9842153045925,80.9268553875925,71.3565891249367,81.4633258278695,86.3311883286166,85.1822149492401,84.7685958063196,94.7934636233427,84.2704294259945,77.0057754142288,79.41422517105,75.4759476996839,60.9730905150257,54.6675889956628,52.3760250012526,70.2261424622316,67.6004222369192,67.6004222369192,83.8657506830429,82.6334850868742,81.5267259805878,82.8806718159237,101.864156034942,77.3209541490285,87.4412732621249,88.1102293054913,70.5019781845398,87.5674343653665,87.6633714508966,87.6633714508966,81.0470876102805,80.638198037246,89.9047511515132,90.9175136924174,86.154300094663,86.1904990493736,88.3860617329989,85.5759838240173,89.717429731508,90.0433034863331,82.5571738298061,82.5571738298061,86.6804518162545,85.8211962545049,87.5579823771812,86.1494596753545,86.1494596753545,80.4413240211676,78.5658487864792,83.1241915028657,81.2953999340282,79.5556739209717,88.3232600785434,89.5716285434392,68.6164057668999,84.0305960051352,73.6803118700523,71.755752268013,72.2613593280774,90.8436096501044,79.8252339312504,79.8252339312504,86.1923087318054,93.6350377421864,93.5764618465369,89.1450944550628,86.633490976809,87.223963670021,91.2606436397029,78.2180616849979,83.3864023991869,79.900204748985,85.437734805115,60.7160645321365,91.5427201743376,95.3735041900996,95.3735041900996,100.144643069127,100.144643069127,91.2688080684741,91.2688080684741,81.7391844679918,96.047997863981,98.3309007091838,68.9935631741781,115.00028572205,88.8022217593581,86.4025890416211,83.0758927516532,94.4713935234171,69.6166244236354,55.4117162294311,85.3493698027981,83.0672044025852,79.0641674486744,90.8260792866389,84.2152155150678,74.1319611037822,73.8009966448626,73.8009966448626,77.066148932987,77.066148932987,75.1248193900938,75.1248193900938,77.7589229524854,78.015649838353,78.015649838353,70.1549531742198,70.1549531742198,78.8559658696309,79.8378653832213,81.4229715622229,79.2197321709583
"75","2011-03-01",82.0328596632281,81.7890911228535,82.0180869771632,77.3592329268234,81.9497813341891,73.5843630563678,81.1203666896619,92.7983060501036,87.1300071172298,84.9488289499738,92.5636851160121,84.6824074003966,77.1555563947549,79.7610414772189,75.5646269660333,61.317072149552,55.5183009490928,53.5181976410991,70.2261424622316,67.4512109919578,67.4512109919578,84.4008760550595,83.2518174689227,81.5323432706393,83.7081586012589,96.4975192243774,77.3382229629347,87.7271388523667,88.3729397865726,71.2640264309405,87.7331284461735,87.8964082889714,87.8964082889714,81.1997757274862,80.7890172487433,89.9047511515132,90.9175136924174,86.3383544013699,86.3646257558546,88.6022083643697,86.0996559724236,89.8205810592287,90.1461046229644,83.3263337443319,83.3263337443319,86.6456954374032,85.8091077861059,87.3055612305503,86.6875222594349,86.6875222594349,81.1565576433292,79.2573967530937,83.8747450656179,82.0301461424449,80.3198210995135,88.2353258122562,89.3944229410064,71.5245402134922,84.0393758590837,75.422495920796,74.5138460126444,72.2613593280774,90.8677610670435,80.1823290855643,80.1823290855643,86.3555206387464,93.5903669246214,93.5291915238006,89.2753850127688,87.138316958452,87.7366909174295,91.3842748322454,79.5541084480047,83.3864023991869,79.8992972748536,85.437734805115,60.7269621994823,91.6428409140332,95.3735041900996,95.3735041900996,100.261533201517,100.261533201517,91.3711176505308,91.3711176505308,81.6565845560088,96.4839879819212,98.9674913953717,69.9202561323304,114.888037961704,88.8022217593581,85.8756973786292,83.0497559539757,93.2887214704552,68.9219690310344,55.489185143781,84.3952023272645,83.0751727414447,79.0842732589497,90.8260792866389,84.2152155150678,74.1319611037822,73.8009966448626,73.8009966448626,77.066148932987,77.066148932987,75.1248193900938,75.1248193900938,78.2109701002434,78.4639674537765,78.4639674537765,70.6759330719054,70.6759330719054,79.2919260110506,80.2821811810363,81.1934821928668,79.8386767589867
"76","2011-04-01",82.4431658116629,82.3874744432237,82.6719668210315,79.7807057803298,82.360261180208,73.8951304578231,81.7594961920153,95.6630799684305,84.0548041786572,86.0052094723722,92.6466337580194,83.7326600767547,76.9402436992094,79.2464278477139,75.3947981516481,61.5126001245257,55.9045099382404,53.8448661713145,70.4176180334209,67.4512109919578,67.4512109919578,84.5752272060133,83.5849503243868,82.1791400825574,84.0572705845281,96.7862508611812,77.353796241389,87.4720479921799,88.096950845138,71.4967451909176,87.8318243657956,88.0966379818551,88.0966379818551,81.1090804914364,80.6988002222651,89.9047511515132,90.9175136924174,86.3297142571962,86.374591331799,88.4871172107568,86.7007801076679,89.8834808350511,90.2085217878981,84.6058620634593,84.6058620634593,86.813788305231,86.14118910028,86.3411070773443,86.015953506191,86.015953506191,80.6768996491833,78.7874282236653,85.1789996147573,83.3050177507456,80.4167299427111,88.2911942669511,89.4334712221432,72.5348325109785,84.1095677374735,75.5248261988666,74.6820183828022,72.2613593280774,90.8936679833699,80.3639692606442,80.3639692606442,86.5070627389512,93.2104424007991,93.148828387846,88.8365931338305,87.240161926322,88.1348840689288,91.4927402045385,79.5663678359106,83.3864023991869,80.3292184872723,85.5804021875986,61.6857254714022,92.2528659689495,95.3735041900996,95.3735041900996,100.183101026657,100.183101026657,92.0370349192152,92.0370349192152,81.6660759420851,96.994724089699,99.320030867982,70.0846403228617,116.107641753347,89.4779198483421,86.3986253873603,83.208821954052,94.1721292837815,67.4440029150067,51.9833641814336,84.3891607329543,83.7811119695196,80.275978177761,90.9026974126501,84.9806349528633,74.8110019325768,74.5363559047815,74.5363559047815,77.6312982596161,77.6312982596161,75.7826876398632,75.7826876398632,78.7276235765619,78.9968335166145,78.9968335166145,70.8117438124027,70.8117438124027,80.1135002218543,81.1124124778433,81.3887204577515,80.8349258370349
"77","2011-05-01",82.9222344217183,84.1459794602285,84.5231430045001,81.8853975577454,84.915405410387,74.194836311866,82.1384190749699,96.0506448758129,82.7999123612117,91.4423579225191,94.9001254845649,86.6816898211902,77.1684413350964,80.4950838683466,75.3917423888021,61.6418008981508,56.1728052124696,54.205003550513,70.4887610837162,67.4433979813614,67.4433979813614,85.1794122355475,84.3304082487314,82.331284835887,84.9168358760835,96.4724544090324,77.427302082351,87.6518408692738,88.2973545572322,71.3612484918424,87.9524514997301,88.2615244724314,88.2615244724314,83.2731408836803,82.8493266561576,89.9047511515132,90.9175136924174,86.3168601847206,86.3850768129453,88.3833571618662,87.1816482363786,90.6852416548304,91.0118508171937,85.2883057285123,85.2883057285123,86.8216013930745,86.092277373291,86.6587559720738,85.7877524023992,85.7877524023992,79.864631407226,77.9962773768398,86.0826724954431,84.1890091962043,80.5575697273009,88.5811834275057,89.7135075238661,72.1659545728343,84.9016142361633,75.6194057178551,74.7995466122328,72.2613593280774,91.0277423237296,80.3639692606442,80.3639692606442,86.5994508717099,93.3947647144894,93.3162713681606,87.5366695898467,87.4112463781197,88.4752198885155,91.4508483766586,80.0404943258292,83.3864023991869,80.3352595532211,85.5804021875986,61.7834609366341,91.526325949246,95.3735041900996,95.3735041900996,99.9671578390593,99.9671578390593,91.2628533065887,91.2628533065887,81.5567660422136,96.9513190787542,99.3094793930746,70.0975971855833,115.992695982103,89.3395421622907,86.5453504916117,83.4165433533941,94.1721292837815,67.6780110434227,51.9833641814336,84.8265423594996,83.3917803837981,79.7309146878973,90.9026974126501,84.4112467064209,74.8022314539758,74.5363559047815,74.5363559047815,77.6112998564215,77.6112998564215,75.7826876398632,75.7826876398632,79.046861743265,79.3221686759969,79.3221686759969,70.9851258927545,70.9851258927545,80.0094783243826,81.0067326624926,81.393858936752,80.6982636247874
"78","2011-06-01",82.946578229226,83.3683632999475,83.454072778443,79.6723879148956,83.3225525181509,72.7326941456261,81.6254343856729,96.780567356211,82.6535698173385,91.4870526003849,93.4593001265379,85.2269290238759,80.9883310289265,81.1393125435461,79.9201128490869,61.8575277718467,56.4855471579397,54.5313607955361,70.4267764169454,67.5874491446034,67.5874491446034,85.5210073886576,84.5521401796059,82.9604443948218,85.153274555884,96.5906345440496,77.4273137433808,88.3617909780191,89.019882254156,71.4659832042356,88.0932831577586,88.4578327595162,88.4578327595162,83.0755016677454,82.6529795908095,89.9047511515132,90.9175136924174,86.434082180275,86.4620617904161,88.8058984079489,87.4311602903308,90.8398709631039,91.1663184143191,86.3577447505678,86.3577447505678,86.8380846242004,86.1817639435647,86.1388132452337,85.3159317858385,85.3159317858385,79.7514649566355,77.8872184026776,86.3533229738317,84.4517103425934,80.8337739184433,88.5318621343266,89.6610027945864,72.197428704213,84.9016142361633,76.3738317227347,75.0460691973103,74.5479202774249,91.0878338694586,80.3639692606442,80.3639692606442,86.8992180265666,93.6531157552412,93.5830108546119,87.0656081242896,88.0896260261687,89.0548677885984,91.4513458153026,81.2974796135199,88.3446996387927,80.3649484945185,85.6138511819074,61.7834609366341,91.1781399505175,95.3735041900996,95.3735041900996,99.708038308433,99.708038308433,90.8985542210556,90.8985542210556,82.5803089181172,97.2426315470036,98.8839726791536,70.8497170633899,115.120808781053,91.8675962448836,86.6011918792487,83.4283465213117,94.334033224312,69.226196516175,55.4117162294311,84.9808027484545,84.4916035566579,80.3216002931413,96.177336802488,84.4957883523179,74.8015365365936,74.5347608549867,74.5347608549867,77.6112998564215,77.6112998564215,75.7826876398632,75.7826876398632,79.3641624235459,79.6403188682265,79.6403188682265,71.1917238795565,71.1917238795565,80.3841950661951,81.3862669229098,81.7294091616858,81.0919069832417
"79","2011-07-01",83.1957631109823,83.7606355195426,83.7821100622829,79.2253216075696,83.7897427544658,73.2837371339244,81.3800588117503,97.1222540804555,84.0512658603743,92.5892567722588,93.8112011469375,85.0574844870225,82.3736281837649,80.9248433781236,81.6455580855646,61.8555915164791,56.4772538672744,54.5835497340911,70.5433383738351,67.5931318984642,67.5931318984642,86.6382447614472,85.9643058762891,84.1604767749624,86.7493656885909,96.4454667307775,77.4735816609974,88.6265800676458,89.1928512275704,73.7276406056364,88.2973950155356,88.8096774370131,88.8096774370131,83.3371297256013,82.91377640507,89.9047511515132,90.9175136924174,86.4687794126808,86.4632072274135,89.0383623341486,88.5450764913757,90.790730927916,91.1164102913758,87.5669657446406,87.5669657446406,88.9491914042416,88.4079107089561,87.3163418326556,87.2119924074788,87.2119924074788,80.4936605243737,78.6165573420885,87.689420257909,85.7595281560853,80.8077904193422,88.5696637215641,89.6766215414414,73.0005837719782,84.9016142361633,76.3738317227347,75.0460691973103,74.5479202774249,91.0878338694586,80.1361814981964,80.1361814981964,87.0766402956253,94.5749819214225,94.5389653017793,87.0167697719036,87.8756933090947,85.9784355671341,91.5854657458832,81.3946859366806,88.3446996387927,80.4657927649367,85.7270805262907,61.7834609366341,90.2483161954727,95.3735041900996,95.3735041900996,99.0264653133357,99.0264653133357,89.9189793990842,89.9189793990842,82.9235871170757,95.0667830230059,98.0739011986095,62.6276497590842,114.933011391788,91.8434670204102,86.5273373634683,83.5532116351618,93.807497064955,71.9103509117539,62.7100399873129,84.1205976854145,84.4916035566579,80.3216002931413,96.177336802488,84.4957883523179,74.8015365365936,74.5347608549867,74.5347608549867,77.6112998564215,77.6112998564215,75.7826876398632,75.7826876398632,79.3411426144352,79.5840736930393,79.5840736930393,71.9662056116205,71.9662056116205,80.3227451490173,81.3237947760658,82.7380511987578,80.7456853274153
"80","2011-08-01",83.5793435058285,84.3477098852085,84.4021773505044,81.6125007559717,83.2193641570687,75.4176752310282,82.3144915529571,97.3881324062257,83.8410927169533,92.3419050232342,93.0222036431982,84.1363069920632,82.4119668278272,81.7527727432946,81.4996948654394,62.0700681694495,56.91838178117,55.2277812179565,70.5433383738351,67.5931318984642,67.5931318984642,87.0065437245009,86.3222866330251,84.2719563971647,87.0615424515668,96.8432230041724,78.3424525613866,89.0421719777099,89.5899151980021,74.3421636903719,88.5843321994616,89.2092626800235,89.2092626800235,83.2739965619153,82.8521210115799,89.9047511515132,90.9175136924174,86.8248314647476,86.8867172141072,88.9209895615619,88.9587443710206,90.8154852234828,91.1413650085863,87.6706678547772,87.6706678547772,89.0211348725852,88.5275655511371,87.0947431401944,88.2341535278713,88.2341535278713,80.370791871189,78.5034331946388,88.6126708981309,86.6599980176869,80.6592880913764,88.6235933671585,89.7097298437693,73.0795413479088,85.0649338707613,75.9478155894229,74.8648001055602,74.5479202774249,87.6870899568589,80.1361814981964,80.1361814981964,87.428966611902,94.3611267406688,94.3314820269888,87.0533228688145,88.7273127053062,87.4493778693445,91.694854267082,83.3835522836183,89.4028249413507,80.7172112591306,85.7270805262907,62.5709481230897,90.1833324761472,95.3735041900996,95.3735041900996,97.195856843189,97.195856843189,89.9231018202824,89.9231018202824,84.331491613182,94.5042761497102,96.5527612472377,66.0378212938096,111.537877471094,91.7964944119296,86.4978693577315,83.3824321028807,94.1084834506054,76.8607290623709,73.2461200363067,84.7156958953413,84.4811024948739,80.2935480507651,96.177336802488,84.4957883523179,74.8015365365936,74.5347608549867,74.5347608549867,77.6112998564215,77.6112998564215,75.7826876398632,75.7826876398632,79.5036268139928,79.7302220183402,79.7302220183402,72.5166847886222,72.5166847886222,81.084270581227,82.0945523534715,82.8215204502819,81.6953458412651
"81","2011-09-01",84.3533532180854,85.1901162223988,85.2873853338535,79.4606868376514,84.3226369553449,77.7107074402176,83.328251884038,97.2417933362152,85.7118157336839,96.4268655337034,94.2930460208061,84.4535183492737,82.5719937634673,81.8676464092084,81.6691486845361,62.363282216198,57.5210792208132,55.8856958795927,71.4495752748244,67.5931318984642,67.5931318984642,86.743213059801,85.9884268796594,84.2105482553116,86.6612701200329,94.5692922857883,78.8427563402275,88.969818376232,89.5124700108004,74.3829760810251,88.6785139349015,89.3502302838281,89.3502302838281,84.6570079298022,84.2323985446565,89.9047511515132,90.9175136924174,86.8120670926524,86.8912918420682,88.8058984079489,89.0417343816616,90.8680097037855,91.1934653460206,87.9172237402112,87.9172237402112,89.099132398962,88.6203814185049,87.1024090975138,87.8434720869896,87.8434720869896,81.1298060810435,79.2550474289219,88.6427039913547,86.6923864694471,80.7010224408571,88.7342423429979,89.8546220316913,72.8779882781891,85.0649338707613,75.9383097650226,74.8648001055602,74.5479202774249,87.6473197786717,80.1879933945843,80.1879933945843,88.1309350541977,95.3741412974217,95.347194208613,87.4736370329097,88.9287934139832,88.5554400872103,91.7181816717813,83.5790670411361,89.4028249413526,81.6130687260906,86.8649154784152,62.850697587,90.8886857476715,95.3735041900996,95.3735041900996,99.7601227932407,99.7601227932407,90.570377247964,90.570377247964,83.6139289464135,94.6517388216722,97.2257054453431,65.6906218521204,110.203840796835,92.4146481535877,86.4221501026499,83.2809706343206,94.0960342430637,75.2285363935661,69.3937019285183,84.8757440695642,83.9854190474438,80.3264407332588,90.9026974126501,85.2857956793034,78.9035148190422,78.3600265648374,78.3600265648374,81.0125969873146,81.0125969873146,82.3074625633507,82.3074625633507,79.8444511589511,80.078752323682,80.078752323682,72.6362918289097,72.6362918289097,81.2702997816693,82.2825344733168,82.7422515140212,81.9549066446969
"82","2011-10-01",84.7786965806311,85.904518161678,86.0519374723141,82.0708684879389,83.6979996904454,77.7777624511281,86.069598473862,96.5464561069347,86.6235876964316,94.5893534892718,93.7769470570024,83.481193502568,82.4268469134506,81.7251519683788,81.5244076716162,63.3367455541442,59.0597382846708,57.9105908748535,71.4404004931176,68.0825159636175,68.0825159636175,86.7657290663477,86.0146415128744,83.9835588901338,86.6726492535599,94.5530153785023,79.1969115865431,88.9746936366542,89.5099306376678,74.7734586336614,88.7590921747849,89.5943097060557,89.5943097060557,83.9180445074438,83.4831994398634,89.9047511515132,90.9175136924174,86.569908160181,86.6132523540279,88.8058984079489,89.1354347422763,90.8316863174044,91.1577215657925,88.3856635489984,88.3856635489984,88.950110742973,88.4874969416459,86.946194820893,87.8158226463399,87.8158226463399,81.7384260552494,79.8432013083048,88.6974941977515,86.7451212378879,81.2788179255075,90.1473424345934,91.5768632790585,72.3941454030683,85.0002089182957,76.116320332175,75.0460691973103,74.5479202774249,87.9524587436163,80.521396326894,80.521396326894,88.221161136779,95.5052970717635,95.479864162489,87.4793144718917,89.0118510510378,89.5023158235443,91.7392169118714,83.5061817355233,89.5614007339234,81.6819687888703,86.8925102890017,63.3219860224785,90.9000753372505,95.3735041900996,95.3735041900996,100.022561242536,100.022561242536,90.5703772479642,90.5703772479642,85.177457376374,93.5281146997112,95.2041271436128,65.0101002967122,109.794840823412,92.4307177936772,86.4408597496485,83.2797380145402,94.1522853286887,80.9615629064893,81.5597192334967,85.60740836873,84.2035759001897,80.6272207371824,90.9026974126501,85.4770676464378,79.3434457665522,78.8078742556475,78.8078742556475,81.4314159673502,81.4314159673502,82.5110719748922,82.5110719748922,81.298939358698,81.5816185115252,81.5816185115252,72.9018712264425,72.9018712264425,80.5918028939785,81.594794916411,82.638330429399,81.111590979282
"83","2011-11-01",84.7476326227816,85.4633954070374,85.585110253827,80.9697207440881,83.0809135761063,79.2428846300054,86.0020564793946,97.350441427648,87.8143402548472,91.9343268899287,95.3533044703016,85.574215967426,82.4886455225818,82.0896957043708,81.5218665426312,63.7848484474339,59.9815446608394,59.0878999426705,71.4404004931176,68.0931447414566,68.0931447414566,87.2119738776291,86.414350292767,84.043278161349,87.0708211634651,94.3142597575305,79.8163165907654,89.537426333313,90.096300390229,74.7902891456926,88.7445361547877,89.7485590614015,89.7485590614015,84.3500671697042,83.9141599866033,89.9047511515132,90.9175136924174,86.1436047661403,86.0151665923454,89.6762203582211,89.2209931454567,90.9252640640164,91.251551077873,88.362434503999,88.362434503999,88.9259548135932,88.4703592748981,86.9051266284936,89.7818433435742,89.7818433435742,80.9303185980536,79.0468979025786,88.8498724218791,86.8948993783306,81.9194526301449,90.1317869845937,91.5331946500967,73.0949404972979,85.1672314626547,77.7176430264452,77.5508924499776,74.5479202774249,88.1395023055538,80.521396326894,80.521396326894,88.6851928710434,97.0263046861758,97.0077899024341,87.6400380939379,89.3198848847505,90.0949465669209,92.1421521179708,83.5352494532572,89.5062672492159,81.7314843695,86.8925102890017,63.4049209706047,90.8236720861202,95.3735041900996,95.3735041900996,97.9482653015923,97.9482653015923,90.5730923249972,90.5730923249972,81.7420007559196,94.0491152397301,95.1354328840811,66.0117281974629,111.802251069121,92.4461310644629,86.4928246589555,83.2993444277539,94.2487436891672,70.0311558298483,55.9426066292684,85.6110403236571,83.9917755403165,80.0616168066604,90.9026974126501,85.6817514390572,79.3434457665522,78.8078742556475,78.8078742556475,81.4314159673502,81.4314159673502,82.5110719748922,82.5110719748922,81.3944410277592,81.6835647670893,81.6835647670893,72.870408513188,72.870408513188,81.9437741121956,82.9637267519508,82.6767213677828,82.825802050938
"84","2011-12-01",85.2072178368437,84.9121068304104,84.9966353223973,80.6135518889927,83.9524425986384,78.5111858414688,85.4737429585414,97.0839282389292,90.0815069324704,86.1059130594554,96.1615425228409,84.4440575779024,82.5245582670723,82.2212885972472,81.5349808716633,70.3949537748347,60.7385186038873,60.0382237736365,71.5905568910116,80.4653518344423,80.4653518344423,87.1526918084788,86.5001445749728,84.1057460726623,87.0623257276516,94.5329888341324,80.8712811885788,89.0976127418256,89.6305641118605,74.7902891456926,88.7814365085276,89.9381524878793,89.9381524878793,84.3500671697042,83.9141599866033,89.9047511515132,90.9175136924174,85.8687194830939,85.8034115989986,88.9087441007437,89.3152937348303,91.0026754854105,91.3286590591576,88.73492315464,88.73492315464,89.1299913093879,88.7272300507365,86.7327172412915,88.0811911910532,88.0811911910532,81.0765064527404,79.1940088290083,89.0364706360243,87.0801599446034,82.0976293804924,90.5327350980462,92.022712892518,74.4889084490743,84.5674253911026,77.7682368742635,77.6113475020098,74.5479202774249,88.1831471624826,80.5957193858201,80.5957193858201,89.1618038361321,97.3721505463846,97.3575246242988,87.6762159839327,90.5508336758613,92.4634041961965,92.2128396951517,86.7759568592679,89.5062672492159,81.7106007847962,86.8925102890017,63.2063381438817,90.8101791760044,95.3735041900996,95.3735041900996,98.0426527531992,98.0426527531992,90.5545225014173,90.5545225014173,88.3572199528115,95.1906958836758,95.3282497825591,66.0602787481133,117.622084386707,92.4714868286538,86.6510262589986,83.5355780955837,94.2591898610654,89.5064842186325,98.6667978747459,85.6214487329126,83.9982495803375,80.0794430250979,90.9026974126501,85.6817514390572,79.3434457665522,78.8078742556475,78.8078742556475,81.4314159673502,81.4314159673502,82.5110719748922,82.5110719748922,81.1790069509119,81.466893096055,81.466893096055,72.6368150619687,72.6368150619687,83.047963815607,84.0843391557578,82.7368893527874,84.2228271530233
"85","2012-01-01",85.9400242485544,85.8392445472251,85.7894086219827,82.4868548442306,84.539146383834,77.8053758221351,85.9036586044143,97.7502012695294,90.3607596143903,86.850411748072,96.7790369176673,85.7197555498698,85.4822555064944,82.3394665200308,85.0969843490124,71.230212489391,61.4418248148726,61.0014372718105,71.9719950833624,81.4876822406006,81.4876822406006,87.7859721372953,87.2844388384142,84.2302384786287,87.9085749695332,92.9002924587511,81.8232751390878,89.306737505671,89.7795615763036,76.3142262619806,88.851466084089,90.1919464531565,90.1919464531565,86.1470596302129,85.7017048450236,89.9047511515132,90.9175136924174,85.4349869836798,85.317090612143,88.9087441007437,89.6725067523095,91.4200362055859,91.7479068569551,89.6518627043667,89.6518627043667,89.1545763376993,88.6795474957691,87.2219358659486,89.8004620107066,89.8004620107066,81.1297196335774,79.2441887839829,89.2517683483473,87.2897172209786,82.0775560302325,90.4573698253332,91.8949219232825,75.6991909893309,84.6292290540525,77.7749402961186,77.6113475020098,74.5479202774249,88.2373112089623,80.5957193858201,80.5957193858201,91.6849012165537,99.333978326109,99.3451708060234,87.7901724769112,90.919247371553,95.3390467857409,92.2445072901879,86.8158925444367,90.6052715807475,86.0492153679208,86.9055278971656,78.5804131467037,90.8092309530948,95.3735041900996,95.3735041900996,97.5293405269179,97.5293405269179,90.5772068554249,90.5772068554249,88.2290375196886,95.2857561208419,95.3186257014848,66.5824886701415,117.544660134204,92.3567735874777,86.6509729450242,83.5539918240043,94.2376488693077,88.7077802244715,98.6667978747459,84.575484479665,84.0494298924095,80.1110397484141,91.0659420751758,85.6817514390572,79.3434457665522,78.8078742556475,78.8078742556475,81.4314159673502,81.4314159673502,82.5110719748922,82.5110719748922,82.8272891404104,83.1711617444108,83.1711617444108,72.9137088971399,72.9137088971399,82.9228706151084,83.9567294176075,83.6519748158861,83.82258850988
"86","2012-02-01",86.4385185303985,86.1616343183106,86.1112590299452,80.6734314624716,84.793665087846,75.9930305714903,85.2462334920821,96.6837316913622,91.6421310815116,92.360904255187,96.9413961576025,85.3436366210126,85.8166604913686,82.389415184357,85.488186396757,72.0517135560093,63.2744698905254,62.2936996373464,76.6959938053717,81.2972132772052,81.2972132772052,88.0698013878598,87.9396129228262,85.1862284283493,88.5153758037565,92.8828576910632,83.0185866992253,88.5770393070488,89.0072279061206,76.3142262619806,89.3044440849474,90.5967184652967,90.5967184652967,86.9855064970057,86.5340420740871,91.0648587044016,92.0729428444536,85.4525268104521,85.3946135823246,88.4664551492216,90.2145194280435,91.2992487873038,91.6266680000797,89.5538304538653,89.5538304538653,89.272922885414,88.6523051045411,88.3772069971716,90.3553734962669,90.3553734962669,82.4817336954037,80.5797950104987,90.4558733695984,88.4660164230972,84.2535959544334,90.4262598002668,91.8311994008742,76.4273264526104,84.7490385620582,82.304449561595,83.8999421028859,75.0595535878837,90.1027721507176,81.9667765218187,81.9667765218187,92.0972266210747,99.3279251449016,99.3941794650644,87.6986078289212,90.8743539017447,94.6927390917409,92.2115871077424,86.9033453900603,91.0608679904985,86.9393677320851,87.8526347183755,78.6919890901899,90.5905642316807,95.3735041900996,95.3735041900996,97.3610138118881,97.3610138118881,90.3475427413027,90.3475427413027,88.3347383665514,95.3660352061767,94.9406345124435,67.8486871804808,117.395443931791,92.341360316692,86.8606387271939,83.8567185254184,94.2311997745178,88.9104373176263,98.6667978747459,84.9189536439421,84.0501120523828,80.1124817618535,91.0659420751758,85.6817514390572,79.3434457665522,78.8078742556475,78.8078742556475,81.4314159673502,81.4314159673502,82.5110719748922,82.5110719748922,84.1979222053734,84.5817817999027,84.5817817999027,73.3222432941515,73.3222432941515,83.2683964364229,84.3068361418537,84.0722337502571,84.1575564939319
