"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",89.7004911898557,89.8151889149996,90.0353427200591,84.933675134591,88.2141115733778,85.20333378626,93.3966328725101,102.733476623215,89.6858695505478,93.9330270058851,96.8012472833229,88.8115413801765,86.8728469129342,89.9200872052653,85.6402984956594,70.7695870386249,70.4404924562014,66.27976582508,82.3354692589404,71.207529132888,71.207529132888,91.1675515416756,90.2939518686807,90.2256466725028,90.5615809321078,93.7666535778424,85.5732610896321,94.0178369350656,94.2452031077834,83.728217417017,92.0986107394831,93.2287760736238,93.2287760736238,90.1442147285014,89.2917990305782,93.6647070287016,94.0833344738137,91.2961424326658,90.7118700477341,96.5279286457955,92.3193031967648,96.5803703815912,96.5318835505194,92.5054007102857,92.5054007102857,94.2683847730906,94.9761484183736,89.1646803789393,85.0789537914533,85.0789537914533,88.0386532494445,86.5769524801552,91.4702099535528,88.7112038247788,90.0718033926739,95.0213115319216,95.7677319095314,80.2949554120335,95.6681894579368,89.1570262856812,88.6481382328663,87.811711051707,93.5900863025602,88.4438240055414,88.4438240055414,92.4437713456812,96.5985030238387,96.6671870203116,86.2785467181005,91.4830933183673,93.4751893818407,96.1291609558432,86.9087942913852,78.6736361044421,89.0415470633255,90.383865280867,91.6755352366771,95.4892112818964,98.8207816403241,98.8207816403241,110.171325049507,110.171325049507,94.4294420809078,94.4294420809078,91.6973084691812,99.2355011119856,102.480099440844,78.4882378449717,102.279678274038,97.7698722434344,88.8717266904322,88.058371453781,97.1768740067053,85.7730467856294,82.3850633724476,88.1007374737609,90.5323823726556,91.7932957305895,88.3975796817411,90.0938283500574,84.9006228016019,84.8254299669225,84.8254299669225,88.5122426931367,88.5122426931367,83.9871652940836,83.9871652940836,86.3949910163423,86.5371023806191,86.5371023806191,77.959645526066,77.959645526066,90.2584791549331,90.545473996432,87.0192757591558,91.4596177801827
"84","2011-12-01",89.9663957935327,89.7514610088673,89.9360453378773,85.4389699792645,88.166818651877,85.0323740219186,93.336029228436,103.379281805819,92.236638711565,90.2248988481379,97.9159442437326,90.2708878071391,87.3482123004213,91.3443860104441,85.8900694988357,77.3449974428141,71.0451795887984,66.8512039740405,82.8653708667544,83.4165195388007,83.4165195388007,91.5595045278957,90.6414939917003,90.6181667394368,90.8909695097797,94.4458207526491,86.0763105949187,94.6375556617759,94.8743387574765,83.728217417017,92.1870225278877,93.4433444942807,93.4433444942807,90.1442147285014,89.2917990305782,93.6647070287016,94.0833344738137,91.272595739634,90.6937310998391,96.4621865746167,92.299928061994,96.8734579377676,96.8236149886291,92.6762470331553,92.6762470331553,94.0116977397002,94.7771371472941,88.5280890162286,84.1252361160577,84.1252361160577,88.60645826145,87.1379627069734,91.4207295825388,88.6656799629535,90.2494421159643,95.3358949685574,96.2312228325242,82.0407684309287,93.4851263408191,89.1989633650658,88.6982492330293,87.811711051707,93.6262633855194,88.5054301524682,88.5054301524682,92.7296309998766,97.0531253659705,97.1297403437895,86.2919009356842,92.0958241026466,94.6405145087642,96.1936731891744,88.1146339641408,78.6736361044421,88.9836925944978,90.383865280867,91.1253948215465,95.4591449650854,98.8207816403241,98.8207816403241,109.89132063562,109.89132063562,94.4251620158693,94.4251620158693,92.3724673595097,99.5190633202186,102.160046536274,78.2905264899037,104.457152812079,98.0622298316687,88.9975048334658,88.1216462976182,97.4138913898283,87.6012688127834,86.044820654254,88.317051857614,90.5341164348453,91.7980704572329,88.3975796817411,90.0938283500574,84.9006228016019,84.8254299669225,84.8254299669225,88.5122426931367,88.5122426931367,83.9871652940836,83.9871652940836,86.5385863928114,86.697741077042,86.697741077042,77.6392786771462,77.6392786771462,91.0505221258856,91.3416194873865,87.4133357881628,92.3358803408187
"85","2012-01-01",90.4039103363915,90.2975291878856,90.360537102205,86.2635143168781,87.5263346923192,85.2249206353974,93.0986990458273,103.176210104797,94.1170721656255,91.5000600632457,98.5304286181838,90.7264760063132,89.624375216801,92.0457107334524,88.5196919728096,79.1903185663866,72.3910088606934,68.3061719274669,84.9993752407893,85.8506249347744,85.8506249347744,92.0937816381127,91.1353783953924,90.8657355292214,91.4269035626677,93.3729118227322,86.5684529200936,95.3263348264052,95.542634540157,85.2124362795627,92.2116425382459,93.6554811823586,93.6554811823586,91.5960013865133,90.7145483704202,93.6647070287016,94.0833344738137,90.909852570109,90.2844497432671,96.4621865746167,92.9281669934165,97.2587455400088,97.2093489402596,94.6460921468589,94.6460921468589,94.1166757239853,94.7818275809486,89.2115860126833,85.199863795305,85.199863795305,89.1951846423324,87.6921191545564,92.0317516670144,89.2542243234763,90.3914808616024,95.8004431858183,96.3690819073649,82.3246426308005,95.7247858944211,89.2007588668457,88.6982492330293,87.811711051707,93.6407711464752,88.5054301524682,88.5054301524682,93.7868912020218,97.3622531464034,97.4365262213902,86.6113322219801,92.3200145620961,95.0245097619972,96.3019526609379,88.3743416410988,81.3690026501395,91.1759542408075,90.5339611919477,104.573426670289,95.3749984855721,98.8207816403241,98.8207816403241,108.184125672924,108.184125672924,94.4271764817331,94.4271764817331,92.1330431338038,99.9164194786034,102.750631513348,80.3391704099923,103.403842863786,97.6997346392774,89.5661295907235,89.0544909058648,97.3458216023177,85.3877292220034,86.044820654254,85.4183541354367,90.6626588294235,91.8065335935503,88.9134347368548,90.0938283500574,84.9006228016019,84.8254299669225,84.8254299669225,88.5122426931367,88.5122426931367,83.9871652940836,83.9871652940836,86.9868433773121,87.1364850181982,87.1364850181982,78.3197570365542,78.3197570365542,91.5825036515774,91.8749354468221,88.0871071147137,92.8138342464183
"86","2012-02-01",90.9598047436107,90.8826557392857,90.9737007640426,85.0806702093952,88.2376830630499,84.1437772912567,93.3000424916042,102.650155000944,93.8980109112573,96.8948390118586,98.083180095436,90.8328917226173,89.767074780496,92.0961179757108,88.6815097917506,79.7568829165975,73.5409948147422,69.0879955271205,88.3398671753395,85.8193023716194,85.8193023716194,92.6067962805825,91.4998815004971,91.5407999148053,91.7380053057849,93.3584601993015,87.7356598180664,96.2185194219913,96.4496177999687,85.2124362795627,92.811605642252,94.1001230252775,94.1001230252775,92.1467322508996,91.253996575183,95.4625062864139,95.8629343092852,91.1246024976904,90.6917199194406,95.236899215114,93.6230535342164,97.3230439608825,97.2753714720666,93.8249388744983,93.8249388744983,94.3967431504322,95.105885760721,89.2502314971206,85.4055350598163,85.4055350598163,93.5516555261727,91.9921744092561,92.9252442261065,90.1207556962507,90.8648603496228,95.7908015889708,96.3085295529412,83.1990994882214,96.0220741906852,90.7771648652498,88.6674759892383,89.2291053272098,98.7531858551764,88.1394971511382,88.1394971511382,95.2022926431387,97.3292084781061,97.4488180580327,85.6443837770054,92.5130017462995,95.4022860835007,96.2540561495778,87.9669775787052,87.5574379093657,93.981755479816,93.9395428577024,103.303983924621,95.3502569358177,98.8207816403241,98.8207816403241,107.876496343673,107.876496343673,94.4087730169306,94.4087730169306,92.244689020351,99.8556796609481,102.601044866046,80.6547219488251,103.211501246772,97.1411839398559,89.7464892674942,89.4524193846627,97.1121173836845,85.7477936364155,86.044820654254,85.8956973487972,90.6873791457991,91.8587897062437,88.9134347368548,90.0938283500574,84.9006228016019,84.8254299669225,84.8254299669225,88.5122426931367,88.5122426931367,83.9871652940836,83.9871652940836,87.6878267425736,87.8510509803837,87.8510509803837,78.6256892810648,78.6256892810648,91.4869255605807,91.7806754637777,88.5888107805833,92.5801680630833
"87","2012-03-01",91.7006553473866,92.7259013973407,92.9128731494056,86.5826797669981,90.5123772829267,87.4588722724215,94.0683193409308,101.509977243168,94.4881591189481,101.305128163742,98.0107196843919,92.1239940207325,90.2281490054162,92.1347185611436,89.2403833769498,79.8044549843191,73.5112893635132,69.4720676248605,86.1820320477935,85.908439750209,85.908439750209,93.3923597274618,92.0857544544504,91.5550293916736,92.3229691242844,94.1894100249091,88.5539732854747,97.6202676650307,97.8698457105311,85.4411874227072,93.0763951447236,94.6455758930385,94.6455758930385,93.695830122548,92.808074873564,95.4467868992215,95.8473937140409,91.0705177223113,90.6953395138351,94.7422120563687,93.5305243695762,97.036647992119,96.9906940067432,94.3263241535394,94.3263241535394,94.0538772548729,94.6482283913653,89.5141314789058,87.4371304678397,87.4371304678397,93.9660493115716,92.398886623692,92.5863298292825,89.7927251127153,90.8476292996139,95.3953474928029,95.8475112838701,84.1756503835683,96.0220741906852,90.9917302291012,88.9556605051576,89.2291053272098,99.066717825675,88.440801865205,88.440801865205,95.4372451609811,97.8233023483128,97.9443040351014,85.6643787860164,92.8090908193359,95.8032191327336,96.2534204394125,88.5934233756288,87.6068546447236,94.0650767410246,93.9395428577024,103.748393032577,95.3417836911161,98.8207816403241,98.8207816403241,107.748234078917,107.748234078917,94.408170364616,94.408170364616,92.1324791387053,99.0329181782372,102.598160362527,80.7865431547971,104.239166184572,91.9909907477069,89.4237212805305,88.7561387373985,97.5934097064239,86.1033525286025,86.044820654254,86.3504837794106,90.6968726684055,91.8810396133943,88.9134347368548,90.0938283500574,84.9006228016019,84.8254299669225,84.8254299669225,88.5122426931367,88.5122426931367,83.9871652940836,83.9871652940836,88.133325779479,88.309681232592,88.309681232592,78.7122339816627,78.7122339816627,92.347776040797,92.6430943193262,90.1893901572263,93.1917947754189
"88","2012-04-01",91.8770513996596,92.4930259233396,92.6547165635334,86.8772163721684,88.3907769063207,93.5518912607489,95.1985388264065,100.790638289039,93.6838275547699,100.68632917888,97.9305203412027,92.3800512162421,90.6222165735351,93.9946151797166,89.2307395239422,81.1232840013737,75.8838651651949,72.1899524138424,89.148648381619,86.25621560429,86.25621560429,93.5375260711646,92.3516692222138,91.9873304749527,92.6309077005392,93.1619938782668,88.5632968308398,97.4157832674912,97.6920077314774,83.3712614925607,93.2385885952739,94.9448051079228,94.9448051079228,94.2098039753616,93.3154624068575,95.4467868992215,95.8473937140409,91.1344287984753,90.7678953054154,94.7422120563687,93.4985443108179,97.3860944399344,97.3400484851634,94.5280160087226,94.5280160087226,94.2256787385843,94.8393104272734,89.6230470668137,86.9659851990691,86.9659851990691,94.0100872904267,92.4403624213524,92.3198678873208,89.5378174204839,90.8508986594977,95.0831546186698,95.8885667639031,84.019819399346,93.642942594193,91.2512483460057,89.4051993349246,89.2291053272098,99.066717825675,88.440801865205,88.440801865205,95.6368169352654,97.8346923275079,97.9443040351014,86.4517799187339,92.8982130343225,94.9548911704196,96.2594451434644,88.8002172179104,89.4638445189129,94.3966110275251,94.3135022844809,103.682898255708,95.2647315652168,98.8207816403241,98.8207816403241,106.775963939898,106.775963939898,94.408170364616,94.408170364616,92.5345705470721,99.1425874423783,102.800388801616,80.471256271901,104.637386142653,91.9909907477069,90.2633418356634,89.3153527884796,98.9162332180043,88.5801617105314,101.092897787905,86.3525273878809,90.2363983345978,89.6241884184071,88.9134347368548,90.9490712853951,86.5316977373091,87.3848759948719,87.3848759948719,89.8255552954469,89.8255552954469,84.2759505400378,84.2759505400378,88.3207194256825,88.4905855637349,88.4905855637349,79.0581773436978,79.0581773436978,92.5675945121843,92.8637490632705,90.1911985188606,93.4736730185451
"89","2012-05-01",91.7982944445199,91.7485924844329,91.8146669470744,87.620040697877,88.8899784586503,91.4651921360273,95.2740224776386,100.180282999642,90.9635036517808,96.3538515038331,97.1687322318107,93.6033253599541,91.3923499373923,96.5264339843897,89.5914253284526,81.2580118299291,76.1026759736246,72.9616136292463,89.148648381619,86.2772297200451,86.2772297200451,93.0891606278408,92.1814662855898,92.1477039809831,92.4321871293191,93.1941068902174,88.6052579608182,96.140255889327,96.3664997221286,84.491764903583,93.7028836859417,95.2567315924858,95.2567315924858,94.4180135370981,93.5246906445976,95.5882613839374,95.9872590712241,91.9872911029507,91.7350322514817,94.7633237445888,94.017538874512,97.7598857411279,97.7131114674267,94.7918331982801,94.7918331982801,94.9793020031434,95.5590866744563,90.5484504021317,86.6550076178294,86.6550076178294,93.8550585347826,92.2868845262307,92.9931715744443,90.1919008229707,91.1756212057528,95.4100425975331,96.1639363072724,84.2177614372712,93.9185059266523,91.7002857322658,90.2196012351547,89.2291053272098,99.066717825675,88.440801865205,88.440801865205,95.6513204676735,98.0210476741629,98.1385788338991,86.4253569431488,93.0672247959456,94.9269676095244,96.3328875126915,89.176115637914,89.4638445189129,94.2537085498146,94.3963841256998,101.669737075814,95.2131335138214,98.8207816403241,98.8207816403241,105.597148920897,105.597148920897,94.4372597972948,94.4372597972948,92.3611777655886,98.5183707567498,102.053274466575,79.8450524946312,103.948675534471,91.9909907477069,90.5174875823782,89.4198810674353,99.4104445810328,88.9118495826604,99.1819904093789,86.4456007808082,90.3624654764363,89.6243369048695,88.9134347368548,91.3491805858861,86.8330933585035,87.5666296360655,87.5666296360655,90.3112005400187,90.3112005400187,84.3160945998325,84.3160945998325,88.898619861224,89.0703551004854,89.0703551004854,79.511127780101,79.511127780101,92.4452233473499,92.741624721069,90.2960065056192,93.3048762542145
"90","2012-06-01",91.7558589596622,91.3413583511692,91.4010342019983,86.1805814805186,89.1144221782206,90.0898849157023,94.7455819128549,100.56505410114,90.7650299992603,96.3347668024603,98.0336361170039,93.4307568151796,91.1269044032203,96.9681750081706,89.1273815063249,81.3780531380339,76.2813139856901,72.963630686281,89.148648381619,86.2876096618117,86.2876096618117,93.0245840054019,92.1123158957112,91.840500071696,92.3673932524514,92.6498094072448,88.7152608425768,96.0009211016006,96.2119882285029,85.245558294899,93.8402733132533,95.3356379396002,95.3356379396002,94.6407849600282,93.7374573979772,96.12272054841,96.5156393094622,91.9948600269408,91.7350322514817,94.8290658157676,94.2775937852332,98.0563570023729,98.00830807112,94.8922849200147,94.8922849200147,94.9893831405917,95.5114180019738,90.8979967217069,87.5813248337262,87.5813248337262,93.648906850154,92.0738341067354,93.3458755304608,90.5300565416395,91.0228167733819,95.5425302964211,96.3023029102204,84.2177614372712,94.028954604322,90.9233379759063,90.4166283653103,89.4813010180818,95.3860390088668,88.6003395412805,88.6003395412805,95.6420949498225,97.8180435216153,97.9329282627801,86.4253569431488,93.1482037337147,94.8184200458592,96.3483062154929,89.3858462355843,89.4638445189129,94.3023510115782,94.3963841256998,102.132280154172,95.1926505670204,98.8207816403241,98.8207816403241,105.407112457863,105.407112457863,94.4338725962057,94.4338725962057,93.2657091492545,98.0890997359335,101.295154453585,80.3262240211967,102.993117373254,91.9909907477069,90.1848840241485,89.5057002748921,98.3473070640345,93.12062588625,115.404317509727,86.4674919387074,90.4970515515062,90.0598654781325,88.9134347368548,91.272538793252,87.0806664713204,87.7860558739943,87.7860558739943,90.657156946977,90.657156946977,84.3160945998325,84.3160945998325,88.8676670794784,89.0304417442612,89.0304417442612,79.7359916141181,79.7359916141181,92.7969336406732,93.0947673300504,90.313200861488,93.7424195161179
"91","2012-07-01",92.0975939467435,91.9921032791235,92.1199799853896,86.6073323577762,89.1718749397536,87.2476836616258,93.5308554851269,101.030556163666,94.3869115601581,100.5842733703,97.9850410888842,94.4110461113687,90.8667148822952,97.0544051042235,88.7742444629973,86.4699933430339,87.1475999559527,91.4865948140992,89.1757099417102,86.2876096618117,86.2876096618117,93.3094922307164,92.3151024668237,92.3589593869832,92.5349519051696,93.0662596960844,89.1625365643249,96.5247409446167,96.7474469756841,85.2656228800793,93.9221894450974,95.4869546458899,95.4869546458899,95.0849557752755,94.1792274977933,96.12272054841,96.5156393094622,91.9895550506697,91.7314126570871,94.7824579569738,94.1763001404887,98.1366142710657,98.0887586087631,95.1136635063588,95.1136635063588,95.3096041131113,95.8195902376809,91.3518970526914,88.0225103073018,88.0225103073018,93.3078903865327,91.7443720441713,92.9167062563661,90.1147854023636,91.144263209796,95.4961311331081,96.0764010271608,84.8369084598892,95.2891321205656,91.391220951984,90.9352207910968,90.1144553856418,95.3860390088668,88.5854737196772,88.5854737196772,95.9887472826977,98.8730136136694,98.9569472982075,87.9858116079727,93.3875861210779,96.4346734646979,96.3562904322281,89.5326850645195,89.4638445189129,94.3928642074768,94.3963841256998,102.531991122449,95.0815664859049,98.8207816403241,98.8207816403241,105.775943968166,105.775943968166,94.2766116712753,94.2766116712753,92.3054486014046,98.0977499595109,101.392758172854,81.8927406305303,101.299938426605,91.9909907477069,91.3197318572187,90.869187448691,98.8715069526158,88.4728258726793,92.1438105454021,88.6247498424096,90.4970515515062,90.0598654781325,88.9134347368548,91.272538793252,87.0806664713204,87.7860558739943,87.7860558739943,90.657156946977,90.657156946977,84.3160945998325,84.3160945998325,89.3873608523087,89.5468941175782,89.5468941175782,80.3069029833194,80.3069029833194,92.6345114645232,92.9344634865666,90.2934606448876,93.5505180030653
"92","2012-08-01",92.3557080067014,92.82640890114,92.933645514485,86.7690844618164,87.7903853406931,88.6271929678321,93.1349288221099,101.288384083801,98.2161302929977,105.151568647128,97.4207550323002,93.3408560578847,91.6938020217323,96.816041560594,89.8369666230352,87.9436272143149,89.8146270144283,94.7889656480504,89.5562416274619,86.903231990209,86.903231990209,93.5055873790171,92.4821496545498,92.5889887562806,92.6817531318194,93.0662596960844,89.5660108365665,96.6751143340082,96.8844873313816,86.0397988632585,93.9937140745251,95.6349595562382,95.6349595562382,95.139067441051,94.2324298980322,96.12272054841,96.5156393094622,91.999797799148,91.741215116576,94.7987693021988,94.4846999107024,98.1686642483433,98.1208208989041,95.5292455141361,95.5292455141361,96.0204962592271,96.6064744664796,91.626158062559,89.0127895080212,89.0127895080212,95.7548648167082,94.1592423976202,92.7627781772462,89.9645317966415,91.2408133267365,95.6049247909077,96.1908036905402,85.1494605630731,95.3023156540344,91.4837942928013,91.0823277956577,90.1144553856418,95.3860390088668,88.6865262706862,88.6865262706862,96.1965704896874,99.1541324536522,99.2593360248935,88.1782026882954,93.8619791580275,97.3583213229952,96.4709067051315,90.3703352663824,89.4638445189129,94.4036118675704,94.3963841256998,102.553725431597,95.1898803667315,98.8207816403241,98.8207816403241,107.200273688455,107.200273688455,94.2896237865944,94.2896237865944,92.7596737105446,98.5397320059283,102.013060367419,81.6548349310019,102.359115798415,91.8238010467936,91.0766164602113,90.4881057604427,98.8262771535995,89.8704512065045,97.5339528216947,88.7001690126223,90.4970515515062,90.0598654781325,88.9134347368548,91.272538793252,87.0806664713204,87.7860558739943,87.7860558739943,90.657156946977,90.657156946977,84.3160945998325,84.3160945998325,88.2278377351641,88.3468113761368,88.3468113761368,80.6343417610364,80.6343417610364,92.1449209744376,92.4443611361138,89.2955303034058,93.2010267017588
"93","2012-09-01",93.1187171359073,94.0437095410425,94.1869204478835,88.8158588847536,87.1440651752931,89.4216811733431,94.1915630100284,102.403656756401,101.964503144732,107.407716179521,98.5635031223811,93.3598367803055,92.2193459610006,97.4165661851101,90.3691030522462,89.2400787615948,92.3676908292725,96.2906348813049,91.9259033030948,86.8236971631081,86.8236971631081,93.4401095912016,92.5230100811565,92.5304958808712,92.573570189295,99.3499293524554,89.8009088987964,96.3710391712862,96.5533074563317,87.0307125631645,94.1871088743441,95.9055768764404,95.9055768764404,94.9570558640789,94.0537925471544,96.12272054841,96.5156393094622,92.217825414338,91.741215116576,96.6720032218637,94.9682940813276,98.5985331671716,98.549770335978,95.496431488384,95.496431488384,95.522602937306,95.8218549132016,92.8296320347904,91.6254408783905,91.6254408783905,96.2382741141229,94.6344090680446,93.6330746857678,90.813861362954,92.3613796449287,96.5334000618553,97.2645515121103,83.2114869642962,95.3111886874536,92.3397112477623,92.4717353661213,90.1144553856418,95.3860390088668,90.1527211749309,90.1527211749309,96.0937314402459,98.3094187925395,98.380570961863,88.6754293568924,94.0074601289854,97.4166117070794,96.4664575895936,90.6788714460392,89.4638445189129,94.6315796996735,94.8040165366901,102.163387237252,95.3263553267223,98.8207816403241,98.8207816403241,107.965029182402,107.965029182402,94.4174607416909,94.4174607416909,93.1801583064061,98.9781430293393,102.022027935027,81.8438764029841,104.298894096351,92.5645126525724,91.4464728348301,90.754368683506,99.4456475560917,90.0736537698264,93.9754034275762,89.2653250093954,90.6706860145039,89.7289208721262,88.9134347368548,92.0148916017948,89.1738842039588,90.6265852444425,90.6265852444425,92.6605610950377,92.6605610950377,86.1226748785992,86.1226748785992,88.9126066779314,89.0139973379348,89.0139973379348,82.1721800090048,82.1721800090048,92.4723367507138,92.7711624172272,89.2955303034058,93.6056812920035
"94","2012-10-01",93.2777155147219,94.2785189218298,94.4307459972631,89.0611536545104,87.7660803535149,91.6422459464327,95.1663599237319,103.24895332177,102.143259603509,105.597894849988,97.6576909715463,92.1005475933059,92.2303702968231,97.5581935430701,90.349113125982,90.632926602099,95.0367584357087,99.0252580219768,93.6276239582538,86.9032319902066,86.9032319902066,93.9598464707491,93.2071721978018,91.0363479653015,93.3520536022318,99.8780957743823,90.0250606524262,96.4606517572097,96.6404664856793,87.2168456815309,94.4312554219359,96.1016427720771,96.1016427720771,95.21923600483,94.3022980791886,96.2170368715519,96.6088828809157,92.5700879354399,92.1484003519213,96.6720032218637,94.6444702831261,98.0942708509243,98.0461838432338,95.3144100477718,95.3144100477718,95.6732986780995,96.0050627931301,92.7316264090666,91.7791465075523,91.7791465075523,94.7825555353347,93.2043325827002,93.3307943675731,90.5218091483807,92.6465309493034,96.3396832360722,97.0373837573842,84.3873648527839,95.1674194725377,93.0226793148537,92.3246283615604,92.231150127789,96.7459403281415,90.797071217302,90.797071217302,96.3134587166245,99.542920855814,99.5817885948037,89.1668320215762,93.9211999321302,96.5573062185226,96.4615002464012,90.6426434310877,89.4638445189129,94.636598733735,94.8078972228543,102.189993309075,95.2041197560208,98.8207816403241,98.8207816403241,108.070796719233,108.070796719233,94.281924723841,94.281924723841,92.7559008829744,98.1077719206284,101.767983025408,81.7616758223378,101.702428173807,91.2332578120617,91.4451863144163,90.7598544546164,99.4005243481493,89.6025433889959,90.6566967822896,89.3564479772165,90.6911952519032,89.7290557472063,88.9134347368548,92.0763582460772,89.2267937702225,90.6361669943685,90.6361669943685,92.6938599893099,92.6938599893099,86.143345379265,86.143345379265,89.5190352328853,89.6291392815258,89.6291392815258,82.6502180747103,82.6502180747103,91.7858053746724,92.0816534832406,88.2174473412612,93.0075250588131
"95","2012-11-01",93.2633444984537,93.6897225656486,93.8172332979235,89.85973225466,88.2657746250334,89.4108833289196,94.0341207002127,102.819456407348,99.6570667311044,103.307744366337,97.491349979122,92.0694898069048,91.9084675166522,96.1268354004817,90.2647389462549,91.3676913246604,95.7725768022543,98.8431414243864,94.9277973931962,87.6516622871188,87.6516622871188,93.8675549095109,93.035644107046,90.9723759366462,93.2127493071461,96.6503989064458,90.3385716562562,96.5815837147784,96.7837198320049,86.2913481301956,94.5943333864131,96.4481341161465,96.4481341161465,95.2095053623737,94.293745943937,96.2170368715519,96.6088828809157,92.5870400093405,92.167567615939,96.6720032218637,95.6197984988745,98.1049028294965,98.0576009822799,95.2715582796451,95.2715582796451,95.425936898756,95.7105558638034,92.8288894683761,93.5540897258989,93.5540897258989,95.8008322763461,94.2085048302431,95.355250688249,92.4792946764663,92.7045673932699,96.4638360105318,97.0168875963153,88.7393158788735,95.7382367630236,93.1319262672836,92.263022041949,92.231150127789,97.3269333453669,90.797071217302,90.797071217302,96.1670837477755,99.3448464393707,99.3418270601391,90.1138793525071,93.6410814536839,96.9380002221628,96.4516767525937,89.8935146863989,89.4638445189129,94.601071598844,94.8078972228543,101.590765570319,95.2066972795385,98.8207816403241,98.8207816403241,107.5460124826,107.5460124826,94.3132547006595,94.3132547006595,92.4258035060826,96.5981514234335,99.3774784395514,81.816283702404,99.2804756393642,91.8025524953198,91.7810639214815,90.7565837974171,100.352359951783,90.1128791740495,92.8449304122806,90.0371965606806,90.7791729076289,89.7453736981928,89.3432233720724,92.1235229428557,89.2270543382053,90.6361669943685,90.6361669943685,92.694794598396,92.694794598396,86.143345379265,86.143345379265,90.5787596969255,90.7214337757193,90.7214337757193,82.4639933906844,82.4639933906844,92.897455912503,93.1935963212902,88.8560522717659,94.2000524592163
