"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",88.3265572128358,88.8694089630391,89.1449234845035,83.2905416771449,89.1367403059923,87.9080749239356,89.6682682097144,101.317262279314,80.6243095300444,98.4438656176368,99.7002489188632,87.3975659054849,85.8810877615716,88.751226954121,84.6267260213647,72.3304696057136,73.563341936345,65.55834147338,84.5848834517838,70.268243286033,70.268243286033,88.5262832755023,87.2152295315536,88.84764569743,87.3598661017501,92.0082655433551,83.7956887209984,92.4301008861655,92.720600294132,77.2914469251222,91.9215826284451,91.3950848147421,91.3950848147421,91.2374648395348,89.9715462800713,94.4990206657887,94.3968407124074,90.9670414234794,90.1919759020785,97.2449582470769,92.0819379306369,95.670595740537,95.5171405033324,90.799986610145,90.799986610145,96.4269546790118,97.2254128740806,90.4465729221899,81.0938596802334,81.0938596802334,88.8860632265087,86.4105431286231,90.5114944287997,88.0467815601442,87.2489850210739,94.5243708880835,94.9400124093742,77.5951296669793,99.9235659570018,86.2399824098432,87.1055886128488,85.9526607496333,84.8811624720985,83.9051343460063,83.9051343460063,91.5393233691994,91.1028146151035,91.2903680774101,79.9672644238461,91.0752420112869,86.4015739371587,95.8859960759687,88.4980043725081,78.6969928611932,90.4129326625368,90.0555045786524,112.048211372773,96.1321509176406,98.4228496032256,98.4228496032256,110.540929909696,110.540929909696,95.2240734931296,95.2240734931296,91.9925384943207,100.085968032873,101.583047880453,78.6082089466856,108.046559379978,97.0722800406091,87.314794067118,85.3815395090476,94.542762255842,85.8222770637421,85.1381350892438,86.9664985117011,89.9257060116326,93.2847890401149,89.5813089762128,86.4860260513044,84.4333657798805,83.3411800138816,83.3411800138816,87.3517886277617,87.3517886277617,85.6140719885349,85.6140719885349,80.3907803029284,80.2240334580462,80.2240334580462,79.3041899976208,79.3041899976208,87.6831143008276,88.1599415289913,82.5938904851997,89.3596898537149
"80","2011-08-01",88.6064745308298,89.0758064974714,89.3706084326193,84.8263581339659,88.6803464197111,90.4829274632842,90.2943113972658,101.023456195796,81.6673246512708,96.4320384511617,99.0803893578286,87.3085183111555,85.7838292345461,89.1053262216239,84.4234327145948,72.4677783547918,73.8615167675401,66.1369311702563,84.5848834517838,70.268243286033,70.268243286033,89.1028346738009,87.5816759184417,89.7532338792089,87.6645517953624,93.1906464504434,84.5012705247896,93.6429585493375,93.9565901563989,77.3436165137646,92.02040303204,91.6077231290984,91.6077231290984,91.3146181177848,90.0479143492553,94.4990206657887,94.3968407124074,90.9843115427103,90.2152620325952,97.2225755972199,92.6723482440566,95.9036981684497,95.7495705584588,92.2523673478562,92.2523673478562,95.9994061121251,96.5395854245273,91.5549510490639,81.6465329445485,81.6465329445485,86.3932932302717,84.0720355832705,91.9494891418692,89.4402007770319,87.3604643530014,94.6781482645293,95.0045410152493,78.1502101351244,100.50156716813,86.3904332024065,86.5852405817642,85.9526607496333,86.3460871620414,83.9051343460063,83.9051343460063,91.7120399769249,91.1038118371706,91.2954337173495,80.0396826918686,91.5820056596996,87.0718765939243,95.9944308170125,89.1677383139421,81.7344297044579,90.443504842273,90.0555045786524,112.162411068245,96.1311141426686,98.4228496032256,98.4228496032256,110.500945931987,110.500945931987,95.2234463700685,95.2234463700685,92.1051820261655,99.5532881849358,101.09069788203,78.9630749659097,107.408193261891,95.6568616779298,86.0939311788784,83.1782680519384,95.4118697045459,87.3091417990388,85.7875260760188,88.6003106221253,89.9046979522041,93.2392638793703,89.5813089762128,86.4860260513044,84.4333657798805,83.3411800138816,83.3411800138816,87.3517886277617,87.3517886277617,85.6140719885349,85.6140719885349,81.3904798205492,81.2454774116998,81.2454774116998,79.8521239776515,79.8521239776515,88.4079550061795,88.8860379672524,82.6044925680599,90.2589003655877
"81","2011-09-01",88.8977801110459,89.13438327143,89.3996077824265,86.1500077138406,89.2262183239623,86.1464422218746,91.2285292195155,101.24677955295,82.2505467450664,93.8848435592117,100.57383542374,88.0132031293303,86.0125879126754,88.5773319605471,84.8468665299909,72.0896258913855,73.2254653589541,66.371327933898,83.0122568720497,70.268243286033,70.268243286033,89.6690566130192,88.300909294081,89.7159080438185,88.4523805492247,93.0142860484825,84.7295437701027,93.7670917649893,94.0662855186024,78.5734099832774,92.1211543452248,91.8493230348856,91.8493230348856,91.3918865697515,90.1249962632266,94.4990206657887,94.3968407124074,90.9818774136959,90.2161344009786,97.2006280455333,92.8394292042367,96.4587085960315,96.303155492538,91.5130233560378,91.5130233560378,96.1808619406877,96.7284281766053,91.6770731629303,82.7826539388884,82.7826539388884,86.917689136664,84.5934126979187,92.1003791662285,89.592520787814,87.7859139816604,94.577720387419,94.8956377788169,78.1799651870818,100.50156716813,86.3849604990674,86.5852405817642,85.9526607496333,86.3231906327351,85.4663742244162,85.4663742244162,91.8607149792648,91.4630399155736,91.6499395916807,80.4794654903246,91.6917874433362,87.8325120350988,96.0135209260867,89.4311289023717,81.7344297044635,90.5066187947651,90.1344739639997,112.179835864314,96.2441792812012,98.4228496032256,98.4228496032256,109.715781177585,109.715781177585,95.375391668646,95.375391668646,92.4327527181165,99.6861248501587,101.527226078705,79.1646640856673,103.245643996051,98.9639263932191,86.0214123072687,83.1653806367868,95.234008060228,87.6018611385663,87.0413261100528,88.6907016448237,90.3627705120606,93.9512014493643,89.2912899799213,86.8363841819361,85.5313076066161,84.4874261789358,84.4874261789358,88.79623434119,88.79623434119,86.6791343574888,86.6791343574888,82.2779789997709,82.1390625640339,82.1390625640339,80.0999467880957,80.0999467880957,88.5905235638775,89.0683588811818,82.1504627437458,90.6074167129528
"82","2011-10-01",89.1199095376242,89.1233308141574,89.3658131397825,84.6733605303864,88.3799878664322,86.1178790492947,94.1679664556924,100.913840004911,83.5994654069429,93.7771666856542,99.1622386448273,86.5414972188855,86.3634797321997,88.8930750053653,85.1996365030364,72.8000242861776,73.345050583631,66.5345849668675,83.0069747569623,71.6172893824003,71.6172893824003,89.8301354377173,88.5292595531714,89.0301890840991,88.6637704341963,93.351410438551,85.4616354974098,93.7426580840635,94.0218520001575,79.4733056587555,92.3260013033223,92.054701313943,92.054701313943,90.4937143007451,89.2089873270751,94.4990206657887,94.3968407124074,91.4246016514863,90.7076799660637,97.2006280455333,93.5764713096311,97.2482023890919,97.0916692904195,92.5486116940349,92.5486116940349,95.9633551732957,96.5680317888863,91.188727633654,84.9868666456056,84.9868666456056,90.6793535381167,88.177018291386,92.5037901123153,89.9859221358513,88.2152569184591,94.7051792496784,95.0058753960809,78.091326449906,100.431211105358,86.9456811795838,87.1055886128488,85.9526607496333,87.4031017636567,86.423435120514,86.423435120514,92.1052177762342,92.3645329874071,92.6198086499164,80.4827341115369,91.7689857403323,88.5478265697098,96.0663788968337,89.2825464142959,82.5816749019138,90.6499543467639,90.1359912277741,113.532708585783,96.2931541606445,98.4228496032256,98.4228496032256,110.659720844136,110.659720844136,95.375391668646,95.375391668646,92.1748056273489,98.5601060523757,99.3168062268219,78.6497586829807,103.053968319513,99.1935131038861,86.4975500491865,83.1282382951602,96.6834104334715,87.9623633921292,87.7911782321003,88.7987861743209,90.3743497302911,93.9677394358304,89.2912899799213,86.8459331852849,85.9237658094675,84.5120504855813,84.5120504855813,88.8198725485993,88.8198725485993,87.3997243022177,87.3997243022177,83.322694943858,83.2197054519484,83.2197054519484,80.1463620433992,80.1463620433992,88.1771013262175,88.6527448874626,81.8521486117045,90.1558576552665
"83","2011-11-01",89.670981387834,89.9821444349824,90.3285603724331,84.8570549036014,89.2100086131344,87.1061224031455,95.4287823904507,101.436421018768,87.0904642027757,94.2932248494171,99.21576794402,87.4534359113197,85.9601119002255,88.3686802160038,84.8159113243262,72.7706621232997,73.4107684973978,66.5520985161736,83.0069747569623,71.5104484229193,71.5104484229193,90.5433507199914,89.4026078499995,90.1438153053234,89.623053735766,93.0775494729267,85.4005946830835,94.043142248781,94.3220491331169,79.9804568805592,92.2928136787287,92.3087162197201,92.3087162197201,90.6534620659646,89.3657524380276,94.4990206657887,94.3968407124074,90.9507351661387,90.1719526377876,97.2624390792318,93.2576328303287,97.5149296031448,97.3586446898881,92.7159639187783,92.7159639187783,95.8406975405801,96.4678361604824,90.9883187981708,85.335015789038,85.335015789038,87.9175184222727,85.4618049869146,92.074354493918,89.5668249591263,88.3921470601668,94.6845809969197,94.93486512962,78.4144248761807,101.020894071802,87.3499560045504,87.243312971224,85.9526607496333,89.9064905186702,86.423435120514,86.423435120514,92.4273255208985,92.7504374623499,92.9970304235919,80.7051856305428,92.2845283192704,89.1529467020994,96.1821196658074,90.1584394671331,81.793983620022,90.6240919621055,90.1359912277741,113.264505501159,96.6112877583195,98.4228496032256,98.4228496032256,111.634829534313,111.634829534313,95.4572046659007,95.4572046659007,92.2042044365578,99.4302164361762,99.4210247783364,80.9086776028026,106.161387596335,99.4137222760027,86.2066432572965,82.3292682930702,97.3253558763834,87.3744545973532,86.2122682432784,88.8506758607333,90.367199763249,93.9560875028184,89.2912899799213,86.8571874500232,85.9237658094675,84.5120504855813,84.5120504855813,88.8198725485993,88.8198725485993,87.3997243022177,87.3997243022177,84.4976012585851,84.4740744586793,84.4740744586793,80.0829459426798,80.0829459426798,89.5184884667035,90.0012562686543,83.008976833656,91.5302350312292
"84","2011-12-01",89.9766491596019,90.0710685956388,90.3806590944509,86.119849921347,89.0055568276372,87.1867309589876,94.9282781638988,101.784938383983,90.8207729674783,90.3362423350874,100.322938460851,88.8132461099181,86.5456776882089,88.8385317408754,85.4511891998419,78.8767245569382,74.2203411169294,66.8931576441009,84.3488801891484,83.138143052666,83.138143052666,90.9041647789644,89.7675428976117,91.1209070328997,89.9475525223693,93.7893448868745,86.0166952700962,94.5003539169052,94.7869722034216,79.9804568805592,92.4117414471121,92.6084194338181,92.6084194338181,90.6534620659646,89.3657524380276,94.4990206657887,94.3968407124074,90.9356209662869,90.1603095725292,97.2202404230923,93.2342461161127,97.8207395643833,97.6630283970449,92.1876527820818,92.1876527820818,95.6350794592224,96.2975379161846,90.5621214509225,84.3834980277664,84.3834980277664,88.5269662812334,86.0629613529305,92.1484979198758,89.6437194800627,88.5571628403214,94.983435269313,95.4638207184118,80.0987516847872,97.5406971896421,87.3790839484545,87.2781182181117,85.9526607496333,89.9316177821448,86.4662244710879,86.4662244710879,92.7105685342742,93.2095376545724,93.4645836804346,80.714080598111,92.881443797705,89.8366331178433,96.2518070749796,91.4144658757092,81.793983620022,90.5641438922074,90.1359912277741,112.694456951266,96.6007801379085,98.4228496032256,98.4228496032256,111.582811343736,111.582811343736,95.454349715162,95.454349715162,92.6249934537929,99.5650406166606,99.0918039132528,80.8382891064007,107.185043343855,100.177763605544,86.2696818417138,82.3743173734908,97.4197951999034,88.5155901064587,88.561400789903,88.9441868967197,90.3684343440445,93.9594869113589,89.2912899799213,86.8571874500232,85.9237658094675,84.5120504855813,84.5120504855813,88.8198725485993,88.8198725485993,87.3997243022177,87.3997243022177,84.6728851335015,84.6735443489787,84.6735443489787,79.7179112327808,79.7179112327808,90.4952415892047,90.9861625443347,84.0252530277072,92.4850985347435
"85","2012-01-01",90.5211280471178,90.8937740685999,91.1155810421811,86.2956057903785,88.3005337412793,88.8353905147161,94.7574854748271,102.129475847881,93.4414173215152,93.2939376319338,100.530683898946,89.4307666897959,88.6657080377865,89.6225433759309,87.8679339576719,81.0109751261308,76.0455042014985,68.3794614231916,87.2158938711344,85.5432712894108,85.5432712894108,91.564235165489,90.3846001651064,91.4836513451904,90.572379826378,93.3275869704642,87.0062230581645,95.3243777894851,95.5920616913133,81.5258573395698,92.4442157452007,92.7711264692978,92.7711264692978,93.1032266467795,91.7655533488767,94.4990206657887,94.3968407124074,90.5668993345217,89.7438600548147,97.2202404230923,93.8263654758689,98.1754816437526,98.0180660338146,94.6240293842252,94.6240293842252,95.983842785042,96.5565613278031,91.4335280969526,84.8938931265014,84.8938931265014,90.0584754396126,87.5041226719976,92.388508935533,89.8728761805019,88.6461887589523,95.2636564004372,95.6204043856149,80.3695156886207,98.4236852095881,87.3803622717055,87.2781182181117,85.9526607496333,89.941946709889,86.4662244710879,86.4662244710879,93.672752634166,93.4655992890789,93.7170537816616,81.045615881994,93.1042609842268,89.9864858020602,96.3642634347223,91.5622260289382,88.5464784730547,92.5440830511562,90.52824880574,123.965755367199,96.5323489447817,98.4228496032256,98.4228496032256,110.06377784939,110.06377784939,95.4556142626583,95.4556142626583,92.6227387110409,100.437434622902,100.395356858631,84.0388363747766,106.174058620513,99.7717842969601,87.3398220700094,84.0349974044727,97.3435599122388,86.2213613198218,88.561400789903,85.9398937840101,90.5111423719461,93.9655123155394,89.8690258589073,86.8571874500232,85.9237658094675,84.5120504855813,84.5120504855813,88.8198725485993,88.8198725485993,87.3997243022177,87.3997243022177,85.0751452393047,85.058509912948,85.058509912948,80.428625648983,80.428625648983,91.0158428007355,91.5108981998554,85.0060497790025,92.882573713404
"86","2012-02-01",91.1795138339482,91.6370720663502,91.9021647640355,85.5863064537354,88.739621645307,87.4321250881884,94.9981824845556,101.59313429049,93.8818659602656,99.0770953948253,100.580593009168,89.2058549536254,88.7856205978232,89.6442529288656,88.0088002526374,81.5744907625421,76.8825471524152,69.1053341802321,89.1545446451538,85.7708871695649,85.7708871695649,92.0147449525096,90.7091458398358,92.1579577655718,90.8548126217755,93.3175494074581,87.9246996109011,96.113220957776,96.3955263509713,81.5258573395698,93.0182588931671,93.2154156364207,93.2154156364207,93.6415349717396,92.2924295895947,96.3130529920802,96.1918322657244,90.6961463907939,90.0558560186366,95.950613136537,94.4718440868532,98.244117126596,98.0881664562416,93.7654678266277,93.7654678266277,96.1637976115858,96.7811905503267,91.373840475051,85.0983993719801,85.0983993719801,93.6664740004437,91.0577065689512,93.315956052763,90.7721995635295,89.0995075385202,95.3878182089461,95.7080432979769,81.2985530241301,98.7266814671417,88.8562150376377,86.9981228674952,87.4213467962406,95.2312665541945,86.0342125861503,86.0342125861503,95.7757274370472,93.4489555767068,93.7249433524267,80.6533591496739,93.1450062849021,90.3952784226108,96.3148290745925,91.1241862553547,92.3011164055945,97.0402257787695,95.6725981714327,123.119775858934,96.5191232737765,98.4228496032256,98.4228496032256,109.790695225935,109.790695225935,95.4437627885073,95.4437627885073,92.6864612789205,100.272185457173,100.014720734956,84.4056743764382,105.821119909121,99.5515751248436,87.690745995324,84.6175184168956,97.2514217902049,86.4777272671335,88.561400789903,86.2708807101018,90.5208883814116,93.9861143402547,89.8690258589073,86.8571874500232,85.9237658094675,84.5120504855813,84.5120504855813,88.8198725485993,88.8198725485993,87.3997243022177,87.3997243022177,85.7296838477871,85.7199122942387,85.7199122942387,80.7406271221061,80.7406271221061,91.0468497838388,91.5431257534392,85.5061905306801,92.8015581147405
"87","2012-03-01",91.8032739927329,93.2541951480838,93.6122839187319,86.693585746999,91.0163330550055,90.948000483966,95.9579091485633,100.762076865808,94.0511026486861,102.77177648577,99.4877825527012,90.207035979612,89.1235669630223,89.6714089416957,88.4167652895081,81.4945350709233,76.6748800035103,68.8861432239024,88.30824013199,85.7718333689863,85.7718333689863,92.6223109867176,91.0933148277725,92.1679960924738,91.227186697343,93.6234241691986,88.6966832071946,97.3964902096183,97.6990656188641,81.6766511887833,93.2133603851215,93.6732816067119,93.6732816067119,94.2667671877047,92.9198218988213,96.2967647616071,96.1757292972098,90.6401398591038,90.0599098115158,95.4366761992232,94.3050409420894,97.9104928334712,97.7562627722993,93.9709814574806,93.9709814574806,95.7632630795205,96.3125387141773,91.3022283049823,86.9711213796057,86.9711213796057,94.0950836882447,91.4785946203808,92.9370206126947,90.4058446717955,89.0376866635072,94.9702809448871,95.2312968105417,81.7675822242858,98.7266814671417,88.9939406955953,87.1831033385075,87.4213467962406,95.4325171015921,86.3159302701095,86.3159302701095,95.9368591187306,93.646594776508,93.9202891946549,80.6672469432299,93.4291509408394,90.5912393098389,96.3145514567059,91.7813432291506,92.3362990840535,97.1096367171854,95.6725981714327,123.483599444158,96.5105169542477,98.4228496032256,98.4228496032256,109.658326083706,109.658326083706,95.4433442085044,95.4433442085044,92.5147126649422,99.2904181519558,99.9949099196266,84.5334749777626,106.503968593284,93.8564559778656,87.2354386317768,83.8719480285355,97.456517406527,86.8427392121708,88.561400789903,86.7360978215537,90.5210046544737,93.9877604671847,89.8690258589073,86.8571874500232,85.9237658094675,84.5120504855813,84.5120504855813,88.8198725485993,88.8198725485993,87.3997243022177,87.3997243022177,86.2426976435195,86.2475274039417,86.2475274039417,80.8360352106924,80.8360352106924,91.5205176846251,92.0189757477846,87.1884979700102,92.9252180765047
"88","2012-04-01",92.1522967830572,93.3055635957404,93.6632525353496,87.5391761197215,89.1546393869967,98.4717906723498,97.0702773877126,100.131278124684,93.4368639966374,102.477473834043,98.9971579070756,90.3033534578134,89.3945635332615,90.7263955500847,88.4489823422469,82.8454689009729,78.9771601630339,72.0210249821687,89.9883929543635,86.1321943165811,86.1321943165811,92.907503852027,91.5515816115365,92.61510804571,91.7351363489894,93.1924147814128,88.7035983334853,97.1949574755597,97.5049138564431,80.8868419312937,93.3774148189752,94.0006932864419,94.0006932864419,94.8094400482659,93.455866875648,96.2967647616071,96.1757292972098,90.6811632323895,90.1064820725492,95.4366761992232,94.4056643475795,98.5286826270867,98.3734085932673,94.361660796417,94.361660796417,95.9511191490274,96.5441114577098,91.2620560366305,86.3320461258055,86.3320461258055,94.1263405856651,91.5080224460973,92.8201686564756,90.2988604578593,89.1236050191868,94.9319538079515,95.3474684304601,81.7169090253792,97.6991742778826,89.2566460289056,87.6395709239381,87.4213467962406,95.4325171015921,86.3159302701095,86.3159302701095,96.1316300237657,93.6615522943831,93.9202891946549,81.489808427238,93.454714807095,90.1429523819276,96.3187426649889,91.8686294463384,93.0684192000029,97.4918199795762,96.1002158785082,123.438109195084,96.4797315012352,98.4228496032256,98.4228496032256,109.267825950128,109.267825950128,95.4433442085044,95.4433442085044,93.1758187065448,99.3942577397318,100.255877526674,84.1879714285397,106.750532747534,93.8564559778656,87.8446703687428,84.4003565770908,98.1734851394723,89.9180549138103,113.346994371115,86.7442862096384,90.6479146110022,91.6537760063013,89.8690258589073,89.207223703195,88.3555193193451,88.3180165221226,88.3180165221226,91.0736262125408,91.0736262125408,87.697888500181,87.697888500181,86.3957172093213,86.3894069547918,86.3894069547918,81.1927768368332,81.1927768368332,91.8633841372403,92.3630049705869,87.1896268744049,93.3584462885281
"89","2012-05-01",92.1666356183154,92.8645918639074,93.136827255353,88.333780271084,89.9000320405878,96.7121032440633,97.192793674854,99.6896039436393,91.2249629902042,99.0576981797487,98.1465350402878,91.5736654349049,90.1810127891108,92.688418102102,88.9771383448626,83.0627951191262,79.3611183441243,73.066229478189,89.9883929543635,86.1471555007297,86.1471555007297,92.3936741030892,91.3400152877084,92.8351605756285,91.4910777671633,93.2130275477069,88.6678381745924,95.7807562186733,96.0370776253103,82.0478934138536,94.0325291090879,94.3896042057628,94.3896042057628,95.0426259654546,93.6901936669456,96.443358835849,96.3206560138256,91.9729896138923,91.5836894003645,95.4498555750511,95.146480610647,99.6643342804622,99.5068290750448,94.4729317041726,94.4729317041726,96.6518559773847,97.1603530977361,92.4496190719274,85.9103571883335,85.9103571883335,94.0165105116035,91.3992943841979,93.7519350625128,91.2064104857264,89.395725011751,95.3004994055001,95.6595397005755,81.8444862506701,98.0425749355215,89.5635706120676,88.2302201120145,87.4213467962406,95.4325171015921,86.3159302701095,86.3159302701095,96.054255401505,93.66173172929,93.9239172833287,81.470996357861,93.5296262755215,90.1231821777568,96.3643413875316,92.0218057212221,93.0684192000029,97.3262934799536,96.1550910435313,121.456929934463,96.43172892916,98.4228496032256,98.4228496032256,108.100470169254,108.100470169254,95.473486311247,95.473486311247,92.8141399653105,98.9528648388943,99.7628760036763,83.5499624188552,106.316985362534,93.8564559778656,87.9840310418821,84.4984898491668,98.3619139110241,88.6739125511476,100.654142798722,86.8389164421279,90.7274760577258,91.6538791395049,89.8690258589073,89.4973831360362,88.6229176574575,88.4040938480692,88.4040938480692,91.5640824710684,91.5640824710684,87.7257710790096,87.7257710790096,86.8912679044895,86.8804635717782,86.8804635717782,81.6639918747294,81.6639918747294,91.9798390477056,92.4805647210498,87.2581697182804,93.4917056603762
"90","2012-06-01",91.987297027146,92.0848776590421,92.3133781095126,87.1799163674864,89.7796503627588,94.0253830480454,96.0904193411671,99.8527078171397,90.4138212301187,97.9588049648361,98.9357904987273,91.5212363882152,89.9375805524456,93.1495565945304,88.5318252526985,83.4750924329214,80.0266914754492,73.9425553776967,89.9883929543635,86.1545455913731,86.1545455913731,92.383912035808,91.3882851563955,92.6217147827946,91.5512913181802,92.8650269570495,88.7783929549559,95.5530780139264,95.7997847540243,82.3450772126037,94.2274102499084,94.6002883079275,94.6002883079275,95.4005026425198,94.0379764994817,96.9971586718643,96.8681569432534,91.9778479704222,91.5836894003645,95.4920542311905,95.2374153439075,99.9742536842322,99.8153903816817,94.6368879414433,94.6368879414433,96.7902817394939,97.2682821358339,92.7516102011509,86.8238077163516,86.8238077163516,93.6639828043027,91.041774572318,93.6299404017509,91.0801280562333,89.1411525427847,95.3730228245341,95.7304253261191,81.8444862506701,98.1212543726142,88.6181577821818,88.242845804018,87.5832266860604,91.6186441985344,86.4267392379137,86.4267392379137,96.0441106686497,93.4536976912927,93.7131910613203,81.470996357861,93.6153058253015,90.0532549656552,96.3693775228336,92.2480583418836,93.0684192000029,97.3766961844795,96.1550910435313,121.936211230345,96.422571051355,98.4228496032256,98.4228496032256,108.027307694237,108.027307694237,95.4713121276311,95.4713121276311,93.5458802802554,98.5516979194308,98.936628110708,84.1341841179986,105.614308123884,93.8564559778656,87.9103378492901,84.5531961213977,98.0768001944075,91.9504373236993,113.927201458505,86.8632892408784,90.8631621461767,92.1045946399495,89.8690258589073,89.4085261460902,88.8769193783955,88.6283255510165,88.6283255510165,91.9200998272074,91.9200998272074,87.7257710790096,87.7257710790096,86.890750021698,86.8699012481182,86.8699012481182,81.8967314326613,81.8967314326613,92.3808583038178,92.883864467733,87.2694203326315,93.9964707226706
"91","2012-07-01",92.3527055023302,92.7061295555972,93.0396491128899,88.3938799368987,89.8880304011295,90.7932254383535,94.845172557125,100.007192929286,93.6901048352897,101.53784756083,99.3059339994868,93.3609688074254,89.270425503285,93.2016018357411,87.6658998771643,87.4172654604947,88.2405670757889,89.1749269509842,90.0063405536663,86.1545455913731,86.1545455913731,92.7770908657507,91.6903772249156,93.0310623611323,91.8114644503088,93.1342390197575,89.6099647701447,96.200946954548,96.4598396701975,82.359013331193,94.2821101831263,94.704430600899,94.704430600899,95.6727627934127,94.3070785670517,96.9971586718643,96.8681569432534,91.972755470599,91.5796356074853,95.4615131835632,95.0784266718304,100.028955820208,99.8702272204087,95.0431822667017,95.0431822667017,96.8934299337784,97.3753759137859,92.8711848174543,87.6093485467781,87.6093485467781,93.4438728711937,90.8292126836625,93.0689912774622,90.5363466230518,89.2114940754161,95.2708014988953,95.4871882227112,82.1673858545098,99.1638170614062,89.0026523783272,88.7229559892945,87.9896371164097,91.6186441985344,86.4174589639792,86.4174589639792,96.4924173085261,95.0808440588385,95.3186802962853,83.4952456944894,93.920004136973,91.4713864925494,96.3747600437815,92.5888643546802,93.0684192000029,97.4611543041551,96.1550910435313,122.329763493992,96.3835642322955,98.4228496032256,98.4228496032256,108.243589802628,108.243589802628,95.4093118506266,95.4093118506266,93.0348068252521,98.8604130010852,99.3116357292035,85.7105275401292,104.693030644582,93.8564559778656,89.1809544487546,86.1022478195535,98.631420275575,88.9093340243566,99.8227642292685,87.7652275014676,90.8631621461767,92.1045946399495,89.8690258589073,89.4085261460902,88.8769193783955,88.6283255510165,88.6283255510165,91.9200998272074,91.9200998272074,87.7257710790096,87.7257710790096,87.3448910429705,87.3145965345522,87.3145965345522,82.4861952871961,82.4861952871961,92.3498158858476,92.856262246476,87.255709508458,93.9704070606337
