"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",86.9907613749612,86.9690102791984,86.8934194876242,84.0951810636915,85.6008886155413,77.8330034984456,86.834168229303,98.6945936938801,91.531254329422,87.9757515941503,98.5679296508276,86.1848487021849,86.7050242760262,82.753717910707,86.3543167062059,71.0655122746291,59.8723836010724,60.4605542670187,71.136892555747,82.5574378892495,82.5574378892495,88.5219128598408,88.3044895218823,84.6110642008385,89.0227450219528,94.8629171509748,82.6445867075648,89.1421942680959,89.6738887709254,76.0860659341558,89.8096098555509,90.5605622875749,90.5605622875749,86.9764208974013,86.7120906525799,91.7197112317968,93.0874012423532,86.3481477809408,86.3914857784,89.0906725030144,90.579389457842,91.9569779046932,92.3896288889947,90.9762954284412,90.9762954284412,89.659521514231,88.8625923944103,88.5471923299035,92.2654492629108,92.2654492629108,81.1935513319692,79.1346067833255,90.1062199369279,88.2184930392944,81.8453654613093,91.2784284599877,92.8120404855974,75.5787212825092,84.9420120710374,76.0689288828117,75.7159301133804,73.5561443721564,88.1131095945092,81.1769241262343,81.1769241262343,93.5294148094005,102.801028923846,102.828957594202,89.9839009009566,92.7338832749177,99.0586043451911,93.4303198821213,88.4899040476287,93.4799212026786,86.64749641606,87.7680451907965,75.0189054966442,92.1151636902891,96.9068102423563,96.9068102423563,97.8472716458663,97.8472716458663,91.9993370938786,91.9993370938786,89.3710661296486,95.8888157867532,95.2025616639081,64.5297814308519,124.009422266436,91.7502852155605,88.1120654567971,84.7432795344254,95.4780699378471,91.1060895324226,102.677464237611,86.1418467123087,84.6108420370589,80.0435178403359,93.7300897563162,86.4534173710145,80.367488654417,79.071403440167,79.071403440167,81.936840750309,81.936840750309,85.4870803300435,85.4870803300435,84.1980602602126,84.6105469513142,84.6105469513142,73.1837733701651,73.1837733701651,83.2906908190335,84.5262333918099,85.6875781340327,83.9444674952609
"86","2012-02-01",87.4300428274095,87.1872457341235,87.1011200311566,81.8334630515525,85.7261540743419,75.8271522286352,86.0495725184732,97.4908379133983,93.1474675734358,93.6223921073705,98.7620518476017,85.8492408747499,87.098954030593,82.810936809441,86.815251244972,72.0521089280427,61.9475843837231,61.8584799210852,76.6084941802567,82.4956897410629,82.4956897410629,88.6555047220698,88.9162717707523,85.5891518467145,89.5669043907278,94.85565826279,83.9115386051001,87.9436032970262,88.4149338252151,76.0860659341558,90.0845144921548,90.9111464763615,90.9111464763615,87.8191348681231,87.5514518856514,92.0968793164948,93.4631406132378,86.3501390565417,86.4098830009847,88.96775297026,91.0448288274761,91.735696994007,92.1666279294415,91.1421301286608,91.1421301286608,89.8196859065107,88.8511993386182,89.938368793966,92.8548609690648,92.8548609690648,81.4766150024458,79.418658723286,91.3353966927975,89.4215550346853,84.4456859053931,91.220127585533,92.7250704515872,76.2225729203115,84.977777906064,81.2606994934657,83.7117166131021,73.6983358676636,88.6355120957778,83.1187814184131,83.1187814184131,93.6628486639725,102.806304249192,102.8804769631,89.9329383429566,92.6631528509961,98.0056783041335,93.3990646305062,88.6692195693738,93.5939566365079,86.978601675914,88.0271765595749,75.3062804006713,91.8385092203698,96.9068102423563,96.9068102423563,97.7936236390277,97.7936236390277,91.7022731313805,91.7022731313805,89.4732619032596,95.9958283429688,94.8479001058521,65.7825330900309,123.967468397672,91.7471315731841,88.2703608463245,84.9682466974601,95.4767504165785,91.2985475830398,102.677464237611,86.4999889080351,84.6109816108476,80.0438128844413,93.7300897563162,86.4534173710145,80.367488654417,79.071403440167,79.071403440167,81.936840750309,81.936840750309,85.4870803300435,85.4870803300435,85.7219947942326,86.1796156870954,86.1796156870954,73.6503333224602,73.6503333224602,83.6391590219136,84.8799055340933,85.8120382360269,84.3588885042481
"87","2012-03-01",87.9828897688318,88.8515249852433,88.8656411496507,84.4637162998148,87.7914621417547,77.7862159408783,87.2328166277432,94.2433064963815,97.4541961899746,93.4743170378589,98.1668880576141,87.597957410275,87.1447199835518,82.9168758332814,86.8464951171381,71.8915245667027,61.6167843730504,61.4083922404758,76.6036272459175,82.4911497478874,82.4911497478874,89.0610094434297,89.3610293626459,85.6013950894718,90.1373416386558,93.5446471601791,83.7107815861733,88.2435127927046,88.6004997670232,78.6509543517923,90.1234358148002,90.9373194761458,90.9373194761458,89.3427216451907,89.0723185760418,92.0953023641873,93.4615815971496,86.3448939626216,86.4101364231042,88.9197130051746,91.035781751645,91.4872534899357,91.9169190440862,91.1707741610359,91.1707741610359,89.9796276211672,89.0378380014813,89.7256172184176,93.5047107843678,93.5047107843678,81.5280622661939,79.4689323068227,91.2970588131897,89.3844569531875,85.7782902628571,91.2580606180337,92.7714289547356,76.4260828880736,84.977777906064,84.4792882586872,88.0346298205225,73.6983358676636,93.3386499166766,83.240572315853,83.240572315853,93.7716135870139,102.813794260114,102.883274534701,89.9429816114766,92.9080602441859,100.257022221648,93.3636073856499,88.7447038657139,93.6470298767466,87.0330388633392,88.0271765595749,75.4954351477464,91.8375799330119,96.9068102423563,96.9068102423563,97.7832673005426,97.7832673005426,91.7019704258896,91.7019704258896,89.4221213747338,95.9011917540584,94.88340523161,65.7493268967797,124.018887390437,91.1775900626033,88.3859641188454,85.1206994221265,95.5048457812284,91.4564010109147,102.677464237611,86.7685184035848,84.3914354561379,79.6124410175373,93.7300897563162,86.4534173710145,80.367488654417,79.071403440167,79.071403440167,81.936840750309,81.936840750309,85.4870803300435,85.4870803300435,85.813946110521,86.2812054011106,86.2812054011106,73.4923329584976,73.4923329584976,84.2638723447401,85.5143296050721,87.3520517696916,84.7509068431968
"88","2012-04-01",88.0039698807702,87.9594815748601,87.8972419907349,83.6250915859253,86.7592579631411,79.0913162034847,87.9271645860914,92.0286120197664,95.4313412187889,90.2220377767683,97.7463621068903,89.0472126761667,87.5152630183304,82.3764461117728,87.4100014228608,72.3223240561456,62.466735656585,62.5221054899387,76.6930529002435,82.5260382539635,82.5260382539635,89.3219743491544,89.6185324474603,85.5893170560679,90.473248653545,91.7150822188488,83.7296127993219,88.5177095244031,88.8862539971823,78.7275748206999,90.4917759220009,91.2432937468167,91.2432937468167,89.3950126061711,89.1237789790775,92.0953023641873,93.4615815971496,87.3035923658596,87.4985099212308,88.9197130051746,91.4750001286935,91.4978038265075,91.9274995647847,91.5673341854797,91.5673341854797,90.2625459185823,89.3306261868958,89.9146008483078,96.5643887621391,96.5643887621391,81.5482363021259,79.4878783663052,91.9470279704912,90.0218068123326,85.7888378483591,91.2517718318252,92.8382424886877,72.7368632642598,84.9511408391598,84.5126228060499,88.0907155970717,73.6983358676636,93.3386499166766,83.240572315853,83.240572315853,93.6694251080988,102.811224153122,102.883274534701,90.0141289188761,92.5458644912657,97.0959893850629,93.3843312230088,88.5844400739319,93.657514658103,87.0742310064233,88.0746259638516,75.4625378567082,91.835911801451,96.9068102423563,96.9068102423563,97.7560035572362,97.7560035572362,91.7019704258896,91.7019704258896,91.4770815980694,96.4342369896888,95.6113318123849,66.2416309777823,124.656660575956,91.1775900626033,89.4103492221516,87.1108390081779,95.5345912211349,97.4181824236872,117.137011455806,86.5213830918525,84.3418995201224,79.3806985533566,93.7300897563162,86.5347347052677,80.5537060276884,79.3526062951476,79.3526062951476,82.074693658838,82.074693658838,85.5298933806878,85.5298933806878,86.0142588140242,86.4761138768651,86.4761138768651,73.827150851073,73.827150851073,84.3523554887632,85.6037287388394,87.3618569673697,84.8605208147036
"89","2012-05-01",87.8575581287823,87.7246361291371,87.5635728193364,85.4986039490617,86.5857775855439,78.9279865244893,87.5197806085206,90.1064448461422,92.0778092035182,88.7115264638598,97.1539930478011,89.3800329285833,88.8615634236392,86.0923431616951,88.2094938659294,72.2623860135441,62.3133372460278,62.3723719344892,76.6930529002435,82.5486072724509,82.5486072724509,89.6766154502581,89.942480161545,85.7498513955885,90.8362569309684,92.1967936079856,83.7296938905852,88.9564629035194,89.3481506415807,78.8399825385014,90.7716930386645,91.6076824860767,91.6076824860767,89.4095901810853,89.1384278755278,92.1094949349529,93.475612741942,87.6296212037856,87.8414178962154,89.0341836245428,91.543640000602,91.6893657790704,92.1201325848973,91.8338909160684,91.8338909160684,90.2455632155469,89.4192252822708,89.1472487691787,95.1030783365057,95.1030783365057,81.3802953751953,79.3216103073375,92.1149120068003,90.1858351191116,85.831044536578,91.3582471135712,92.9046562808751,75.5624951722471,84.9578515268623,84.5266790469785,88.1192238280173,73.6983358676636,93.3386499166766,83.240572315853,83.240572315853,94.0304844594962,103.526350643963,103.610172235407,89.9857508214382,92.5499531647928,97.0696220045413,93.3873788120022,88.6033016435938,93.657514658103,87.5196299560923,88.7370393752436,75.2534169788031,91.8335207534262,96.9068102423563,96.9068102423563,97.6784671476974,97.6784671476974,91.7048886470279,91.7048886470279,87.8367578698252,96.5941115683706,96.1917078419402,65.796217839585,124.638401161544,91.1775900626033,89.4423308171984,87.1333005860288,95.5882012593246,85.9732553209301,90.785995251361,86.6991732768168,84.3595671013647,79.3807731364394,93.7300897563162,86.5874345711092,80.6007106653211,79.3937747321099,79.3937747321099,82.135322759106,82.135322759106,85.5500572911807,85.5500572911807,86.1371859098874,86.5933417298459,86.5933417298459,74.0753041922846,74.0753041922846,84.1203293439548,85.3678066398294,88.5849345981247,84.2385724025118
"90","2012-06-01",88.1480911334052,88.2457092151001,88.1308153487903,85.5816212599387,86.5563441166376,78.7879797000501,87.7772618669245,87.7248323851729,92.6842213611408,92.2788908026628,97.7209505478842,88.5673833995654,88.6282082145045,86.8053550457144,87.7649352817638,73.0100127221842,63.8401197049079,64.3362538761867,76.6930529002435,82.5597552598493,82.5597552598493,89.2116404141238,89.3290026177567,80.0604976503518,90.5159434047307,83.3878524180176,83.7233710878524,88.9098802037927,89.3001117027738,78.8442385438818,91.041125975097,92.0362310997217,92.0362310997217,89.4415188868299,89.1695992030697,92.1631113133999,93.5286192889346,87.7431588842479,87.8414178962154,90.0203478772455,92.4971484169993,92.3980632799178,92.832229912976,91.8073210454818,91.8073210454818,90.2391675205703,89.3916638433237,89.2681877409872,95.8345650215149,95.8345650215149,85.3334851013352,83.17887020544,92.9270825573416,90.9807547284421,85.2298109794342,91.417622386168,92.9544549092604,75.5624951722471,85.0779361742454,82.9267152873732,84.1812007243766,77.4813985330807,92.9694081083183,83.3207062992388,83.3207062992388,93.805171992864,102.908702658842,102.98385388453,89.9857508214382,92.2806949228706,95.4769465709156,93.4000750724959,88.1951925173229,93.657514658103,87.5245097164405,88.7370393752436,75.2998188115076,91.7918611528022,96.9068102423563,96.9068102423563,97.9394183539127,97.9394183539127,91.6540789209138,91.6540789209138,90.7881309203074,94.9148195974904,96.6391793345035,65.8510905357591,113.942836747083,91.1775900626033,90.0110844675766,88.2142295182463,95.5766229243583,96.2045015848242,113.638731763464,86.7052148105988,84.364816573981,79.4251399500793,93.7300897563162,86.5607495693849,80.6285243288925,79.4194761076445,79.4194761076445,82.1729212849375,82.1729212849375,85.5500572911807,85.5500572911807,86.182326126756,86.6328357338633,86.6328357338633,74.2447742270157,74.2447742270157,84.4234914951402,85.6754479533272,88.6525435346476,84.6098981581557
"91","2012-07-01",88.5347291358089,88.9910303913645,88.9282713368076,83.2351078791927,86.7722999387295,77.6981636360161,88.3857132675169,91.565775663364,94.6020638485525,98.5790171072943,98.8860220898793,91.0452011552546,88.5220756694113,87.6140360610519,87.4567348515039,84.1811574489298,86.7292768549012,94.7243533878291,76.7660221476684,82.5597552598493,82.5597552598493,89.2130583518648,88.8111271345748,85.6796229161424,89.5670540623437,89.6203798614413,83.8019675314756,90.3690717039661,90.8296187978285,78.8543167597304,91.1170615492045,92.2010271862234,92.2010271862234,89.4583537327732,89.1860943275192,92.1631113133999,93.5286192889346,87.64134016686,87.8411644740958,88.981696139777,91.9467141068749,92.4029486734252,92.8371178255824,91.9021473606376,91.9021473606376,90.3835679752853,89.5107328158194,89.5982420473003,94.7935438913727,94.7935438913727,81.2107485628079,79.1609526875085,92.8514668004316,90.9072464470812,87.3096287273532,93.1771684344843,93.0634544252608,80.414234210961,94.8608561236862,86.7645836972758,86.3965662950048,86.9790336476201,92.9694081083183,83.2401016697742,83.2401016697742,94.1759550931002,103.100759334629,103.16877231612,90.1324241432804,92.5874094141251,98.0439483118611,93.4553864273242,88.2151119649569,93.657514658103,88.0153749045514,88.7370393752436,76.745583215497,91.7906328890969,96.9068102423563,96.9068102423563,97.9322582910272,97.9322582910272,91.6531910073949,91.6531910073949,87.0193706508645,94.7272803265396,96.2030362430779,66.0091663819954,113.844488959181,91.1775900626033,90.568682965187,89.2685926588894,95.5700865423846,84.5399929362485,86.0438758786534,87.6323549534855,84.364816573981,79.4251399500793,93.7300897563162,86.5607495693849,80.6285243288925,79.4194761076445,79.4194761076445,82.1729212849375,82.1729212849375,85.5500572911807,85.5500572911807,87.0303622892867,87.5003357954901,87.5003357954901,74.6416490090389,74.6416490090389,85.208415293527,86.4731171148909,88.6426282454946,85.6194260790227
"92","2012-08-01",88.8935337559675,89.5509147435268,89.5340285710939,85.8948812145506,85.7477458843448,77.1366211607912,87.9314480833645,95.4493897611442,94.0396890705763,101.093863202285,98.0374342207323,89.2499902843402,88.3122115061926,85.6514355229048,87.6364473555049,85.3938832573603,89.1855433640907,96.9362352660111,80.8652718464991,82.5913301215566,82.5913301215566,88.96320118284,88.6983093388747,85.6438856299801,89.3050892799077,89.6203798614413,85.0636078838083,89.7318694201013,90.1623349576379,78.8586878476011,91.3064614304637,92.5199236489015,92.5199236489015,89.6443051559887,89.3665547657305,92.1631113133999,93.5286192889346,87.6784938921198,87.8516922494256,89.2263745517281,92.2141768209263,92.6302237319976,93.0659488449332,92.521487571189,92.521487571189,90.5030496596596,89.5785664910377,90.1113259542748,94.8214498310149,94.8214498310149,81.4420366295789,79.3889614290148,93.1600318114585,91.2102614100536,87.9262776597482,93.2754349164001,93.1354965235233,82.3099529126705,94.9323391441774,88.1532305383375,88.6032456195057,86.9790336476201,92.9694081083183,83.3486314275089,83.3486314275089,94.5487076215504,103.118756893667,103.19601282956,90.1364380587977,93.2528848569788,100.996740887629,93.4773712735115,89.415652335111,93.657514658103,88.3303838551612,88.7370393752436,77.7392226920617,92.011765099605,96.9068102423563,96.9068102423563,103.273306839799,103.273306839799,91.6544963690497,91.6544963690497,87.7800851817128,95.8252835029416,97.2527831818903,66.3208454790851,117.015426131725,91.1766460900575,90.5689571447267,89.2664410272431,95.5765864741359,86.1286940938617,89.6232375822578,87.6419025924855,84.364816573981,79.4251399500793,93.7300897563162,86.5607495693849,80.6285243288925,79.4194761076445,79.4194761076445,82.1729212849375,82.1729212849375,85.5500572911807,85.5500572911807,88.2146684726898,88.6988291245001,88.6988291245001,75.473534951034,75.473534951034,84.7248341065307,85.9822546585242,88.5425169284675,85.0251582205946
"93","2012-09-01",90.3649261679708,91.5299791381781,91.6465175380771,86.6102296463128,85.6048497661204,79.434131194604,89.5372896264023,97.4079053915424,98.4531864921125,108.051849418215,100.811228970252,89.0973997853842,88.114968327837,85.7000173284,87.3897349123716,85.561238480699,89.5015433121054,97.1186711160511,81.2697866125495,82.5833512717715,82.5833512717715,88.7838637584647,88.3142822094392,84.6648094983524,88.8919398801468,89.6558581930027,85.0893809203833,90.120159965905,90.534533771381,79.6129752173905,91.502733661354,92.8957922253555,92.8957922253555,88.865229068935,88.5889203847688,92.1631113133999,93.5286192889346,87.7003661920165,87.8516922494256,89.4142953985068,92.2921884396423,92.701034979413,93.1365057815692,92.5678921088017,92.5678921088017,90.5118178901303,89.562476636731,90.2689530207279,94.9977531477365,94.9977531477365,81.4896837908126,79.4358018319213,93.2883253996329,91.3357403530252,87.8137198011861,92.8482648548825,92.6072811275676,82.3270788632831,94.9367959692364,88.1710878025164,88.6322332659053,86.9790336476201,92.9694081083183,83.3792211121634,83.3792211121634,94.6202363609632,102.629019177641,102.694369517711,90.1952422992051,93.3003438827792,101.673066844371,93.4464437028511,89.3994100297874,93.657514658103,88.6962189364375,90.1155203810959,75.8147700119661,91.9341627184839,96.9068102423563,96.9068102423563,101.449665744925,101.449665744925,91.6524325010165,91.6524325010165,93.0998185193545,95.7292266674782,96.3883376049871,66.6134452558364,118.160264093417,91.2197881269477,90.5567155806001,89.2393967872486,95.5923553762177,102.546177627364,124.859921554226,87.7579246043165,84.2930639570382,78.7448079272726,93.7300897563162,87.3423348045086,86.7524820583047,85.999769510011,85.999769510011,87.9952441285581,87.9952441285581,91.8875640834115,91.8875640834115,88.0226627307216,88.4232749699054,88.4232749699054,77.2340566610367,77.2340566610367,85.6001143973483,86.8706531574199,88.5425169284675,86.1455583975656
"94","2012-10-01",90.1708927299588,90.8667504428651,90.9224400811659,86.3534773777681,85.9885819547013,80.3556695214033,89.6688857267857,98.9654603451038,96.6381555776668,103.479459890512,99.9127763696341,89.3719968544354,88.4429840966709,87.7701261588795,87.3246711471887,88.160996490143,94.827618547784,104.05908591162,81.312747610043,82.5913301215563,82.5913301215563,89.8246305168391,89.7240755909942,84.4970656859234,90.3536309307001,97.3013480226701,85.3172223531198,90.1337175444772,90.5489879508211,79.6168585710825,91.718851982691,93.0881456828952,93.0881456828952,88.8918392770885,88.6139840003346,92.1725730272434,93.5379733854627,88.220749742098,88.4426116795877,89.4142953985068,92.3703150394966,93.3910169685646,93.8302755596802,92.6257601640562,92.6257601640562,90.2336770890318,89.2039809629432,90.706505862956,94.4143341126836,94.4143341126836,81.4427233981055,79.390419401793,93.3043328403106,91.3518868680926,87.4347990887368,93.333148252728,93.0751091845212,88.7454888986363,94.9223731935627,86.8258624106991,86.4255539414044,87.1913782267678,92.9977801565347,83.4438616273245,83.4438616273245,94.6362435491239,102.635065012326,102.686139229672,90.6961811153606,93.2733964827007,101.844385355912,93.3720810526183,89.3883578326353,93.657514658103,88.7494813121168,90.1737326324361,75.9590319719167,91.9626517233142,96.9068102423563,96.9068102423563,102.215219751393,102.215219751393,91.6516672488561,91.6516672488561,91.9830771104586,95.3912053842752,94.9596292067786,68.0656425457743,118.123708420646,91.2124662593404,91.1175678065779,89.2452884683953,96.767294777267,99.0343468667966,117.608948898398,87.7787970060299,84.6474412791976,78.7449527821983,93.7300897563162,88.3740558502668,86.2027498796418,85.7372080769216,85.7372080769216,88.0268883671842,88.0268883671842,89.5850191286963,89.5850191286963,87.5172181836066,87.8859570337477,87.8859570337477,77.4739133421307,77.4739133421307,85.4389255290171,86.7079555218768,88.4343647852583,85.968689876049
"95","2012-11-01",90.1267702466494,90.6782195547296,90.7214469007911,89.01594106107,85.2296351587782,81.0770222296834,89.2213959677758,97.5244837935605,94.2801488505135,101.553606031282,98.1431877927731,89.1525001690761,88.4637985267139,87.9954414560268,87.2966245378445,87.6771513659735,93.7493433806413,102.532084988406,81.4431796347296,82.6729805112372,82.6729805112372,90.0646130229798,90.0283199918692,84.4690723828063,90.6400141604318,98.78795008745,85.6631092610719,90.1940224808524,90.6115407119675,79.6382467322983,91.8588447369672,93.2679898817162,93.2679898817162,88.944589840038,88.6667279280495,92.1725730272434,93.5379733854627,88.4264131387007,88.6760879941586,89.4142953985068,92.274041306793,93.1037377831556,93.5417453140428,92.6099094753485,92.6099094753485,89.3467299915509,88.1986074182159,90.6226528180243,95.1772723223598,95.1772723223598,81.447877577206,79.3968883435951,93.4970091369875,91.5383493414305,87.8720773406539,93.2848541511939,93.1651187989457,80.8390555653747,94.9522155334547,87.9503880475911,88.2009838907886,87.1913782267678,93.0259503909191,83.4438616273245,83.4438616273245,94.3421917203769,101.247540515934,101.314217131206,90.0379444240956,93.2172278655604,101.982219489955,93.2247236868406,89.4704936243154,93.657514658103,88.7959282162737,90.1737326324361,76.084662075339,91.771401188596,96.9068102423563,96.9068102423563,97.5136281900264,97.5136281900264,91.6518441415583,91.6518441415583,90.0338682497972,94.7780038924766,93.5331953811913,68.3752560887255,117.860666749414,91.2156805635024,91.024839792304,89.1109224872154,96.7722920117016,92.185579740167,102.681098667229,87.814258997079,85.6835652748834,78.7624781514206,100.505496881513,88.3773580372311,86.2030297278966,85.7372080769216,85.7372080769216,88.0278921310346,88.0278921310346,89.5850191286963,89.5850191286963,87.6003335353159,87.9706361617439,87.9706361617439,77.4995022575175,77.4995022575175,87.0940673001766,88.3884365762212,88.6009042579543,88.045590379456
"96","2012-12-01",89.8032248445221,90.0019116734102,90.0122860470058,87.2183880902554,85.2184923715703,80.0647368063956,89.2358732193252,95.0926084979172,98.1006061909807,97.0628572096347,99.2498256215715,89.196502752454,88.3244081936214,87.6641974502205,87.2019440653478,86.1932149243473,90.6970681326827,98.4435841151646,81.4431796347296,82.6729805112372,82.6729805112372,89.488061365944,89.6133181734638,85.1237588149059,90.1072927252299,99.9227975242985,85.6757879962879,89.1642293325284,89.5305237081547,79.8188542567597,92.0040588535985,93.3828169095361,93.3828169095361,87.6617839158884,87.3856962511547,92.1725730272434,93.5379733854627,88.9400015690106,89.2591452252946,89.4142953985068,92.4643807006138,93.046200353669,93.4844742962769,92.6313637371405,92.6313637371405,89.5396544740168,88.4163978467489,90.6458446568168,95.10006496363,95.10006496363,81.4470310110314,79.3960911267777,93.9833349825152,92.0141874469313,87.8737549996262,93.2257248436842,93.0412607160325,83.5571872633808,94.9522155334547,87.9503880475911,88.2009838907886,87.1913782267678,93.0259503909191,83.5335867758229,83.5335867758229,94.5552535150652,101.815331230331,101.937174790062,90.0017707031311,93.4531943445596,102.209072853591,93.5494851711441,89.5942851365456,93.657514658103,88.7954220558518,90.1737326324361,76.0553164124552,91.7423701350053,96.9068102423563,96.9068102423563,96.7610206729232,96.7610206729232,91.6514822361,91.6514822361,85.9326151188793,92.7538484759668,93.5320030237058,68.038152278089,106.783452273231,91.2275172040839,89.5614976163459,88.3463963264055,94.4920913105191,81.2190426353958,78.7421501410704,88.027640671653,85.6829995671187,78.7612823055318,100.505496881513,88.3773580372311,86.2030297278966,85.7372080769216,85.7372080769216,88.0278921310346,88.0278921310346,89.5850191286963,89.5850191286963,87.5474016274378,87.918835057323,87.918835057323,77.417195914815,77.417195914815,88.3304109163477,89.6434694654577,89.8150114691114,89.3084678560437
"97","2013-01-01",90.3919357307886,90.5485248727747,90.5818682682078,86.9117900981872,86.3739852775885,82.2614579398097,90.2569502860134,93.4806353241026,101.906890178881,95.2812009002881,98.3782515635646,89.7499777399233,88.4938776467166,87.1041574062721,87.5333096523768,88.572829949664,89.576587846573,96.8912051191642,81.5716719538428,88.4095918877742,88.4095918877742,88.9330073613903,88.6841248890518,85.4909119250693,88.9742110923742,96.6283894684729,86.6637489356873,89.6539174048616,90.0425591067652,79.9051911447921,92.2755950751533,93.8009401952713,93.8009401952713,89.3457563995928,89.0666635833803,92.1725730272434,93.5379733854627,88.967786714567,89.2908774133896,89.4142953985068,92.6303378698117,93.3559879906826,93.7957803010443,92.5342695795287,92.5342695795287,89.8860415873841,88.4933284269951,92.926769527955,95.1631928658058,95.1631928658058,81.3210472635126,79.2707048401732,94.152960676486,92.1802388996774,88.6576971019945,93.4908519530081,93.3552701636548,82.9565878881814,95.1015109523923,89.0553081143498,89.2129992497629,89.0137351113705,93.0377901064602,84.4526398602588,84.4526398602588,95.0026624522535,103.920782117223,104.078272490642,90.0594767225479,93.3766532411853,100.32772308209,93.5397228293805,89.9694072369752,93.7125588946204,88.8215943518515,90.1737326324361,76.1895728241015,91.7749785227175,96.9068102423563,96.9068102423563,96.7015711147942,96.7015711147942,91.6933368839091,91.6933368839091,88.9473510937294,92.9332689771969,94.0457254569889,67.1824089289101,107.58399244564,91.2275172040839,91.5053887144094,91.1585819599373,95.6111737518568,90.6592773022146,98.207812273841,88.7056378724548,85.0700973769569,79.5809875522197,93.727878992391,88.3773580372311,86.2030297278966,85.7372080769216,85.7372080769216,88.0278921310346,88.0278921310346,89.5850191286963,89.5850191286963,89.2483977583299,89.6518825665226,89.6518825665226,78.3372096016685,78.3372096016685,88.8552700662204,90.1774573871828,90.3882500636203,89.830850422741
