"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",69.5791084912927,64.0649495492013,64.3913060011911,60.3452744788433,66.9889696812656,61.0997878940613,65.6735466599661,63.5238892841311,67.7043940868526,64.498292484195,62.7175564271311,64.4500563121889,59.8911376949617,48.4403722422619,61.8254657949897,49.8699905434915,44.149483541315,35.9671662208581,64.9974516888611,58.7802977764818,58.7802977764818,67.3893685564007,67.4980434390947,65.8027086218796,67.9328214337433,76.5391700410807,62.6276486403907,67.4063545380759,67.8450464450828,53.7058181442417,80.8864541395505,74.630100971071,74.630100971071,64.2487115102436,63.0771409589738,85.4600581723891,85.7796810289046,87.4923312617954,89.078937135623,82.0300887526601,70.7825879273844,79.2865425552614,79.2679380271619,64.3741400540746,64.3741400540746,80.7709272836289,81.5868161745716,77.0798226413951,72.1258090243521,72.1258090243521,29.6432185832431,28.1779767809633,72.0784471797582,70.5057623081425,69.6193461107689,86.6183195737835,90.5286874748681,71.0822874753061,59.9104906052714,56.8573100547235,51.8729986096926,54.0904201229764,81.4056687996019,66.2256861543682,66.2256861543682,80.6498514658531,99.0931545155388,108.262311751182,82.6456010760206,76.314388442283,68.5207823370583,89.2860718068306,60.2552381716064,70.9686632631363,78.50811355334,83.6908951868784,62.9139530461566,89.4185453542468,49.9767093124919,49.9767093124919,131.519378264957,131.519378264957,89.3443101637708,89.3443101637708,84.1782297257974,130.292217561789,151.372758384109,69.4769476003648,152.536193036072,78.0004229111822,64.4201908196366,66.2649316276183,64.0067743858735,80.8983748535213,113.166473463896,82.0347053273322,69.361646103364,77.8834337877743,64.0084687677878,67.3225902905634,75.8140601952528,68.5014746312977,68.5014746312977,77.7420515569459,77.7420515569459,89.0971852019614,89.0971852019614,64.6313357433989,64.6973867999701,64.6973867999701,60.8293108151324,60.8293108151324,61.3057149968337,62.1322621383384,63.6214313368175,61.6867954974931
"38","2008-02-01",70.1498793704868,65.119593846135,65.3948743596237,60.5642947430341,68.3970787736858,64.154331512774,66.7153788554275,67.9826050053929,66.0184695129172,66.3973304521525,62.1690472149517,64.5572855982039,61.7489225738456,48.824397044334,64.030834482215,49.7456257151196,43.9658797095276,35.7264029526073,65.061450556444,58.7075564161089,58.7075564161089,67.5758590503925,67.730070703405,66.4137647393396,68.1498792074209,75.8499440730114,63.1139218140446,67.4183699125429,67.8567769251993,53.7298426844766,80.834854864463,74.8871893759294,74.8871893759294,66.5539735764726,65.351999760968,86.033801190165,86.3610286961169,86.7156074898906,89.3400570683239,77.225172068003,71.1319881541736,80.9617683814415,80.9415180925116,64.5784435097182,64.5784435097182,75.3968879783958,74.3065079825383,78.6205234786648,77.1527960038202,77.1527960038202,33.8208555042873,32.1245425727304,73.6624907258171,72.0561714673822,71.566641647675,87.1210710066534,90.9069077587273,71.8334802331567,61.3356215246043,58.4890960896236,51.8970056450633,54.4875612012025,90.4690910667947,71.1653619050609,71.1653619050609,80.8935489900444,100.038416837003,108.918372506167,83.5988778853203,76.6702111510308,69.1019669996748,89.2964561218159,61.0012327447236,70.9686632631363,78.5311119323363,83.6908951868784,63.0030795444494,88.6672144190886,49.9767093124919,49.9767093124919,134.27900476436,134.27900476436,88.4711288093587,88.4711288093587,83.3560507960567,125.01408523742,140.357424537993,69.2560761008065,154.958783663196,78.0004229111822,64.3490497946959,66.1468579701479,63.9224385136901,81.828870632412,113.49216657823,83.858166557217,69.3632903478688,77.8879612021262,64.0084687677878,67.3225902905634,75.8140601952528,68.5014746312977,68.5014746312977,77.7420515569459,77.7420515569459,89.0971852019614,89.0971852019614,64.9384342552698,65.0161692541234,65.0161692541234,60.8858875495999,60.8858875495999,62.642682127252,63.4881896369192,63.550463131605,63.3991702799876
"39","2008-03-01",71.4860236141527,67.5888391639894,68.0072634429932,62.9861026768481,69.2662310743625,67.5408269605472,70.3917732529529,74.0009791460876,66.5002454302793,71.8525456926202,62.1138404663282,65.0033245296086,62.1102229676823,49.1398558934764,64.387698323733,50.8457878739244,46.0807277322631,38.6542605884264,65.0569807748377,58.6222195809678,58.6222195809678,67.9375738402717,68.0544942365789,67.2056177631922,68.4466502435116,75.8814750290359,63.8291814786854,67.8913725054892,68.3336337497822,53.9863283581449,81.135491024613,75.2468614861574,75.2468614861574,67.1962046005397,65.9932029697412,86.5776046284657,86.9125778149992,86.7216986722765,89.347373131524,77.225172068003,73.3832632617708,81.8417208252667,81.8187120902412,65.0457015582223,65.0457015582223,81.7756212050507,82.4184301663325,78.5940491054023,78.719796660472,78.719796660472,41.5582808673757,39.6777814653785,73.4504073287998,71.8480089694461,74.0996331352384,87.5515594702075,91.4062329387859,71.5094425019371,61.3489084200149,59.2226785628252,52.241023666402,56.4887039357072,90.4831722325956,80.273671287175,80.273671287175,81.0544197748717,100.050964064024,108.918372506167,83.648353574535,76.7752107266336,69.2853016578179,89.3226359209961,61.295211106368,70.9686632631363,78.8136666122265,83.6908951868784,63.8226136174065,88.6057973099224,49.9767093124919,49.9767093124919,132.665567150369,132.665567150369,88.4766090994027,88.4766090994027,83.8944566295623,127.062715475534,144.931224257956,69.9945785594268,151.863722780988,78.0317218439246,63.7074767327375,66.1246530299689,62.6279193751922,82.7292490217972,113.131875267435,85.019054277235,69.3632903478688,77.8879612021262,64.0084687677878,67.3225902905634,75.8140601952528,68.5014746312977,68.5014746312977,77.7420515569459,77.7420515569459,89.0971852019614,89.0971852019614,65.959464228001,66.0378265751805,66.0378265751805,61.8884713839733,61.8884713839733,63.468730032697,64.324983119518,64.7367783599445,64.1715523488597
"40","2008-04-01",73.0360902142105,70.1946620793655,70.7787916937337,65.2236732968023,71.44394027246,71.6927912827658,71.6549838414679,80.7838617534465,67.712510504436,78.2714951180479,61.1184307120771,66.2136607497352,62.3393759050072,50.0776343750507,64.4205246541819,51.3361922892653,46.7464857242924,39.6217484636254,65.0645988509345,58.8336657879272,58.8336657879272,68.3408778869701,68.3040176199205,67.2272158057993,68.7284908594169,75.9296155080036,63.870445046298,68.6532742053186,69.1083574558175,54.0391657603524,82.0858104502063,75.7229386283422,75.7229386283422,67.3089093427589,66.1042874687575,87.0372598310638,87.3799132277212,88.2897897462796,91.2697997206934,77.5972614066872,74.4562638633837,82.4676558418745,82.4422268813746,65.2230595868063,65.2230595868063,81.8379750289597,82.4765268021651,78.6459136538844,78.6361118785678,78.6361118785678,52.9003764318952,50.372919739999,74.3625386077173,72.7407878539619,74.195419120338,87.7834201628356,91.4885331978473,72.2464846315995,62.6623126848571,59.2375614006448,52.2617499205436,56.5048596808539,90.4831722325959,80.2902168751342,80.2902168751342,81.3697185622377,99.1809520199733,107.635066620332,83.6831704057816,77.2002358847199,69.6145823075531,89.334096781022,62.3137670841073,71.0338951122442,79.2880600294845,84.1973967955279,64.0704977298572,88.801263422539,49.9767093124919,49.9767093124919,130.784918458917,130.784918458917,88.735962302664,88.735962302664,84.4751857329866,127.08393799816,145.034250435213,70.009454567964,151.717910576281,78.042964880194,63.6959439974649,66.1293139422129,62.5842114315543,82.630784184365,113.131875267435,84.9046771369708,70.4600795600511,78.0334542966063,64.0084687677878,69.8813579724749,76.4347762277871,70.3596231906249,70.3596231906249,77.139592058966,77.139592058966,89.6045097755893,89.6045097755893,70.6292018874833,70.7900246863009,70.7900246863009,62.1837090532501,62.1837090532501,64.0960512728069,64.960834786025,66.4335230541285,64.570921023516
"41","2008-05-01",73.3055318174198,70.5565619829487,71.1691899824621,68.4596865267894,73.4081592599926,67.8636424446721,70.3996253404978,81.6811207037142,62.8224632158864,79.8798722923996,60.9894113136867,66.2218119814692,62.1479482106955,51.3520392592432,63.8101327783463,51.7847208579445,47.4961525208679,40.7322317217236,65.0645988509345,58.8144899759917,58.8144899759917,69.108645069018,69.1829711612138,69.0242385443864,69.6161015149638,76.362846240082,64.823825295491,68.9989838590951,69.4409221577142,54.1301781053686,82.2455279928788,76.3391985608973,76.3391985608973,67.9198272888437,66.69968504855,87.4969150336643,87.8472486404456,87.6772983505271,90.4925962263506,77.6252773167691,75.1248957320468,82.4798629820079,82.4593819580983,66.3045163191259,66.3045163191259,82.1204721710093,82.429752712854,79.9468234648808,79.5644630846253,79.5644630846253,52.9118402231695,50.3836688112808,75.4172500508103,73.7723589346055,74.4237945235168,87.5934134374496,91.2699266202076,72.8975971037539,62.5532818705224,60.017887605289,53.3522090414169,56.5729556999253,90.4893224566946,80.3004495303642,80.3004495303642,81.6979401727826,100.074862942157,108.900384030103,83.7931105661701,77.7254257662398,71.1266708573309,89.3461651046037,63.2061308815624,71.0338951122442,79.3057914999853,84.2159740961011,64.0741028609794,88.8688005853768,49.9767093124919,49.9767093124919,131.683931600442,131.683931600442,88.7688964472877,88.7688964472877,83.837043201844,124.87385970818,141.636040828221,70.4151022922297,148.811929529029,78.042964880194,65.2044820199646,67.289372335109,64.9616032703169,82.5046247955647,112.521364000915,84.8625428197572,70.0458481626129,77.992766740886,64.0084687677878,68.9533390249685,76.4082016174729,70.3591272118049,70.3591272118049,77.075629697584,77.075629697584,89.6045097755893,89.6045097755893,71.5015417055763,71.6954820435222,71.6954820435222,62.167648409263,62.167648409263,64.7478963687318,65.6222039908435,66.4373110170356,65.3931327776264
"42","2008-06-01",73.7456893245223,71.3149090022528,71.9706149061718,69.2482642333871,73.6729304954329,62.0272947493644,71.1424316111275,81.7786496508835,63.1508662780633,86.194744796631,61.1518079536977,69.5213603830258,62.1982023166279,51.781904235859,63.7589817005683,52.3308746158268,48.4298031594989,42.0607057061184,65.0645988509345,58.8144899759917,58.8144899759917,69.8720996512361,69.9401977339117,70.9111527765139,70.2757556922095,80.2489541904088,64.9989279279035,69.8379538985017,70.3150438066007,54.1301781053686,82.6388429801948,76.5680855621697,76.5680855621697,68.7280012307751,67.5055695132664,87.5771597775581,87.9265806824695,88.3253089313826,90.4485322358908,81.076966875869,75.7979382886597,82.8870894049174,82.8641803831076,66.9256533515411,66.9256533515411,82.4181290130777,82.7313768459296,80.2042005278992,81.3649022828134,81.3649022828134,56.5808898521899,53.8601436891725,75.8270735570575,74.1732498940997,74.5060811143267,87.8087907736895,91.3038484506069,73.4514517992052,63.7455280455881,60.0220611714284,53.3522090414169,56.6122439091278,90.4893224566946,80.3689945521787,80.3689945521787,81.9809413826864,99.8863229417491,108.612416898452,85.4779801260942,78.5452336162169,71.1374695441693,89.6949770876262,64.9489420009078,73.2682637582486,79.3057914999853,84.2159740961011,64.0741028609794,89.7981467013442,80.5874437663919,80.5874437663919,131.683931600442,131.683931600442,88.7688964472877,88.7688964472877,84.3775805493832,124.084046410727,140.438870826724,70.4248118805608,147.26494230459,78.0297574763189,65.6167765780266,67.5658307065169,65.5717684414385,86.4120250849332,115.518349045413,88.8843484014704,70.2592711420769,77.992766740886,65.03613668782,69.0117726161921,76.4199983672152,70.3846449219362,70.3846449219362,77.0776306840551,77.0776306840551,89.6045097755893,89.6045097755893,71.6337143033699,71.8285684027157,71.8285684027157,62.3426471944894,62.3426471944894,65.2303949546563,66.110543822775,66.6978336206695,65.9410582031385
"43","2008-07-01",74.3143110320233,71.8563039368705,72.5294903024528,72.3821142779887,72.4649306117618,62.1172299660954,72.0599103180033,82.0593186101088,63.9408810266485,85.5620182792321,63.7705626183087,69.8359310082303,62.4629431922166,52.7998652735358,63.8477076695561,52.4383126561674,48.6168433337942,42.3216759714645,65.0645988509345,58.8336657879272,58.8336657879272,70.4993313272875,70.2797182169813,71.1913328221467,70.5641166594894,82.3074182990193,65.261597694648,71.1592748298126,71.6684562913274,54.1460881283687,82.8036097717369,76.95988239998,76.95988239998,69.0362842306707,67.8133334552622,87.5771597775581,87.9265806824695,88.2703685639655,90.4272251649278,80.749899786006,77.5960052107245,85.7522701003008,85.7182109651308,66.7483511122153,66.7483511122153,83.0979390369372,83.5881354082508,80.0708464532357,82.3887040570231,82.3887040570231,57.8483727417739,55.0703599947212,78.3666516996703,76.6577064798685,74.6641275266059,87.766439019545,91.2638322067793,73.4239579591962,63.6862614514791,60.1122543558065,53.5066341885742,56.6302609138197,90.4893224566946,80.9543732358757,80.9543732358757,82.4144811325949,99.943143248187,108.669435740105,85.4334582329984,79.5364657578605,73.0443091253272,89.8716174618133,66.8925300065423,70.2561087443454,79.3295716827264,84.2159740961011,63.9404194003979,90.471589858912,80.5874437663919,80.5874437663919,126.763809397868,126.763809397868,89.5997300072046,89.5997300072046,84.6950994623915,124.686036486589,141.581931974491,70.5215233016852,146.606340514133,78.0182967346431,65.8448516206906,67.4261021780078,66.2775457070295,87.1958795881329,118.606228822071,89.321599215667,70.3678117629484,78.3113493533475,65.0687156577099,69.0117726161921,76.4199983672152,70.3846449219362,70.3846449219362,77.0776306840551,77.0776306840551,89.6045097755893,89.6045097755893,73.542525978254,73.7416701601365,73.7416701601365,63.6292308162741,63.6292308162741,65.8252941064014,66.7129599778852,67.1786583948179,66.5677536997507
"44","2008-08-01",74.5025854188173,72.1134895116864,72.7726026273043,72.2316298708561,72.7183517630648,66.7157486135712,71.1444810581698,83.5068229600212,68.3693706210195,81.8349287647656,65.0827072562358,70.3603722047131,62.987474292769,54.6363935795065,64.0289426610752,52.8887751149578,49.3923587728708,43.4423212364812,65.0645988509345,58.8336657879272,58.8336657879272,70.7275433171332,70.3478846661632,71.2950018945492,70.6364085087822,82.2278505427893,65.2626672342506,71.7690712614757,72.2844604351631,54.1789813597018,82.435976094862,77.0390935674905,77.0390935674905,68.7448149781766,67.5388646772734,87.5771597775581,87.9265806824695,87.2421460595122,89.9281474963258,77.8030790709779,77.3110513933859,85.636100563846,85.6003136257927,66.9250886750267,66.9250886750267,82.6444704024996,83.0007866606276,80.1707848942585,82.3604783256743,82.3604783256743,58.2681819878684,55.4820320811219,77.9074786911864,76.2083866044942,74.2905476606312,87.8133437411301,91.3140712931077,73.4636024947091,63.7000510943314,59.1163733845967,53.4673215224774,56.6302609138197,85.2689293990425,80.9483842357726,80.9483842357726,83.2222382649361,100.668699792804,109.15822299614,86.2758767660685,80.9896738543021,74.2037166237469,90.3417216098613,69.7570289213985,70.2561087443454,79.6166762015103,84.5360176198166,63.9787879230669,90.036543120635,80.5874437663919,80.5874437663919,127.169602397483,127.169602397483,89.1236226692311,89.1236226692311,83.5663816826019,120.398002113171,135.820094780445,70.5135019376402,139.603710299691,77.7538755849081,66.1254228695857,67.427278291392,66.9431215989093,87.2132249508952,118.606228822071,89.3672964822095,69.9888548134706,79.0242418521335,62.8127917959093,69.0117726161921,76.4199983672152,70.3846449219362,70.3846449219362,77.0776306840551,77.0776306840551,89.6045097755893,89.6045097755893,73.6212528499937,73.8237479272231,73.8237479272231,63.5846344753711,63.5846344753711,66.4985441065327,67.395443459717,67.2455725905773,67.4007170067176
"45","2008-09-01",74.7832403772905,72.3861976683877,73.0593803288888,71.5542233182128,72.4992712128586,67.6598133059687,70.9794990271302,82.9976915425263,72.0760779276838,82.1214545043213,65.5443375552433,71.2311216141271,63.0418844513734,55.2226508029345,63.9286767678465,53.0165968657997,49.6387828595341,43.8355751193793,65.0620924443595,58.8336657879272,58.8336657879272,70.8109737170933,70.5811996678477,70.940469557916,70.9075236663543,82.3407478432476,65.3141765826432,71.4844912585572,71.9919633341574,54.255254131498,81.931078133403,77.2089749229337,77.2089749229337,71.9371152797216,70.6319001124702,87.6003885192115,87.94954522095,85.48767390429,87.713650559813,77.8234790680393,77.8080908839264,85.5877893950431,85.5552829239226,67.1319727786631,67.1319727786631,84.2450746846927,84.8665418593514,80.6850497976725,83.2691238178245,83.2691238178245,58.9219994418612,56.1211461977035,78.0294377820571,76.3271813824502,74.4717568815532,88.5298579100764,91.6759457684424,72.8633456467786,67.3135704415294,58.8939809802815,53.8133959442314,54.8828274791608,85.2972689494796,80.9537120644387,80.9537120644387,83.5251143504538,100.686231444872,109.183864872254,85.9678068502037,81.5275127545515,75.9243346649463,90.3365326479491,70.8350041824064,70.2561087443454,79.8449588370489,84.8583896191876,63.9787879230669,90.3341544009016,80.5874437663919,80.5874437663919,139.391422328221,139.391422328221,89.1283394306408,89.1283394306408,83.5308372468129,120.005400904951,135.087032965639,70.5022145241119,139.564373910656,77.8650705169919,66.4607870096238,67.6990900622811,67.2547618437701,86.5304346167314,117.494356484911,88.3676378825954,70.4951618082445,79.1816137019965,62.8127917959093,70.3203708386563,77.3614875484478,71.3795196801754,71.3795196801754,78.4009969905603,78.4009969905603,89.8267748136644,89.8267748136644,74.0583069431813,74.2728210629555,74.2728210629555,63.8564049791151,63.8564049791151,66.7740804237336,67.6749789219538,68.2680001491495,67.4869760133201
"46","2008-10-01",75.1204918910612,72.6873032256633,73.3604712617105,71.9071337370956,73.9545667857104,70.4972647205154,71.4423178658236,83.899783540259,77.3146380880272,75.0590086410204,67.1821076777331,70.5888345531911,63.3772302937362,56.8578226676231,63.8669955479889,52.9536605326016,49.5403684862663,43.73362046496,65.0196908253436,58.8336657879272,58.8336657879272,71.3755406709131,71.0850999086968,71.2312191776776,71.4926514916066,81.3321463952752,65.5102263107195,72.2330247572703,72.7553618389847,54.4315338255936,82.1454785472515,77.4828040301302,77.4828040301302,71.5407437109728,70.2482862919153,87.6187132444893,87.9682591273918,85.6664204609464,87.1520830291497,80.8722881750507,78.2424097227528,87.1054264734176,87.0680149283588,67.636064020075,67.636064020075,84.4819275125251,85.17851489348,80.4362728459748,81.8200661419664,81.8200661419664,58.9874054218714,56.1861057318513,78.308555672555,76.5981641289177,74.4613538939982,88.7357759863497,91.6732580991395,73.5363985327664,68.5664008002516,58.900375564284,53.8133959442314,54.8828274791608,85.3235003226723,80.6040397117597,80.6040397117597,83.6872444754288,102.118741763565,109.183864872254,89.0526615583171,81.7897929346483,76.2605899954223,90.3930477139594,71.3999167588881,70.2561087443454,79.8456501683559,84.8592039223429,63.9787879230669,90.0295563293745,80.5874437663919,80.5874437663919,126.975069601745,126.975069601745,89.1254198725549,89.1254198725549,83.6111961004466,119.898114964097,135.112320918,69.8898484440321,139.416192250832,78.0410692125093,66.4528921837422,67.6759911053261,67.3475590372671,86.5319360952343,117.494356484911,88.3691719400972,70.7653466156253,79.1858355113413,62.8161073639499,71.0995748381825,77.5443282122426,71.3805053981385,71.3805053981385,78.402531302398,78.402531302398,90.6847199120253,90.6847199120253,74.4229532159699,74.6444601279044,74.6444601279044,63.9128867443065,63.9128867443065,67.6936732851264,68.6080442396249,68.8745619080808,68.5067916800319
"47","2008-11-01",75.3606778872075,72.5782976524158,73.2113182594384,72.9314318444589,73.7117742963178,72.401168547905,71.2473545805665,82.9628368944359,76.5005791268107,73.2324436672403,66.0746645952547,71.5529797187104,63.9475796624005,57.2347604556063,64.4639120981411,54.2383256799205,52.1436100785178,47.3552247011722,65.0122459476853,58.8336657879272,58.8336657879272,71.2234137863178,70.7895646333119,71.3517437637261,71.246463061434,78.0951148403841,65.6575715636987,72.4262216971943,72.9448645174491,54.498703524936,82.6830477555248,77.6562565704598,77.6562565704598,71.5191157478654,70.2271507082416,87.6187132444893,87.9682591273918,86.8363190754964,88.6218546612001,80.8722881750507,78.4625790655707,87.5648703394811,87.525155855431,67.942372613414,67.942372613414,84.309758501934,85.025322465035,80.0470670080926,82.1865459275485,82.1865459275485,58.1255565911559,55.3447395804747,79.0008632112168,77.2769144139913,74.2499590068615,88.3480798050128,91.231177651794,73.2739683001777,68.5693030346534,58.730691920994,53.8175379693478,54.8828274791608,83.6622705239296,80.6040397117597,80.6040397117597,83.7044624703646,101.441378973545,108.164869779494,89.1029330856348,82.0644738771025,76.0537039768353,90.4758627450196,72.185734701861,70.2561087443454,79.8456501683559,84.8592039223429,63.9787879230669,89.8094073066126,80.5874437663919,80.5874437663919,118.75215887764,118.75215887764,89.1184978647184,89.1184978647184,85.2221695864313,119.831096302613,134.76629455534,69.4195593063448,140.481310934346,78.0410692125093,66.5289603024034,67.5943551328267,67.5728424623436,89.5090914543458,124.057554002629,88.3497614717714,71.9671393698626,79.1931762322882,67.2144526895356,71.1939465452363,77.5443282122426,71.3805053981385,71.3805053981385,78.402531302398,78.402531302398,90.6847199120253,90.6847199120253,74.3029131075975,74.5166433072955,74.5166433072955,63.9946163205721,63.9946163205721,68.6294705815158,69.5562273320989,68.8764256876397,69.6814453132465
"48","2008-12-01",75.4272392507358,72.5959323328852,73.1841242439647,71.6816100225945,73.5457598516752,71.9882444776837,72.1229439468037,82.1350048370681,79.3402263632961,71.9452789606081,67.0397555700538,71.0697243807892,64.654962802836,57.6292957463389,65.2459639450091,54.2638955645442,52.1538338192384,47.0436167604861,66.1844694117467,58.8336657879272,58.8336657879272,71.2722752288898,70.9696410866361,71.3384823194652,71.427088251601,78.1431657502828,66.1751327410654,72.1063230409722,72.6112263232415,54.522728065171,82.8627671643021,78.0270324966803,78.0270324966803,71.2947569341117,70.000450226595,87.8003197701438,88.1478000646038,86.7912766439975,88.5138694578626,81.2213321313857,78.570930418155,87.7385489674705,87.6982431818128,67.9312464130918,67.9312464130918,84.109791301229,84.7562813047659,80.2059315001773,82.2996700248486,82.2996700248486,58.2341297757225,55.4501884258217,79.3858320639718,77.6529344660904,74.227000834978,88.2255673046399,91.2655237061653,73.5639089671058,67.6103321684017,58.7743356455346,53.8260927410358,55.1256326529029,83.6622705239296,80.6040397117597,80.6040397117597,83.5843588208622,100.764133959984,107.148408747845,89.3687844698908,81.9757331391847,75.206427575027,90.4712353535682,72.2581145310366,70.1110216759606,79.8456501683559,84.8592039223429,63.9787879230669,89.7816574464004,80.5874437663919,80.5874437663919,118.087337692478,118.087337692478,89.1184978647184,89.1184978647184,85.536364637339,117.289366624584,130.456664938969,69.072482010385,139.305626427936,78.0282212695233,65.8792415005024,66.3391410997235,67.9909985544473,90.0036649903224,124.057554002629,89.3108888980159,73.4200884878213,79.2201823680014,72.5214596934824,71.1939465452363,77.5443282122426,71.3805053981385,71.3805053981385,78.402531302398,78.402531302398,90.6847199120253,90.6847199120253,74.6510102950007,74.8812731132322,74.8812731132322,63.896269875388,63.896269875388,69.169748436304,70.1044315464036,69.79295392624,70.1506054447603
"49","2009-01-01",76.2536138085142,74.0080757793785,74.5714450048236,71.2744539117385,76.466832365576,72.440282965764,72.4672369632317,80.500968834408,79.102652217705,76.7961204481969,67.6407952196781,74.1801884775868,66.4755437481449,59.2161696230899,67.0845776706929,55.0355703617901,53.4868680854122,47.5332816415237,69.3618251084814,58.8412073434299,58.8412073434299,71.2982844414713,71.075049937477,71.4044599039006,71.4737334542826,78.167859127003,67.3385224792262,71.9288865784414,72.3712264770896,56.8121094078221,83.1247747929276,78.4711307001489,78.4711307001489,72.5590931347579,71.2631252679591,87.8003197701438,88.1478000646038,86.87358472984,88.6159462513342,81.2213321313857,79.0064259913171,88.4127664161181,88.3709797709468,67.7916379808229,67.7916379808229,84.3971472207608,85.1490916323122,79.766713713651,82.8543907758624,82.8543907758624,58.266653827347,55.481410353331,80.0717889729156,78.3242447832202,77.4113747150368,87.9905640632866,90.993905839237,73.4753017022796,67.6364275884977,66.7621051851932,64.721644124171,55.3030728162782,84.2017203431888,81.2250895141761,81.2250895141761,84.0758044644838,103.072069962458,110.523539308779,90.8390178488664,81.8298857301103,74.9687711794655,90.4341338377128,71.7732445770891,70.9965456120196,80.333238052579,84.8592039223429,67.0728228859887,89.9866662881528,80.5874437663919,80.5874437663919,127.026151927889,127.026151927889,89.1189205268672,89.1189205268672,85.4736265959202,117.113743878188,130.641268332345,68.9294425557125,137.788778499257,78.0183887370892,64.9645155166152,66.3210946314601,66.0806599812697,90.0427084662883,124.057554002629,89.356774005569,73.4563364262073,79.220456065472,72.6797285806177,71.1939465452363,77.5443282122426,71.3805053981385,71.3805053981385,78.402531302398,78.402531302398,90.6847199120253,90.6847199120253,75.0082911232711,75.205231569024,75.205231569024,65.6591891729543,65.6591891729543,69.5372168201779,70.476740326101,69.871746962829,70.5905335367978
