"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",64.7877930928647,61.737188192123,62.0426144150523,57.212416806362,61.3921278005491,56.3553941695035,64.2895667270446,70.1121046524474,62.8144025801191,69.820211616649,56.0147803016159,58.872216851361,56.6190857251395,45.9963900723939,58.5454951016961,45.3231162169369,42.6917641116279,36.9484393049073,57.2361857303266,48.5678476441688,48.5678476441688,65.9222484466058,65.268744094186,65.399370688646,65.5065132034848,78.0740792730335,60.3293417581267,68.0056896929189,68.429576486484,56.1459667895828,73.1897476847977,72.7402622694906,72.7402622694906,63.1010978409801,62.5116865994498,70.5921502868346,70.9567807243808,76.6512477823173,77.2191803141095,75.0585903430434,65.7261630503064,74.3253986305455,74.4737195692736,63.3412712887156,63.3412712887156,69.7741298787144,69.3814053554367,69.9807214649599,63.8139506795711,63.8139506795711,42.6549436502072,41.8373520212732,65.623935162939,64.1094852579915,66.9608989162946,79.3450235753341,82.0387188773336,52.9145099367125,65.942511290581,57.905988561089,57.5498716191984,55.8158392302191,68.3337542812965,65.9005996826374,65.9005996826374,72.3613483999779,78.1303442665288,78.6710885675205,67.1309821213271,70.3442084513755,59.5646574796803,80.8128499206177,58.5784692496551,63.6479424171006,69.7545662639563,72.8216567794145,62.3627936386542,77.5805702197764,50.9158215261521,50.9158215261521,91.4242826112674,91.4242826112674,78.1646671444199,78.1646671444199,72.6620881791739,99.5668356358184,107.417760276419,67.9107476331891,130.46394810556,72.128840575964,62.1594726809047,63.8481106286007,62.264182074714,67.5703665731652,53.857479652389,78.1122531263904,63.8084269704835,65.8272491685286,59.1610708228405,65.7973518378908,60.4448140787709,57.3568002903643,57.3568002903643,59.2512073171404,59.2512073171404,83.2962124290123,83.2962124290123,57.455928704165,57.4790148712608,57.4790148712608,55.8216033664258,55.8216033664258,57.3634846442702,57.8631113413269,61.3386674350806,56.9483432675341
"41","2008-05-01",65.5738162177798,63.6190113253197,64.0646264895109,61.1942505389563,63.8639936763729,55.0433861424082,64.9152776793421,71.3895569044197,59.8314269782426,75.1346777837485,56.1833878522176,59.1730392272181,56.3047697214501,46.1013525892919,58.1458618646913,45.5821970516871,43.2300143066823,37.7879394186276,57.2361857303266,48.499231967669,48.499231967669,66.6833706138628,66.31175506604,65.4900812674009,66.7006043207157,77.936938909901,60.5905978534835,68.0110020199087,68.3953979082458,57.0398889100857,73.5458563195273,73.2006007435369,73.2006007435369,63.920416606067,63.32616859584,71.0584746929212,71.4308967738653,76.6732872913357,77.1982620642975,75.3243807301108,66.5060930213081,75.5723866087226,75.722254404138,63.9972623241794,63.9972623241794,70.9523751469274,70.5866426535721,70.8908849333131,63.3376038250481,63.3376038250481,42.6959445749173,41.8758332289519,66.3223456231174,64.7909673329467,67.2322831638886,79.2437888962494,81.9310727945223,54.3498451359136,65.3469956315152,58.7147816193658,58.5954390617107,56.461874544219,68.3557612653331,65.9309671478416,65.9309671478416,72.5712533381753,78.480429545088,79.0498014943347,67.3142248293301,70.627096492342,61.0440456514348,80.8556378576112,58.8720318907217,63.6479424171006,69.8180137387146,72.888130838018,62.3756936666505,77.6489001263252,50.9158215261521,50.9158215261521,92.3178666720244,92.3178666720244,78.1980791352876,78.1980791352876,72.6802039730107,99.12549460179,106.879677929805,68.2001136877747,129.005391473052,72.128840575964,63.7203992449528,65.3665019514316,63.8899882331213,67.5451403479836,53.8400101524776,78.0955928794163,63.9017013639831,65.6750261989255,59.1610708228405,66.2496351246258,60.4480155624621,57.3541613651895,57.3541613651895,59.2626545096711,59.2626545096711,83.2962124290123,83.2962124290123,58.5850929362194,58.6508391728782,58.6508391728782,55.8081789433273,55.8081789433273,57.5072947900383,58.0104104693641,61.3522216792661,57.1323402108073
"42","2008-06-01",66.1828959778763,64.9945647669328,65.5117724331713,61.6071191737591,65.077607205554,55.7115871427405,65.2160374918766,71.5615356987679,60.7920802084932,81.3415454078037,56.4031247252924,60.8765688266658,56.5562223372742,46.6339302896257,58.3309348005307,45.7353196583196,43.5354093689993,38.1729082241718,57.2361857303266,48.499231967669,48.499231967669,67.0370605489178,66.5525138770367,67.0987383317501,66.8692729116621,78.9212080193077,60.9845427877082,68.6705474384709,69.0880058702984,57.0398889100857,73.837700661982,73.497334658476,73.497334658476,64.7060871669055,64.1105282318324,71.4854281559812,71.8529940780641,76.8470814245947,77.1930379781579,76.789565426344,67.4225705638406,76.7760255526553,76.9250049721922,64.8915770424298,64.8915770424298,71.4371010716255,71.0592507032793,71.4597898902745,65.4672849463127,65.4672849463127,43.9526422771992,43.0956957796272,67.0897010813543,65.541464867249,67.3521807073457,79.3894286450333,81.9361765806172,54.3459257650278,66.2334933928097,58.7297156448471,58.5954390617107,56.6024572252523,68.3557612653331,66.2956705915706,66.2956705915706,72.8058563154025,78.3598928052947,78.835303476412,70.9060431011952,71.3476756448604,61.1375955298772,80.8824000252582,60.7049279369382,65.9147298393504,69.8180137387146,72.888130838018,62.3756936666505,78.6256015449282,82.1017622109285,82.1017622109285,92.3178666720244,92.3178666720244,78.1980791352876,78.1980791352876,72.7208620323298,97.9901717691219,106.060496578056,68.2499971996382,124.206886317445,72.0890082922644,64.4760141575476,65.8308193858394,65.1984658898134,68.6009696414012,57.333585943644,78.2726535306139,64.1060081871357,65.6750261989255,59.8811944363722,66.523878633409,60.509314308504,57.4890806614545,57.4890806614545,59.2700712457943,59.2700712457943,83.2962124290123,83.2962124290123,58.8333054901913,58.8998660052822,58.8998660052822,56.0636982640079,56.0636982640079,58.1200021696419,58.6261803302555,61.5153242394595,57.8688296614435
"43","2008-07-01",66.5142141317423,65.4384846299812,65.9476885357708,64.5935040256634,63.704756009354,55.9326224000789,65.7828890661132,72.0622997364384,61.436847009446,80.2603943747885,59.4073629809293,61.6703257347699,57.0548852098035,49.0101256226254,58.3632188913576,45.8278097556837,43.6730366189386,38.3789284727027,57.2361857303266,48.5678476441688,48.5678476441688,67.4174648494271,66.8639153482902,67.7751602379207,67.1590723375433,79.5415775106067,61.2510236679006,69.2321551315622,69.6699120995476,57.098860044579,73.868548487092,73.6773916466435,73.6773916466435,65.0896182592412,64.4933839830223,71.4854281559812,71.8529940780641,76.6452428757804,77.1937493578473,75.0493589044718,67.8756730922559,76.5956254060299,76.7431585751387,65.3040458120371,65.3040458120371,72.3860444297929,72.239894842143,70.9978740227006,66.749305679969,66.749305679969,44.4350398551579,43.5641404787624,67.487157777621,65.9318164005413,67.879999371051,79.3073521590943,81.8483498361934,54.0964256921847,66.2317975063988,59.2062663431193,59.4170798092916,56.6669264101604,68.3557612653331,68.0750473157852,68.0750473157852,72.9542784305564,78.818875513492,79.2833257539538,71.6827037543169,71.5945734402056,61.9000569440148,80.9894176131781,60.9073455502729,66.5963429891976,69.7100888262256,72.888130838018,60.9844007482334,78.6458679518049,82.1017622109285,82.1017622109285,92.118298086938,92.118298086938,78.2251790851021,78.2251790851021,72.5896737021502,97.2037527387249,104.405960528799,68.7474109974415,123.487041683519,72.0549962332013,64.3948381490836,65.0749682486188,66.283052932303,68.7777229175332,57.4219442073531,78.522965021434,64.18243514435,65.7541250317451,60.0390505752881,66.523878633409,60.509314308504,57.4890806614545,57.4890806614545,59.2700712457943,59.2700712457943,83.2962124290123,83.2962124290123,59.8450499898383,59.8926496780745,59.8926496780745,57.473531507323,57.473531507323,59.0742024866731,59.587390778272,62.0031253694542,58.9445561154283
"44","2008-08-01",66.5956531723063,65.2114368327835,65.6137482647977,63.8034187191992,62.9332928373821,57.9887723578033,65.6329438590243,72.8886583882833,63.8644068491143,77.4236475626349,60.3225382744081,62.2071631253715,58.3535733428925,51.6426712456896,59.3288180725528,46.1041558019836,44.2654878922528,39.239948156763,57.2361857303266,48.5678476441688,48.5678476441688,67.551252754015,66.9249780542241,68.3768596493133,67.2196391313285,79.1182260557711,61.2541977420718,69.578103221076,70.0168536137672,57.249659400831,73.9754112788034,73.8758357516796,73.8758357516796,65.7854604285619,65.1795452407209,71.4854281559812,71.8529940780641,76.6015808086891,77.0919862101967,75.5047622355599,68.4291725619494,76.8444536622666,76.9905119020097,65.5432800242004,65.5432800242004,72.4676451813297,72.3165514531041,71.120694420709,67.3205346419973,67.3205346419973,46.7283379377062,45.8146533971367,68.1954200559077,66.6221931296531,67.7693867467091,79.4080522881873,81.9511727622414,54.302624461139,66.2727210487329,58.8991080077535,58.8945207410494,56.6669264101604,68.3210776200469,68.0572737518227,68.0572737518227,73.3396960879746,79.0098015832055,79.4940572821146,71.8119076616154,72.5097487698287,64.3759622154538,81.3359867023279,62.1608882087629,66.5963429891976,69.7396572657154,72.8972887366773,61.1885458776356,78.7233625269188,82.1017622109285,82.1017622109285,94.2252732048923,94.2252732048923,78.2057028962131,78.2057028962131,72.1457386954929,94.9534507062198,101.718197814037,68.6314722824164,119.625829603713,70.756977001364,64.9435661195578,65.0791766657526,67.822152879652,68.7065515457847,57.4219442073531,78.4525817911165,64.2859112705513,65.9679937363469,60.183475305782,66.523878633409,60.509314308504,57.4890806614545,57.4890806614545,59.2700712457943,59.2700712457943,83.2962124290123,83.2962124290123,59.8877688061316,59.9397891905631,59.9397891905631,57.3839731592787,57.3839731592787,59.577809943994,60.0960080524764,62.3623253912901,59.4893320275441
"45","2008-09-01",67.0792229501476,65.7065071294615,66.1603651898592,63.1329224885578,63.8428120237975,59.9114024809276,65.8589952784226,72.6383023342468,68.5421737690707,76.5677324971779,59.760358727944,63.0310255259063,58.1194076001689,52.4879721533636,58.8276267842128,46.2950637184398,44.6446724025718,40.066695119174,57.2278730249423,48.5678476441688,48.5678476441688,67.7051782680614,67.2257740398711,68.2465693020776,67.544198323915,79.6358048870909,61.3682217914904,69.344726458695,69.7655962237156,57.7629492991485,73.7892472724457,73.4782093312405,73.4782093312405,65.6682157644633,65.0606383843312,71.6090199479195,71.9751801398057,76.5165796580597,76.9757765257889,75.5777583414699,69.3308372764791,77.0487131030922,77.1945990741719,65.7625147634747,65.7625147634747,74.8644210847746,74.9087190594763,72.4173601575865,68.4213790999712,68.4213790999712,47.9309411881666,47.0001655520649,68.7197049496373,67.1328615847217,67.7503076639054,79.550632984381,82.0379922063401,54.1098712051396,67.2204027218795,58.7475152196075,59.3212380414459,54.894139212315,68.4261192934804,68.0770215611641,68.0770215611641,73.6666249567188,79.1023590092362,79.6302414764892,70.1727782799185,73.0164636980269,65.8294740337207,81.2823324882567,63.3396257923367,66.5963429891976,70.0500432837938,73.3186699513639,61.1885458776356,78.7558510599516,82.1017622109285,82.1017622109285,94.6263520541409,94.6263520541409,78.2307990896906,78.2307990896906,72.4744966115389,95.1105133670682,102.097735771115,68.6389025900101,119.488274708974,71.2820473174439,66.1732513749026,66.6048114508839,68.1862730358459,68.242999346591,57.3901284903293,77.4956282252058,65.0382267097935,65.125934225261,60.183475305782,69.2317582249296,62.0883848523707,59.3896539330078,59.3896539330078,61.0633834061805,61.0633834061805,84.0514580254418,84.0514580254418,60.6256813645302,60.6981223203464,60.6981223203464,57.6232869309695,57.6232869309695,59.9858133505418,60.5084822099084,63.5279298595301,59.7019408123017
"46","2008-10-01",67.0531165832144,65.3094472623592,65.7632874972728,62.6917554032543,64.3970037944156,59.9948806493219,65.59959232974,73.6179160514435,73.211443591442,69.7210177867143,61.2685467618763,63.0775302187702,57.8080873881744,52.2716416632727,58.5004847611637,46.3178342026263,44.6718006467386,40.3323119177301,57.0153912150474,48.5678476441688,48.5678476441688,68.0436502801909,67.4725156814898,68.3252446705368,67.8239745752455,79.7339924627269,61.3760680874093,69.9883705195888,70.4288499582576,57.6218328959538,73.5927814319759,73.7698093749678,73.7698093749678,66.2965028047917,65.67718706118,71.6634022606958,72.0307174260656,75.2468530189342,75.4680979271408,75.6649986158849,69.9366024469645,77.3297094769865,77.476045572771,66.3266266750134,66.3266266750134,74.6040443746365,74.720163813394,71.5985864373475,67.7725972287232,67.7725972287232,48.2618959737093,47.3281943805024,69.9946373257352,68.3694289191026,67.2962261234153,79.4765162071165,81.6415783232877,54.8293936660451,69.0308796916052,58.776831255521,59.3212380414459,54.894139212315,68.5463772927939,66.1627627921132,66.1627627921132,73.8491074722849,79.1565178701948,79.6302414764892,70.6343023244817,73.5310572918592,66.1899572088418,81.3599159601729,64.5196608293677,66.5963429891976,70.0566020289905,73.3263953456201,61.1885458776356,78.6980670069476,82.1017622109285,82.1017622109285,93.5654756993893,93.5654756993893,78.2154509390545,78.2154509390545,72.5051164792,94.6757815408188,101.356698745797,67.9579498960719,118.648117687193,72.2002692953995,66.3966520066335,66.5780547775025,69.1145185307959,68.2485646365176,57.3901284903293,77.5013142704901,65.3420206060455,65.1659870501246,60.1933149216825,70.0581801714694,62.2597008962304,59.3990055606428,59.3990055606428,61.0779396114234,61.0779396114234,84.873174151236,84.873174151236,60.6880467884899,60.7637229555516,60.7637229555516,57.5826959754229,57.5826959754229,60.103968502617,60.6309157895713,63.1880010432803,59.9440945314635
"47","2008-11-01",66.8187726856536,64.0971423099803,64.4544304083391,61.6155965477908,64.2587542712877,60.0427271435006,65.884875941741,72.1179363771577,69.2319467011889,65.1315086389524,61.2014119461774,63.9363630108185,58.0652171871031,52.3221677080745,58.7956539684616,47.8381773674191,47.7870809548999,45.418169649869,56.9887516485611,48.5678476441688,48.5678476441688,67.9078825850681,67.2149921936347,68.9266522210453,67.5035256256693,80.0389805290896,61.4098800273342,70.1775757143991,70.6025928894112,58.207935798046,73.6713966878086,73.8982432777465,73.8982432777465,66.1814281805912,65.5647322111121,71.6634022606958,72.0307174260656,75.3188586947884,75.5538959028756,75.6649986158849,70.1278943980022,77.3602043316967,77.5058603067733,66.8663019443012,66.8663019443012,74.6843956862342,74.6168750885737,72.5990697722956,68.6068084552223,68.6068084552223,47.1561064552834,46.2452420401302,70.6477676050154,69.0135024774988,67.2126099395702,79.3989803653137,81.565333391288,54.0668228695938,69.039492656689,58.6287830629491,59.336590622659,54.894139212315,66.9331241106464,66.1627627921132,66.1627627921132,73.8272778179811,78.8550068721327,79.2769008460487,70.9745004613331,73.6671771901905,66.0384818128572,81.3833061016665,64.9937027522585,66.5963429891976,70.0566020289905,73.3263953456201,61.1885458776356,78.5739332893514,82.1017622109285,82.1017622109285,91.3354078213372,91.3354078213372,78.1786214213349,78.1786214213349,73.3497822684945,94.0669968450491,101.251703860179,67.6477659178306,116.076957369769,72.2002692953995,66.5616443793163,66.6279813623342,69.3158672303242,71.1993355746356,64.0485523853787,77.3839015198642,65.4190435761165,65.1991442102739,60.3191715560954,70.1531767275665,62.2597008962304,59.3990055606428,59.3990055606428,61.0779396114234,61.0779396114234,84.873174151236,84.873174151236,60.5925030358018,60.6575442923463,60.6575442923463,57.7716481785783,57.7716481785783,60.4396806588993,60.9685448313871,63.1946700957152,60.3651627804251
"48","2008-12-01",67.0833027475039,64.5656672370073,64.9318357715997,62.5713079718903,64.6379846741289,59.7141741766741,66.1601267849139,70.0935597557092,71.7007769925206,64.6591666765327,61.5723321828375,64.1282834103324,58.4552478420594,52.644269739682,59.1961746189971,48.1375767550813,48.3780364105913,45.4087470330084,58.8743097369626,48.5678476441688,48.5678476441688,68.0723430996871,67.4433378176353,68.9423599762317,67.7509998881503,80.2837063527986,61.5383375355868,70.1179196867446,70.5341286751096,58.2939013929505,73.9852038757856,74.0133964067501,74.0133964067501,66.4086827711215,65.7792656075883,72.6296653613059,72.9859902724108,75.5325614843719,75.5508059558041,77.522136151455,70.5996595301498,77.3270352179634,77.4733277699469,66.8620892297468,66.8620892297468,73.7629467187001,73.4816971055213,72.9493755293805,68.6263075828939,68.6263075828939,47.6794119918505,46.7550645256497,72.2590905761551,70.5846099788557,67.2573497905001,79.3248672948728,81.532981619324,54.9603637135459,68.6951412048136,58.8493214162066,59.3682992249514,56.156196836921,66.9331241106464,66.1627627921132,66.1627627921132,73.7948945941738,78.5432175474032,78.9244389114488,71.6932527571191,73.7351021797974,65.7525219181674,81.3767630139862,65.3316972675212,65.8243868050752,70.0566020289905,73.3263953456201,61.1885458776356,78.5480774763277,82.1017622109285,82.1017622109285,90.8010625519001,90.8010625519001,78.1786214213349,78.1786214213349,73.7340882050458,92.0881581049715,98.3741842922843,67.316791848107,113.325298015081,72.1621404370724,66.8045233846508,66.6347328323362,69.7757183822093,71.6369526003492,64.0485523853787,78.2731852643581,66.9162360496012,65.2992435288779,65.0942336538033,70.1531767275665,62.2597008962304,59.3990055606428,59.3990055606428,61.0779396114234,61.0779396114234,84.873174151236,84.873174151236,60.9258338942602,61.0088037843443,61.0088037843443,57.6873636949826,57.6873636949826,60.8246495582255,61.3589126152119,63.0177092138823,60.8928377063284
"49","2009-01-01",67.5311980596669,65.440043968513,65.7380160710272,62.1329433694149,65.9120968700679,59.8261602935952,66.1284982138155,69.4554307932095,72.2823745321563,68.4751158339967,61.813322636641,65.2138438612609,60.3949761786157,53.0898451943572,61.4805446111615,48.5024850679009,49.1226888881288,46.1843880786628,59.9411604330529,48.5902287289571,48.5902287289571,68.0971713743745,67.51871527157,69.2898016821801,67.8049772832537,80.7204500632488,61.6719537462086,70.0128025900042,70.3878498173662,59.3088764351472,74.1908608984746,74.2942949707361,74.2942949707361,68.197556538204,67.5667187821429,72.6296653613059,72.9859902724108,75.6116486027924,75.6410205950753,77.522136151455,70.9825928377106,77.2571463051787,77.4048753210559,66.8849426781072,66.8849426781072,74.5420573290346,74.5095888488766,72.1765127518445,69.2578176651721,69.2578176651721,47.8034810120219,46.8743491156005,72.8121194800477,71.1260170134434,68.1259129381241,79.3673400923674,81.5483494163294,55.2796137992912,68.8166248752609,60.6233747187773,60.3212060675401,57.74317001819,69.7396448369758,66.8045211640867,66.8045211640867,74.1437689635012,80.0263645558622,80.4546975081158,73.5924567905222,73.4820026114621,65.4363638662943,81.0584428684171,64.8140438842895,67.3499662821622,70.312065170364,73.3263953456201,61.6608212664592,78.524090207278,82.1017622109285,82.1017622109285,90.4476241073463,90.4476241073463,78.1805591202893,78.1805591202893,73.6614211151223,91.3818413043181,98.5581505943703,66.928781329376,108.51140134376,72.1329604168479,65.7425096630559,66.4311527365764,67.7985990354872,71.8153052630478,64.0485523853787,78.487995504063,67.1573683643626,65.3002228843891,66.1758593380807,70.1531767275665,62.2597008962304,59.3990055606428,59.3990055606428,61.0779396114234,61.0779396114234,84.873174151236,84.873174151236,61.598904477751,61.6608785506788,61.6608785506788,58.9634279248972,58.9634279248972,61.3258287582014,61.8647270669977,63.3372041577069,61.4225601821384
"50","2009-02-01",67.8756788782979,65.9310519592736,66.1942138131955,62.5726598491971,66.4243055537845,59.096722602921,66.1867344597149,69.0970707350134,71.7070909813707,70.7429820883476,61.2652411506335,65.2786879257514,61.444406738822,53.9319703374715,62.5461743056867,48.843628893552,50.0048392336624,48.103929265458,59.9411604330529,48.3753268291348,48.3753268291348,69.2212789979346,68.2443799863772,69.7104243133217,68.5944073883832,80.8415435276316,61.7850093416727,72.1752185529068,72.628335747174,59.5901262619129,74.4720785964186,74.4366772963408,74.4366772963408,69.1623510454198,68.5301563796548,72.8026306688845,73.1581647270159,76.2845094513606,76.4058222120295,77.522136151455,72.0015756590796,78.2332098162945,78.3833057653904,67.4229211476274,67.4229211476274,75.5188791765289,75.5639984652757,72.6248216977166,71.9444408662575,71.9444408662575,48.6968001329596,47.7519057486938,73.89975116863,72.1868296017348,68.4217126767157,79.7251532185374,81.8655101009847,55.6677867937301,69.8932878449435,61.2684522666885,61.4447062326435,57.74317001819,69.6309531636114,66.3082719341202,66.3082719341202,74.2545117882275,80.7252635394677,81.0505527041907,75.8549139763745,73.3841135085115,64.7185222438108,81.0474057243677,64.760781575814,67.3499662821622,70.312065170364,73.3263953456201,61.6608212664592,78.4342220902261,82.1017622109285,82.1017622109285,89.070612357964,89.070612357964,78.1462463314607,78.1462463314607,72.4576259362507,92.0448394525339,100.08924048567,67.049708766309,108.353402401253,72.4464848052111,66.9944466351878,66.8924530152775,69.799281106847,67.8133256505276,57.1124658111415,78.0652626494066,67.1573683643626,65.3002228843891,66.1758593380807,70.1531767275665,62.2597008962304,59.3990055606428,59.3990055606428,61.0779396114234,61.0779396114234,84.873174151236,84.873174151236,62.1407614782147,62.2139782338074,62.2139782338074,59.1270683892867,59.1270683892867,62.1073496558838,62.6517092493112,63.7070523317037,62.3169115270294
"51","2009-03-01",68.6159705322993,67.0610461605011,67.4106752325627,64.2882836956178,67.8757091359005,60.3472043662656,66.1716102141322,69.0074280709113,70.905319318246,74.0956183180775,62.1128511605162,64.7032307187926,61.2856572758677,53.7832040570271,62.3942534854744,51.6806106509029,50.8661417328986,49.4758269351686,59.9675058426062,53.2796330862507,53.2796330862507,69.7890920144949,68.7081399460368,69.7500024252009,69.084134036917,81.529694550083,61.9908190221557,73.0061359408539,73.4894384800634,59.2509777142014,74.6352978163877,74.6309815052206,74.6309815052206,69.312871675104,68.6794478107503,72.9599293131694,73.3136742601414,76.4385621575566,76.5814299667692,77.522136151455,72.4364888940773,78.2757442034475,78.4221311480227,67.6431237649032,67.6431237649032,75.7564804720753,75.5357617539951,74.4476700831236,73.2510948470497,73.2510948470497,50.2750510954536,49.3127421388316,74.5601938094246,72.8300696090548,68.512297180049,79.7794210402608,81.951182909317,55.1441149579862,69.9451125955518,61.2000488359247,61.6755949276863,59.5159572160353,67.116761000727,66.5635849132785,66.5635849132785,74.3246675143885,80.5531535416986,80.8612346978808,77.2013361084757,73.4073234814923,65.1380389249011,81.0031985966617,64.7341310053573,67.3499662821622,70.5213309031918,73.4609569319294,62.5715594771983,78.7962402777244,82.1017622109285,82.1017622109285,96.5227320344462,96.5227320344462,78.1588319007956,78.1588319007956,73.0782341452574,91.8978503062856,99.465793328108,67.1981666432893,108.322419109967,73.1223015918149,67.8669891633973,66.9662922511389,71.871319444805,69.7146816419073,61.8345629560905,78.0862883537097,67.1573683643626,65.3002228843891,66.1758593380807,70.1531767275665,62.2597008962304,59.3990055606428,59.3990055606428,61.0779396114234,61.0779396114234,84.873174151236,84.873174151236,62.3043939140853,62.3756630491398,62.3756630491398,59.2754049364099,59.2754049364099,66.0685657301047,66.6487694998407,63.8358892545314,67.2966856697578
"52","2009-04-01",68.9601904591401,67.6245908763488,68.037773113421,62.9757989800225,69.4278048552746,60.2064309551753,67.0219686886739,68.6601526549186,70.2821352924877,77.7149961630752,61.9871555112377,65.1486089248029,60.9880145745892,54.3668840745489,61.8941816855551,52.159663709514,51.8002137782819,50.9448337920051,60.0510143439936,53.3183409021557,53.3183409021557,70.0200065444114,69.0377999555043,69.4872818684015,69.3939075518547,80.8691410290583,62.8752428061236,72.9694590248504,73.4342968383646,59.4211990051804,74.7318144868499,74.7886514427438,74.7886514427438,69.4636803715764,68.8284853947878,72.9599293131694,73.3136742601414,76.51635017142,76.57154213614,78.2659204989561,73.7022273871582,78.2458706354829,78.3926599160272,67.8861702341734,67.8861702341734,74.8386319505085,74.2523482378647,75.7357112741961,73.397095396209,73.397095396209,60.3894065836132,59.1776732514991,75.0649042668241,73.3237433948719,68.6516538722727,79.8685273328319,82.01744878945,57.4433389661503,69.6230711332325,61.4324596162034,62.0156197293668,59.5159572160353,67.3630684851279,66.5635849132785,66.5635849132785,74.1992396520085,79.9458798197264,80.1818801702775,78.7334508251987,73.5368738210585,64.480175879581,81.0031583234896,65.071892188941,69.1996317169632,70.4560580171121,73.4707776247641,61.8812507344016,78.8711676723326,86.5099704707753,86.5099704707753,91.8907363702096,91.8907363702096,78.1556038481645,78.1556038481645,73.8203011715647,91.1263331180063,98.6801294502698,67.3531596529574,105.916908609419,73.3652469547871,70.0990119313482,68.0632627900201,75.4796513385971,70.7200014738965,64.5382327711257,78.0276786976859,68.1651777624071,66.1604668392076,66.1758593380807,72.1693143780369,62.2923360450056,60.4423146345162,60.4423146345162,62.4877048255954,62.4877048255954,76.3897103915445,76.3897103915445,62.5287631409747,62.6021792736251,62.6021792736251,59.4288347586408,59.4288347586408,67.0854544181589,67.6721796046684,64.2159678954002,68.4791679745702
