"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.9958170622805,62.3115859617082,62.4745118389857,53.0409072268261,64.0914536931374,63.4104314652621,69.3576666454944,54.1019938192306,62.7926731094681,67.8460010524952,63.736494915829,60.9582174929948,59.8660167658059,44.2969801353204,62.94467483138,47.7084660772999,51.1433240284408,37.3985876342353,62.7022021567227,44.8666458892054,44.8666458892054,80.4056959273179,79.6427324049827,82.510343456016,80.3624492721395,76.8486977411771,69.3955900960425,82.8408702405597,83.191018614081,67.6260937596444,80.7688676830432,80.0264177778508,80.0264177778508,71.5061107165312,70.075637170593,78.1114331241107,77.4852268760117,84.68891011413,84.6991870446345,85.6191606994186,68.5606812458557,77.173154404841,76.8917217953441,71.4362170001063,71.4362170001063,78.4558088269027,78.1697534777224,78.941338604307,61.4651535171558,61.4651535171558,29.350670171472,28.7743925548228,67.023727681697,64.9724203492478,82.4651617392924,95.5633504504483,98.6738198295904,50.0472282402952,78.9304835379049,69.9864899724494,73.2686737036163,61.263107729846,71.4342238873422,82.2195690285197,82.2195690285197,84.1501998413508,86.0272077879481,86.1517643632527,72.6408382841497,79.009491201529,61.313749483099,94.3503013724112,65.6268992526311,63.6192800137039,86.7583728942137,85.8580767795632,103.977811021724,92.4331744468284,61.7293374626104,61.7293374626104,121.6663252591,121.6663252591,91.7217473431513,91.7217473431513,90.0780420387603,136.543411047293,154.750574109978,91.7273921942879,184.245779695034,83.2631517824033,73.0917018123774,70.2206137407571,81.4465301995493,76.6413581727803,52.9765747308821,86.0775145699477,77.5896850639245,86.4157465868232,63.9109038740294,79.899008818789,75.5028313232031,67.1008370478419,67.1008370478419,70.1594186244901,70.1594186244901,129.558123339769,129.558123339769,63.5703722837662,63.3875741486378,63.3875741486378,65.6050999134858,65.6050999134858,63.5134333216262,63.686385550683,66.3301001163801,63.0589286180788
"26","2007-02-01",72.1466081719842,62.5285115678492,62.7008826754921,53.0517201297712,64.5904270784385,64.8842540926457,69.1831325363701,54.4024808410031,64.7826899015996,66.624416577336,62.3193052910503,61.7293079070563,59.9609673558357,44.0954596203625,63.1052916932235,47.6894523674753,51.3275490485907,37.8856233587624,62.6725070615163,44.6351874564708,44.6351874564708,80.2877964648082,79.8314845301757,80.5012758465221,80.6085559097836,76.7496644024767,69.6083195291218,81.7870757180944,82.1121877329588,67.6664602412771,80.9114245952251,80.3150164961429,80.3150164961429,71.4925434172443,70.0625442676022,78.1114331241107,77.4852268760117,84.7102556697488,84.7057865588322,85.7317692364076,68.7987987342113,77.1388435084535,76.8575391296686,72.467257270501,72.467257270501,79.2951735755552,79.0845696119375,79.3536741581093,61.520150850362,61.520150850362,29.7822908891178,29.1986433538839,66.8739027262377,64.8273586805879,82.8380990473064,96.1258572058723,99.0811319803516,52.3380943215045,80.6506415282415,70.1312070591391,73.3345295405683,61.4314093599368,71.6836551327827,82.4736539443342,82.4736539443342,84.5513953139629,87.8043396072011,87.7439778051453,79.9172852693945,79.1503032646561,61.4663107601358,94.4032039881038,65.7137364512177,65.0368953153666,86.7740310895405,85.8580767795632,104.03374997037,92.4305325804471,61.7293374626104,61.7293374626104,121.604788625074,121.604788625074,91.7221270862145,91.7221270862145,90.2416845038732,137.07507094422,153.903202720475,91.8860554366865,190.15973282953,83.2631517824033,72.420664122795,70.2196027428303,79.1355713084861,76.6220894220141,52.9102983461884,86.0764077374085,77.8353584526069,87.0917863417167,63.9109038740294,79.899008818789,75.5028313232031,67.1008370478419,67.1008370478419,70.1594186244901,70.1594186244901,129.558123339769,129.558123339769,63.5274638275263,63.3410894933036,63.3410894933036,65.6403075036195,65.6403075036195,63.3506707989192,63.5230382014483,66.2548006557681,62.8736225355933
"27","2007-03-01",72.1596709567028,62.549676956226,62.7099370537675,54.6391435463825,62.8675103781903,64.6829318807708,69.4244206689978,54.5980623835716,66.3568524230011,66.6465972832629,62.5847028553085,62.3056611363977,60.1331448220847,44.2461586916802,63.2784199476769,47.9140833935459,51.6231626143466,38.3425410070434,62.6401688489656,44.8104173298107,44.8104173298107,80.3563935854309,79.4406965029827,80.7966365926416,80.1650961326839,76.6264319875301,69.5931072130882,83.2609521278262,83.6137495990511,67.8834089669564,81.3278037129487,80.6751034157261,80.6751034157261,72.1023636908064,70.6585995958893,79.0390817029462,78.4023244012642,84.9197497776606,84.9430898754385,85.7317692364076,69.0565288562793,77.1129399426002,76.8316530492781,72.305033484614,72.305033484614,80.4066180011302,80.1052775709271,81.0069326811813,61.1533912365354,61.1533912365354,29.8089210382987,29.2249181762094,67.0324970313121,64.9810685825939,82.7310155782537,95.7701382451772,98.672079811619,52.6702433180985,80.6527708639452,70.2496938554382,73.5236390172779,61.4314093599368,71.6836551327827,82.4736539443342,82.4736539443342,84.2528323994464,86.2070058597798,86.1116157190636,79.8017176025899,79.1903133026104,61.4312366737784,94.4071299571692,65.824192541547,65.0368953153666,86.7775523728738,85.8580767795632,104.074492107467,92.4274178927257,61.7293374626104,61.7293374626104,121.811989796167,121.811989796167,91.7081022573258,91.7081022573258,90.2366882934234,136.866092614579,153.525334463092,92.1595636954409,189.673086139262,83.2631517824033,73.1247640015591,70.2594128732824,81.3642861247187,76.495510067844,52.2297697817235,86.0764077374085,77.8353584526069,87.0917863417167,63.9109038740294,79.899008818789,75.5028313232031,67.1008370478419,67.1008370478419,70.1594186244901,70.1594186244901,129.558123339769,129.558123339769,63.5005150191142,63.3130930518,63.3130930518,65.6403075036195,65.6403075036195,63.1320773532257,63.3046228434729,66.290538382428,62.595277614052
"28","2007-04-01",72.193987243123,62.7816756284828,62.9401959404279,54.8667074546324,63.7498728139958,66.6472646153018,69.814907969149,54.5851968200637,64.2147827807204,65.9490401216942,63.1135137332391,63.1004816110197,60.4407493382289,44.8332091583916,63.5236266157467,48.0612994639423,51.8884395781912,39.0599970049477,62.5317081146718,44.8266670584179,44.8266670584179,79.0390533263589,78.6682220431934,80.7943964300394,79.2790109461266,76.3260118881987,70.0498693160383,80.2750044589118,80.5645381515295,67.837371731372,81.3985906113809,80.9026567855896,80.9026567855896,72.1032022368334,70.6594576928135,79.3846376306675,78.7463003362296,84.6057250199702,84.8202618409868,83.878946702074,69.0604001748172,77.1618127098552,76.8805090942578,72.3035684718446,72.3035684718446,80.1809486014158,79.6810181464426,81.9297232851344,61.1908969303585,61.1908969303585,30.535989082781,29.9394449164991,66.9836230721576,64.9340858673373,82.6555759535672,95.5601634927464,98.4416316773996,52.925168038421,80.6546412768878,70.3052287243201,73.606752290379,61.4314093599368,71.6836551327827,82.3414339476844,82.3414339476844,84.3086879842866,86.1673772462891,86.121354703212,79.6654081640927,79.2158594096568,61.3473301687948,94.4319953680561,65.8726500393921,65.0368953153666,86.8652182594097,85.9525553422665,104.074492107467,92.4197347548796,61.7293374626104,61.7293374626104,121.767003102987,121.767003102987,91.702582640669,91.702582640669,89.1450216661337,135.856204601852,152.05428315383,92.06727846739,187.96375728502,83.2304159702859,73.3749929112378,70.0655809728174,82.6979524981698,75.9692586032074,52.2297697817235,85.4062794749634,76.1891268041698,82.1686935581738,63.9109038740294,80.3255255190488,76.7102370748769,67.9759437101117,67.9759437101117,71.2680350200445,71.2680350200445,132.295509165004,132.295509165004,63.5832319384731,63.410812081665,63.410812081665,65.3163765459535,65.3163765459535,62.7592231378904,62.930566762515,66.290538382428,62.125722128207
"29","2007-05-01",72.2683946969092,62.6625129385378,62.8096086309925,54.992876491179,63.8997803043688,67.0651728634907,69.6227546751446,54.512364593341,61.6870044195064,66.4029940799963,62.5809829155353,62.8821670849259,60.4890141957603,44.9793729079985,63.5388661336157,47.8370400662749,51.9142532426191,39.1711144986503,62.5317081146718,44.3361819451242,44.3361819451242,79.2052626996652,78.4640085180599,80.7943964300394,79.028297077261,76.492667395879,70.3379076513704,81.5832723575928,81.9028572388739,67.6398421815194,81.5466486726066,81.2234413083248,81.2234413083248,72.1215293517419,70.6777740015803,79.3846376306675,78.7463003362296,84.608568946649,84.8235181952067,83.878946702074,69.8024060985717,78.1857786287019,77.9011844287136,72.5784595375034,72.5784595375034,80.7427109962817,80.2181095128061,82.6229580635333,62.8265935438197,62.8265935438197,30.6537052871136,30.0506955837546,67.8222814631191,65.7452794127638,83.2210336984197,96.3504271616739,99.3195513074274,52.925168038421,80.6565131442729,71.0044948825291,74.7674806663428,61.4314093599368,71.833098994272,82.3414339476844,82.3414339476844,84.5101093587257,86.2057420157252,86.3191185142861,78.8582391656749,79.7615095363436,61.9050913504163,94.5392269720369,66.7572058129182,67.0775182148105,86.9210739935947,86.0026264862446,104.183020338453,92.2051352245219,61.7293374626104,61.7293374626104,116.656903463541,116.656903463541,91.7027462014748,91.7027462014748,89.2286709352831,136.659769527183,155.950106519532,92.3781271681228,181.395288647828,83.2304159702859,73.3367770330466,69.9871271455487,82.7815139825089,75.9361728045762,50.4661935940365,85.5339332808079,75.9856883730276,81.5564122896463,63.9109038740294,80.3808376107543,76.7315999587078,67.9759437101117,67.9759437101117,71.2680350200445,71.2680350200445,132.423076666649,132.423076666649,63.6545839816642,63.4334987841076,63.4334987841076,66.685275378016,66.685275378016,62.6249711098406,62.7959228984366,66.2702839003298,61.9633638995448
"30","2007-06-01",72.3986555859487,62.9798712235105,63.1245157544524,53.9066250595062,63.8821682625896,63.7897409733806,69.5554100347861,55.3563567246805,61.7849575903988,71.726322174251,61.8205660466836,63.8682075136419,60.8118555152284,46.5218975067268,63.5791772942191,48.1429252341538,52.1968508211821,39.9800605565162,62.5317081146718,44.6756963139695,44.6756963139695,78.7591929812218,77.2396055386804,80.7380019603141,77.6620514988256,76.3601542517834,70.3572623860263,83.5203898227687,83.8789093678522,67.6398421815194,81.8091312396896,81.8644374358998,81.8644374358998,70.8294082762495,69.4152674657551,79.3846376306675,78.7463003362296,84.6094091898112,84.8244218286542,83.879537703721,69.9434802241469,78.7548938314214,78.468179290826,72.717699048123,72.717699048123,82.2085384025784,81.9293507384942,82.7112702180952,61.5235020424091,61.5235020424091,29.5805302130859,28.9957286061734,67.5519968934184,65.4844244839653,83.2236014087389,96.3633537803964,99.1566646375345,56.3620552348964,81.5582533697057,70.995499959135,74.7674806663428,61.4314093599368,71.6401236943596,82.3414339476844,82.3414339476844,84.8447044166408,86.8962998193521,87.0017720842378,79.8990774191275,80.3490217736446,64.1129512870181,94.5709746096747,67.4045057133834,69.3223116287886,86.9165120700906,86.0026264862446,104.139640828785,92.1852501606437,61.7293374626104,61.7293374626104,116.563297811494,116.563297811494,91.6822888920385,91.6822888920385,89.4368436328567,137.086364486454,158.051066527993,92.3412682126516,177.730379693241,83.2643390778401,71.2324259203862,69.5905906668419,76.4870208682016,75.8916623677389,50.4661935940365,85.4882147499247,76.671618954993,83.8045770616737,63.9109038740294,79.9723561578484,76.7331759468972,67.9764465088616,67.9764465088616,71.2711295723392,71.2711295723392,132.423076666649,132.423076666649,63.3429234288289,63.1870545213788,63.1870545213788,64.6371474809651,64.6371474809651,62.6652486475323,62.8365069587131,66.2859553116633,62.0087439345229
"31","2007-07-01",72.5361434009054,63.3074553984054,63.4698063905286,55.260023786458,64.2968932824629,62.2617042206433,70.0198866414359,56.5654559334947,62.417537225719,71.3031956328572,61.8306729387724,63.2723190202067,60.8756143808469,47.0334432741013,63.5409884531168,48.2024260616522,52.3247682599514,40.2189828730581,62.5317081146718,44.6756963139695,44.6756963139695,78.1842944954929,76.4126116817032,80.9774394365648,76.6917867328492,76.2539294727538,70.9041385432049,83.7044219062444,84.0905925991362,66.4187091100422,82.0313857150523,82.3109615367322,82.3109615367322,71.4586861103909,70.0302192414492,79.3846376306675,78.7463003362296,84.6092858271245,84.8244218286542,83.878946702074,70.5101841365209,79.6069352862028,79.3166131264263,71.121717937069,71.121717937069,83.8991174258688,83.8889631976275,82.8627556902543,63.5968277773838,63.5968277773838,30.8733632573712,30.2665595598088,67.7331358800767,65.6614601549617,83.5794738818714,96.6081036382217,99.432081651934,56.3528000622029,81.592673625139,71.6491781091273,74.7674806663428,65.1889038258824,71.6401236943596,82.4830718590443,82.4830718590443,84.8466781016589,86.854378318978,86.9685458789845,79.857690188231,80.3574929190932,64.3184464517055,94.4980088619571,67.5231401559018,69.1210327673504,86.9165120700906,86.0026264862446,104.139640828785,92.0700201659823,61.7293374626104,61.7293374626104,114.067268199747,114.067268199747,91.6764363305284,91.6764363305284,89.0374529483198,134.22071834018,156.52483256795,92.1508048090875,164.521105512429,83.2643390778401,73.9015272919774,73.3596665681024,76.5132187644862,76.0352138921935,50.7555112111926,85.5014218376207,76.4737012625894,83.2599506005685,63.9109038740294,79.9723561578484,76.7331759468972,67.9764465088616,67.9764465088616,71.2711295723392,71.2711295723392,132.423076666649,132.423076666649,63.4131286095203,63.2567907138191,63.2567907138191,64.7156834473818,64.7156834473818,62.9469501406583,63.1184937377937,66.2859553116633,62.3606797025292
"32","2007-08-01",72.3559362365164,62.4984345101656,62.5526597322861,56.6070046462997,63.6458478425959,60.8455907398453,70.4096690922585,58.1706730875957,60.7618336690225,64.7196849373838,62.6043755643444,64.5307565765065,61.4524801951564,47.6575912790405,64.0903481910358,48.324120070916,52.5781839785314,40.7014434505458,62.5614032098781,44.6756963139695,44.6756963139695,78.516688492546,76.7126821503877,81.6975122691392,77.0133053287428,76.2384214639257,70.9607483121285,84.1226040063501,84.4935328713388,67.6398421815194,82.296700848215,82.8778381973386,82.8778381973386,71.6640728568161,70.2309301795527,79.3846376306675,78.7463003362296,84.6092858271245,84.8244218286542,83.878946702074,70.7598897912808,79.6316041853689,79.3406813325109,72.5087547486685,72.5087547486685,83.8002158938757,83.8049582025923,82.6905793545207,63.6950536447611,63.6950536447611,30.9618416794962,30.3539408188154,68.0134385647405,65.9337065285,83.5743202116987,96.5957823459147,99.6597951904599,56.9206758548513,78.4330951420117,71.65632587196,74.7792045326,65.1889038258824,71.6401236943596,82.4830718590443,82.4830718590443,85.3367857298222,87.3551739500143,87.479770190406,79.857690188231,81.3494358137599,68.3103238081401,94.5944090937922,69.2466854146926,67.0775182148105,87.0504768916612,86.0026264862446,105.297168927035,92.0480779552438,61.7293374626104,61.7293374626104,113.895104221321,113.895104221321,91.6676697869856,91.6676697869856,87.9380398898163,130.074185560174,151.381056378535,92.2599872643118,153.505094106712,83.2643390778401,71.7893704437857,69.8079950388817,77.8601409381928,76.0392675952296,50.7555112111926,85.5067318114518,76.4787779870788,83.2767332478338,63.9109038740294,79.9723561578484,76.7331759468972,67.9764465088616,67.9764465088616,71.2711295723392,71.2711295723392,132.423076666649,132.423076666649,63.7169939079189,63.5664164547627,63.5664164547627,64.8579514432395,64.8579514432395,62.727434561352,62.8994265410953,66.309179218429,62.0824517549004
"33","2007-09-01",72.8400282481326,63.5847092708884,63.6808240129162,59.1309261706504,64.8442571615388,63.0889111934282,69.3999285491644,59.5707539875841,62.3960024017736,64.9548331550093,64.4634989370458,63.731205334417,62.0079879744447,47.8310172321316,64.7354544887563,48.5686704453434,53.0542358108562,42.0232363158675,62.5614032098781,44.6756963139695,44.6756963139695,78.635328786519,76.8070125787966,80.9396712542797,77.1252094105338,76.1088636810299,71.1912250511099,84.3169046192383,84.6899653514621,67.7475412190727,82.2813717252149,82.8648776226628,82.8648776226628,70.7711401014362,69.3595041696199,79.455995213657,78.8168462997127,84.605722955507,84.8204621201359,83.878946702074,71.3969404028549,79.0233219654264,78.7360208336823,73.2970627369381,73.2970627369381,85.4449240329822,85.7210897336496,82.7989343496214,63.5420605387621,63.5420605387621,30.8649638914992,30.2590766091818,68.7962514366367,66.6919530019942,83.9244853555684,96.6243483550993,99.6861371870195,56.9479002945863,78.4317299614198,72.6989451455902,76.6368959663849,65.1889038258824,71.5297399091047,82.4830718590443,82.4830718590443,85.4859234597708,87.4418480127752,87.5658897529712,79.9696100696588,81.6644251717452,68.9937536518696,94.6052126138368,69.6618671624294,68.8106584114894,87.1133467008748,86.089373668432,105.297168927035,91.9322107125425,61.7293374626104,61.7293374626104,112.794831516628,112.794831516628,91.5945039108703,91.5945039108703,87.9578929300195,129.834545660204,150.895646523102,92.4468128007862,153.374388156367,83.1377547590549,73.0892197760052,71.6439562836691,77.8710103619116,75.3598700441107,50.7555112111926,84.6167122910132,76.7418060000538,83.6160635600528,63.9109038740294,80.2451526593591,77.2514190673052,68.3127707126954,68.3127707126954,71.554839057474,71.554839057474,133.244081023901,133.244081023901,63.5414661433047,63.3968400280833,63.3968400280833,64.5347418529185,64.5347418529185,62.9366298031417,63.1092575135142,65.6713672305882,62.5046106470237
"34","2007-10-01",72.9981000540631,64.132340785362,64.1473197783353,59.1632457813644,64.2890965909448,66.6303675875008,72.2474582817029,59.8277991156492,64.5718246443659,62.7066231041856,65.4927299052303,63.4128251507288,63.5897871258724,48.1142300008866,66.5766017625154,48.7647433818027,53.4383161406486,41.926350675989,63.2597594200615,44.6756963139695,44.6756963139695,79.711682445039,78.3642145958941,81.9988276792674,78.8367412111978,75.9515454694954,71.1317955533027,83.9026011974133,84.265537001319,67.7475412190727,82.5026083954442,83.3472914925526,83.3472914925526,70.8186756211368,69.4069620528165,79.455995213657,78.8168462997127,84.607438575833,84.820145184182,83.878946702074,71.3510992798225,79.25982873397,78.9714598271019,73.5211010563549,73.5211010563549,85.473663597973,85.804874955233,82.4986583952648,62.6325755586569,62.6325755586569,32.4495660256848,31.8160049438876,68.3665493513315,66.2776188408376,84.0457802652537,96.8529703940893,99.8981276316304,58.6460670405344,78.4124323511714,72.7511495442106,76.7216191658524,65.1889038258824,71.5297399091047,82.4830718590443,82.4830718590443,84.6530391649461,86.4852818682962,86.6646156669124,77.1221828628178,81.2866894878534,68.4433760137268,93.7751245622767,69.8625625824601,68.2990728424582,85.9914456955944,86.0925234258614,94.5832894657227,91.8040255043156,61.7293374626104,61.7293374626104,109.832659985745,109.832659985745,91.5753687205935,91.5753687205935,87.7767073508874,129.568085596495,150.825952397388,92.2755455618111,151.98285645693,83.1527287539426,72.3400397169168,71.285177617555,76.0964952948851,75.1270746924733,50.7555112111926,84.3117720388742,76.721251033648,83.6142380607537,63.9109038740294,80.1878227355575,77.2532471719872,68.3128049202586,68.3128049202586,71.554197794194,71.554197794194,133.254398792285,133.254398792285,63.8061315924892,63.6722363937102,63.6722363937102,64.494380878866,64.494380878866,62.5867127980311,62.7590615669234,65.6728691845066,62.0652360579068
"35","2007-11-01",73.2608145397266,64.377746737123,64.3889937527486,60.3007047058989,63.3476605249413,66.5947857233953,73.252057219667,60.650388727258,66.031213696181,62.6179310442851,65.2074226343419,62.8868564528987,63.8516974954209,49.3549470469345,66.6124831891986,49.3590990826472,54.6028397504572,41.9493464703609,65.0839597780925,44.6756963139695,44.6756963139695,80.3983591089878,78.8519150234228,83.8550679214384,79.2550875904806,77.5136862527299,71.8086034503398,85.1940434874942,85.5845698135965,67.6530442419061,82.7085984454995,83.7207454348982,83.7207454348982,72.096752329657,70.6566985429618,79.455995213657,78.8168462997127,84.6126708528054,84.824537440743,83.8900446438002,72.0226316674101,80.1801556472967,79.8878875897041,75.2520186651411,75.2520186651411,83.6941654575369,84.2173343569331,79.6740962538199,63.0826345330663,63.0826345330663,32.4880742939364,31.8541721909819,69.98581193455,67.8454579339184,83.5275547050491,95.9907437840389,98.8326556999881,63.2873210504435,78.2266403844085,72.3124903250386,76.747501525591,62.3861120058668,71.5297399091047,82.4830718590443,82.4830718590443,84.8413156761375,86.5321257895424,86.6646156669124,78.9569459098325,81.7349177981472,70.2556118648963,93.7437661256606,70.2959547984917,70.6165777745368,86.0428518810781,86.0925234258614,95.0366149641986,91.8304821806423,61.7293374626104,61.7293374626104,109.781323249083,109.781323249083,91.6125027015351,91.6125027015351,87.8216724566534,129.58502265582,150.023584361157,92.4848127169152,154.410109837872,83.1527287539426,72.7384205638483,71.1669853414507,77.7422833260233,75.157921014979,50.7555112111926,84.3432876632059,76.7191437641803,83.6084357107967,63.9109038740294,80.1878227355575,77.2534641227996,68.313144105794,68.313144105794,71.5544173976485,71.5544173976485,133.254398792285,133.254398792285,64.2317570232046,64.111693828834,64.111693828834,64.494380878866,64.494380878866,63.3679185484935,63.5416967326173,66.7673454284558,62.7764496828535
"36","2007-12-01",73.6951702539045,65.3446796955852,65.3797924188542,61.5808440539108,65.1127681411404,66.5532607064134,74.1880388694476,65.7825350522224,65.6444356731397,62.4163185876542,63.9034327724306,62.8809129365957,64.4805782660785,52.2025947209437,66.738511654997,49.4389559663573,54.7615520617528,40.3031013027351,66.2813876450124,44.6756963139695,44.6756963139695,80.7609145093684,79.5019419759577,85.2534205190409,79.9166260951599,77.5136862527299,72.275873502483,84.6957857186426,85.0758656208266,67.6227554896026,82.9355498468943,83.8046454740282,83.8046454740282,72.4115804116143,70.9647593477595,80.4003849928645,79.766996005336,84.5689485598197,84.8271749214657,83.6210778623054,72.9075956723809,81.2374810058664,80.9406728278421,74.8409999492594,74.8409999492594,86.3361147509655,87.1714543651458,80.5274657526545,63.1260583461319,63.1260583461319,32.5568914082306,31.9180529778242,70.5005894750506,68.3468002049033,83.0211402791789,96.0516705297552,98.9096467626154,63.3804829864491,78.1367039212643,72.320639115824,76.747501525591,62.1606369148463,71.5297399091047,80.0059825339663,80.0059825339663,84.8195543809597,86.5523247257179,86.6718335371039,79.7226634818806,81.6603747489332,68.5569667891595,93.785401962684,70.4512364659555,70.6165777745368,86.0428518810781,86.0925234258614,95.0366149641986,91.7675120673801,61.7293374626104,61.7293374626104,109.956214732574,109.956214732574,91.5368756888917,91.5368756888917,88.2632635510663,130.862211395895,148.938304775268,91.8321175592595,166.83178757373,82.8896155408603,74.5958612610397,74.9014829402192,75.0446309308877,75.140610009028,50.7555112111926,84.3106702165603,76.7191437641803,83.6084357107967,63.9109038740294,80.1878227355575,77.2534641227996,68.313144105794,68.313144105794,71.5544173976485,71.5544173976485,133.254398792285,133.254398792285,64.5736095803127,64.4835720247277,64.4835720247277,64.0296936979164,64.0296936979164,63.5382864924343,63.7125392915569,67.9939190706348,62.6822289964299
"37","2008-01-01",74.5227026922895,66.8726269407233,66.8660858835268,62.2034321534192,67.839589994739,65.8113065071555,73.628224711054,67.8171979894894,69.307109366108,64.8488040045204,63.6389695956628,64.0189493942664,66.5040184426023,52.2524028618949,69.1797313514399,56.109152657341,56.3912856161332,41.4681465735735,68.1448253383436,56.8769893585113,56.8769893585113,81.0688281352702,79.4684966648229,85.3111147561065,79.8643529508954,77.7881127081723,72.4136421357442,86.0053110300591,86.3636961445283,70.0791615805872,83.2208854631593,83.9614633378619,83.9614633378619,72.8329329541343,71.3771996224101,80.4734837893763,79.8413161828173,85.118523299801,85.4414380224074,83.6545690438949,73.671181233945,81.5294513334259,81.2327204789301,75.0760457502789,75.0760457502789,84.2724574023817,84.7188909651711,80.6379317820833,65.1797055272196,65.1797055272196,33.267144999458,32.6168897461598,72.7285767016702,70.501570853739,82.7469550398983,96.3387440882972,99.1344732909955,63.8963113402058,78.6085906471969,71.0567667107089,74.4573642243608,62.1606369148463,71.7006628932394,80.046559953416,80.046559953416,85.2277110938866,87.8095192407915,87.9846020902707,79.8165664860825,81.6824100326403,68.4300059434769,93.8547093403104,70.3699680765814,71.4894524226956,86.4026687663153,86.0925234258614,98.7604270047213,89.9475540970525,61.7293374626104,61.7293374626104,111.215032295801,111.215032295801,89.5593860112454,89.5593860112454,88.8092009545331,127.486575137758,143.34494822714,91.683673474777,162.651426715613,82.8483972075903,74.6252477188387,74.959767735126,75.0446309308877,80.7954879463885,50.7877183065362,91.7128280713155,76.7191437641803,83.6084357107967,63.9109038740294,80.1878227355575,77.2534641227996,68.313144105794,68.313144105794,71.5544173976485,71.5544173976485,133.254398792285,133.254398792285,65.5502728659308,65.4572193542138,65.4572193542138,65.0302010912106,65.0302010912106,64.7928036386594,64.9694776706301,71.6792771805897,63.3229712244766
