"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",77.9808487250889,75.5999321456537,76.1401435735182,74.6404324212606,74.8709324010968,68.0091245138615,75.7561639847599,84.4334719703848,68.1150809630274,92.870782095147,63.3126190074009,70.01498982058,67.5014951924934,54.1934837951281,70.0282478497756,56.1956472526471,56.5064012252843,45.4915038565288,67.9692002108377,56.4779030799229,56.4779030799229,79.4845426666694,78.0092159208521,81.2793809664399,78.2016234056559,78.6705799447721,74.6650814569285,84.0442647318894,84.3676933867375,70.7977718185157,84.8642408332807,85.4307706528006,85.4307706528006,76.9478475778929,75.7417461208163,84.0621823077707,83.707260407608,85.8251750924113,85.7028293662171,88.1484409434763,78.8990492022385,87.7707961430935,87.5832827230809,77.6822599082594,77.6822599082594,84.7544035504739,85.0566610479428,81.6585442218465,72.1719301432043,72.1719301432043,54.5275297202584,53.7066115097585,77.5338703571554,75.3209987557901,82.7541552846878,94.305259958484,97.1103068547283,65.3556245104934,76.3821437768689,73.4016581179599,76.16315517602,69.8884568432312,72.2988955097942,80.8949763894254,80.8949763894254,85.5233209733514,88.4844299311122,88.3753273070126,85.6193747287003,82.5638598273485,68.1746417600966,93.7067029726704,72.8871454903511,72.6252589477792,86.0825788846249,86.4459902211413,94.2753068845263,90.9602768583484,97.7116013811894,97.7116013811894,110.25645161406,110.25645161406,89.9890146769151,89.9890146769151,87.5111787367694,118.184236887995,132.401508414237,85.8230237045958,143.566748051615,81.9915592517699,75.0700811637685,75.8880683325561,75.9190016504214,80.7259795489552,54.4748246458134,90.5085959504607,77.4911486827885,80.7357029167267,64.5792808182191,85.0932853335428,76.0346833611375,69.3667619079753,69.3667619079753,71.6867322316276,71.6867322316276,126.611222572358,126.611222572358,68.295270885625,68.2981477146244,68.2981477146244,65.5169770159573,65.5169770159573,68.0885524700336,68.3546368259749,69.2212941881771,68.1349336727093
"43","2008-07-01",78.2483793600683,75.751426693439,76.2614304421335,77.3381140398127,72.5941091048468,68.1975538750526,77.4877094207076,85.3368215263584,69.7155482283553,89.8064175874535,67.6532346599388,71.0604507042795,67.9672860842623,56.4639434908886,70.0457793931274,56.243887626107,56.5819384120414,45.6563701234545,67.9692002108377,56.5062550897418,56.5062550897418,79.8126198049401,78.3137001679347,82.1056665610297,78.500012134075,79.1398199408321,74.7369791027025,84.4316572271627,84.7643302268971,70.9122008636452,84.8139824430439,85.6879542119509,85.6879542119509,77.0744144919442,75.8678105466824,84.0621823077707,83.707260407608,85.3045467579622,85.7069616319199,83.6432363861149,79.509971779876,87.6252336051715,87.4379093779975,78.7356874712396,78.7356874712396,86.473667463446,87.0755692684727,81.6336820181095,75.3770123003672,75.3770123003672,53.8125416216616,52.9993403564321,77.8083352475014,75.5899404872753,83.9211143236005,94.1159773205362,96.8951997147559,65.3519896574138,76.3816564322708,74.6204955317215,78.2902933024379,69.9150955219817,72.2988955097942,84.7720700381948,84.7720700381948,85.5827095223201,88.9484694483187,88.7997569005831,87.439699615374,82.9149614012796,69.7845387325795,93.7965163881892,73.0272641153552,74.5978074114252,85.6750765959553,86.4459902211413,90.3018648326769,90.9590624796737,97.7116013811894,97.7116013811894,109.976908003405,109.976908003405,90.0016241224953,90.0016241224953,87.351547627476,117.637650585871,130.912319079565,87.0703055711476,143.23142256289,81.939434033828,73.8379791929263,73.8758223881415,76.412291418577,80.7860060737187,54.5002160412718,90.59382256376,77.6152814693309,80.7743994423738,64.9290719315502,85.0932853335428,76.0346833611375,69.3667619079753,69.3667619079753,71.6867322316276,71.6867322316276,126.611222572358,126.611222572358,68.9370335329822,68.9053499606197,68.9053499606197,67.0261717220892,67.0261717220892,69.6408193587811,69.9117441501492,69.3529049544999,70.0579476044973
"44","2008-08-01",78.4762257768453,75.7195796048712,76.0367325676454,75.9206357983879,72.0607788940337,69.018349478147,77.1893088337039,86.1520513187048,72.8674829871569,88.14743695417,69.095362961376,71.5210664156525,70.5113643941538,59.2812125598766,72.4990896159901,56.5477596852231,57.3291790261966,46.8281763836315,67.9692002108377,56.5062550897418,56.5062550897418,80.1152235740323,78.4444538226427,83.4648340491711,78.6416570042735,78.0438092778912,74.7418435335101,85.2384036232178,85.5766124878845,71.4010971245709,85.0005355535229,85.9240842529372,85.9240842529372,78.2529105316781,77.0211888693323,84.0621823077707,83.707260407608,85.4387539158133,85.6792992740137,85.0230112733888,80.7303900321605,88.3730458071362,88.1845322287894,79.2972400700222,79.2972400700222,86.9265895624543,87.5406108282589,82.0156863189948,76.2189628303991,76.2189628303991,59.717422691771,58.791996767336,78.8124448922868,76.563076027128,83.9966510945427,94.3072661266264,97.0847324608468,65.9012221400659,76.4443738513826,74.658872502948,78.2084640872558,69.9150955219817,72.6299435405729,84.7448311435008,84.7448311435008,86.1825578776673,88.624143615,88.4914036667125,86.7997002105948,84.6667856171936,74.3321593294878,94.3885152601213,75.6277260571993,74.5978074114252,85.732983943108,86.4486219141677,90.8303742686468,91.1338944659643,97.7116013811894,97.7116013811894,114.313097389383,114.313097389383,89.9862773379052,89.9862773379052,86.6159442086681,114.287407401933,125.257172352569,87.0200607138372,143.340922231543,78.7392939994574,74.8183755640547,73.8775613068549,79.5547159437031,80.5106880584849,54.5002160412718,90.238255552296,77.6573820264672,80.8567841622087,64.9931778950231,85.0932853335428,76.0346833611375,69.3667619079753,69.3667619079753,71.6867322316276,71.6867322316276,126.611222572358,126.611222572358,68.9936883964632,68.9677835595266,68.9677835595266,66.9203111461001,66.9203111461001,70.1675105108893,70.4407382280418,70.2970144777919,70.4837103504079
"45","2008-09-01",78.9428000689989,76.171111455403,76.5883073910994,74.793899074605,73.0481111578835,70.5886292609589,77.6471140376305,85.61023292143,78.5558096759941,87.3556421307665,67.3418311741017,72.7215071379551,69.608481966345,59.9298804716719,71.2317897229229,56.8602282726096,57.9376102994061,48.4530313183147,67.9947011217964,56.5062550897418,56.5062550897418,80.1878547246463,78.7242724859324,83.0864994235836,78.9275990722576,79.7218161451343,74.8217791013103,84.716118547324,85.0084679972499,72.978832453701,85.1226414526187,86.1804617256329,86.1804617256329,78.10618753482,76.8767305042268,84.382147953971,84.0235867719134,85.2745766585124,85.4887907541351,85.0531732774245,82.2026154329135,88.5094972967147,88.3202912844057,79.4581478730525,79.4581478730525,91.6656159376104,92.8390648015052,83.5592175359047,76.6717410825334,76.6717410825334,59.7107216524106,58.7914593994027,79.9425832373133,77.6604564522572,84.0117345199545,94.3154029025792,96.9067879782777,65.9900813546016,78.6319276610009,74.6930724410594,78.353994567792,69.4367901895643,72.8337689967572,84.7831502802405,84.7831502802405,86.4477830752344,88.8646399098702,88.8470599163858,82.556173325877,85.081410247134,75.3224984183945,94.19705635906,76.7008060502613,74.5978074114252,85.9455266798821,86.7196669623302,90.8303742686468,91.1899035650851,97.7116013811894,97.7116013811894,114.243758646953,114.243758646953,90.051248640912,90.051248640912,87.0601570811071,114.167039759913,125.201422452024,86.7054670554288,143.266672561009,78.9525777185169,77.3849263654615,77.4305461799547,79.7029109529912,80.9956570838085,54.4910732014419,90.7406917115257,78.0349661699305,80.4867468084684,64.9931778950231,86.3697830578198,77.0699698032762,70.5386492157755,70.5386492157755,72.4112616245064,72.4112616245064,127.55900177391,127.55900177391,69.7884220361793,69.7817328027509,69.7817328027509,67.1807226566433,67.1807226566433,70.3755188687771,70.6501913881191,71.322313592992,70.4842145221451
"46","2008-10-01",78.8887593594543,75.8051018198172,76.248933296399,73.9435614395685,74.0184174063133,71.0912526428813,76.8963352016189,86.94344362434,84.8642683727263,79.8172064040171,68.5509288754316,73.7386977392703,68.9978898998186,59.9241289225507,70.4882531376728,56.7856659380504,57.77621553467,48.7433992611648,67.5032386956822,56.5062550897418,56.5062550897418,80.585951557192,78.9399497338674,83.1034793998056,79.1663371160272,79.7338431567719,74.9066972584269,85.670793215214,86.0039047345963,72.0239455285673,85.1361350906369,86.5423820296308,86.5423820296308,79.4485461098741,78.1895323115244,84.4654916262957,84.1087005001008,84.5402022419563,84.6289242032656,85.0782433978023,82.9975062371208,88.8396575381408,88.6504056217054,79.7344721978459,79.7344721978459,88.7499585926322,89.8051038929222,81.2766389712734,75.8503343194895,75.8503343194895,60.6158885737868,59.6884138158896,82.8286824192164,80.4539114334154,82.6885709615844,93.8206681491741,96.1997533977028,66.1808233333805,79.9676615669215,74.7881159525138,78.353994567792,69.4367901895643,73.223649216886,79.5870612622133,79.5870612622133,86.7695272473771,88.9014786530217,88.8470599163858,83.5873212206202,86.0158411419802,75.4637219242183,94.2402056139121,79.0021012567942,74.5978074114252,85.9481187080104,86.722720052306,90.8303742686468,91.1374803393615,97.7116013811894,97.7116013811894,113.89822083165,113.89822083165,90.0117614626416,90.0117614626416,86.9902655011811,113.560552118308,123.802173078297,86.4180749401001,141.04789731325,81.3608092690402,77.8088987332428,76.9317369587143,82.4079031667214,81.0064561097664,54.4910732014419,90.7517250541608,78.123354313481,80.5025757582981,65.0082576090247,86.5977976787309,77.1142008821962,70.5423449961646,70.5423449961646,72.4170142635097,72.4170142635097,127.773869313712,127.773869313712,69.7825406622527,69.775777355315,69.775777355315,67.1677756625763,67.1677756625763,70.1358157196217,70.4115866002272,70.3837420101382,70.424563597009
"47","2008-11-01",78.5694480056686,74.6054115484182,74.9344233311315,73.0240107133486,74.0602529150742,71.1933047622002,77.3610265101742,84.8108294135031,79.901528904241,75.2536539817055,68.433335036105,74.6334169884606,69.3744355450174,60.4860314825051,70.7929635752331,58.0839440113087,60.4288755888391,54.785599966826,67.4922312220388,56.5062550897418,56.5062550897418,80.4893048656142,78.6663890858383,84.6673378114502,78.799925268107,80.4777396099149,74.920167845891,86.1007683987396,86.432817632159,72.3988482483725,85.2240201603062,86.7392601321581,86.7392601321581,79.1506304803965,77.8983989910504,84.4654916262957,84.1087005001008,84.5601980212244,84.6527892616958,85.0782433978023,82.9760737846414,89.02220378069,88.8325067872291,80.9862628158472,80.9862628158472,89.1583423160243,89.465269395313,85.8517288010051,76.8183847887702,76.8183847887702,59.6311362114599,58.7170928380692,82.3826097056801,80.0260019081961,82.675896714599,93.7940619808083,96.1797265497686,65.6143861914991,79.9808613758858,74.7674201789875,78.3837850953709,69.4367901895643,72.8028128497511,79.5870612622133,79.5870612622133,86.7648469799575,88.8276029788406,88.75138026809,83.815939486098,86.0528877367295,75.43078131144,94.2431582857549,79.1318740661803,74.5978074114252,85.9481187080104,86.722720052306,90.8303742686468,90.9167399783598,97.7116013811894,97.7116013811894,110.728658335229,110.728658335229,89.9164138651063,89.9164138651063,87.0691301921485,112.867950103292,125.049766161901,86.789325157362,132.682618328031,81.3608092690402,77.9921788286031,77.168245744523,82.4068356916734,81.5695784409906,56.2875435608671,90.4063091282056,78.1761689586207,80.6085145523635,65.0444248608616,86.621999907092,77.1142008821962,70.5423449961646,70.5423449961646,72.4170142635097,72.4170142635097,127.773869313712,127.773869313712,69.7202460460255,69.7026906593978,69.7026906593978,67.414123230495,67.414123230495,70.657667532235,70.9345389195571,70.3864976637988,71.0782229114439
"48","2008-12-01",78.9524291487466,75.1636751864824,75.5545384226952,73.9223594661291,74.749039179094,71.2452321690325,77.7356979385538,82.9194650439754,82.4486276434727,75.2814458648168,69.5690631707704,74.0608829213918,69.1563476378613,60.7626917205842,70.4466488968579,59.0691792833052,62.4916816145968,56.0684229358542,69.796043561845,56.5062550897418,56.5062550897418,80.6944029222353,78.8878528536774,84.6720030746855,79.0282656379299,81.1851958465723,74.9698498973227,86.2549969114384,86.5881256947543,72.4343692475836,85.8875859862117,86.7431489844507,86.7431489844507,80.1108489496297,78.8346586535232,86.967041223866,86.5817975301292,85.119093033572,84.6519013077598,89.8861695742289,83.6039845863829,88.782555237011,88.5943873605351,81.1080482482846,81.1080482482846,87.0266822252497,86.924967846367,86.082057148244,78.0609816838383,78.0609816838383,60.7431093258347,59.8081908735386,84.629535051442,82.2043742787938,82.8418038527912,93.7653173001135,96.1357495888649,66.6090178809255,79.9741311125202,75.3115486318036,78.4453132500161,72.5708752583504,72.8028128497511,79.5870612622133,79.5870612622133,86.8973589509197,88.7647688440098,88.6559385582077,84.6878693382479,86.3677705028227,75.3549262916767,94.2304152207782,80.1647205005989,72.5992971914715,85.9481187080104,86.722720052306,90.8303742686468,90.9474134289785,97.7116013811894,97.7116013811894,111.531031666675,111.531031666675,89.9164138651063,89.9164138651063,87.9407173624876,109.332443810319,118.836544945382,86.676691207389,129.44582801254,81.3023748459292,78.1067237556372,77.1984402193118,82.619413415466,81.5003871759634,56.2875435608671,90.3968479687917,81.7803044302493,80.8027497412298,76.3623907895167,86.621999907092,77.1142008821962,70.5423449961646,70.5423449961646,72.4170142635097,72.4170142635097,127.773869313712,127.773869313712,69.8567870695989,69.8518896274673,69.8518896274673,67.2625291848502,67.2625291848502,70.9421365317495,71.222032826725,70.2756541870574,71.4711771594838
"49","2009-01-01",79.3429680051515,75.6793723770679,75.9698138272645,73.5085671675755,75.3610573654645,70.3525516581931,77.3512949645411,81.5489898253265,82.2019302101849,78.9915910777768,69.2092025298062,74.949846204542,71.2139773948659,60.9201902803718,72.9069851276857,59.4469200941488,63.3321811183993,57.1299509424764,70.7414774494538,56.5405552454659,56.5405552454659,80.7804368405853,78.9253818371071,85.5754806815497,79.055513972887,80.6842383758761,75.0489043279043,86.4666194019785,86.7722107385186,73.769847883413,86.0591745712923,86.9387121766895,86.9387121766895,80.7852795825544,79.5068735676959,86.967041223866,86.5817975301292,85.3037024975824,84.8624025847731,89.8861695742289,84.0271168993362,88.2904834403116,88.1048138499432,80.8178065815789,80.8178065815789,88.5519327245426,88.8390847796732,85.3241052752704,78.6867087740483,78.6867087740483,61.0331713133646,60.0890531002764,85.1233626771369,82.6861048037282,83.8014258699446,93.9869655022911,96.2867395902561,67.8051508467505,80.3541063407758,77.7079814461352,79.153687232691,73.199100913835,79.8920015789838,79.7826538439047,79.7826538439047,86.8592101850662,89.4645989636577,89.3467655786141,86.3980871629532,85.8847387113606,74.022262601977,93.3361284963858,80.0246904996068,74.8058259296089,85.885162671242,86.722720052306,89.5903296732927,90.9195591643617,97.7116013811894,97.7116013811894,111.01004284827,111.01004284827,89.9226959461253,89.9226959461253,87.8375390724211,107.898543359224,119.899842483089,86.5187725033878,117.277584406862,81.2576549743411,77.7632412572105,77.1500583671471,81.9011541552314,81.83083485126,56.2875435608671,90.8219292542292,82.1474833852862,80.8031544111025,77.9076486963518,86.621999907092,77.1142008821962,70.5423449961646,70.5423449961646,72.4170142635097,72.4170142635097,127.773869313712,127.773869313712,71.1007381284022,71.0826786063112,71.0826786063112,68.8105320199706,68.8105320199706,71.85148054282,72.1379305545984,71.5084779400937,72.2333834940023
"50","2009-02-01",79.8217185048545,76.2449396195804,76.5409579983205,72.9942743213611,76.9203124571461,69.7309515241493,77.6194076252856,81.784923384096,82.1935189996162,80.7407218193776,68.2506480115386,75.3521991875686,71.6846925000559,61.4962481262736,73.3354598501793,60.0062681009495,65.0122609353219,61.2703960815016,70.7414774494538,55.9841977061185,55.9841977061185,81.845600376214,80.0517344317879,85.1384208047727,80.3126234155913,81.0469243578473,75.1140345401345,87.2974221603579,87.6298811340584,73.7863482314652,86.2981333092972,87.0525121219667,87.0525121219667,81.1221897822674,79.8437329475006,87.302667376505,86.9158890921353,85.6964923736428,85.3040189020992,89.8861695742289,85.2158704670377,88.6423879800548,88.4525752936307,81.1586923268324,81.1586923268324,88.9225355990612,89.3880441062005,84.7074879079425,83.4922459086916,83.4922459086916,63.3143506709015,62.3310497165109,86.8709553547974,84.3823423643729,84.1634826861676,94.6345174193432,96.8314097100038,67.8064154354042,82.8123260705185,77.9853992731291,79.6309828318213,73.199100913835,79.8607669989278,79.6487637452006,79.6487637452006,86.8429890918637,89.8478694598866,89.7030374285377,87.0749656705359,85.5795284141439,72.5113349579139,93.3568014630833,79.5700578119265,74.8058259296089,85.885162671242,86.722720052306,89.5903296732927,90.789343541638,97.7116013811894,97.7116013811894,108.649483228629,108.649483228629,89.8820285477872,89.8820285477872,87.5660635564206,108.040056908139,120.290210210624,86.5976654042984,116.447216158576,82.1074764698745,78.6807389424889,78.1091519378904,82.4511332614276,80.8726242347193,54.8448612358196,90.7154006711372,82.1474833852862,80.8031544111025,77.9076486963518,86.621999907092,77.1142008821962,70.5423449961646,70.5423449961646,72.4170142635097,72.4170142635097,127.773869313712,127.773869313712,72.2063673208536,72.2048561067173,72.2048561067173,69.3924178243217,69.3924178243217,72.9924390747462,73.2824211936451,72.4616110090875,73.4325152858072
"51","2009-03-01",80.7432711370704,77.903157615178,78.3222055954758,75.4239937030085,78.48757657462,72.547503121549,77.8280530674929,82.1647486074301,79.8590819305795,86.547652062806,70.3368489565784,74.8103413377399,71.6456962395414,61.4204751127803,73.3082694412174,63.4228692664323,65.8383287813966,62.9883391560694,70.7523633773997,62.1714062237478,62.1714062237478,82.7848877390999,80.9278094860441,85.1568252311891,81.2551333536937,81.8047085026097,75.3705838730501,88.39905221333,88.7589806171386,73.6523161035228,86.4641588197775,87.2056157496192,87.2056157496192,81.5158820370167,80.2343025244605,87.7098963807595,87.3184862830689,85.7443431891344,85.3585520139614,89.8861695742289,85.4922746378446,89.3809442326025,89.1875321954676,81.4734578961458,81.4734578961458,87.7696312675662,87.9860149701117,84.9806808423219,83.8695969972426,83.8695969972426,64.1892009862756,63.2032098587837,87.5676132775302,85.0567885223563,83.6309262348995,94.5255991777793,96.7961537675871,65.085265061232,82.8337400667517,76.4031170575878,79.7222304674761,73.6774062462524,73.101641892373,79.7542591139156,79.7542591139156,86.9655259364145,89.6483204267688,89.4944750160203,87.4879968898452,85.6909678422849,72.8899322788971,93.4685611802736,79.5958550260634,74.8058259296089,86.1404878032103,86.7590253259162,91.7279359617287,91.2879698668416,97.7116013811894,97.7116013811894,119.235824872707,119.235824872707,89.8927103307556,89.8927103307556,87.6318753988077,107.396912967514,118.687548771016,87.1619336565703,116.39973268197,82.2688859699098,78.997757611367,78.1383333392996,83.2356535198217,81.5435046363451,57.3153821788458,90.7960216994561,82.1474833852862,80.8031544111025,77.9076486963518,86.621999907092,77.1142008821962,70.5423449961646,70.5423449961646,72.4170142635097,72.4170142635097,127.773869313712,127.773869313712,72.2933657417097,72.291599307329,72.291599307329,69.4564232461544,69.4564232461544,77.616145051289,77.921459294261,72.7085503556441,79.1835229904629
"52","2009-04-01",81.0250405829009,78.3818041561033,78.9348071099211,73.9884690113776,80.1108594876645,72.3690752421465,79.1538489745645,81.2877370097726,79.9073405471769,89.0497564797482,70.3678351300381,74.9506852497281,70.4074237662453,62.5216242591916,71.5325036348227,63.7255768544333,66.6859581138118,64.7169306960803,70.8737348554833,61.8543720935141,61.8543720935141,83.3606176468072,81.569256987191,85.0340184949789,81.9648156072541,79.6314496045413,76.1614493605097,88.7483546204485,89.1257240832025,72.9942263135589,86.503402480834,87.2743968678444,87.2743968678444,81.5866537806165,80.3044629301418,87.7098963807595,87.3184862830689,85.7651929359242,85.3557105613662,90.0868456734307,85.8937369583967,89.4384711151251,89.2472821031594,81.7014431926122,81.7014431926122,85.7894625461759,85.3086611745766,86.9834798023236,84.3911527085197,84.3911527085197,69.916178286148,68.8321493188543,88.0403986973826,85.5178414121835,83.7524627719155,94.6757995771138,96.9061331664451,69.5681215088423,82.000009905725,76.5229529022481,79.9020395879894,73.6774062462524,73.198983061855,79.7542591139156,79.7542591139156,86.9031899599432,89.6841698011685,89.4642511779706,89.8687540415459,85.8040126717984,72.5980045618414,93.4520949671057,79.9330662963216,75.6301152650915,85.9556134413119,86.7722468663617,89.8777694467447,90.9699128741516,99.4122887675737,99.4122887675737,108.181375192113,108.181375192113,89.8992450833421,89.8992450833421,88.8084481064175,107.105028172706,118.181588251423,87.6076421527464,115.582009874896,82.4395484728364,80.7593271142039,79.8140922510551,84.8352975766023,81.8162715252184,58.0558199007283,90.7801499113043,84.373805500004,83.0390974441473,77.9076486963518,90.8721981868377,76.5702235332294,72.6046020341767,72.6046020341767,75.4350747786656,75.4350747786656,105.322286835462,105.322286835462,72.4830003356962,72.4792451191621,72.4792451191621,69.7068311625257,69.7068311625257,78.8584552598931,79.1682249234764,73.6899102700665,80.5035183436184
"53","2009-05-01",81.1700088292293,78.4346796652953,78.8286966866167,73.8398331025029,80.10207527265,72.2373262743675,77.820670621938,80.5416953823779,79.37493587807,90.5267951549907,69.6959187404388,76.2027974359173,72.4572025950412,64.3253047980199,73.6019509434662,63.7800065974532,66.617432665264,64.6233980181835,70.8848575078371,62.0024752318738,62.0024752318738,83.7478334174147,81.8403238567849,85.2318308532831,82.2633760644163,79.3740152323657,76.1694548580086,89.4678842526873,89.8636255616677,72.9942263135589,86.6045257172919,87.6224794485573,87.6224794485573,81.5620827835191,80.2745275716678,87.7098963807595,87.3184862830689,85.5905169724151,85.1439672447756,90.0868456734307,86.1270670600934,89.1454870756052,88.9548872684402,81.5689052448023,81.5689052448023,87.7136034333159,87.6127065690956,86.8265995660577,81.9598383772586,81.9598383772586,70.9810900709766,69.8785109119152,87.8386377169521,85.3212329706202,84.4648445531507,95.2131334219812,97.090601115461,69.6190093060343,86.9267093738398,77.8870136549389,82.2217001632955,73.7394563067592,73.3776430223872,79.8404796439197,79.8404796439197,87.0845761775713,89.5943746948558,89.3753458226781,89.864133316533,86.4102124137585,72.5769902897925,94.1996135411736,80.5757526845445,75.8951108673967,85.9609522974271,86.7722468663617,89.927795424887,90.9768309124037,98.7982723370083,98.7982723370083,107.941918029908,107.941918029908,89.9028115670267,89.9028115670267,88.533247754755,106.736170253596,118.125669408245,86.7353556147337,114.285379095921,82.6530210222047,81.4670468264237,79.7446951600269,86.8921299645381,81.8113973135119,58.0558199007283,90.7822645940893,83.8828579037865,82.7634003713906,77.9076486963518,89.6285265275085,76.5171248640124,72.6107244657804,72.6107244657804,75.433901478008,75.433901478008,104.820550163363,104.820550163363,72.8366100373527,72.8667777583676,72.8667777583676,69.0643460227112,69.0643460227112,78.9747809541289,79.287599205855,73.6543524564661,80.662845718251
"54","2009-06-01",81.1835547626965,78.5237478268075,78.8997792584171,75.2684370087791,81.627601616454,71.3897410264659,78.9523398033395,80.4529400572536,77.3829694365229,86.5146713220936,70.0512780587257,77.0505006691778,72.8716510123977,67.3781283250981,73.4051602315647,63.5791675349004,66.2778443493328,63.5485334530386,71.187140774614,61.9770586009423,61.9770586009423,83.6453308847785,81.7189848216158,85.2785981690933,82.1516527344196,77.8700315031689,76.3629594349283,89.4622787290613,89.8464222775862,73.1843309177899,86.8932004457583,88.0655504393159,88.0655504393159,82.2310044741867,80.9241120988928,88.0811747922625,87.6862665837652,85.5959142375928,85.1503239471673,90.0868456734307,84.8228157906291,87.5672638111938,87.384677625448,82.3760735990484,82.3760735990484,87.7423376126586,87.8603798386579,85.6384930858443,80.9672764707491,80.9672764707491,69.6220222728868,68.5416887477007,85.5110246901812,83.0691466394014,84.0429815330404,94.916654159172,97.0765872964247,72.1889099710499,82.1346178715637,78.0143160497505,82.2424484195678,74.0912006058835,73.5286325636008,78.2839624310972,78.2839624310972,87.000386080108,89.3725777913831,89.1458439072012,89.8692731592769,86.3346538058762,72.3210361620909,94.1873574933243,80.541570208684,75.6616208566634,85.9355102603821,86.7359415927516,89.927795424887,90.9890558880907,98.7982723370083,98.7982723370083,107.745234747548,107.745234747548,89.931160404579,89.931160404579,88.581652236425,106.819805624328,118.931455007523,85.6606073403078,113.51210484692,82.7157797928489,81.4793695034288,79.7505543151418,86.9197844770195,81.8113973135119,58.0558199007283,90.7822645940893,84.0371476414832,82.8767207237136,77.9076486963518,89.9861253939165,76.6388286984325,72.6531215105243,72.6531215105243,75.4331513232233,75.4331513232233,105.657369187003,105.657369187003,72.8902273448906,72.916233157537,72.916233157537,69.2623908311768,69.2623908311768,79.793414366768,80.1103480204376,73.7420107881594,81.6805743519812
