"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"97","2013-01-01",90.46554943474,90.7248372810112,90.8855748521776,88.9880134578662,84.6434714641073,87.4762520019324,88.2463190624603,95.6305749370004,104.737770632134,97.6812513175745,96.5446511598881,91.9258020360361,88.1609442284777,89.4958804697198,86.9103256183998,87.8942547362561,89.9776798745374,88.1125587843825,91.7589157184134,87.8361935502543,87.8361935502543,91.4453025931038,90.3698605662925,87.9531157643556,90.6920710155798,95.2304494552785,85.2355465082284,94.7873704455113,94.9965787266323,86.0442416026502,92.3392039462611,95.8446659551287,95.8446659551287,91.8304153210009,90.2585394704252,93.0269699754636,92.6936206064647,87.1166346461012,86.5270276617933,92.1113060923505,93.0961668267278,93.3165456293208,93.1506314676132,91.4620739265449,91.4620739265449,92.1169083044519,92.537198629514,88.1649444876993,94.1125500966812,94.1125500966812,85.747250346278,83.6652930282349,94.048100901033,91.4227266299084,89.8806779877058,92.9333868123687,93.8510942799519,81.8971642606281,89.3622567206587,91.3317560816416,91.2201121415309,87.7409130808484,96.0874681040089,87.775510263429,87.775510263429,93.0703977507554,95.4311609809902,95.2521643048506,89.4945806165121,91.4265826099505,94.4849791476283,92.8988779116507,88.3070647834737,89.7538951752581,91.5833737312367,91.7628049949525,96.5795431014481,91.0550389062383,94.1541587025983,94.1541587025983,103.55728612028,103.55728612028,90.3992052353753,90.3992052353753,87.8724050051964,94.6429524372026,95.7048755995222,81.1418240091378,101.30060044351,91.7345417386656,89.8314405379242,86.4079456587425,98.1879447701246,83.0635574769388,88.8776718591806,83.778112766432,86.6906360765328,83.9785262250498,86.7371222044581,89.2109732729636,86.4616293563199,87.0670803049388,87.0670803049388,88.310438292558,88.310438292558,83.0174453915982,83.0174453915982,89.6709128136381,89.8720533423064,89.8720533423064,81.513812537344,81.513812537344,87.5828995165034,88.080709979844,85.6127584276194,88.6884150870607
"98","2013-02-01",90.6351620991822,90.6148261821947,90.7650805351315,88.0125346091269,86.162249415195,89.211979322498,87.3046093904715,95.5039907893904,102.442883223588,97.2083072711306,94.8533924801823,91.8762312891016,88.2191218447966,89.5560600654832,86.9662556757518,88.4684003495506,89.752085981983,89.0812376575036,91.1178108761032,89.2048742156514,89.2048742156514,91.8538559478817,90.9090820473934,88.3368001187562,91.1662130775901,94.9189938066113,86.7245945308941,94.7945382606718,94.9681329202355,87.4607069254988,92.4447198873261,95.9912489662141,95.9912489662141,91.7679757199753,90.1975213613467,93.0269699754636,92.6936206064647,87.1904336104125,86.545432285698,92.4543608481969,94.2097085852158,93.7583794254497,93.5914101403395,92.2364051554644,92.2364051554644,92.7091873206788,93.0332877761142,89.1219234696047,94.5951452018544,94.5951452018544,88.201603415724,86.0635230888818,95.2675433848921,92.6027761261617,90.9230298560699,94.2473309975154,95.177901261139,87.4406702490065,89.3622567206587,92.6153402356902,93.2468512407228,88.1676395618367,95.2005385672709,87.5896513837117,87.5896513837117,93.2907678742869,94.8528132878092,94.6364252534609,88.8180577174794,91.5567091011608,94.4992029883333,92.9043256646474,88.6721351340796,89.7538951752581,92.2315267561445,91.8637033270391,100.793125295181,91.0476477200919,94.1541587025983,94.1541587025983,103.523791798323,103.523791798323,90.390943449587,90.390943449587,87.6786545310326,94.7935624996018,96.6608778067216,80.7498475384476,99.9174940867772,91.7161351192784,89.5334709389791,85.9035158420146,98.260214183823,81.7250576303413,74.0661514134002,84.1364887107081,86.6930434864399,83.9836152328721,86.7371222044581,89.2109732729636,86.4616293563199,87.0670803049388,87.0670803049388,88.310438292558,88.310438292558,83.0174453915982,83.0174453915982,89.9359383967143,90.1217317704879,90.1217317704879,82.2501888847,82.2501888847,87.5381230322761,88.0343057202382,86.7284217496394,88.336345952508
"99","2013-03-01",90.8767033386782,90.9996275418325,91.1935142506569,88.5330754681287,86.9614414906255,91.1609669404103,87.8594245791513,94.7825454665488,102.109906816737,97.1253401055203,94.213151348334,92.2969461530739,87.9856712381414,88.6069333959728,86.938332561114,89.2452346140891,91.1160090656548,90.6333044254724,91.8968920270962,89.223423732246,89.223423732246,92.6003810298644,91.2038449390086,89.0796897974415,91.613832667338,89.898136224852,86.8423638925822,96.9296285720878,97.1426567922029,87.719628317752,92.5703277321342,96.2494068319702,96.2494068319702,91.7659592433018,90.19550607364,93.0269699754636,92.6936206064647,87.1965625925057,86.5529516967423,92.4543608481969,93.2609725606239,93.9701240724814,93.8026260968185,92.0336296099308,92.0336296099308,92.5017440494578,92.7501368206264,89.2123215952921,94.6182217863722,94.6182217863722,89.0985016696646,86.9085811245768,93.0464076128183,90.4552200685945,90.973625293603,93.5175597537537,94.0762913613804,88.5237185193513,92.4527471269491,93.1307024782412,93.8200336352723,89.2483314870949,95.4935885613338,88.3177330339954,88.3177330339954,93.4246600981733,94.6542840865372,94.4514298045542,88.7284623676785,91.5630507464959,94.6734041799536,92.9088012066491,88.629107608336,89.7538951752581,92.6282869618152,91.8637033270391,103.463471856492,91.0397794338334,94.1541587025983,94.1541587025983,103.384812786974,103.384812786974,90.390943449587,90.390943449587,87.0905918821728,95.012805201786,97.4827102440839,80.9269063980174,97.936512306996,91.7739006915513,89.3047722305437,85.4395557087499,98.2719059559604,78.9384246641248,58.7979647973916,84.1979105706759,86.6930434864399,83.9836152328721,86.7371222044581,89.2109732729636,86.4616293563199,87.0670803049388,87.0670803049388,88.310438292558,88.310438292558,83.0174453915982,83.0174453915982,90.7451488129009,90.9526255362561,90.9526255362561,82.5838810020244,82.5838810020244,88.3126451803457,88.8134464655776,88.6696887642595,88.7883448104731
"100","2013-04-01",91.2318932564192,91.0487195873935,91.2257583258959,89.5806251339717,88.6456970233287,91.1295720072987,88.99772815765,94.2183920276548,95.8759915820574,96.0007358615194,94.9319200315105,93.6047757649699,88.3285934840202,88.3664602080941,87.4418875297193,89.5980814893052,91.7419193058925,91.2673893389738,92.7633452912714,89.223423732246,89.223423732246,92.7550174558229,91.3892146284491,88.9698245824966,91.7942071216319,90.1839717088179,87.2253243316316,96.9735563507215,97.1733001061585,88.0827648006515,92.7176069449316,96.4986035165051,96.4986035165051,92.437956479216,90.8600771038379,93.0269699754636,92.6936206064647,87.2712395790161,86.5135147235305,93.3472343297121,93.0149922113175,94.1590659692306,93.9922938285053,92.7222469045811,92.7222469045811,93.0376601341329,93.256362414966,89.9692623948825,94.8984756910039,94.8984756910039,86.3736662904034,84.252039142739,92.7151367031763,90.1369800558797,91.2351433579938,93.2726008461085,94.0795685374162,87.7673527047559,89.3622567206587,93.2473489439644,93.8200336352723,89.3988352825707,95.9181960999789,89.7736772361076,89.7736772361076,93.2889952291342,94.5424854436796,94.3117374492511,88.6368961876559,91.7447926171119,94.7758569485528,92.9343111774301,89.0297060021786,89.7538951752581,92.1162056267212,92.3248230130328,98.5678643373735,91.2378065416406,94.1541587025983,94.1541587025983,108.034415686861,108.034415686861,90.3983358875935,90.3983358875935,89.1863957264854,95.9200261876029,99.0920382878552,81.5627251735061,98.2150843467368,91.7739006915513,90.3830630914826,87.0594480636009,98.2538331814357,82.7672956073383,70.3570377759251,84.1835735911237,88.4703946348236,86.180479003814,87.2103898436384,91.8455556492648,89.5786745601157,91.068103169678,91.068103169678,90.3715610801644,90.3715610801644,87.0493270129025,87.0493270129025,90.4030410302317,90.618886511756,90.618886511756,82.0526771922543,82.0526771922543,89.1316158138488,89.6381522037874,88.6838214840325,89.8248789896146
"101","2013-05-01",90.9267826691,90.0741028121522,90.0567323370815,90.6384460626474,87.7560946183291,87.4886631705142,88.7502971936161,93.9420543354797,88.4998186112189,95.0875914744655,96.1938630107323,94.3227900634133,89.9783710106344,89.2418861267186,89.2209439243238,89.4645681082804,91.4105288597342,90.8078738971351,92.1104885725533,89.3089423453756,89.3089423453756,92.7284266384467,91.5281792181204,89.8762510604509,91.9291852578438,90.0638143633304,87.2449335895485,96.4331713714208,96.6171709854471,88.2496725308375,92.9425718972944,96.7451101094436,96.7451101094436,93.5536905456255,91.953410040293,93.5531606204677,93.2138263711844,87.2290694340429,86.5135147235305,93.0384372563254,93.1693419309446,93.953412320948,93.7877862974653,92.4961566748293,92.4961566748293,93.2014727307333,93.1709794166787,91.505824336276,94.5971372883097,94.5971372883097,87.2814885581845,85.1371621434534,92.9012980990467,90.317434136823,91.4982985706337,93.642669242832,94.3670547761744,88.7194153756729,90.6139123278749,93.52024083277,94.1127080435793,89.3988352825707,96.27531531233,89.7736772361076,89.7736772361076,92.7285205849065,93.8699874610674,93.5615203645868,88.7720714843525,91.7488432516774,94.5846052794554,92.9308400062781,89.1023063415009,89.7538951752581,91.2368390133616,92.3788879841317,89.2595751692604,91.583412772749,94.1541587025983,94.1541587025983,112.541716891305,112.541716891305,90.5215422792798,90.5215422792798,90.0480348487381,95.6960741814123,97.9036604464651,81.3838026285168,100.236463094539,91.7480919813954,90.8481034052725,87.660419870957,98.2719059559604,86.5947855229236,104.10568062938,84.1558074919237,89.0217365484194,87.3950314363863,87.2103898436384,92.1489053287032,89.3430864582204,90.63326471643,90.63326471643,90.2666214635603,90.2666214635603,86.8803290339278,86.8803290339278,90.4626782370885,90.6897010392894,90.6897010392894,81.7622645305212,81.7622645305212,89.6619365004705,90.1679751414234,88.6696887642595,90.4850759018998
"102","2013-06-01",90.8194930530521,89.7423927711785,89.6981848616735,91.4678451590832,87.1627170747862,87.1245845725573,88.3140633793761,92.832542416865,86.0639504499315,95.3539656038403,95.6128406805166,95.666379085112,89.9976385897419,89.0287202672732,89.3001328007884,88.8201078562541,90.114927532918,88.3634732507162,92.1104885725533,89.3089423453756,89.3089423453756,92.3802086077366,91.5925939444392,87.4540447973687,92.0508901587953,90.2448006819846,87.2930237336914,94.8135977495661,94.9636422368997,88.3104540406906,93.1119133802952,96.8400288697862,96.8400288697862,93.5945181427035,91.9942135643622,93.5531606204677,93.2138263711844,87.8068339746632,87.1642247815338,93.078251445088,93.0309745672038,94.6996807987096,94.5308882676065,92.7495643029825,92.7495643029825,93.4509366793261,93.4944001873219,91.2847571021388,94.8353249532315,94.8353249532315,84.5964137133918,82.498932941787,92.6002156794153,90.0294839992797,91.94656024542,93.5470599018554,94.2527362860064,89.1475354840116,90.6139123278749,95.0278680159172,96.7492360540505,89.3988352825707,96.27531531233,89.7736772361076,89.7736772361076,93.2360794540523,94.0436006240789,94.049643466528,88.7720714843525,92.0161567481288,94.4025129007333,93.0236641424465,89.6983487725017,89.7538951752581,92.1714438933502,92.3184680707695,97.7619325175896,91.6926361681195,94.1541587025983,94.1541587025983,114.027587900761,114.027587900761,90.569732493158,90.569732493158,88.720800356266,94.7650877280485,96.0503600078312,81.2986925298848,100.19635560757,91.6930028302086,90.870206480804,87.6724270111818,98.3099095943702,82.3605363044702,93.0525681568938,84.3111137395306,88.9771412378949,87.8579706646901,87.2439206696497,91.4678406331877,89.2516664307546,90.3434517123192,90.3434517123192,90.3336800779512,90.3336800779512,86.8803290339278,86.8803290339278,90.639117473095,90.8611728162026,90.8611728162026,82.0474826006108,82.0474826006108,89.5816690797856,90.0853124597341,88.6838214840325,90.3885612494242
"103","2013-07-01",90.7163954900453,89.1894895388163,89.0964909735569,90.2839549291725,87.1086616420775,87.7402503860554,87.5808275379995,92.2213358418229,86.2327908897749,93.300424867184,95.1100189608193,95.8748235567127,90.0710857560092,88.9558802959384,89.4149375119823,89.1144662626891,90.5576206049784,89.7478643489562,91.7435701166276,89.5366481435692,89.5366481435692,92.5943098321887,91.9388530303433,87.337254154093,92.4057003458875,90.2448775741869,87.8099258853645,94.6323447781162,94.7731039259212,88.4219549152394,93.2716592381207,97.0959845250006,97.0959845250006,93.2109083129149,91.6112302581989,93.6249138902399,93.2847635209178,87.9226280573394,87.2956813589081,93.078251445088,93.0088488329978,94.8860841037601,94.7186792046655,92.4258938961052,92.4258938961052,93.0765052650369,93.0274042054075,91.3255882337694,94.8151319243472,94.8151319243472,84.4351760108564,82.3373485080289,92.7176573048651,90.1427552118591,92.3918879619438,93.937546832294,94.7019138237987,88.6810776749426,90.6139123278749,94.7400141123664,96.2145581730881,89.6305715464,96.27531531233,91.4220754577481,91.4220754577481,93.2022882939541,93.0834017667245,93.0267548515532,90.4135993816031,92.2989607789537,94.643489549187,93.0776721996418,90.3287322676514,89.7538951752581,92.2526556901994,92.3184680707695,98.5341786817506,91.8744946712807,94.1541587025983,94.1541587025983,115.520162281029,115.520162281029,90.6865587732781,90.6865587732781,89.2850038493465,94.5978859447547,96.1410576682055,81.6849129270613,98.2162422547123,91.6930028302086,90.4369381157842,87.5758226134395,97.0376929994236,83.8267338011955,84.1129645262777,84.1821805958685,88.9771412378949,87.8579706646901,87.2439206696497,91.4678406331877,89.2516664307546,90.3434517123192,90.3434517123192,90.3336800779512,90.3336800779512,86.8803290339278,86.8803290339278,90.7405874146498,90.948989768033,90.948989768033,82.4338132133969,82.4338132133969,89.3324962519112,89.837146217362,89.3413275450246,89.9147635879513
"104","2013-08-01",90.9548608057777,89.5236614066239,89.3782526169822,90.9755434976268,87.5123419048749,89.6293146059133,87.7102826288412,92.0061314993037,91.3996619115103,89.3151735717675,95.4657576752611,94.5024171585154,91.103387119396,89.1040274268002,90.64393041442,89.0295918465305,90.3166907722564,89.6024255454175,91.4572474595517,89.5849333720022,89.5849333720022,92.3581397366655,91.9370256386502,88.1448992697717,92.262961485653,90.7051600093379,89.2068461287564,93.70085367468,93.7598785120344,90.9589708109122,93.395774626142,97.3245199439001,97.3245199439001,93.2154493737322,91.6163743177796,93.6249138902399,93.2847635209178,87.9689456904098,87.3482639898576,93.078251445088,93.4715661165966,95.0027369802615,94.8357157212423,92.9668440095852,92.9668440095852,92.8268103063568,92.8403767716746,90.7600885915787,94.8390981073001,94.8390981073001,87.7155756558316,85.5617758453203,93.1411628897784,90.5526960809538,92.5038050291478,93.3512658402377,94.0439814857143,89.4774228803418,90.6139123278749,94.7455800985201,96.2145581730881,89.6305715464,96.2986021154318,92.9656553895409,92.9656553895409,93.5680007269177,95.7677063557321,95.9665014370725,90.2861611329762,91.8101012461055,94.5751322618198,93.0776721996418,89.1188648941482,89.7092764373103,92.3071731334475,92.3269241170478,98.9774344964039,91.2717824194402,94.1541587025983,94.1541587025983,101.255807074454,101.255807074454,90.6969266967819,90.6969266967819,88.9437255321131,94.1666435622281,94.2736104429844,82.1078475530386,100.773326080757,91.6930028302086,90.2893680487341,87.6227241273267,96.6518748399439,82.8127050789317,72.3398824346223,84.1226337220852,88.9897216613127,87.9350402851431,87.1944610846731,91.4678406331877,89.2516664307546,90.3434517123192,90.3434517123192,90.3336800779512,90.3336800779512,86.8803290339278,86.8803290339278,91.57540236575,91.7960082068229,91.7960082068229,82.8628762153434,82.8628762153434,89.4544678435815,89.9567930235788,88.4376857025352,90.3020387579205
"105","2013-09-01",91.3057620348946,90.0405159054894,89.9454482910795,90.5553941240218,88.2516652155072,90.4631336565691,88.6507148629096,92.2471932190842,95.8790976552499,87.9572607138544,94.5281908982737,95.8695539265305,90.9523759480921,88.7544478514343,90.5545462312166,89.0179501046616,90.2842761104263,89.4952964508432,91.4572474595517,89.5849333720022,89.5849333720022,92.4850876234404,92.0320161100894,87.5259389023306,92.3657743937226,90.5456817907566,89.3931418245458,93.9516052257851,94.0164249710617,90.9829520250084,93.4044505269512,97.2792985078966,97.2792985078966,94.1504453839046,92.5290225949243,93.6249138902399,93.2847635209178,87.9689456904098,87.3482639898576,93.078251445088,93.8160819550163,95.1333617232887,94.9671632799066,93.0706157860461,93.0706157860461,93.0389331409873,93.0055411610944,91.2551939537757,94.8465879147056,94.8465879147056,87.9122234407852,85.778837723228,93.7203987422381,91.1135577042901,92.6576309431799,93.7659657640829,94.2179336140119,89.5787218669174,92.6231123763556,94.6436509859168,96.062605323969,89.6305715464,96.2986021154318,93.0213744143925,93.0213744143925,93.5995373245194,95.9256323392967,96.2603917991822,90.2861611329762,91.8215602991533,94.3415939657721,93.0812568339213,89.1817380677349,89.9012976539014,92.3499796259972,92.7041020500183,96.9974065105451,91.1987385133392,94.1541587025983,94.1541587025983,99.619408995397,99.619408995397,90.7003470134688,90.7003470134688,89.791346649927,93.2049601389525,93.1165420901556,80.0256207999417,100.704833160186,91.6930028302086,90.3366082678487,87.0656797024753,97.8254274289713,81.4884024122468,69.2577866930052,83.7292761786134,92.2100536163641,91.2931939791168,92.9184790605927,91.7053314792326,90.5534232974195,91.3690886082955,91.3690886082955,91.2239288300189,91.2239288300189,88.2871849455339,88.2871849455339,91.3419783600377,91.5514515073653,91.5514515073653,82.9521662895634,82.9521662895634,89.5784302076504,90.0848856057428,89.2545515906246,90.2460035049535
"106","2013-10-01",91.7332465159406,91.1068102968348,91.0696240102215,91.1114328716063,89.1383396520786,93.3431956373764,90.8216095030934,92.0508534217389,98.0655158126914,88.4748602179826,95.5503558630106,94.9989386584021,91.1754504409151,89.9240207478366,90.5263910872071,89.2991668223231,90.7987430646099,89.6560435672834,91.7435701166276,89.6329416275202,89.6329416275202,92.1039399744999,91.8584658750929,87.3029002545629,92.1794532461147,90.5410790192029,89.4103442300033,92.9309440523002,92.9773092612786,90.9829520250084,93.8298407327852,97.9748788037198,97.9748788037198,93.8517073299119,92.2362805141001,93.5867509930396,93.2471154484636,88.3427427595296,87.7268542785202,93.300816119245,94.4611414743005,95.3403096264203,95.1750695638617,93.333544237176,93.333544237176,93.4414695419913,93.4310720721983,91.6426030341656,92.0397750449672,92.0397750449672,87.1853846316315,85.0636022984487,95.22202759476,92.5652926405554,92.6464081808481,93.6292038705879,94.0417011443854,90.2191665182972,92.6231123763556,94.7802603139182,96.207241515256,89.6305715464,96.4893437295726,93.0145626963838,93.0145626963838,93.4783965061534,95.3052604343568,95.8601604044961,89.8159711093999,91.7328880586761,94.2704727284989,93.0581921686016,89.0086190997902,89.9012976539014,92.3499807374933,92.7477086669989,96.8382641234589,91.2112009618675,94.1541587025983,94.1541587025983,99.6118865571712,99.6118865571712,90.7141513583034,90.7141513583034,89.9684303497196,92.7821442499463,92.2478690661427,79.7569614628861,101.167772120317,91.6930028302086,88.8993633639193,84.8267760731757,98.0621075984176,83.4849430075163,87.7284216269204,83.7412637269553,92.304930607674,91.2931939791168,92.9679386455693,91.9371538133665,90.661576200283,91.4699487667547,91.4699487667547,91.3402571402374,91.3402571402374,88.464662867542,88.464662867542,92.0066248760534,92.2039453355293,92.2039453355293,83.9668558214165,83.9668558214165,89.6646346293371,90.1718145169097,89.5039389842716,90.3018274460782
"107","2013-11-01",92.226396146289,92.0964984066356,92.1294898763408,90.7536006621969,90.8786910666232,93.8665782762962,92.0314424149894,92.3762092897286,99.6382677345568,90.7150393496202,94.7432597559507,94.3992536600099,91.2331240534542,89.9869944269575,90.5922458195871,89.7619702577421,91.6601989178698,91.0499491139398,92.604148331003,89.6568429615526,89.6568429615526,92.1515020200256,92.1929775170781,86.6225036327095,92.4629838713801,90.4380276437473,91.1139461386793,92.1134606225994,92.1266710636908,91.0249941982736,93.7726770987202,98.0566173824485,98.0566173824485,94.4969489047867,92.8804682601642,93.5867509930396,93.2471154484636,88.0095144058688,87.3498008564498,93.300816119245,95.0997992740641,96.023359270367,95.8546737100191,93.5232402823431,93.5232402823431,93.1889683951779,93.1316529951312,91.5178659080853,94.534276445612,94.534276445612,87.150308613175,85.030649587448,96.3092695771233,93.6187587976329,92.9346470604521,93.3699888071481,93.5732923270573,90.1637261647209,93.8765848041258,95.9405077150943,98.1210819688899,89.6305715464,96.4893437295726,93.0145626963838,93.0145626963838,93.3493782676848,94.8272632323592,95.3723831393848,89.8411639246526,91.5473155478419,92.6025401504309,93.0581921686016,88.9467167659476,89.9012976539014,92.4036162293386,92.8985897665203,96.5890209224872,91.2497303487192,94.1541587025983,94.1541587025983,100.215496086282,100.215496086282,90.7181860786192,90.7181860786192,91.395995461639,92.5424280174972,92.1193339408792,79.64764487603,100.131950593013,91.6930028302086,89.6450069933678,85.8272959863519,98.1764358975441,89.4453332392019,114.917618147075,83.7412637269553,92.3206528440211,91.2931939791168,92.9679386455693,91.9811684815917,90.890495858888,91.7842192093629,91.7842192093629,91.6182471277745,91.6182471277745,88.464662867542,88.464662867542,92.6975911558896,92.9071305779601,92.9071305779601,83.9548437895288,83.9548437895288,89.562754429149,90.0714693567686,90.4200527761358,89.9455442078217
"108","2013-12-01",92.5474763238595,92.4216020413621,92.4336477510335,91.9723767450391,93.0828113268634,92.6719333346128,91.3198188514272,92.6525242172941,95.4374521858154,90.358423736778,95.9794809262712,93.65939480867,91.9643641285575,89.994126814123,91.5189203417983,93.4719332740233,93.935417856694,91.4343591931447,97.9367960494191,95.1173106889062,95.1173106889062,92.4094571635332,92.4871175187796,86.6593327656747,92.7807937404049,90.2022687273631,91.2869481319047,92.2416772882751,92.2099266795085,93.2985848777708,93.8411125924758,98.2020643982655,98.2020643982655,94.5459375480826,92.9285175249872,93.5867509930396,93.2471154484636,88.0108972496654,87.351337723042,93.300816119245,95.0122505473048,96.0323693363458,95.8641081110846,93.6746531613406,93.6746531613406,92.7930516175919,92.6057039055741,91.8139868284311,94.8018388191426,94.8018388191426,88.8551888955353,86.6785344723731,95.7675594535718,93.0947639319986,92.6999880887597,93.043710068711,93.211643219737,89.9761182107466,93.8765848041258,95.6451903530503,97.5056239237703,90.1626050743517,96.4893437295726,93.0145626963838,93.0145626963838,93.0475302111237,93.6744689323783,93.8860854681934,89.7929516495577,91.4781351711638,92.5938106114798,93.0274724144903,88.81895025841,89.9012976539014,92.2200152000643,92.8985897665203,95.0608299531157,91.1195818835874,94.1541587025983,94.1541587025983,98.1600500825619,98.1600500825619,90.7022187977571,90.7022187977571,94.0833097681279,92.612327836379,92.3087819087718,79.2383082805438,100.190352502074,91.6930028302086,89.7065335572852,85.9472199405508,98.3159697434878,101.175280658366,169.196145086975,83.7512258446299,92.3773904889699,91.3248081374986,92.9679386455693,91.9811684815917,90.890495858888,91.7842192093629,91.7842192093629,91.6182471277745,91.6182471277745,88.464662867542,88.464662867542,93.0337415173366,93.2473031736646,93.2473031736646,84.0604650948374,84.0604650948374,90.5889754705383,91.1010733125918,91.7624752329982,90.8996301597868
"109","2014-01-01",93.220943242387,94.103399575299,94.075623855829,91.8879190295199,95.661474719158,95.5931091402506,91.8059450575434,92.8011885805347,97.75725262561,93.6742762837127,95.8223083231257,93.7068975322654,94.0407512459032,90.1828152824701,94.014928944439,94.6166761323246,94.3145836850333,94.4259805992964,96.5243513676408,97.1467731938471,97.1467731938471,92.9760427730418,93.0820548300079,87.212493067249,93.3675542555793,90.0614423431911,92.0834677994753,92.7403301385739,92.7570200247053,91.8609575357084,94.1780996734767,98.6161524977058,98.6161524977058,94.5459375480826,92.9285175249872,93.8976818287224,93.5545097639782,88.3026748146776,87.7266451175153,93.078251445088,95.5171380830755,96.1652984421839,95.996011660834,93.8485662107619,93.8485662107619,92.3858477990752,92.2167990246853,91.3477141159483,96.6552519080318,96.6552519080318,94.0990689922779,91.8306815181461,95.9679406595459,93.2898657525257,92.5570706709401,93.1740415790924,93.1868466236069,89.9272619122562,95.0654313323341,95.9900697894829,97.7897267089087,90.9061637689315,96.4893437295726,91.5091040122243,91.5091040122243,93.0132853498689,94.1181054887204,94.638655613765,85.3893918849186,91.994087940524,94.3713781318301,93.0843170893311,89.5135605420832,91.5644385478913,91.6168582896678,92.8985897665203,91.4031784575457,91.0087559270859,94.1541587025983,94.1541587025983,96.7083933226528,96.7083933226528,90.6591907664569,90.6591907664569,90.9477675887874,93.1013562818492,92.9685125695395,80.5782157717357,100.196734088654,91.6888339556529,90.8154913388532,86.9294251451685,99.7443232442483,86.2463375469164,97.0402164917938,84.2772925019827,92.3663702205423,91.2184294485021,93.1736562852782,91.9811684815917,90.890495858888,91.7842192093629,91.7842192093629,91.6182471277745,91.6182471277745,88.464662867542,88.464662867542,94.5117161479258,94.7054665409511,94.7054665409511,86.1737855638169,86.1737855638169,91.4594155702817,91.972740849907,93.3927808513607,91.6295116678114
