"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",87.3034578421239,87.1170700373608,87.2982135849602,84.4692043063754,83.3664448540828,74.296052662744,88.1758566994023,100.297948380353,91.6565503406384,92.0360452802402,96.1117099285758,89.1637517092815,84.3853148932018,98.7414989385044,80.6503038134533,66.6821287258979,64.7973921875623,63.6166714003446,81.0018921277937,68.6243024276199,68.6243024276199,87.2589070732516,87.2518993595857,87.3975521300832,87.2443779838389,94.3735993604824,84.9752734876695,87.8532649790724,87.8507905185031,89.7578773200081,91.3764530153487,91.096155478069,91.096155478069,87.5289539176838,87.3080474346583,94.7441212664652,95.9839372052477,93.5348081822788,93.2754971147163,96.3111764738776,87.5732504504882,94.6758219668149,94.7854073755631,90.5464524931109,90.5464524931109,88.6692225970659,89.1137283939647,85.6893618259672,80.3756188131091,80.3756188131091,91.9621067129335,91.0342061122412,84.6681170412975,81.848646087073,90.1832867496157,95.3189560421627,96.5669713671191,81.0373774484667,91.0621051650898,87.2935695997806,86.9648932257183,92.6919333086574,81.0369979365944,90.8624730513838,90.8624730513838,92.0681509104616,99.0660118386039,99.067026779819,92.225381511836,89.0507606525001,95.2434685470482,96.357858356281,81.3019418749309,69.0390952652683,87.8828713396672,90.4486436381137,79.4796529568486,95.2688751978211,100.252178129425,100.252178129425,114.650504130758,114.650504130758,93.670861803227,93.670861803227,90.9420583911631,98.0956597169707,104.780926105876,73.5829004512803,104.587929751032,87.3173245611419,88.1198808895465,93.9524588992203,87.9502460182504,85.8971507057203,90.518550172315,84.9366753466488,89.0351833798903,87.759568204093,87.5212991610737,91.7248203694091,80.4078209395442,81.3173596099344,81.3173596099344,85.3514528770429,85.3514528770429,77.5095490242742,77.5095490242742,81.3690101885373,81.4867537147835,81.4867537147835,74.6335653515704,74.6335653515704,88.8277429878118,88.9083701377595,92.6135833733462,88.2767536560574
"76","2011-04-01",87.9324761346195,88.3733952599651,88.6215616757435,86.880507640693,86.9952636060565,76.133427295963,88.4388760960633,100.550712911528,87.5051880923586,93.8663920260617,98.38872908177,88.814928269338,84.5342320252362,99.1611533557794,80.6910792569221,66.7639790066523,64.9542728722496,63.5708527612866,81.2553663528857,68.6243024276199,68.6243024276199,87.6925457532992,87.8522718549628,87.6499124942473,87.8976071565774,94.7039327261046,85.0491682885189,87.8965031562483,87.8934954172533,89.7956135322122,91.4751852290687,91.3118718422555,91.3118718422555,87.5089569739749,87.2882470846774,94.7441212664652,95.9839372052477,93.5349336337389,93.278761975742,96.2925140153977,88.3212479181879,94.6989000081241,94.8077507145812,92.5141388287949,92.5141388287949,89.8041251643865,90.4370369835491,85.5668840150635,80.5118647297536,80.5118647297536,91.3600109016662,90.4473858793475,85.4808400740869,82.6340520862821,90.2205142616684,95.2514728029177,96.4127052029813,83.7000411639988,91.3818534735612,87.4278306742437,87.195040447934,92.6919333086574,81.0482701303253,90.8836411326022,90.8836411326022,92.2580343116417,99.0999332384781,99.0970950745551,92.3908305729145,89.2711565790129,96.4545821967512,96.4992918128201,81.3268910114632,69.0390952652683,88.091322923636,90.655778359935,79.5901698693733,95.3685799448682,100.252178129425,100.252178129425,114.587108724897,114.587108724897,93.7995026082668,93.7995026082668,91.4312769731618,98.3619036062375,104.674517410297,73.7987439290042,104.647895375748,89.0157627745086,88.3115647132004,94.2076695847627,87.9955110431879,85.6835002796492,90.3131852805653,84.7517345583568,90.0559945765434,89.4619050554438,87.5302281257893,92.9134328626435,81.483256004194,82.4832227882113,82.4832227882113,86.3100337231911,86.3100337231911,78.3290500532937,78.3290500532937,81.765550625294,81.8954924110448,81.8954924110448,74.5765107953878,74.5765107953878,89.1864949550651,89.2688960298665,92.8807708090187,88.6682322287895
"77","2011-05-01",88.1211447803819,88.5807513073235,88.8413417031257,86.646226262215,86.8894219089983,77.1773303607712,88.8603534465261,101.807743562543,85.6792071561765,96.1951013768504,97.6989459210788,89.7810059576993,84.5258194809912,99.1441490400082,80.6830734707267,67.324147406652,65.4202470687768,63.6499239935914,83.4726692332885,69.2656030276909,69.2656030276909,88.1049460138464,88.5753975233409,87.7571824836729,88.7107046530294,94.4470503030288,85.0805475272995,87.4762480239237,87.4920104202824,87.9361331609392,91.7758250225228,91.7492778056625,91.7492778056625,88.327485240087,88.0906406512132,94.7441212664652,95.9839372052477,93.8267461014601,93.6229663800178,96.2804219705559,88.6296946858678,96.0906542643276,96.200957023059,91.8532177086743,91.8532177086743,89.8516139409049,90.409295369762,86.0142906212445,80.4072438686527,80.4072438686527,92.0043385558188,91.1213221874048,85.7961660248251,82.9400178418094,90.2143661976823,95.16515826362,96.2242979546311,83.6989220739911,92.3338535665064,87.4420253140503,87.2140980873189,92.6919333086574,81.0638949585044,90.8836411326022,90.8836411326022,92.4752535143708,99.3454697671166,99.3501041643372,91.995741206921,89.6739307104558,96.8351231564834,96.5039662626279,82.2711302444903,69.0390952652683,88.1318291899685,90.655778359935,79.8397966338436,95.2169895910851,100.252178129425,100.252178129425,112.599665953242,112.599665953242,93.7988126858371,93.7988126858371,91.0531580987819,97.9102808144004,104.975492777814,73.989572945366,102.374646159116,87.6708417089887,88.5123609268775,94.4919404373914,87.9955110431879,85.7219497524706,90.3131852805653,84.8086139116829,89.5001571827849,88.6209219623978,87.5302281257893,92.1527640224613,81.4712534303727,82.4832227882113,82.4832227882113,86.2826655119941,86.2826655119941,78.3290500532937,78.3290500532937,81.939467152088,82.0673549370217,82.0673549370217,74.8987675041225,74.8987675041225,89.6197283833343,89.7020570713718,93.1447409068448,89.1187600221763
"78","2011-06-01",88.4338909912989,88.9691621964548,89.0393020033389,86.3334329983919,88.3228090703049,76.8757472459507,88.9968790210662,102.300155053848,84.45459360969,96.3763509093291,97.2486337960721,89.8617862966476,88.2361773519199,99.2113308495409,85.3080063419276,67.8667981604836,65.7016080294237,63.7706689224848,83.6694942124849,70.046084088685,70.046084088685,88.9628394859293,89.023603320802,88.9296967012053,89.1673907564007,94.3866496020211,85.2212019832371,89.4248986642426,89.4743836546483,87.9637505551577,91.9089123947045,91.811625763228,91.811625763228,90.4071657191758,90.1751701287677,94.7441212664652,95.9839372052477,93.9871667260497,93.7283218477478,96.8586780417896,89.2714742268918,96.894739920915,97.0064854008972,92.5126361483987,92.5126361483987,90.2377543589608,90.8694576162325,85.8921126376443,80.4670868433365,80.4670868433365,91.9151628605421,91.0401273570569,86.7013282368897,83.8125727789031,90.2093149526033,95.0068663881376,96.0579578489962,82.8395074809009,92.3338535665064,87.5939510639772,87.4459683413201,92.8090946432439,81.0900410090998,90.8836411326022,90.8836411326022,92.4586724002013,98.9176968571143,98.9054852056899,92.2512847826752,89.8292743289004,96.988031270087,96.5625857962379,82.5507963602124,69.2931539738431,88.1724590946532,90.7015539717009,79.8397966338436,95.1331394520914,100.252178129425,100.252178129425,114.058811566639,114.058811566639,93.5608622388505,93.5608622388505,91.4008675311253,98.347790208107,104.989589375124,74.2553665375198,100.625263474154,91.256247128203,89.4032338617449,94.5147887269301,90.4554624351481,86.1942630224751,90.5095220579667,85.3406262660479,89.6814033932653,88.9867639693996,87.800495922741,92.1642484035976,81.4703024221599,82.4810399309487,82.4810399309487,86.2826655119941,86.2826655119941,78.3290500532937,78.3290500532937,82.3586614720821,82.489063113942,82.489063113942,75.2565135432974,75.2565135432974,89.7599471346179,89.8429006558414,93.6039480412268,89.1807225871472
"79","2011-07-01",88.4781157271504,88.5923070236076,88.6309060943534,85.8337037326232,88.1914763941917,76.789985148801,88.3042402190511,101.824864918732,83.628717389633,95.5261656804149,98.1737697422948,90.1680045354489,88.3504467839091,99.1548202218365,85.4601592990192,67.9335301454158,65.8388446144204,64.0161319407387,83.8971332457841,70.0538610499917,70.0538610499917,89.2736651181096,89.1114207402915,88.9930844294923,89.2641636998884,94.1948935151774,85.3034472525677,90.124320483916,90.1770722665773,88.0896617930422,91.9076971944709,91.8090543579937,91.8090543579937,90.4048191951242,90.1734281876447,94.7441212664652,95.9839372052477,93.9946386768757,93.7305588226387,96.8963729317491,89.8614428156118,96.9880371236822,97.0995655722383,92.8180224405625,92.8180224405625,91.392639532379,91.9820227727559,87.4287517714171,80.6063668330171,80.6063668330171,91.93360628571,91.0452757890568,87.3908741877084,84.4801473272754,90.270153627854,95.365440928589,96.4754967013951,82.7607528894462,92.3338535665064,87.5939510639772,87.4459683413201,92.8090946432439,81.0900410090998,90.5719090642909,90.5719090642909,92.6581945293584,99.6557952282615,99.6732475612214,91.7941399326481,89.75529359511,96.831845571419,96.5697710674475,82.3859664894762,69.2931539738431,88.3334896193536,90.8811439551895,79.8397966338436,95.6324862500228,100.252178129425,100.252178129425,112.589107702783,112.589107702783,94.2785253201943,94.2785253201943,91.4050947654171,98.1174472578187,105.152659698592,73.824593871463,100.540669474813,89.4714709412398,89.4040835242313,94.6856691104157,90.047311304992,86.3955861523233,90.9274865338994,85.3712961561612,89.6814033932653,88.9867639693996,87.800495922741,92.1642484035976,81.4703024221599,82.4810399309487,82.4810399309487,86.2826655119941,86.2826655119941,78.3290500532937,78.3290500532937,82.9205400690627,83.0393742875258,83.0393742875258,76.0964420935534,76.0964420935534,89.943810170644,90.0271307163939,93.7519034368035,89.3665904271575
"80","2011-08-01",89.0366032452743,89.2817368920049,89.3701168858973,87.6477282995436,87.8064781834425,80.2643512946162,89.9214921590577,102.854630737298,84.7014035010975,94.8775483899919,95.8815654946297,90.03509377639,88.0593460546362,98.3345155928031,85.3023330519523,68.1487332939385,66.3106450465348,64.7481425010979,83.8971332457841,70.0538610499917,70.0538610499917,89.8038410931136,89.6797945337381,90.5740564385327,89.8071173278982,94.7763000556111,85.6240606885687,90.6443392465216,90.7065582027513,88.1356237483567,91.9833441299294,91.9685594305755,91.9685594305755,90.3296191306824,90.1000959591599,94.7441212664652,95.9839372052477,94.0109970815892,93.7522590949476,96.8773405002694,91.0749621854097,96.9577333834046,97.069002366057,92.9935625922648,92.9935625922648,93.0559294680531,93.6614613646348,88.9357481818297,80.8909686412092,80.8909686412092,91.5723572079653,90.7087537979106,89.5700808313211,86.5828461772496,90.3153140996296,95.5100945431588,96.5885497268877,82.8562098940565,92.6528077495923,87.5848613141485,87.197897995991,92.8090946432439,81.4877054517672,90.5719090642909,90.5719090642909,92.9006717150645,99.6545217836149,99.6754898585413,91.8309402177753,90.2683417298283,98.238567880095,96.6893428861373,82.992401254336,70.7412194254472,88.4709203822124,90.8811439551895,80.5850255083687,95.6306687021118,100.252178129425,100.252178129425,112.52791979748,112.52791979748,94.2781919046008,94.2781919046008,91.103686774059,96.6097312452887,103.640217545278,73.5938629699344,97.3159906080981,89.2485871368287,89.5184829096444,94.2296610418933,91.3004870067915,87.2470171098985,91.530872643115,86.17647706667,89.5801915384697,88.771863634459,87.800495922741,92.1642484035976,81.4703024221599,82.4810399309487,82.4810399309487,86.2826655119941,86.2826655119941,78.3290500532937,78.3290500532937,85.4297920614983,85.5961320903532,85.5961320903532,76.6967143213217,76.6967143213217,91.1126598257513,91.1955942613403,93.7616308216991,90.7808860388775
"81","2011-09-01",89.8334733177758,89.9250233492004,90.0594436265499,88.928065563495,87.6463274687652,83.5238461842978,91.0651083678171,102.86403012659,86.0354089087056,94.4673556809076,96.0060801413167,89.5099062733336,87.8017315903496,95.1743915906322,85.7630286570876,68.4482732662068,67.0014591828657,65.9630931308847,83.5979480283829,70.0538610499917,70.0538610499917,89.8043002416441,89.7302712684188,91.0857894204741,89.8147803853213,92.8818451623233,86.6760978090879,90.4914949386544,90.5487752164397,88.3292774795446,92.0680835480248,92.1534939039751,92.1534939039751,90.4015942459058,90.1718981598909,94.7441212664652,95.9839372052477,94.0089272911946,93.7530008878805,96.8586780417896,91.4686781141385,97.3882598611523,97.4997690719541,92.1450857226857,92.1450857226857,93.2466393167514,93.7873302939322,89.5925817607199,82.2231344594141,82.2231344594141,93.6907492543907,92.8173568244633,90.1401287382407,87.134052493541,90.4070675071554,95.6030192612767,96.7061184137963,82.8542237221163,92.6528077495923,87.5807252953009,87.197897995991,92.8090946432439,81.4704013022657,90.8177551638423,90.8177551638423,92.76804461033,99.8488418055787,99.8672615820292,92.060985268148,89.7951708308661,91.8397162252976,96.6911917657495,83.84230511423,70.7412194254498,88.52540325732,90.9494937223061,80.6010294231406,95.7589069045789,100.252178129425,100.252178129425,107.851124191483,107.851124191483,94.8363649853297,94.8363649853297,92.2636597377484,96.87299527246,104.857336927969,74.59907132908,93.3721841011994,90.3183097768515,89.18159957011,94.2178368702524,90.3796513955391,87.5602023415573,92.0063809224523,86.5247767896445,91.9943242352968,93.3808113753164,87.5302281257893,92.9149235272928,84.4363122757695,85.1329136503544,85.1329136503544,89.4881251235968,89.4881251235968,81.6534208277937,81.6534208277937,89.2893582618008,89.5458485198129,89.5458485198129,76.87134488452,76.87134488452,91.5992883895508,91.6816604045419,93.5346473866306,91.4298278400397
"82","2011-10-01",90.1638296851563,90.5984436868978,90.6666871919246,87.9650833673527,87.9632868118109,82.9042019877609,94.4911380195545,102.297291827693,89.8895262464178,93.4217007983273,95.8901276218059,88.9648306667137,89.724806298987,97.9782320551045,87.4665743050814,69.3704003686868,67.0997379181766,66.0959550016666,83.5939560474179,71.7421418195117,71.7421418195117,90.0173026742661,89.9031011466591,90.761269070365,89.9339915252158,94.7329871086558,87.2852390990348,90.7828184047992,90.8350279320525,88.7628030848286,92.181542280742,92.2653346117228,92.2653346117228,89.8768466284001,89.6378228799708,94.7441212664652,95.9839372052477,94.2454366083431,94.0153964266804,96.8586780417896,91.392357011255,96.8815475227022,96.9919161187003,92.5739797099757,92.5739797099757,92.9857117406467,93.5686981930144,89.124944802673,82.4441590889103,82.4441590889103,94.6707701411427,93.760512131837,89.979240920649,86.9814046410408,90.7071695454828,95.959937646114,97.1070610703353,82.8037662324146,92.665154368616,87.8678090727316,87.4459683413201,92.8090946432439,82.0663207673756,91.2740236857026,91.2740236857026,92.9715591004923,100.101010079669,100.131296875538,92.0634555425448,90.0874711792727,91.3284001429345,96.7170104466504,84.1520570402974,74.8643084984861,88.5942209001583,90.9509076556793,81.2459969893703,95.8807006160489,100.252178129425,100.252178129425,109.535202317067,109.535202317067,94.8363649853298,94.8363649853298,92.454228946337,96.9275261304863,104.142091984719,74.4691367266541,94.6629284855399,91.5069393988446,89.6532181607266,94.2119881214833,91.719474425682,88.0461594650642,92.7031111876139,86.8152376631019,92.0051625393526,93.3962230732581,87.5302281257893,92.9239331524914,84.6599104953332,85.1558609648188,85.1558609648188,89.510083572565,89.510083572565,82.0510587094035,82.0510587094035,89.8089439803357,90.0825296088332,90.0825296088332,76.9192329031695,76.9192329031695,91.6045774250482,91.6857758392941,93.3924293223135,91.457856887216
"83","2011-11-01",90.4234162350376,90.8393263820477,90.9617630717097,86.9483088008316,87.7574393944978,83.5909879781994,94.2645802022779,103.249026253958,92.720106913484,94.8169758965773,95.0016082960039,89.8923633289304,89.1044080026897,95.0659001307657,87.4107482383033,69.1490588848369,67.2852861974582,66.313496163231,83.5939560474179,71.1791136693274,71.1791136693274,90.2262349369789,90.1445842252301,90.9333166446314,90.2099881806865,94.4572107891532,87.2376847934638,90.9080229363139,90.9623859075256,88.842663426271,92.2298188530347,92.5423927422923,92.5423927422923,89.960889577075,89.7205427746239,94.7441212664652,95.9839372052477,93.9782878912966,93.710287298703,96.9146796491431,91.4454917326754,97.2779557988702,97.3891437743703,93.2998751520907,93.2998751520907,93.1349101184091,93.6460097004111,89.8325426140548,82.6624723860386,82.6624723860386,93.3609643875287,92.4726462622463,89.8549266250269,86.8608805121613,91.4664777510447,95.8940112936591,97.0082101270979,82.7783520346547,92.9385635094552,89.5854083945176,87.5743132407943,92.8090946432439,94.995653135053,91.2740236857026,91.2740236857026,93.4022910550248,100.767242527495,100.808862546172,92.132258440813,90.7661069783682,98.0894291257158,96.7433993935683,84.2899826042303,70.7862275506743,88.5834855349462,90.9509076556793,81.1232630910077,95.8816615910183,100.252178129425,100.252178129425,108.846666460113,108.846666460113,94.8492479551705,94.8492479551705,92.6448977111301,97.9963024456135,104.183048578416,76.8403595338098,97.6119387209533,92.6470190848675,90.3071919283298,93.3501307508305,94.999900381559,87.6590565719711,91.236056093905,87.0838839543723,91.9403091988994,93.2572962820761,87.5302281257893,92.9344209666555,84.6599104953332,85.1558609648188,85.1558609648188,89.510083572565,89.510083572565,82.0510587094035,82.0510587094035,89.8148450512787,90.0976745979777,90.0976745979777,76.8808490284849,76.8808490284849,92.424842046406,92.5078747483475,93.5745933255207,92.4224728211484
"84","2011-12-01",90.7578913952991,90.8803329510313,90.9675919193187,87.1585654139444,87.5937391023988,83.8575092904414,94.7452929824074,104.523718939356,94.2329984070073,92.4521208424748,96.0079861853249,91.2882176414986,89.768837951185,98.009608938957,87.5160200697956,77.142829017644,67.9415166803725,67.1178056658953,83.8155036370424,85.6504682936195,85.6504682936195,91.1180187512251,91.1005244354391,91.0977271292284,91.2528952829932,94.7919082141223,87.4991633291213,91.7219101725641,91.7882404748067,88.842663426271,92.3133463161622,92.7341165013125,92.7341165013125,89.960889577075,89.7205427746239,94.7441212664652,95.9839372052477,93.9642030156544,93.6994371625485,96.8753548532678,91.49190360792,97.423744718785,97.5342720892034,93.631268470567,93.631268470567,92.8250863089185,93.4162186815013,88.964149722068,82.1796369991589,82.1796369991589,93.6411479331202,92.7495842748384,90.0094096551912,87.0106760534803,91.5278949372688,95.9566400348054,97.1178845482354,83.8419189238623,91.9235404693202,89.6074219621306,87.6006174543074,92.8090946432439,95.0146431713992,91.3063619195675,91.3063619195675,93.6082695231492,100.994675970542,101.040221161666,92.1395272320899,91.2250092356941,99.813667658529,96.7831582287237,84.9277895169672,70.7862275506743,88.554905935307,90.9509076556793,80.8514985561606,95.8198614964747,100.252178129425,100.252178129425,108.125321474301,108.125321474301,94.846728376386,94.846728376386,93.1985297549574,98.4900077282694,103.835130659759,76.4077407650228,101.186450880578,92.7673315258711,90.5029912671612,93.3884369184117,95.4786623487666,88.9624407843535,93.4252053780635,87.5021227654719,91.94135898856,93.2601868696755,87.5302281257893,92.9344209666555,84.6599104953332,85.1558609648188,85.1558609648188,89.510083572565,89.510083572565,82.0510587094035,82.0510587094035,89.809867212859,90.1045047828849,90.1045047828849,76.5022198488064,76.5022198488064,93.283333530345,93.3676609713999,93.7381406379207,93.4230037438931
"85","2012-01-01",91.2059372272797,91.4868182510485,91.4978557516679,88.7172089927526,87.427136497676,83.5809987677105,94.5656959199461,103.626732541136,97.2201421676961,91.9332451469658,97.4103400066342,91.559882533791,91.5363316981863,98.4010174537706,89.6055873150287,78.4035290291492,69.1146654884984,68.1646274381393,86.3440739114013,87.0844310648567,87.0844310648567,91.4277753638021,91.4093125080422,91.2375146143978,91.6447039017459,92.8266590564479,87.3812709378754,92.0633624574837,92.1177862574515,89.6483896969597,92.3861847347025,92.9731283971081,92.9731283971081,90.6378037915397,90.3841349257474,94.7441212664652,95.9839372052477,93.7830862263416,93.4951741521431,96.8753548532678,92.1772624629548,97.7476238047539,97.8587385038729,95.3985129201262,95.3985129201262,92.8872132165497,93.4465356649167,89.1770422930032,82.8383917085063,82.8383917085063,93.8900365856048,92.9842193885594,90.9648729119341,87.9310434477825,91.7850136472891,96.8212694114794,97.3161872410892,84.0154000569714,96.4949972114086,89.6085089469085,87.6006174543074,92.8090946432439,95.0234260729237,91.3063619195675,91.3063619195675,94.6010652805059,101.164402900538,101.209054208437,92.2972741777621,91.490160862664,100.367127780688,96.8365790303753,85.3560404522927,72.0245994163909,90.6692888438426,91.0126758675319,93.3529080955401,95.729640282193,100.252178129425,100.252178129425,106.670062841012,106.670062841012,94.8478593707709,94.8478593707709,93.1141062310844,98.7171411894549,104.3322188935,77.456152178069,100.250720065727,92.5433029317679,91.0983732193909,94.3892954438664,95.4365939872628,87.8681025450856,93.4252053780635,86.0691564191703,92.0207617128794,93.2653103958413,87.8490358925786,92.9344209666555,84.6599104953332,85.1558609648188,85.1558609648188,89.510083572565,89.510083572565,82.0510587094035,82.0510587094035,90.1379917388047,90.4233525840769,90.4233525840769,77.1488314278818,77.1488314278818,94.144057936399,94.2281202534149,94.061820756074,94.3779115634509
"86","2012-02-01",91.5614120948964,91.8960079051042,91.9244346302901,86.5820740955152,88.3117802065384,83.3159703914131,94.8602126621922,103.365684015067,96.9230612985818,96.7896157233264,95.9729900944993,92.3563301890122,91.6513153505489,98.4923881806222,89.724524306762,78.7837602155556,70.434676772749,68.6604673025142,91.4560003810971,86.6146606043044,86.6146606043044,91.9090476598149,91.7024591592935,91.582343670491,91.8803495335105,92.8190731254728,88.6428027681522,92.9872342999631,93.0560260460697,89.6483896969597,92.822146221259,93.3216025866542,93.3216025866542,90.9172742234427,90.6579959704618,95.6482228733476,96.8791135849048,94.1707584347711,94.0242535258966,96.2700736556846,92.7444552612154,97.9779529842199,98.0904518217771,94.9949998774633,94.9949998774633,93.3039558038815,93.9007166137512,89.3617628855659,82.9645127573977,82.9645127573977,98.1625733944965,97.2197454181808,91.4049343237739,88.3581279306183,92.0065804083853,96.7055095686818,97.152827649244,84.5076447940546,96.6423122139828,90.428154748949,87.6506032105515,93.5092749706344,97.5496473298136,91.1395008942982,91.1395008942982,95.3200790303927,101.114512140712,101.215947417639,90.380979879926,91.9643454612837,100.548170037339,96.8129104629965,85.1591043767343,81.5624361121997,91.7300380043378,92.6160756784572,91.2987999627942,95.7160031440489,100.252178129425,100.252178129425,106.526417448844,106.526417448844,94.8367953084821,94.8367953084821,93.3049478416779,98.9101335601698,104.765566296207,77.4977899196776,100.525989027325,91.4032232457451,91.0695772752546,94.6037896771027,94.9595711628754,88.3425632398497,93.4252053780635,86.71135740375,92.071219317822,93.3719723919932,87.8490358925786,92.9344209666555,84.6599104953332,85.1558609648188,85.1558609648188,89.510083572565,89.510083572565,82.0510587094035,82.0510587094035,90.5046913443443,90.7917483054863,90.7917483054863,77.5341831430395,77.5341831430395,93.8048192032785,93.8900693181871,94.3225649952331,93.910249255251
"87","2012-03-01",92.2937858053505,93.5449949479246,93.6411545933279,87.8340360138694,90.1290986121456,84.9606851176945,95.3817616834943,102.128988929922,97.6534712023198,101.51714405429,96.4279732534914,93.9721862549806,92.2118132435337,98.5157171065615,90.4147801885125,79.0906432013932,70.777498674223,70.2560207125308,87.0292219809026,86.8790198098322,86.8790198098322,92.7848325100665,92.5107484002892,91.5905303076248,92.7082746939782,94.6417688033971,89.2397732297154,94.0995410480467,94.1827695077273,89.7840870536087,93.2161421072429,94.0424321961685,94.0424321961685,93.9337806260247,93.6849119285924,95.6404576340906,96.8714366673004,94.1444664586817,94.0264905007875,96.025824610731,92.8661704504313,97.9548770221206,98.0685173309795,95.9827858445725,95.9827858445725,93.139817652899,93.6775572872045,89.509430946494,84.5004782908276,84.5004782908276,98.3587189796374,97.4121113207281,91.3415874302955,88.2962996262894,92.0146919220223,96.5275047295403,96.9221853601573,86.3070984894759,96.6423122139828,90.5565008595,87.8229859338175,93.5092749706344,97.7371920864536,91.29881903022,91.29881903022,95.6376488056783,102.108676739418,102.227303231444,90.3914756390309,92.1641329977264,101.139157636025,96.812543650205,85.4829541751711,81.5923526735239,91.8245827921905,92.6160756784572,91.8198663358726,95.7110718671008,100.252178129425,100.252178129425,106.451876099245,106.451876099245,94.8364789648629,94.8364789648629,93.38134905725,98.8031751191961,104.768572917012,77.6123941982921,101.946157951373,89.7232335720477,91.1508145828382,94.2636776596077,95.8644784521654,88.5334690824256,93.4252053780635,86.9549105074243,92.1117292369435,93.4589110117992,87.8490358925786,92.9344209666555,84.6599104953332,85.1558609648188,85.1558609648188,89.510083572565,89.510083572565,82.0510587094035,82.0510587094035,90.616018292016,90.9058407547442,90.9058407547442,77.6188866009811,77.6188866009811,95.2762726079207,95.3611110470611,95.228775221243,95.4339086406017
