"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",68.9666623806289,61.8469006603719,61.9030362282411,55.2559588527537,62.6588589158177,56.3290275314757,67.107364217538,55.718162303325,68.842099076067,60.9935508625042,66.9574915258425,62.1460166205851,59.9928039757456,48.1690624491124,61.8462511041911,41.33998163281,39.9511323941751,35.9235015636003,61.2625758796301,43.0314053620785,43.0314053620785,72.3429470843751,71.2009736066094,66.3331292965776,71.5313625087676,104.547257007318,64.0026968475437,75.609419911403,76.4050359205432,57.4105736783703,78.3407771068579,78.3759385758603,78.3759385758603,65.6111580363086,65.3310700709831,74.2135536871469,75.2009074231276,83.1310143383172,83.3561209978669,84.9678081214318,66.7809197143427,78.8453840318634,79.179844381542,69.4805534318799,69.4805534318799,77.2065231177862,76.1722522726543,79.5467337330122,71.6298358633798,71.6298358633798,17.7059953895075,17.2481021682325,67.5296789407378,66.092317577292,70.6359832667744,85.9332275210556,88.7113935928812,58.5758943675035,73.4955719316852,58.5163064902125,57.0000056179124,54.6055808614793,79.8627869697167,71.657615228775,71.657615228775,80.6812597567977,91.3319789822892,92.091204046299,76.4403553160495,78.7761807018415,70.3186416456371,90.1749587262393,61.2416969922059,72.0393858809156,74.8298189396004,82.3040668149665,51.6714187149835,88.8678672755204,59.8817551082391,59.8817551082391,103.677143779953,103.677143779953,89.486108412224,89.486108412224,76.7292625367788,113.195942979249,115.890213099749,75.4974227714316,163.290395593736,83.547748529627,70.9580033107492,73.0780626259959,71.6233163282477,62.6080991883221,47.8714028526595,79.3693949677877,68.4045028736793,68.6793201072195,71.2975016210025,67.2569853147106,65.5528124129978,63.3678625247305,63.3678625247305,64.6976737077722,64.6976737077722,77.8185280865301,77.8185280865301,61.6166257767777,61.6071532974473,61.6071532974473,60.767875640488,60.767875640488,59.0189955450132,59.8527765276056,69.1001236651599,57.2331141829547
"36","2007-12-01",69.48496594622,62.9328753918645,63.0410005057,56.0158648485228,63.0708267595605,55.5135477052001,68.4206754629271,62.7541208735615,70.454531273693,63.1090850047234,67.5962857969064,61.9677810360549,60.2237038403208,49.3696352733598,61.8584407045602,41.2137383490621,39.694375292357,35.4396923423833,61.355941648923,43.0314053620785,43.0314053620785,72.1529074407856,71.1379696626348,66.4292948531952,71.4488085037607,104.547257007318,64.0570437434735,75.0595582466378,75.8295839428198,57.4001679941347,80.2770675553781,78.4203112308102,78.4203112308102,65.6405900446909,65.3599851600314,82.7440874346736,83.8731850004291,83.2006836524398,83.3689112706279,85.2384567829623,67.0279956838641,78.5573146987253,78.8886509722987,69.4814183515969,69.4814183515969,77.4107007179774,76.3987022844894,79.6210147123419,71.513790004006,71.513790004006,17.7147049517395,17.2560171077541,68.3438784521243,66.8895537896688,70.7966076130857,85.8935259169925,88.6657675745461,58.5764041479905,73.475559941372,59.0506815258704,57.0000056179124,56.6393973497789,79.8627869697167,71.462373822593,71.462373822593,80.6420222746851,91.7272335978838,92.5027388422884,76.4989472550848,78.4175156562582,68.6992482829809,90.1778482758499,60.5786177518556,72.0393858809156,74.8298189396004,82.3040668149665,51.6714187149835,88.8890598321815,59.8817551082391,59.8817551082391,104.051425120739,104.051425120739,89.4971686598426,89.4971686598426,77.2428748274895,115.682081630975,119.458165211669,75.4440339589306,168.583776684257,83.4892025418553,71.2197115810675,73.535116906925,71.4124148996357,62.3639576649328,47.8714028526595,78.9048182902827,68.4045028736793,68.6793201072195,71.2975016210025,67.2569853147106,65.5528124129978,63.3678625247305,63.3678625247305,64.6976737077722,64.6976737077722,77.8185280865301,77.8185280865301,61.9043667679228,61.9254313468918,61.9254313468918,60.3358857330165,60.3358857330165,59.2481444981938,60.0856622886011,69.196800825834,57.5031412496022
"37","2008-01-01",70.2152396715046,64.2326081851827,64.3939800480698,57.1646289629322,65.4588233663818,57.7038534654835,68.6349555348258,60.7055200458157,71.0154835059704,65.7933683684987,67.0096203030778,64.2879276423148,60.638082116633,49.2227352754201,62.389352217734,47.1537205352099,40.2427332571434,36.0809303348616,61.5079420205451,54.389203394652,54.389203394652,72.9420285060436,71.8581249736823,66.4749205872485,72.2747967919928,104.683389685706,64.1409717659295,76.042266015986,76.849663043126,57.605724744572,80.7799068892789,78.8369991525315,78.8369991525315,65.7120558467041,65.4305429940798,83.80180377542,84.9485743354167,83.3159092903613,83.4373769760872,85.5052658062142,67.5433416511338,80.8608113010477,81.2043011075941,69.5340799029001,69.5340799029001,77.2435594045653,76.1899265434587,79.6831725108651,71.5637882775505,71.5637882775505,17.7901741944427,17.3305126645208,68.4448584312641,66.9859635769381,70.9831465568003,85.8222849703885,88.5471296994817,58.617061161089,73.6312251308229,59.1350422184146,57.0895078208655,56.6393973497789,79.9111922006442,72.049516178764,72.049516178764,81.0053721044712,91.8862099279207,92.7024602641694,76.3978097792313,79.3389909724271,70.3907827161065,90.499832367959,62.5581878218096,72.1081848830354,74.8633111426882,82.3040668149665,52.0571627397281,87.3221210659647,59.8817551082391,59.8817551082391,104.916751376089,104.916751376089,87.7712416109809,87.7712416109809,77.8019251343597,114.491315445593,119.057312580749,75.1731939873486,163.437569036438,83.2755886476057,71.6499894010093,74.3856894513023,71.4124148996357,65.131819654837,47.9286494624313,83.7493702436019,68.4045028736793,68.6793201072195,71.2975016210025,67.2569853147106,65.5528124129978,63.3678625247305,63.3678625247305,64.6976737077722,64.6976737077722,77.8185280865301,77.8185280865301,63.1385075421577,63.1948306892795,63.1948306892795,60.7443679807986,60.7443679807986,60.2232579620858,61.0747012088747,69.5377575228924,58.662734128044
"38","2008-02-01",70.8372710205882,65.3266101060851,65.4159056306624,57.7083494325061,66.9892386723304,58.6882216363489,68.497100116765,65.9383296998597,71.4889291682148,68.2001906543896,66.9460242675313,65.8922821337611,62.8918709556685,49.6275542856874,65.0200607754162,46.8952784582178,39.7930879548888,35.4959548049243,61.6028155628341,54.2975545659952,54.2975545659952,73.6366861367778,72.8221792302677,66.6127074111256,73.3100159707772,102.977046141591,65.269749179798,75.968212872803,76.7738886845758,57.6275934581555,81.2577382579932,78.9284008764133,78.9284008764133,69.0848551180224,68.7912640341728,85.0683334184082,86.2331597636866,83.7512081633986,83.9965763379888,85.2415571916872,68.5227974694892,82.3427995102956,82.6918498120806,69.6712616018964,69.6712616018964,77.0201182835271,75.8248725043498,80.0360397127263,73.4710690060048,73.4710690060048,18.6053613457078,18.1215776792991,70.1506975376646,68.6567214998394,71.3723044985211,86.0313137541231,88.7500564209748,60.5194693568026,73.7262315288025,59.757898988756,57.1283104250822,57.1493293133556,84.4396647532222,72.3788198194988,72.3788198194988,81.2077685828289,92.4865441829185,93.2952145834022,76.3747134295588,79.4961113552495,70.9252964457866,90.456132365079,62.9309194911859,72.1081848830354,74.9145878731624,82.3040668149665,52.2362317038676,87.0202270500655,59.8817551082391,59.8817551082391,104.911339281778,104.911339281778,87.4332587539562,87.4332587539562,78.1686794258727,112.294772774311,113.154356480517,74.6235864343454,166.865544444676,83.2755886476057,71.4566010923957,74.0346053944847,71.3005102359525,67.8908133751934,48.467545374045,88.8058201411762,68.407223461258,68.6868112237862,71.2975016210025,67.2569853147106,65.5528124129978,63.3678625247305,63.3678625247305,64.6976737077722,64.6976737077722,77.8185280865301,77.8185280865301,63.8023905053295,63.886519035686,63.886519035686,60.7588066056076,60.7588066056076,61.8360908258436,62.7118592160161,69.4432489471976,60.7517710784719
"39","2008-03-01",71.8595971892206,67.6987761067783,67.936146539826,60.0774449525228,69.0489470250663,61.1218498859765,71.166290018738,70.3207510556106,72.34677662878,72.9563412008383,67.7200110807439,66.2552001146777,62.8907244978058,49.4090687555763,65.0637431986106,48.4244846079185,43.0157914565717,39.7681309791332,61.5918028133312,54.1858112335177,54.1858112335177,73.8710697805947,72.9256347761843,68.5923430538174,73.3507977844311,103.028851190824,65.3803109831426,76.5661934018992,77.3726407596883,58.2309740464449,81.7180078064951,79.2313101537275,79.2313101537275,70.6046801953315,70.3086417921029,86.2878872160219,87.4713466458997,83.7575871657005,84.0042114397888,85.2415571916872,71.5440281029633,82.4949822456494,82.8442269840015,70.6796721732678,70.6796721732678,77.9820571901995,76.977920443522,80.012169029865,76.9342718981816,76.9342718981816,36.4356100737206,35.5214420034654,71.2539222794206,69.7355210919197,72.2681669841096,86.1873524168191,88.9469329552732,59.7711293015832,73.7537566621974,61.5095958215051,57.9503801297051,61.9312846605225,84.4629636267535,72.9860255536097,72.9860255536097,81.6458425281843,92.4986221708168,93.2952145834022,76.4378590576419,79.8745688227691,71.1834609737557,90.5110928770078,64.0414680463417,72.1081848830354,75.5897840193795,82.3040668149665,54.1946004272922,86.8706980512594,59.8817551082391,59.8817551082391,101.070932672407,101.070932672407,87.4421401319192,87.4421401319192,77.7671114782855,110.955753233546,112.525278669734,75.247416033212,159.906994145806,83.3245336234556,69.9198857185189,74.0058136369459,68.1355288608749,67.8098411186805,47.8714028526595,88.8972895444172,68.407223461258,68.6868112237862,71.2975016210025,67.2569853147106,65.5528124129978,63.3678625247305,63.3678625247305,64.6976737077722,64.6976737077722,77.8185280865301,77.8185280865301,64.5053433831277,64.5926367072933,64.5926367072933,61.3713921888117,61.3713921888117,62.8455779308087,63.7351583447955,69.5083936722172,62.0312253562554
"40","2008-04-01",72.5860965524966,69.4164605730135,69.7517471741974,62.1772126112069,69.6044364596676,62.184717134432,71.1970350337004,78.6379682375506,74.4654676021243,78.5464418098753,66.1010667908709,66.5000002042815,63.0514898166393,50.3097358835438,65.057263080662,48.8132511302938,43.5285553772441,40.4708443159248,61.5987372862739,54.4675366073769,54.4675366073769,74.3266087279671,73.4270358195291,68.626926173051,73.9230396967686,103.090910196991,65.4359941860361,76.8933018482851,77.7051595994989,58.311309120468,82.3062929515715,79.7545050738034,79.7545050738034,70.7554346505715,70.4574514530414,87.3862849544825,88.5880971091491,83.9618697283556,84.1328041904416,86.1279807692244,72.3246618692245,82.5574581382981,82.9060858958737,70.8282757778635,70.8282757778635,78.2018373270115,77.2078685318824,80.0865494717204,76.6326143743689,76.6326143743689,38.1202168437531,37.1499580538487,73.1352853477694,71.5776246641993,72.3425900016351,86.3660179985032,89.1201660518996,61.4799483885626,73.8210382650153,61.5333195979677,57.9831365984691,61.957485749632,84.462963626754,73.0010864338852,73.0010864338852,81.5336189790799,91.4813682640722,92.233978392813,76.4848735562752,80.0349706166822,71.9118254360607,90.5263111201953,64.2750115814565,72.2106343807402,75.6886840394486,82.3760867564114,54.5247084571477,87.4409101240072,59.8817551082391,59.8817551082391,100.937386909394,100.937386909394,88.061558794857,88.061558794857,77.9886824543163,111.279921980469,113.315413911715,75.2694395259627,159.575033094053,83.3427673720374,69.901129397007,74.0120142863455,68.0671771460679,67.8200819127736,47.8714028526595,88.9096793797268,68.703900879494,68.8333967433477,71.2975016210025,67.9465461280496,65.8276259903207,63.6310118277116,63.6310118277116,64.8184612046161,64.8184612046161,78.6860967434404,78.6860967434404,65.4493566764283,65.5536644381455,65.5536644381455,61.7312841853639,61.7312841853639,63.875663355,64.7800847682314,69.7209322715455,63.2989229478361
"41","2008-05-01",73.3663640096645,71.069020271128,71.5660718776514,65.9853189883697,72.2361290216832,58.3969899773589,72.651264310006,79.3669489187578,69.370991586641,83.9706585475017,66.5336525154936,66.4782061252823,62.0735249795798,50.1707302958844,63.9046947353422,48.9744499289638,43.8502734806185,40.933471632085,61.5987372862739,54.4500815245803,54.4500815245803,75.6750170279961,75.6420853931642,68.7554130760364,76.4923730300826,103.059849256231,65.5471385037651,75.8147355032842,76.5646685201749,58.4657384765769,82.7806884196643,80.2088103148612,80.2088103148612,70.9579429686016,70.6579357903246,88.4846826929489,89.7048475724044,83.9278715291658,84.0814260158746,86.1743362454036,72.9920438847824,83.976669554635,84.3318886937091,71.3005862077564,71.3005862077564,78.9404756836222,78.0207508577977,80.1438266732205,74.4978924874473,74.4978924874473,38.1269112774242,37.1561799936361,73.9089484145722,72.3345663125295,72.4393223191331,86.4003259206798,89.1672280886676,61.8738168013309,73.6721163222601,61.7601305261129,58.2980365415635,62.0701582768047,84.4685619644526,73.0176815651572,73.0176815651572,81.8509499812166,92.4634301243013,93.2576442445282,76.5153909919578,80.3168162948317,74.1026320279558,90.5492310049682,64.3846307384653,72.2106343807402,75.7048243878592,82.3929970348774,54.5279900841496,87.6016486429117,59.8817551082391,59.8817551082391,103.078666238941,103.078666238941,88.1402586328404,88.1402586328404,78.0166916495705,110.795529795383,112.967493762152,76.2680166043532,156.580225737235,83.3427673720374,72.672803512483,76.6921452355129,71.0589091229417,67.8014770077585,47.8307030996956,88.8986337313273,68.7020299130377,68.7920523771261,71.2975016210025,68.002612512598,65.8272438615066,63.6303513312018,63.6303513312018,64.8186095562282,64.8186095562282,78.6860967434404,78.6860967434404,67.1000876701364,67.2738898850769,67.2738898850769,61.727214633077,61.727214633077,64.3467705567923,65.2588739887242,69.7243803240399,63.9022517011509
"42","2008-06-01",74.0327204365857,72.7875059334808,73.3944678520741,66.3856430987661,72.797604958558,59.5400690781561,73.0539855480994,79.417962879207,71.0452995497776,93.1429738568254,66.7854346612284,68.9267521608344,61.9973664752862,50.5436229796098,63.7286551261188,49.3396339499609,44.5871722796546,41.9021616535045,61.5987372862739,54.4500815245803,54.4500815245803,76.3707612331608,76.0185087753929,72.0284976873182,76.7587787374505,104.882885127958,65.6553069635352,77.405972162109,78.2329800293188,58.4657384765769,83.0120964174759,80.4708959120786,80.4708959120786,72.8085149323286,72.5054207072258,88.5915448635461,89.810494295133,84.0505914238633,84.0771861253823,87.1022004545913,73.8610891604886,83.9327743352734,84.2856606121224,72.519140041808,72.519140041808,79.627700705773,78.7097006769216,80.7754314094022,78.7003462673151,78.7003462673151,40.0780410293664,39.0503981683653,74.5293816699109,72.9418466274392,72.6320956543792,86.9501420210084,89.3760423000619,61.9002801615167,75.9907375260197,61.7639295799817,58.2980365415635,62.1059209838474,84.4685619644526,73.1089631801179,73.1089631801179,82.209243654137,92.2784825360443,93.0005428196309,80.2142792521008,81.4695657229843,74.1196007116323,90.5710982694824,67.4058133739796,77.549909241085,75.7048243878592,82.3929970348774,54.5279900841496,88.7026253077522,96.5593301120396,96.5593301120396,103.078666238941,103.078666238941,88.1402586328404,88.1402586328404,77.8508269140537,108.996604176839,110.039353263156,76.2805169123103,153.655845719305,83.321485247668,73.5894820999567,77.3154273463471,72.379929913321,68.2908279434984,48.6026208925429,89.3127802334991,68.9848599127526,68.7920523771261,72.9934670889996,68.0697123725069,65.8430723928296,63.6644022357036,63.6644022357036,64.8215356567684,64.8215356567684,78.6860967434404,78.6860967434404,67.4824739813913,67.6634547691105,67.6634547691105,61.9505555591622,61.9505555591622,64.7418980999192,65.6586183903737,69.7788151192421,64.3930749890407
"43","2008-07-01",74.4291390984945,73.5554032366686,74.1831957430392,70.4582286309725,71.9202356558586,60.7262569872453,73.4747550202614,80.0971650676446,70.2646637765353,92.7716460114144,68.6848492485957,69.8171490120233,62.3969983050343,52.6033877832252,63.7464399928002,49.4873613993567,44.8764642046707,42.2882022201841,61.5987372862739,54.4675366073769,54.4675366073769,76.8536564967697,76.3637261238525,72.6350221231386,77.0429619757874,106.134042343776,66.2829858761709,78.2650674513752,79.1300931438575,58.4890041645607,83.1351748892785,80.7090410556629,80.7090410556629,73.5382850757732,73.2339808683553,88.5915448635461,89.810494295133,83.9991623818428,84.0761998098767,86.666644211806,74.2850993896441,83.976852750556,84.3283684011205,72.3801834379016,72.3801834379016,80.0809334577798,79.2779912937329,80.4605982028246,79.5259722770649,79.5259722770649,41.4666518790239,40.4020818687352,74.9481567740858,73.3519690191312,72.9466753304967,86.9314059411749,89.3561873596509,61.8524010468527,75.986786516642,61.8832335144733,58.5036849818134,62.1223212442223,84.4685619644526,74.2165423324247,74.2165423324247,82.3096550892482,92.3675566730848,93.0931655007082,79.9493844473399,81.5619092680793,74.1393539869305,90.6080499108805,67.5767467677278,77.5326444896596,75.7940912313618,82.3929970348774,54.5170252290239,88.7485124238547,96.5593301120396,96.5593301120396,102.734061280604,102.734061280604,88.1971716692292,88.1971716692292,77.6229893201863,107.616361122345,107.49004673876,76.4093712524167,152.095830829485,83.3028984284787,74.2226950480664,77.126349820052,74.0245657388372,68.4798180237064,48.8084744958816,89.5954285048885,69.0093341934089,68.8276792674555,73.0342240196739,68.0697123725069,65.8430723928296,63.6644022357036,63.6644022357036,64.8215356567684,64.8215356567684,78.6860967434404,78.6860967434404,68.5140103791457,68.6700105940913,68.6700105940913,63.5072798684309,63.5072798684309,65.6623023328906,66.5914670913893,70.9277999268442,65.2630059821427
"44","2008-08-01",74.3261282886577,72.8288465136802,73.3676148672732,69.0516496160969,70.9634651351049,63.919368383406,72.9299089416237,81.0972029524898,72.9520483790452,87.9447789866419,69.4374460332814,70.1945302529319,63.0782166867795,55.204514099046,63.9888319412179,49.7498098388613,45.4181513998755,43.0203956537888,61.5987372862739,54.4675366073769,54.4675366073769,76.6573116012134,76.1412654523168,72.7753201611955,76.7812080444387,106.028081719719,66.2847204357459,78.1399357607696,78.9935089357911,58.5404422895111,83.1978355871373,80.9105511754105,80.9105511754105,74.273336400001,73.9667499769139,88.5915448635461,89.810494295133,83.7640672300559,83.836804617717,86.5992135090861,74.5007643929761,83.4647853640804,83.8127199807828,72.3522211886048,72.3522211886048,79.9449140235467,79.0922188778203,80.6731637254994,80.1227550190689,80.1227550190689,42.0095110951858,40.9342582732811,75.8032936772932,74.1887195251968,72.9145437462092,86.9632862189787,89.387718725172,61.9067869313238,76.0091503047483,61.7877733446274,58.4350658227996,62.1223212442223,84.1582347048385,74.2068294826644,74.2068294826644,82.5535853828634,92.7701864560234,93.4903886280709,80.0207169433878,81.9667760302667,75.4169970478799,90.7713775868236,68.0617777347396,77.5326444896596,75.8183354316829,82.414332746546,54.568120707881,88.7438003903815,96.5593301120396,96.5593301120396,103.362477258366,103.362477258366,88.1632110713022,88.1632110713022,77.0772148571124,105.011723394463,105.989195585532,76.389920831789,141.812047967548,82.9558118863285,74.8298614650908,77.127420395659,75.4109776310024,68.5427825117049,48.8084744958816,89.7329686800182,69.0032636670423,68.9076850331634,72.9189170085115,68.0697123725069,65.8430723928296,63.6644022357036,63.6644022357036,64.8215356567684,64.8215356567684,78.6860967434404,78.6860967434404,68.5271689726528,68.6875876983351,68.6875876983351,63.4102938884066,63.4102938884066,66.3023151479871,67.2407726659543,71.0176773744656,66.0577391735885
"45","2008-09-01",74.9293718226437,73.3299592510979,73.9047756098408,68.5510254315832,71.8216276763869,66.4627506622871,72.9798737124536,80.9513089233527,78.1693517257262,86.3085440603459,69.723272251703,70.6271003138971,63.0121562331776,55.4277320642758,63.849850241991,49.9636141549223,45.8534063606914,43.6720266779274,61.5992777558985,54.4675366073769,54.4675366073769,76.7704025674061,76.3459026699936,71.9301189225573,77.0336624203467,106.204629453468,66.3976172373949,78.0037964556704,78.8499246313845,58.6414764282267,83.252082960041,81.0848323567487,81.0848323567487,74.0709247425003,73.7586042718606,88.6224786497716,89.841076241186,83.6345107115954,83.6718102668837,86.6177829255443,75.3367090667213,84.3154377483802,84.6678126539485,72.8528728036619,72.8528728036619,81.3703097984633,80.5958636136704,81.5953623122615,82.2673503611563,82.2673503611563,43.5564374132563,42.4451446336006,75.94587270163,74.3275536276813,72.705528776711,87.0155714088104,89.4255310131892,60.4264645960288,76.4624154181516,61.2202680010163,59.2200473872781,57.9466327675313,84.1996764512184,74.2146205210164,74.2146205210164,83.0820398099508,92.7938364157121,93.5249646309564,79.6104592952536,82.7946373451267,78.35061045036,90.7727363960526,69.8556047113802,77.5326444896596,76.3517090311559,83.1700171451197,54.568120707881,88.7890900045544,96.5593301120396,96.5593301120396,104.671291288905,104.671291288905,88.1694923968816,88.1694923968816,77.1170113117525,104.96605290049,105.913649937837,76.3734457035005,141.772511944583,83.0730507996557,75.4261657288319,77.4955482997289,76.1324225334954,67.3580577741232,48.7343514912273,87.4337718754119,69.9991822756493,68.7645793729979,72.9189170085115,71.0577582133748,68.0153373214191,65.9399533905858,65.9399533905858,67.936448482074,67.936448482074,79.1413426150404,79.1413426150404,69.6909477394506,69.8879302442049,69.8879302442049,63.7247433201087,63.7247433201087,66.8394458670274,67.7859905905941,72.9333649680316,66.2372256901291
"46","2008-10-01",75.1034475445253,73.1740579654654,73.7403734449108,68.6736854088349,72.1682561416459,66.20320087981,72.8965759911573,81.956770424869,83.5009569271751,79.8391785054113,72.3565198183606,69.9937687528104,63.0193240667321,55.7501730325645,63.7801454350981,49.9856662743557,45.894833115547,43.7854872735334,61.5459852266046,54.4675366073769,54.4675366073769,77.3442897852742,76.7441579224404,72.637367177018,77.4706492956063,106.14878714952,66.4182952180922,79.0782958947382,79.9461472976068,59.1413212264418,83.3896880610485,81.4533913622851,81.4533913622851,74.1894945338782,73.8751369834397,88.6521973508003,89.871426109039,83.3842198106784,83.3279338958612,86.8210318814507,75.7822787411422,84.6061158769955,84.9589907457233,74.0572955666796,74.0572955666796,82.1036391592895,81.4497541407218,81.3698354018223,81.3134023953927,81.3134023953927,43.6484509447979,42.5366159029575,76.2719852222534,74.6439080949926,72.7341794044492,87.4424073920268,89.3557799758737,62.0124511992136,79.3498010314137,61.2302677911735,59.2200473872781,57.9466327675313,84.2406968252354,73.7359534558689,73.7359534558689,83.2238686729358,92.8924505187726,93.5249646309564,79.9066231440273,83.1948530078894,79.1475444017412,90.90409927292,70.6247898357466,77.5326444896596,76.3528529166067,83.1713645013329,54.568120707881,88.7284358954424,96.5593301120396,96.5593301120396,102.967811100261,102.967811100261,88.1655815101673,88.1655815101673,77.2982159799361,104.672873127308,105.941242849035,74.9219183512115,141.55696106357,83.3133561573407,75.3724389271897,77.4709997486129,76.1584491818497,67.3602534296771,48.7343514912273,87.4360151721805,70.6418552667729,68.7715648316872,72.9242941355268,72.9166382963502,68.453485522962,65.9415843718897,65.9415843718897,67.9389871736829,67.9389871736829,81.1957215329184,81.1957215329184,69.7788670452134,69.9820390316989,69.9820390316989,63.6551706264079,63.6551706264079,67.5132693318295,68.4708587111466,72.8883848163093,67.1132045006418
"47","2008-11-01",74.8980293921302,71.6358921246516,72.0881670591137,67.3553525106179,72.1735489340913,66.2385563700707,73.4190098833907,80.9307684347349,78.3854285368419,73.3711087080394,72.2304205155526,71.3496223363255,63.3288926743433,55.526926094265,64.2006262000837,52.7953246141768,51.6703303035874,51.6032262632337,61.53920841025,54.4675366073769,54.4675366073769,76.9060190912885,76.2615667546213,72.802807081523,76.9089018058915,106.024982331307,66.4351516834884,78.7594493108871,79.6064582222917,59.2484972825898,83.4918726679131,81.5565272303216,81.5565272303216,74.160692509333,73.8469906620905,88.6521973508003,89.871426109039,83.5529938099814,83.5289783501405,86.8210318814507,76.0316426781629,84.4960021362355,84.8478013340361,74.3200958126113,74.3200958126113,81.6255338107372,81.0807077238418,80.0297852772165,82.074289832179,82.074289832179,41.6416150221481,40.5784690419907,77.9219895300141,76.2609814349234,72.5144238692525,87.2831397096736,89.1746607502956,61.4520554909346,79.3545078215671,60.812482319904,59.2261043907141,57.9466327675313,80.2294096042883,73.7359534558689,73.7359534558689,83.152580238771,92.1024885982257,92.6932001353053,79.9741883707334,83.4857420726786,78.646301192548,90.9622247819173,71.7161332593386,77.5326444896596,76.3528529166067,83.1713645013329,54.568120707881,88.6130793354572,96.5593301120396,96.5593301120396,100.16891512649,100.16891512649,88.1563634511841,88.1563634511841,79.6777946443151,104.603976311884,105.045350222915,73.7829341336025,144.839714620037,83.3133561573407,75.5188852039747,77.2237479032885,76.7070753707236,74.4870748047895,64.4178491864242,87.4091001020361,70.8010517047779,68.7830619883276,73.2175099662868,73.1424427277337,68.453485522962,65.9415843718897,65.9415843718897,67.9389871736829,67.9389871736829,81.1957215329184,81.1957215329184,69.5871865207583,69.7736762337022,69.7736762337022,63.8567345388496,63.8567345388496,67.7825900276243,68.7434328097616,72.8900813508094,67.4545214252083
