"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",67.9856202768453,61.3891547569308,61.5895619854703,48.9986597248093,64.9894918551366,57.2147671836634,64.3414490097719,50.1302479693776,72.381111972296,68.0756648175919,60.2772601927457,61.6730492276153,58.1005457127471,50.5047441650714,59.7506797526081,40.800622390922,39.7861430204746,34.1723942576364,67.7794637493253,42.355163452307,42.355163452307,66.2051399408006,67.9463844802018,67.7745043776381,67.8945978048273,77.7262148230029,66.2685783980482,62.671184754568,62.6982036368455,63.5426019278864,80.9216200029923,82.0892154030563,82.0892154030563,60.8796240538731,60.7036767434524,60.5889314148416,60.8953981292422,94.9184253551841,96.6757718497759,86.1474496531872,69.6990599131614,82.3582824666854,82.8389312630383,64.6636596831027,64.6636596831027,74.6587650524388,74.3426934922308,74.8032815045649,59.4730139320181,59.4730139320181,32.3100251968211,31.9319592093233,69.513357585734,68.4314581601275,72.2709172711705,90.3473645134645,94.8045590947552,50.6973604845838,71.8926879220905,61.1734662045078,60.8808673554363,55.7359724212947,76.269927835225,72.6595313662917,72.6595313662917,78.2284543759632,85.5043737605259,86.0741089819758,69.5665325551879,75.7616850878724,54.6257836327181,94.0450770884827,57.929337878988,76.9801618435122,74.9858723278905,79.0490197172275,53.8695305776237,97.7587159841111,49.5501871880547,49.5501871880547,112.620083663831,112.620083663831,100.503131285537,100.503131285537,84.8503649830216,113.091985029556,132.398532653963,61.6332683177883,135.400675003277,84.722478008414,69.5816870184415,70.4402616406053,72.204763048635,85.8665549403593,95.8797879988684,83.2140009934594,70.8337382152954,74.7230672548772,65.5514954752223,70.0033946169984,58.0259916125483,60.7709249686505,60.7709249686505,63.3957220023224,63.3957220023224,57.7060369995603,57.7060369995603,60.044993698429,59.9506179191789,59.9506179191789,64.0680876871621,64.0680876871621,64.4372017147437,64.8662782356513,69.3103176653501,63.7203140431206
"27","2007-03-01",67.7303789549759,60.3478994104927,60.4730887146443,49.7909602804182,64.4883622974578,57.4386869843908,64.5687877260393,50.1285517445398,66.9089568371587,64.1479012561457,60.3169922078265,61.2138346996905,58.321494104634,51.4656190056291,59.7780928175501,41.2421046400696,40.6627445380121,35.3525985819384,67.7557555960541,42.3713913592181,42.3713913592181,66.4636417874088,67.989844576565,69.0876967557079,67.8894712983488,77.6761329743677,66.2667429794837,63.4250099401567,63.4697601718709,63.5726639609785,81.2132748186948,82.5600638871701,82.5600638871701,61.1710122992114,60.9936174951714,60.6748402527391,60.9803298419949,95.0759318433331,96.8587490311333,86.1474496531872,70.067838800274,82.2158160545642,82.6954776001627,65.2002589829036,65.2002589829036,76.125180081395,75.8953933987065,75.7341142437404,60.0408675943657,60.0408675943657,32.3296829873402,31.9513058216088,69.5323250887056,68.4500766769116,72.3287544331834,90.2593356663234,94.6995211942072,50.7282524332688,71.8942490045762,61.3969500661153,61.2361342583151,55.7359724212947,76.269927835225,72.6595313662917,72.6595313662917,78.1858978412752,85.1289998618459,85.6937868452687,69.2420388541295,75.8507257299937,54.3868742005404,94.0751030392597,58.2261638912349,76.9801618435122,74.9884538906422,79.0490197172275,53.8993999103634,97.164976252325,49.5501871880547,49.5501871880547,113.17085334549,113.17085334549,99.8007251101552,99.8007251101552,84.7211992801399,112.698464761545,131.401168113238,61.7059869162994,135.546102547484,84.722478008414,69.8092562552263,70.4450648705886,72.7530937933947,85.7965996569023,95.5036874180125,83.2140009934594,70.8337382152954,74.7230672548772,65.5514954752223,70.0033946169984,58.0259916125483,60.7709249686505,60.7709249686505,63.3957220023224,63.3957220023224,57.7060369995603,57.7060369995603,59.7869536147555,59.6853069991027,59.6853069991027,64.0680876871621,64.0680876871621,64.4497007290791,64.8795669297907,69.3146295457253,63.7372628740529
"28","2007-04-01",67.6393777274315,59.861412474649,59.8061281827404,50.1063880590485,64.9629533827668,57.7464936910809,64.5007638887516,50.1420088398979,63.7274577758883,60.8725718536689,59.8541393760731,61.7209326042069,60.8731594062221,52.3258433484235,62.7472686037412,41.5934539649094,41.3485697628743,36.3117216606139,67.7187573101167,42.3769344906502,42.3769344906502,66.3894010540257,67.9569065001828,69.088686624937,67.8401733228144,77.2879881725325,66.5470670603268,63.2112635325193,63.1906594481331,65.8071681865524,81.4441819493802,83.0962459046842,83.0962459046842,60.5042321910276,60.3273423583938,60.7301350723757,61.0353718359455,95.0403363064356,96.8390944586995,85.9794513282424,70.3581265948085,82.8168467884657,83.3006819930598,65.2571811892944,65.2571811892944,76.3477955785508,75.8840487925996,77.4595032384645,60.0367534496651,60.0367534496651,32.3914541146063,32.0119394728017,69.8435574770432,68.757480512284,72.4032163140465,90.5249123921146,94.9574941865393,53.438848206097,71.8944746763694,61.4034896173136,61.2459009366262,55.7359724212947,76.269927835225,72.6435785662107,72.6435785662107,78.2927355350401,85.1354286134935,85.6946887652732,69.5601034700791,76.1134133594084,54.6246452626845,94.1576904122786,58.7667310228416,76.9801618435122,74.9998802007179,79.0613812595973,53.8993999103634,97.0232557836374,49.5501871880547,49.5501871880547,110.872787534934,110.872787534934,99.787884273524,99.787884273524,84.0632518850561,110.595960027878,130.318631420992,61.6021549598752,128.887720580855,84.711311119816,69.8320133258027,70.427114243922,72.8751189793729,85.7453402849494,95.5036874180125,83.1491287351975,70.6819523576637,74.2647629622303,65.5514954752223,70.0461380414677,58.1536289419179,60.8742853191523,60.8742853191523,63.5172253895558,63.5172253895558,57.9488108835437,57.9488108835437,60.1291166141742,60.0461291797352,60.0461291797352,63.7512322145888,63.7512322145888,64.2252048142885,64.6537025677169,69.3146295457253,63.4537699969599
"29","2007-05-01",67.5911774963151,59.3792705224327,59.2937457861871,50.0964284176875,64.6980156146412,56.3664299514536,63.1285772556188,50.1753479667284,62.4051846809899,60.8845486551834,59.7654796493379,62.442512685268,60.8990689504455,52.4499193096764,62.7462140367168,41.5698274015077,41.3455385404,36.3146288781087,67.7187573101167,42.3315110328339,42.3315110328339,66.6122159971134,68.1629314965783,69.088686624937,68.0452185873633,78.330086106518,66.6026130312014,63.4975718173119,63.4836769093226,65.7794491442147,81.7905298446655,83.7834876693857,83.7834876693857,61.4221099627155,61.2446789255691,60.7301350723757,61.0353718359455,95.04155765852,96.840484480708,85.9794513282424,70.7003915091634,83.9290985659355,84.4193629034854,65.3471300184374,65.3471300184374,76.4849155379688,75.9904426222143,77.7960870147726,60.8342185599166,60.8342185599166,32.1159955821624,31.7384859066866,70.0078762360548,68.9181028395055,72.5856625939749,91.0467842577041,95.5828029595411,53.438848206097,71.8947005236461,61.4692498674817,61.3533951194113,55.7359724212947,76.287958754194,72.6435785662107,72.6435785662107,78.3176295913812,85.060980144576,85.6365281944337,69.4973179003414,76.2280138681886,55.1273562826593,94.1694666985728,58.8486490684171,77.2398533596958,75.0050529582936,79.0660183106201,53.9094506282923,96.9778226617413,49.5501871880547,49.5501871880547,109.964982077846,109.964982077846,99.7876569753715,99.7876569753715,84.3300527072165,111.180582590509,134.904817806146,61.6802225463901,124.020434674906,84.711311119816,69.980923275221,70.6533058282534,72.8827325695235,85.8489010341341,95.2214852637719,83.3087852768146,70.8571047533817,74.7367809524933,65.5514954752223,70.0565882651781,58.1692907390341,60.8742853191523,60.8742853191523,63.5172253895558,63.5172253895558,58.0423346018587,58.0423346018587,59.9856541558692,59.8645453280626,59.8645453280626,65.1073572363856,65.1073572363856,64.2525214566638,64.6811942565058,69.3591721122401,63.476656955322
"30","2007-06-01",68.0219997859733,60.7365316899167,60.726462348201,50.0485143390963,65.7094923781729,57.9508323188105,63.3365362653484,50.4971703101714,64.6489325753583,66.675558368987,59.9677754393518,63.5241386081474,60.9828131061664,52.8590555426962,62.7534638423677,41.5996497810431,41.3728071146044,36.3909716317952,67.7187573101167,42.3649703563009,42.3649703563009,66.5454007031317,68.0776198454731,69.0818824370381,67.9221516381909,78.3667477907087,66.9473957103579,63.5269246955788,63.5093571157399,65.7794491442147,82.283057619943,84.8170263338556,84.8170263338556,61.7447217848005,61.5697674438719,60.7301350723757,61.0353718359455,95.0421736670159,96.8411469626012,85.9798846100018,71.0646097861414,84.6478130892755,85.1424574122853,65.3711884198558,65.3711884198558,77.4643832019642,77.1039264197562,77.9427706204542,60.9723294652475,60.9723294652475,32.0156064441209,31.6397475373655,70.1293365021571,69.037807286361,72.452416556808,90.6791745171403,95.1196041061694,53.7571357470584,71.9782100084012,61.40297644907,61.3533951194113,55.7359724212947,75.649296978572,72.6435785662107,72.6435785662107,78.4333180715105,85.2984525819547,85.8723212364732,69.9840284885115,76.4058297093153,55.9009148957707,94.1728336614725,59.023497843602,77.4477419911395,75.0046304819855,79.0660183106201,53.9054332844952,96.8627097598981,49.5501871880547,49.5501871880547,106.73312822822,106.73312822822,99.8508823031223,99.8508823031223,83.9591431010759,110.277881348564,132.428358528319,61.6605151162118,124.02667439328,84.7228830203877,69.6597608151997,70.4966786439528,72.1731507295399,85.8427757749082,95.2214852637719,83.3022307360819,70.7863766873679,74.5742655809566,65.5514954752223,70.0197984735188,58.1695768648915,60.874653936614,60.874653936614,63.5175119737187,63.5175119737187,58.0423346018587,58.0423346018587,60.0769116786728,60.0098387508473,60.0098387508473,63.0753922443853,63.0753922443853,64.2466807220582,64.675225126227,69.361062922241,63.4682654177423
"31","2007-07-01",68.5144746440454,62.1955584325135,62.2626355194044,51.2267374970507,67.7005297023703,59.0203842761898,65.2796394006765,52.1714366584425,66.8047505655427,67.6037985978487,60.2512562140759,64.625695058493,61.1485571776193,53.6754176150464,62.7531517625605,41.7638385521024,41.705104909793,36.8382665140726,67.7187573101167,42.3649703563009,42.3649703563009,66.2773910598335,67.6666877302989,69.3037758948393,67.4365267634684,78.1196264562901,67.0469306342648,63.6115932651603,63.5961832158011,65.6663609279632,82.7125513379533,85.7373852828605,85.7373852828605,61.8029987322127,61.6267176657751,60.7301350723757,61.0353718359455,95.0420832259787,96.8411469626012,85.9794513282424,71.5465544023024,84.319155696088,84.8103515083615,65.2967764854826,65.2967764854826,79.0891809500037,78.8460861619943,78.8438936862909,61.4042261076053,61.4042261076053,33.061253131277,32.6741858257433,70.5780401050142,69.479619677427,72.7963521531215,91.4084571573886,96.0492823687198,51.9859718255707,71.9823629313143,61.5139898607384,61.3533951194113,56.2675850340289,75.649296978572,72.9730850145108,72.9730850145108,78.5780589958193,85.3504072162703,85.9268005645756,69.9759383342917,76.7663976010411,56.1334684076834,94.2583762315211,59.911450734143,77.4291017070125,75.0046304819855,79.0660183106201,53.9054332844952,96.454527053364,49.5501871880547,49.5501871880547,103.577609254625,103.577609254625,99.5762671898057,99.5762671898057,84.0615492870889,110.111475207019,133.625738877049,61.5534000905164,120.898160553371,84.7228830203877,69.9069574589562,70.8454788075527,72.1763115963721,86.1567973164996,95.8945537914312,83.310759863378,70.7680476785798,74.5238281335986,65.5514954752223,70.0197984735188,58.1695768648915,60.874653936614,60.874653936614,63.5175119737187,63.5175119737187,58.0423346018587,58.0423346018587,60.1353031290135,60.0647376205289,60.0647376205289,63.2909293292251,63.2909293292251,64.3320929952392,64.7616623999028,69.361062922241,63.5764761641816
"32","2007-08-01",68.6364578775625,62.2344157148684,62.3089180368855,52.5565588788608,68.1736977502339,59.9660937489797,68.1504007001328,53.2127784764659,61.7175963926921,65.3352524821255,60.0135143399749,63.7929206448838,61.02348018632,52.6682664195531,62.8511314591529,41.9347496707883,42.0549268810589,37.3143501623729,67.7223401260992,42.3649703563009,42.3649703563009,67.1343519958911,68.0831574066675,69.9389821849466,67.886997047625,78.4059051666376,67.0587228498689,65.3793908082244,65.4132400378807,65.7794491442147,82.7907077069104,85.9031215479258,85.9031215479258,61.8220194444818,61.6453053549488,60.7301350723757,61.0353718359455,95.0420832259787,96.8411469626012,85.9794513282424,71.8485913699459,84.1682271539063,84.6585075936599,65.5531288148654,65.5531288148654,78.343620297549,77.9724606149925,78.9083184866283,62.4249671351998,62.4249671351998,34.5298149108206,34.1282954178019,71.4369718624469,70.3256779671657,73.0106683042614,92.1488690521671,96.1598782134123,53.8953849285679,75.7679029229759,61.516428116157,61.3573943819914,56.2675850340289,75.649296978572,72.9730850145108,72.9730850145108,78.9961445845231,86.3657713362171,86.9748407062694,69.9759383342917,77.0390072205083,57.797692938103,94.2695205683003,60.0864845864211,77.2398533596958,75.2409804312624,79.0660183106201,55.3351767751156,96.2633601571451,49.5501871880547,49.5501871880547,100.405279695971,100.405279695971,99.5714222761743,99.5714222761743,83.153292314907,107.230124849231,127.599776353747,61.686044415205,118.648190581028,84.7228830203877,68.2742468211423,68.3112124043838,72.3089403941184,86.157172726892,95.8945537914312,83.3112516160648,70.7688600407547,74.5265136423082,65.5514954752223,70.0197984735188,58.1695768648915,60.874653936614,60.874653936614,63.5175119737187,63.5175119737187,58.0423346018587,58.0423346018587,60.2944674365138,60.2240044590745,60.2240044590745,63.5262807456086,63.5262807456086,63.9703819732807,64.3978843861479,69.3638649669477,63.1208772730846
"33","2007-09-01",69.1589926145909,62.5959618135814,62.6840743040256,52.8487878187529,66.5016092694198,57.0369049695661,67.9147929031547,53.3518484240171,64.1629127598352,68.9973229024256,60.0756581923008,64.7996830825845,61.1661732325737,52.9084638740886,62.9788467622423,41.8362981092781,41.8610293484526,37.1191850759986,67.7223401260992,42.3649703563009,42.3649703563009,67.2161438012595,68.3329802504828,70.3460367893069,68.1621852737293,77.4254307068854,67.3286239315923,65.1030081341152,65.128739698333,65.8018222686464,83.2307313043821,86.7788534001946,86.7788534001946,62.7722235139676,62.5972171002362,60.7367434445218,61.041905044619,95.0401141711074,96.838958592044,85.9794513282424,72.3433082489258,84.7159436670001,85.2107225480359,65.8445010922471,65.8445010922471,78.456128800795,78.0217859356892,79.4193704063187,62.6841695833294,62.6841695833294,34.5672277152034,34.1650395991339,72.2549736723666,71.1312358619143,72.7976797316256,91.3038671713795,95.1318602889855,53.9059818462272,75.7705531540225,61.6136574920799,61.5315609084703,56.2675850340289,75.6359787929497,72.9730850145108,72.9730850145108,79.4024041646689,86.4455932326872,86.9828161742527,72.3914924276299,77.8702942474984,59.2460556950954,94.2862238625525,61.8614938818964,77.4003581711159,75.4251867146204,79.3114388569347,55.3351767751156,96.0864266671561,49.5501871880547,49.5501871880547,97.8889360574567,97.8889360574567,99.4895051247743,99.4895051247743,83.6098201465854,106.202702693743,123.723387115917,61.6985743346916,120.355523161719,84.702627378639,68.4990508673987,68.6386528598454,72.3169091080073,86.0945713619547,95.8945537914312,83.2291969126993,72.4258605843848,74.6885030057705,65.5514954752223,73.7560426591756,61.0389127519573,63.2922445629927,63.2922445629927,65.6136541113256,65.6136541113256,61.9246516701457,61.9246516701457,60.5442247128,60.4855949692719,60.4855949692719,63.3727642568859,63.3727642568859,64.4610706776223,64.8918657524957,69.3047976779736,63.754685090426
"34","2007-10-01",69.2697880420241,62.7225687107,62.7839843257921,52.7407815767879,65.3386656250759,58.0628351544088,68.7171433240636,53.3996460648806,68.4847706767834,66.6645024332665,60.3495034438488,64.104481086599,61.7128768669715,54.8501411232453,63.1543338025782,41.8999636185443,41.9886343029197,37.1508125422764,68.1228044790952,42.3649703563009,42.3649703563009,67.5421753095605,68.5947437927016,71.1050531572938,68.395705253251,77.1508079192386,67.6918859426235,65.5241454759956,65.5613537235399,65.8018222686464,83.1583682113361,86.614751141476,86.614751141476,62.8828101507958,62.7076231234949,60.7367434445218,61.041905044619,95.0383712906991,96.8353913645993,85.9794513282424,72.5809227465434,84.7398728352355,85.2345504320424,65.7649098274338,65.7649098274338,78.0421998652524,77.5589983327786,79.2907006069601,64.3041221585027,64.3041221585027,34.6608002099354,34.2576929330431,72.9223080166657,71.7895016772395,73.301549397476,91.5322063325121,95.5837706398203,54.066636262865,74.8040700178587,62.5719121245149,63.1427525251662,56.2675850340289,75.6359787929497,72.9730850145108,72.9730850145108,79.3697615364032,86.386367837245,86.9262587515236,72.3306843926672,77.9449079232046,59.8314791333778,94.2496417354701,61.8816268552572,77.3126663269242,75.3095379363284,79.2947132645621,54.3429724480734,96.1277829710993,49.5501871880547,49.5501871880547,99.138081408182,99.138081408182,99.4763823186346,99.4763823186346,83.6370265164449,106.219393418301,123.422931513689,61.743573184211,119.928814382266,86.1903956252941,68.9550800544173,68.5354955366622,73.745515156594,86.0730123593503,95.8945537914312,83.2009566250655,72.3797559400794,74.6878802887524,65.5514954752223,73.6226703198646,61.06562487036,63.3668573175997,63.3668573175997,65.6121622763798,65.6121622763798,61.9486549273393,61.9486549273393,60.6719360473459,60.6179548080881,60.6179548080881,63.3210647042795,63.3210647042795,64.3201441315204,64.7497923263306,69.3121668854538,63.5744255341279
"35","2007-11-01",69.6226151826387,63.5138440774403,63.6120802496949,56.8351453258988,64.9373528761014,59.2231439447544,69.2826161034779,57.7452070350568,69.2087468740122,63.9317347612159,59.8797695979743,64.8164190009619,61.8821864778374,55.6138973885901,63.1640169010554,41.6638248424643,41.5278289800141,36.9747070334411,66.0485606441626,42.3649703563009,42.3649703563009,67.8531202389367,68.8728257333889,71.2781835803918,68.6929493405405,77.2954766034599,67.9346453492189,65.9025572280647,65.948714669077,65.7904208813889,83.5180979678073,87.3266781862312,87.3266781862312,63.0116720709385,62.8339793416965,60.7367434445218,61.041905044619,95.1213110251794,96.8383732598887,86.5352700740061,73.6962867169096,86.2528277300162,86.7573037606955,66.8922186335386,66.8922186335386,77.8018353340666,77.4113633624307,78.4957059295011,64.7767408703256,64.7767408703256,35.2011971766875,34.7927665347254,74.671490690892,73.5126148973971,73.5625891559821,91.3122281047899,95.3502129437426,53.6576944910529,74.7128666326657,63.2969522364187,64.4390199846874,56.008020589454,75.6359787929497,72.9730850145108,72.9730850145108,79.5205040948595,86.3907331932411,86.9262587515236,72.5026758292412,78.2916902567531,61.9848789734192,94.2946693088229,61.9164340581933,77.5272887174274,75.3586824485986,79.2947132645621,54.6239347576474,96.1663121155423,49.5501871880547,49.5501871880547,99.854697407529,99.854697407529,99.4754913733497,99.4754913733497,83.0845721259264,104.693654370657,121.858466016333,61.7956802684195,116.682470823383,86.1903956252941,68.4641709556033,67.719119423513,73.8979303495954,86.0779482950486,95.8945537914312,83.2059996604278,72.2742174626371,74.3972809186021,65.5514954752223,73.6226703198646,61.0661295847474,63.3676463988564,63.3676463988564,65.6126731618741,65.6126731618741,61.9486549273393,61.9486549273393,60.4819330855223,60.4242591263375,60.4242591263375,63.3210647042795,63.3210647042795,64.6350222038886,65.0666972907791,69.4202498721281,63.9461057472547
"36","2007-12-01",69.625645665876,63.3856033751434,63.4597387923799,56.0932158333461,65.2019313730099,61.5742015275223,69.9217419579211,61.3813057327676,68.646029744589,61.5745525100941,60.8806700093943,64.6589092890599,62.1669483132881,56.842096689558,63.2144659640177,41.6486234601116,41.4951444359858,36.7571560022127,66.1725782860726,42.3649703563009,42.3649703563009,68.206730417289,69.2359501811288,71.40128882025,69.0991881040796,77.2954766034599,67.9839409460573,66.2001210020306,66.253289472775,65.7736815144767,84.152635143631,87.7979311001979,87.7979311001979,63.0446035869127,62.8662976115721,62.1367823292135,62.4644087636433,95.4805257381099,97.2594347985536,86.5289574136366,74.2530029585392,87.4114596803121,87.9229948600594,67.191337813837,67.191337813837,78.1235416604595,77.7543848387036,78.6972294351986,65.1411872401277,65.1411872401277,35.2080400015774,34.7988099407255,75.2474875582018,74.0792674337389,73.5563981652958,91.3461563734225,95.3923287807764,53.6607351299239,74.7020154872045,63.3789602950316,64.4390199846874,56.2853197852613,75.6359787929497,72.7436836332756,72.7436836332756,79.2152908693278,85.2093035584374,85.7047748379373,72.5732446575965,78.1649963431325,61.0480391342564,94.2984156004237,61.8709172858408,77.5272887174274,75.3586824485986,79.2947132645621,54.6239347576474,96.1656754384491,49.5501871880547,49.5501871880547,99.9023228456554,99.9023228456554,99.4733536915714,99.4733536915714,82.7551278840564,103.729609439163,118.681777202545,61.5941601425006,118.495009634394,86.1586501057562,68.6543446699101,68.0913155209215,73.6484393553638,86.0392300606876,95.8945537914312,83.1319283442583,72.2742174626371,74.3972809186021,65.5514954752223,73.6226703198646,61.0661295847474,63.3676463988564,63.3676463988564,65.6126731618741,65.6126731618741,61.9486549273393,61.9486549273393,60.5262695143107,60.4753158140815,60.4753158140815,63.2085911307399,63.2085911307399,63.8284653583627,64.2559198249498,69.5338419355446,62.9024566191443
"37","2008-01-01",70.4813362706269,64.3507576461394,64.4713387470459,57.8165535163486,67.3409385710613,60.8493045139179,69.7643674351341,61.5954536041839,68.5479794776584,63.3414540450122,59.6472124803991,65.0730856580192,62.3340820364567,56.6739321074762,63.4566484788879,48.4416911344241,42.0339204735273,37.3819327394598,66.3461503335886,55.7181084009051,55.7181084009051,69.1798186080408,70.1996975109383,72.3245359393098,69.9722425326309,79.4953289753937,69.8024024180072,67.2349092512212,67.3126948860144,66.0034988147157,84.4857017876882,88.0955014070993,88.0955014070993,63.9416936905572,63.7619049069833,62.3068393752566,62.6373072304716,95.8965979731866,97.7390452595637,86.5535108445076,74.4623236430355,88.2012718408306,88.7176442011621,67.3243847186639,67.3243847186639,77.6254850115649,76.8785412806911,80.5068704165379,66.0986519408502,66.0986519408502,35.3045603039439,34.894323825395,75.4217656452022,74.2470739510141,74.8547760308607,91.7741142732091,95.8645608438093,53.7085056061979,74.939782362086,65.8509121948636,68.5826286055468,56.2853197852613,75.6936236637406,72.838082945124,72.838082945124,79.8466560005109,86.6678514499472,87.1692217818333,74.1141534947022,78.9830941376024,62.3732679484646,94.3534728563742,63.666384234744,77.6081249827593,75.3930063839391,79.2947132645621,54.9867958451079,95.6651082631238,49.5501871880547,49.5501871880547,100.863855316141,100.863855316141,98.8739838870312,98.8739838870312,83.5659858053191,103.020914170991,120.084739310569,61.5304818502435,117.35947192829,79.2462857920263,68.7239502824658,68.228675746469,73.6484393553638,91.6146596162371,97.5075832864716,90.2099664265636,72.2742174626371,74.3972809186021,65.5514954752223,73.6226703198646,61.0661295847474,63.3676463988564,63.3676463988564,65.6126731618741,65.6126731618741,61.9486549273393,61.9486549273393,62.6465252279433,62.6242447953146,62.6242447953146,64.1447530167024,64.1447530167024,64.1090663952734,64.5391247833376,69.9628661671796,63.146723309891
"38","2008-02-01",71.3032704427188,66.6732137909702,66.7723096198417,58.7033733684075,70.9052486887532,62.352321272018,71.4757597232012,64.4658992092269,71.1378094347504,67.221532678225,59.9431606179818,65.9060533085181,65.0336178129924,58.0022357453321,66.4825229445262,49.4967739964655,44.2106063929781,39.7351924753061,68.646980056834,55.6021418847597,55.6021418847597,69.7332851589265,70.7186507570678,73.4617331616537,70.4054049421771,80.3201740229777,70.9833702126974,67.7927080683438,67.8863273503533,66.0153567353138,85.6033592974144,88.2263924473043,88.2263924473043,65.8366629706029,65.6493767950271,66.6809441876672,67.0327192326024,96.0949452273235,97.8689026491482,87.1360779917193,75.2295088168571,88.4455347125725,88.960878698068,68.0306370737191,68.0306370737191,79.0080913092732,78.4755770016498,80.5224247004462,66.7959820867731,66.7959820867731,35.9839435453347,35.5622755721249,76.1808575914462,74.9941441264259,75.0921123021527,91.5051337900897,95.5034038791914,55.0491113036875,74.948525443548,66.5543977562472,69.4858622568677,56.8585839397298,76.3879027316998,72.8683875205833,72.8683875205833,79.9725858507491,87.2256944579891,87.8634098121021,70.1703126565268,78.9610443308248,61.7231311725958,94.3607719804806,63.8620961958124,77.6081249827593,75.426466366373,79.2947132645621,55.1866816918715,88.4820478730354,49.5501871880547,49.5501871880547,101.725582615131,101.725582615131,90.6381443955462,90.6381443955462,84.3995199387154,102.889902903838,119.547813122835,61.6360993777422,118.001855813732,79.2462857920263,69.093639894583,68.8276785551797,73.516311991056,96.0892180331141,112.691975928327,91.0119207025896,72.350875067789,74.6083570333446,65.5514954752223,73.6226703198646,61.0661295847474,63.3676463988564,63.3676463988564,65.6126731618741,65.6126731618741,61.9486549273393,61.9486549273393,63.2265907865068,63.2186992291542,63.2186992291542,64.2246811157355,64.2246811157355,64.6924017564859,65.1279556166854,69.8518221103531,63.9150869986164
