"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.3291648398893,64.8956564244522,64.919313129799,62.7827470480209,65.5323319361298,60.8136176034196,73.3686033395316,58.2067300565937,63.9801824391389,63.8225875724536,65.4329258870291,59.8004871394784,64.5772020230818,50.8409379705516,67.8795586709405,48.1874949082659,52.5338772996571,42.6385977992036,67.8433321861266,43.9346196825929,43.9346196825929,71.1468264854791,70.8260522554375,76.5986887319077,70.6183806166464,75.7510957689778,70.7681947881316,72.3640453089251,72.4103408531018,71.771410180851,83.054843924013,79.4367548375785,79.4367548375785,72.5945176713501,71.7348106510038,78.5528830470639,78.5465155761831,92.5506709013745,93.3089699022731,89.3862284533684,70.4116197258321,75.682580318305,75.6042585869845,71.4886292654995,71.4886292654995,80.1388962928121,79.8522710451471,81.0628866021197,63.5703571525357,63.5703571525357,37.1279052090786,36.2977588625106,69.4163798462259,67.5095227863417,81.8703190866007,95.6838521512684,98.0575763031916,64.5861273717664,84.8218418579659,71.4795242013195,71.7327355815245,78.7328782062986,69.1380763506153,81.4710904012447,81.4710904012447,84.5088672894262,87.4101173277709,87.6461775771936,76.4181757767227,78.1882567566314,62.8664729050069,94.6163660674275,65.5481273079773,65.3894088376917,87.9453642880941,88.5282780000331,100.738099229882,97.0316143223678,62.2465358989877,62.2465358989877,112.115345757115,112.115345757115,97.9984998216837,97.9984998216837,86.7038955571706,111.951519176585,122.832272912092,79.1158479683578,139.913924317926,78.1931818655343,73.9141679161195,74.5930471087103,76.4256279929132,77.5166930657955,61.8766367578747,80.5425480012084,77.1310170429346,84.1473682351932,67.4907021019598,77.4292074251741,70.8338653162022,68.7000387229864,68.7000387229864,71.3404995827784,71.3404995827784,94.4761997422685,94.4761997422685,63.5516210816177,63.3286440297457,63.3286440297457,64.9342357734394,64.9342357734394,64.4982440978613,64.831051642728,66.6289481055398,64.2570131575523
"35","2007-11-01",72.6574322560421,65.6088523827181,65.6220553107138,64.1643400669802,65.7858797439581,61.6747325915955,74.3472832999849,60.3924159693227,65.8762937858214,63.2975771115071,65.2361169762668,59.4937349562456,65.3235624783033,51.7868441442379,68.5737757715965,48.5436860107273,53.2608839914977,42.8091954088643,69.1303162487786,43.9346196825929,43.9346196825929,71.6488585862392,71.0847497201526,77.5208159455571,70.8515321067608,76.4639898579917,71.0676910616302,73.5319086336354,73.598191307441,71.7560031830359,83.2115144160722,79.7386371174607,79.7386371174607,73.336528742772,72.4639592660127,78.5528830470639,78.5465155761831,92.5594348569671,93.3173615146683,89.3957532616833,70.7724377998281,76.1140704942492,76.034018171363,72.276321492831,72.276321492831,79.3604220550162,79.1488408041931,79.8881911151126,63.7051056837959,63.7051056837959,37.2641256796801,36.4336936421207,70.2721196985213,68.3398225096293,81.6053679772899,95.2008900296872,97.6001520978158,66.6974535835769,83.9934093987704,71.2854944127164,71.7549491163699,77.4538041672171,69.1380763506153,81.4710904012447,81.4710904012447,84.7047383494716,87.4317736585209,87.6461775771936,77.2767729405023,78.6393610075518,64.1778409433866,94.6192954653693,66.1706907098434,66.4470187439632,87.9703470104233,88.5282780000331,100.950281667705,97.1103188822259,62.2465358989877,62.2465358989877,110.935553523307,110.935553523307,98.2115348138615,98.2115348138615,86.7074787788515,111.941150219642,122.499316437673,79.0421180407067,141.016578714712,78.1931818655343,73.6011977541161,73.798343797943,77.1766951001549,77.7523725566879,61.8766367578747,80.7833412528605,77.1292084789465,84.1423883684323,67.4907021019598,77.4292074251741,70.8340183980337,68.7002780543924,68.7002780543924,71.3406545363306,71.3406545363306,94.4761997422685,94.4761997422685,63.7448701353328,63.528327285065,63.528327285065,64.9342357734394,64.9342357734394,64.6940021110775,65.0271245596851,67.342911822404,64.3475465153881
"36","2007-12-01",73.1426369774282,66.87459934362,66.9447796470949,66.7171295432171,67.047250902063,61.8912293730936,75.5449332017302,63.9941408637476,66.1822219042449,63.9179837639703,64.7629899137368,60.112285701279,65.6749911672701,53.6373973748958,68.5636923776269,48.5362498297512,53.2185412991111,41.9766689743023,69.4526012759082,43.9346196825929,43.9346196825929,72.0446771171771,71.70339350091,77.8819272939271,71.5025388235802,76.4639898579917,71.6523035636643,73.3045264355129,73.3691961149239,71.5992393896266,83.3632215596143,79.8173478652188,79.8173478652188,73.711337896536,72.8365045260417,79.1303212570356,79.1290295026603,92.4833356911531,93.2335777686034,89.3666154954314,71.7692318717636,78.108281304571,78.0227582546163,72.5792615309444,72.5792615309444,80.7411871592411,80.6501818841184,80.6209887404638,63.9634701874245,63.9634701874245,37.804319112983,36.935973537117,70.9909133098102,69.0445001503958,81.227675604321,94.9751305244834,97.3436924149048,66.397935090204,83.978745957328,71.0894118793782,71.7549491163699,74.7279138333486,69.1380763506153,80.3406530189295,80.3406530189295,84.6631882870664,87.4400702430324,87.6467006920025,77.6298083876889,78.5318035102155,62.8854960750131,94.6346105364584,66.2011796335283,66.4470187439632,87.9703470104233,88.5282780000331,100.950281667705,97.0792353620913,62.2465358989877,62.2465358989877,110.979000171719,110.979000171719,98.1768364921209,98.1768364921209,86.938577971677,112.52926569937,121.991029937839,78.8079309853879,146.633596962464,78.1502833007269,74.9823754242027,76.3111561676682,75.942082025241,77.740350706896,61.8766367578747,80.7605508383317,77.1292084789465,84.1423883684323,67.4907021019598,77.4292074251741,70.8340183980337,68.7002780543924,68.7002780543924,71.3406545363306,71.3406545363306,94.4761997422685,94.4761997422685,63.8339374946954,63.6403546158919,63.6403546158919,64.4653392576843,64.4653392576843,64.7326842904205,65.0663906064436,67.9026674530324,64.2624247841832
"37","2008-01-01",73.8609467817586,68.1066087233673,68.1936719346651,67.2913402941913,69.1964748048884,61.8176431770697,75.6259636798046,66.5335611888269,68.6885778283704,65.4474358377016,64.482320522511,61.2648028420006,66.5961223626329,53.3156680267612,69.7714252271092,54.5165638188632,54.0883368499673,42.6776687631967,70.2925302913211,55.1283181506863,55.1283181506863,72.7047571999221,71.8467891218664,78.1028351639464,71.6124844144543,77.9523082397931,71.8248707868037,75.3281146782658,75.4148496843781,72.6958539091044,83.5559865333138,79.9437075883168,79.9437075883168,74.7367537546721,73.8412145505519,79.1819002187654,79.1814702783363,92.7374243246356,93.5173330563654,89.3836236714549,72.4534782357044,77.7124909264566,77.628633600972,73.1258817896574,73.1258817896574,80.3231839375452,80.2429576074397,80.0369355241224,64.9068278690977,64.9068278690977,38.4367768559387,37.5642078876279,72.7067430363104,70.697221763237,81.2823280632722,95.5050483553424,97.5481653506775,66.6333370387899,86.1538932043045,70.6265018810828,70.7455644489069,74.7279138333486,69.5955182054597,80.3692846963956,80.3692846963956,85.1752850071676,90.2098477316444,90.6785565859053,78.0595966895734,78.7347672242675,63.4208169954103,94.6717178971541,66.5010142040509,66.8453613157729,88.1240766374721,88.5282780000331,102.461390253926,95.3811501109987,62.2465358989877,62.2465358989877,110.084945716427,110.084945716427,96.398280329502,96.398280329502,87.4466012159296,111.25177572346,119.875836664746,78.6264671469612,144.645032267293,78.5374933163997,75.003264724577,76.3525015434506,75.942082025241,81.2891052135989,61.9042784969553,85.1682983054543,77.1292084789465,84.1423883684323,67.4907021019598,77.4292074251741,70.8340183980337,68.7002780543924,68.7002780543924,71.3406545363306,71.3406545363306,94.4761997422685,94.4761997422685,64.4323979743408,64.2188448311916,64.2188448311916,65.4850492000256,65.4850492000256,65.6389179150188,65.9768535015591,70.4844174560972,64.7163784245849
"38","2008-02-01",74.7437861249635,69.6941728910587,69.8266644947024,66.8322394065814,72.0268668278989,63.878447786653,76.0895908983588,70.0082864756268,69.8756640654833,69.4039658232543,64.4463161342001,61.7603126303642,67.6869386731593,54.4573819834891,70.768632700644,55.0931836579196,54.6616513658358,43.6107392141532,70.3417077437048,55.6237075384012,55.6237075384012,72.9173909627121,72.2844607885669,78.8852176711972,72.0742786853194,77.7633834293677,72.0232475936621,74.8560467063638,74.9317898954885,72.7118778325639,84.4686910431629,80.1078049910742,80.1078049910742,76.543359303429,75.6209401760359,82.2516636928098,82.2389412990026,93.1374502157117,93.9599869920674,89.4019377574969,73.3470701670042,79.0383588773527,78.9507302181047,73.0032480777943,73.0032480777943,81.0641078480361,81.112701604341,79.9092870851463,65.3305664429267,65.3305664429267,43.2692944872399,42.3429221428471,73.2158608661587,71.1928726624125,81.6021344123212,95.7411242167409,97.8316177062118,66.1758295440417,86.1599495419819,71.3108146158582,71.0944843234956,77.4734869890063,69.8237118383735,80.3902766936622,80.3902766936622,85.7528905481257,91.217107802545,91.7088375396703,78.2998298426273,79.5904806690991,63.1228997642424,94.6667519276573,68.5073284418471,66.8453613157729,88.1511009362584,88.5282780000331,102.70225620125,95.2978784830567,62.2465358989877,62.2465358989877,110.538955514027,110.538955514027,96.2641969389468,96.2641969389468,87.6276255653453,111.437795243232,120.261869814133,78.5720871621413,144.711302069617,78.5374933163997,74.4222298584013,75.6866729940328,75.373882262815,82.0218258921982,62.1644863981708,86.1597636488882,77.1305221248077,84.1460054820113,67.4907021019598,77.4292074251741,70.8340183980337,68.7002780543924,68.7002780543924,71.3406545363306,71.3406545363306,94.4761997422685,94.4761997422685,65.6006816319462,65.448304415498,65.448304415498,65.5749834304676,65.5749834304676,66.3849649235333,66.7268496971437,69.9372178174345,65.7954971901341
"39","2008-03-01",75.8320329017537,72.4404147122229,72.7727428979275,68.9807425650387,73.9716946805974,65.9596913640512,79.3754279140132,76.9533790304013,70.5568225663514,76.5543048393722,64.865550815163,62.8778130570492,67.7850040657374,55.0886512281066,70.6679720636513,55.8989504746518,56.1765649928036,46.4852765627876,69.5165312019675,55.5122438407501,55.5122438407501,72.5614508441716,71.767049637547,78.5581397906669,71.4463419814138,78.7267986044072,72.550967994245,74.8876676241145,74.9583791452191,72.8101081009628,85.2009116491923,80.4136320441426,80.4136320441426,76.6319922334693,75.7094452028127,84.7941591866591,84.8219168542375,93.2185941012928,94.0549854318396,89.4019377574969,74.7574705425228,79.3149359053031,79.2275752832099,74.1395346667685,74.1395346667685,81.3663158538594,81.5043199301345,79.7238376273545,67.3091321166966,67.3091321166966,50.5681954165709,49.5527689321095,74.7773362339757,72.7107842032382,81.6609929374222,95.7629362822001,97.8419813544252,66.5808235130489,86.1715471075812,71.3974868562304,71.1345721052576,77.7066764390917,69.834961786372,80.4289840127865,80.4289840127865,85.8338636864579,91.2448737082902,91.7088375396691,78.5106368653057,79.7850112325683,63.2308396147024,94.6706983001802,68.976188770968,66.8453613157729,88.1840265088758,88.5282780000331,102.797754986271,95.3306499919128,62.2465358989877,62.2465358989877,110.257559400119,110.257559400119,96.3229671752356,96.3229671752356,87.5244370767114,110.750118735644,119.562263545343,78.941839237151,141.210538168495,79.2748595394026,74.4208405875776,75.5284752992886,75.8552628862001,82.1619107811862,61.8766367578747,86.4225697547729,77.1305221248077,84.1460054820113,67.4907021019598,77.4292074251741,70.8340183980337,68.7002780543924,68.7002780543924,71.3406545363306,71.3406545363306,94.4761997422685,94.4761997422685,65.955571223087,65.791246406026,65.791246406026,66.2714290544637,66.2714290544637,67.772901026766,68.1195089472864,69.4699244569938,67.6583785309262
"40","2008-04-01",76.8867570739561,74.2034220298406,74.6707833716783,71.8454419105484,74.476679956305,66.879785409026,79.3316142701897,82.4202826574965,70.0424628676158,83.4731839618914,64.9930006797228,64.5670851333497,67.7440770585028,54.5086621228992,70.7627655449258,56.7595481150489,56.3237231158346,46.852854896755,69.5216123176555,57.1522816336188,57.1522816336188,73.5914557685068,72.6911257632924,79.2905690697247,72.4056636122662,79.543413151718,73.1173181497846,76.3166556809961,76.3834839216426,75.0978169205821,85.4397958535012,80.79208812215,80.79208812215,78.2454266798655,77.3169839596851,84.8477219546089,84.8763745828238,93.2699822504669,94.0699852272377,89.6805780966737,76.1241990385108,80.0788773993706,79.991535680041,75.5353800572889,75.5353800572889,81.4896924893154,81.3819495046175,81.2583940626421,68.2394202807877,68.2394202807877,60.3069269842288,59.1858423610825,75.8577182052111,73.7575735124057,81.838100955975,95.2945482776285,97.3406709425702,68.0143162674372,85.8581138161205,72.0806147333631,71.8776644989189,78.7793464974157,69.8349617863723,80.4400196135705,80.4400196135705,86.2051690013982,91.0038231944676,91.4526473630134,78.924917606197,80.0239758392054,63.7255730008752,94.8218660325001,69.179115211022,68.7075706705571,88.8951883779957,89.0837265886251,104.709062963654,95.3663570321157,62.2465358989877,62.2465358989877,110.246348970726,110.246348970726,96.3626971899764,96.3626971899764,88.7127895432334,110.875925368669,119.559444390386,79.0935276687405,140.915528456748,80.0213474457992,74.5077023204638,76.0740424294205,75.019982908264,82.4258881151506,61.8766367578747,86.7369804583129,79.9213504748311,87.6928994152352,67.4907021019598,82.1383222275179,72.4092589410497,69.3990289047987,69.3990289047987,73.0223824639817,73.0223824639817,99.4438531357521,99.4438531357521,67.2215237146815,67.0768512702031,67.0768512702031,66.6251799489712,66.6251799489712,68.4899538384483,68.8377249006126,71.842914451479,68.0316563622445
"41","2008-05-01",77.5732854357172,76.0011636551041,76.5469074127447,75.4802861076294,77.7392866812616,66.0303743400792,79.0269624382542,84.7904682047466,67.5893556316879,87.6210359594996,64.3356363784631,64.7334741716347,68.0673006888814,54.6493034638213,71.1709708424907,57.0638437782944,56.7673177492785,47.8625110106113,69.5216123176555,57.1394917221481,57.1394917221481,74.1345970889228,73.0294766961144,79.2556414869529,72.7819397173271,78.7687092081421,73.4229217114281,77.4431675223652,77.5257433426262,75.1712105382126,85.6125558795138,81.1067468747399,81.1067468747399,78.8876471473879,77.9572904490029,84.901284722559,84.9308323114104,93.2767493359716,94.0735124826988,89.7029610112709,77.3512605775865,81.3436237519763,81.2544360448248,77.0754527346758,77.0754527346758,82.8472185953492,82.6860640738369,82.8863278687436,68.9598680274178,68.9598680274178,59.8720944410569,58.7727040514381,77.2648609849418,75.1262076689232,81.9492713890186,94.3491189091231,96.3124704731901,71.177738099642,84.9551720797091,72.8040506902799,73.1073856082207,78.8337508474737,69.8390638719586,81.1194226855212,81.1194226855212,86.2668523059551,90.9027197845582,91.358114820028,78.9112158559602,80.2223854188412,64.7483472645524,94.8528693849758,69.3935805403549,68.7075706705571,88.9070149404752,89.0961173041002,104.711467519354,95.3961986125898,62.2465358989877,62.2465358989877,110.593648556725,110.593648556725,96.3665349447459,96.3665349447459,88.4592832864651,109.956905241415,118.021578190613,78.8005214024191,140.024477041723,80.0213474457992,75.1494818513388,76.7737911879568,75.4779126104044,81.4754856037648,61.874042285791,85.8006062980348,80.2539190970857,87.5148639072101,67.4907021019598,83.2120103115979,72.4700571327183,69.3952046650526,69.3952046650526,73.1958159731156,73.1958159731156,99.4438531357521,99.4438531357521,68.530715071651,68.4315487114554,68.4315487114554,66.5998550766678,66.5998550766678,68.3793469275522,68.7276672828491,71.8454409525964,67.8986594437672
"42","2008-06-01",78.102981918334,77.0637462125099,77.6389917934352,76.4606797389759,78.3073630667299,66.3923795027084,78.8518118000781,85.1497744969644,67.3570012626955,92.4783298804769,64.8397374881113,66.2943921417012,68.817256173098,57.5906825176781,71.3155631528086,57.1627524125911,56.9098422006719,48.1166954398667,69.5216123176555,57.1394917221481,57.1394917221481,74.5568044819139,73.4908799236807,80.3485196413192,73.1967571851825,78.9740386315246,74.4182198041987,77.7586577234217,77.847893137607,75.1712105382126,85.8955377655908,81.3426506596836,81.3426506596836,78.9779239589953,78.0474156974503,85.5200110202266,85.5425212304102,93.4652461869915,94.052834881171,91.4721034114788,77.9906837560848,82.7391387101305,82.644499383281,77.3038253766269,77.3038253766269,82.0760643385732,82.0443657280845,81.341607436978,70.2579767009272,70.2579767009272,63.5333606778549,62.2410450729838,77.9085152428418,75.7541439962761,81.9696655997247,94.0968473835242,96.1330229665694,70.7335579293646,83.8770706892127,72.8068343816104,73.1073856082207,78.8599553554878,69.8390638719586,81.647938392755,81.647938392755,86.240634793752,88.8266134597796,88.9682904955589,81.973910281956,80.7584369997952,64.7752876401098,94.900086808151,70.6982946389108,68.9679375034001,88.9070149404752,89.0961173041002,104.711467519354,96.980414669879,100.372539137138,100.372539137138,110.593648556725,110.593648556725,96.3665349447459,96.3665349447459,88.0521375211011,108.485466384175,116.824455276673,78.8682007969522,134.371870719588,79.1415562364752,75.6915391175478,76.8493040039199,77.0107734956501,81.5723661567853,62.173097007239,85.824756065359,80.2664188364478,87.5148639072101,67.5737316066513,83.271078851631,72.61740828881,69.6246706210344,69.6246706210344,73.3353557364297,73.3353557364297,99.4438531357521,99.4438531357521,68.6317796749469,68.5219270029456,68.5219270029456,66.9559170090181,66.9559170090181,69.1458434143962,69.4970059898374,71.9451143818772,68.8357381467599
"43","2008-07-01",78.6054376919452,77.9496449208176,78.5122751404108,80.6617546382717,76.7184858361274,67.4502218418315,81.0115318260823,86.3849682254374,69.4076316275501,90.16259369253,67.0368701632628,68.2274726616338,69.7054663670726,59.3135243261044,71.9885097440796,57.1865294715842,56.9477915472782,48.203301188042,69.5216123176555,57.1522816336188,57.1522816336188,74.9455480223391,73.839621439086,81.2850487852183,73.5378210023763,79.6493411338709,74.4488282247801,78.2419948068641,78.3269654413365,76.2807037186139,85.9898288786046,81.7790450318743,81.7790450318743,79.0276699977472,78.0969043668177,85.5200110202266,85.5425212304102,93.1777996745071,94.059574447815,88.9502558762972,78.5911895233582,81.5373201017262,81.4462632365484,78.2289393418884,78.2289393418884,83.2933640442338,83.4226192740005,81.6032347261843,73.0552128839609,73.0552128839609,65.3306283119651,63.9734084058678,78.616244403855,76.4452316614202,82.6571714727655,94.1049775440211,96.1332226334116,70.0204728447242,83.8768188256807,73.4887871981987,74.2980791655937,78.8719723639854,69.8390638719586,83.8068161643874,83.8068161643874,86.5939553843952,89.3224962355714,89.445228338899,82.9584600715567,81.5228230394433,66.135577961392,95.1711105621495,71.8179663099387,70.0732126570855,88.6769125812545,89.0961173041002,102.481487143549,97.0925040451619,100.372539137138,100.372539137138,110.764638936772,110.764638936772,96.4395131409256,96.4395131409256,88.0814233755667,108.376857183638,116.602133473857,79.8788949579256,133.966181749637,78.3806136534996,74.9843323089767,75.721779070837,77.2575517863847,81.597406590387,62.1862194806771,85.8758077818992,80.4503424482035,87.6865402765879,67.909263502841,83.271078851631,72.61740828881,69.6246706210344,69.6246706210344,73.3353557364297,73.3353557364297,99.4438531357521,99.4438531357521,68.9418531954192,68.7744279131739,68.7744279131739,68.5306843078451,68.5306843078451,70.6592007113232,71.0192730059222,72.0011440007233,70.7427080936119
"44","2008-08-01",78.8637389819185,77.8955670769033,78.3549380186894,80.6514678633235,75.7795902587949,68.4940521250745,80.6577454019164,86.6212598217742,73.2824807930238,87.1508391810091,68.1380582230138,68.9420940641591,71.1221471244878,60.1065408522408,73.588911699977,57.1284060311911,57.1733197804699,48.2490581761302,69.5216123176555,57.1522816336188,57.1522816336188,75.2526152867652,74.0592340524929,81.8108262991578,73.7849372514324,79.035834742834,74.5198409263019,78.8216257343409,78.9015808137468,77.0556297504374,86.1088058054112,81.937537317216,81.937537317216,79.8682560571074,78.9195962106783,85.5200110202266,85.5425212304102,93.2561313826311,94.0474906254837,89.7236799198092,79.8094307407007,83.7754606276395,83.681203351223,78.4750548149421,78.4750548149421,84.5018745602041,84.5812493207631,83.1273747576895,73.7326846719252,73.7326846719252,66.9028702262871,65.486507888584,79.3424989566959,77.1505961210554,83.0679841253621,94.2994818523071,96.1898638137881,70.3449343184141,84.7923901514386,74.6497704241194,75.9579584682488,78.8719723639854,70.4098697773017,83.409173033015,83.409173033015,87.1794368928182,89.2705335369307,89.2785576290378,84.0751524463002,83.0173414757562,69.1332090968591,95.5509488811589,74.3640367566865,70.0732126570855,88.7092269956014,89.0974773838127,102.777327255014,97.0601086249254,100.372539137138,100.372539137138,113.024133439714,113.024133439714,96.3265281714252,96.3265281714252,87.601626314195,106.236815943668,113.479396449777,79.7749034465423,133.444898261454,75.8048014887315,75.9618096626336,75.7225635166855,80.2748465724849,81.5112401270973,62.1862194806771,85.7539997479474,80.4583369416923,87.7058247896313,67.917234420841,83.271078851631,72.61740828881,69.6246706210344,69.6246706210344,73.3353557364297,73.3353557364297,99.4438531357521,99.4438531357521,69.1400140609544,68.9851826618263,68.9851826618263,68.4222132696627,68.4222132696627,71.2957160472281,71.65916220766,72.5299143298379,71.409038374679
"45","2008-09-01",79.3885653250537,78.391975638876,78.8691757478121,79.0563589471346,77.5045503603161,69.5440490311586,81.3813657208526,86.1330830399818,77.2464791061272,86.3201369720229,67.6464692003781,69.9715868145496,71.2281082781053,64.0885911726326,72.6437569749168,57.3925760970095,57.6635739413245,49.1521680474205,69.8729959584824,57.1522816336188,57.1522816336188,75.4710062746055,74.4509389305667,81.5561483488873,74.1497953281239,81.6955630061328,75.0142326030491,78.5812904915445,78.6687158227366,75.691049095968,86.3077749700045,82.4936950345184,82.4936950345184,79.8580077158285,78.9108943538514,85.6991160011302,85.7195890753837,93.0052314304278,93.7648751543812,89.7372863400898,80.9129191713289,84.425742283809,84.3302311869664,78.5445976381776,78.5445976381776,87.4647582256355,87.7988437749464,84.6338447816685,74.675759797885,74.675759797885,65.6584593091486,64.312711319547,80.3813006813553,78.161138221958,83.5417310526929,94.5163117645484,96.1685508335336,71.2923643126095,86.8056113661844,75.4449143987893,76.3140503512252,78.6683471878983,72.3861420897442,83.7807117524315,83.7807117524315,87.7268402066799,89.4407071595165,89.5140352733957,81.6997824318096,83.9780717629772,69.8735781692665,95.5003041113061,76.3733777720184,70.0732126570855,89.0367167932657,89.5020341319411,102.777327255014,97.0806852562906,100.372539137138,100.372539137138,112.847324909446,112.847324909446,96.3628967132438,96.3628967132438,87.877415401569,105.714179712895,112.847785327683,79.2662967050019,133.074140650965,75.8818067526736,77.5756269319096,77.6866166120172,80.914463284907,83.0428838122731,62.1814943889422,87.3585235196707,80.6879562127543,86.9206983591597,67.917234420841,84.8587611731988,74.073222275856,71.2089790130274,71.2089790130274,74.0131109305948,74.0131109305948,101.160498334542,101.160498334542,69.5786680366689,69.4301292467916,69.4301292467916,68.6863861299645,68.6863861299645,71.5437397493972,71.910438940855,73.0637274614289,71.5925856480884
"46","2008-10-01",79.3988284327148,78.0894111199728,78.5718310121144,77.6823246252963,77.7619194858658,70.7968732021283,81.3595041916901,86.9990576810013,82.5450554947908,81.2177669004494,68.023960475236,70.6058943328934,71.0752551323927,64.683829221833,72.3127152502707,57.7991829440589,58.3484056333536,50.6619476610893,69.5991032127226,57.1522816336188,57.1522816336188,75.9977738095612,74.7836472450413,81.6190051194121,74.5152798220655,81.0495474897558,75.3425489643354,79.6199290045894,79.7386619852384,75.1473448509919,85.969443071732,82.8290322933787,82.8290322933787,80.5928686578528,79.6292488759109,86.9157967517834,86.9621097348825,90.061234164356,90.329334713666,89.7502427760324,81.6139959386275,84.8756275162597,84.7809875916053,78.8389184351576,78.8389184351576,85.4974518378399,85.774148823166,82.9489834372868,74.6449119005253,74.6449119005253,66.4340096813227,65.1055590174077,82.5037424145945,80.2257490773568,82.826582868029,94.2002513773656,95.8951548789678,71.2093297714621,86.536661675222,75.5955633136378,76.3140503512252,78.6683471878983,73.0041225408502,80.8671743697365,80.8671743697365,88.0044557614126,89.4559725286717,89.5140352733957,82.1651720579319,84.7189287031965,70.4048684157834,95.5206455957049,78.0517511166471,70.0732126570855,89.0372691226227,89.5026847079148,102.777327255014,97.0383721593366,100.372539137138,100.372539137138,112.570248757413,112.570248757413,96.3357521813479,96.3357521813479,87.8242269651798,105.320273809109,111.856563023025,79.0760354187992,131.613688503517,77.9636074256423,77.7361375105885,77.0614853181876,82.8708661780117,83.1475901448461,62.1814943889422,87.4655017645459,80.7647536507384,86.9240713139464,68.137373481664,84.9524528504332,74.0933864657235,71.2097665384342,71.2097665384342,74.0143367473085,74.0143367473085,101.256552503531,101.256552503531,69.8015406975846,69.6621066049824,69.6621066049824,68.5987403683594,68.5987403683594,71.3359188056695,71.6998395675832,72.5378191836111,71.452892702022
