"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",70.5771684745941,68.7876428244626,69.2724685261073,66.5513136151309,68.975012294796,59.5329330729284,70.1966155882337,77.1139857331311,64.2798267296671,81.2759498794729,59.573709390113,63.7089387220448,60.8944153335956,50.6639697354777,62.7961980741871,49.3342895964356,46.9861474407674,41.1880201606602,62.4619490439033,52.288854127212,52.288854127212,70.9712876589979,70.7026900815433,70.945810461505,70.9553773620348,80.5126332976076,66.2666261860436,72.1290991526556,72.4351664096683,63.2041461585359,79.5710686530694,80.0885949503004,80.0885949503004,68.4512607676682,67.8531825010731,73.7042276190597,73.9952141658427,83.8272381672498,84.5332626913026,81.2985490123559,72.3210725747149,82.2136441671256,82.4080406104613,68.4705938276612,68.4705938276612,76.3439058575742,75.9831256339075,76.4151047562582,67.4022869345178,67.4022869345178,49.8597044833266,49.0463728617102,71.9943666151484,70.4016931238514,72.7065252182104,85.7380786279737,88.7212017709861,57.424214889962,70.7264184042405,64.0830943228344,64.7813002153663,60.588612556096,72.4179646852768,70.8963598145737,70.8963598145737,77.7500225423489,83.628170045934,84.1039108320981,71.8582807357648,75.9693591385616,64.0296714295187,87.4529653303342,63.7758442218895,69.3390245793148,74.8958294844515,77.8430961854496,66.6694407729028,83.5266111787147,53.1944775919591,53.1944775919591,98.5963655325114,98.5963655325114,84.3901364759411,84.3901364759411,78.8854425209719,105.288427390048,115.196289701644,70.8008081942565,134.333749286589,76.7196245798029,67.988274143102,69.2096735842312,69.1437292117689,75.933425368675,63.5753417348241,84.4443027365844,69.0771530535017,71.1451458386034,62.6880030107162,72.0093506803673,64.1218131870201,61.6062346214629,61.6062346214629,63.7161641186761,63.7161641186761,86.6111952059565,86.6111952059565,62.810775420053,62.8647589744091,62.8647589744091,60.3486481272488,60.3486481272488,62.0329847927208,62.5054914840763,65.6607789405059,61.6766050218968
"42","2008-06-01",71.2432652757204,70.2378273431493,70.7952602668861,66.8191292648466,70.4943282017806,60.4903647187096,70.4748960423852,77.3053508587399,65.2508743147851,87.6361666024499,59.9080605485705,65.2162348955671,61.2020762665941,51.2440904442538,63.0374447899927,49.454341424382,47.2251326750267,41.4830191454191,62.4619490439033,52.288854127212,52.288854127212,71.3545506701263,70.9966916200777,72.4179555533102,71.1829607150767,81.5127127595596,66.7306068150192,72.7472229527444,73.0824973542325,63.2041461585359,79.886072575759,80.4290625002912,80.4290625002912,69.0835785436946,68.4844485029311,74.1670613681975,74.4527836545713,84.0024644107741,84.5274986126998,82.8018664848328,73.3868463713192,83.9177221937654,84.1140869712466,69.4840188521382,69.4840188521382,76.8823847684469,76.4534943252356,77.3868311184134,69.2314995865778,69.2314995865778,51.0015742775956,50.1548508013947,72.8955436514955,71.284488967228,72.8119887235299,85.8268318556582,88.7024235916792,57.4136900589302,71.3837303195468,64.0933082223503,64.7813002153663,60.6847619419083,72.4179646852768,71.2917121814916,71.2917121814916,77.9792606272195,83.5236818466216,83.8973179486691,75.6080742132158,76.6578222672371,64.1902497097884,87.481334826577,65.5015463312536,71.163703054386,74.8958294844515,77.8430961854496,66.6694407729028,84.6499178837228,85.7760951170449,85.7760951170449,98.5963655325114,98.5963655325114,84.3901364759411,84.3901364759411,79.0523213447421,104.270198417895,114.773255397272,70.8534231261212,129.260162161266,76.6766417908761,68.8181154015834,69.7233573403093,70.6096130931644,77.6554394172651,69.6856463270728,84.5734400623161,69.2541344232276,71.1451458386034,63.2665691871976,72.2718931002911,64.1882424391336,61.7524801247838,61.7524801247838,63.72415811392,63.72415811392,86.6111952059565,86.6111952059565,63.0525476073911,63.1060269104844,63.1060269104844,60.6384923581618,60.6384923581618,62.7279316662003,63.2035372732247,65.7943729276662,62.521419286948
"43","2008-07-01",71.6301626016349,70.7197520654141,71.2646351793675,69.9977677974576,68.8724225067406,60.3943234188415,70.9923880690337,77.8554261490605,66.2987796054968,86.5305934937111,63.6384666881755,66.1808343936443,61.8112184237122,54.1044238408881,63.0812788666888,49.5280144405399,47.3403102215441,41.6616702080575,62.4619490439033,52.3357827752081,52.3357827752081,71.7831276911378,71.3588918887373,73.267933212424,71.5302825871539,82.0502717864716,66.9451138840687,73.3444866842692,73.6997116780664,63.2677071321006,79.9109066719693,80.6097680462602,80.6097680462602,69.4654164201714,68.8656627442032,74.1670613681975,74.4527836545713,83.7840360936208,84.5287126168487,80.9154166056828,73.9016845998063,83.5816814136436,83.7758397340732,70.0652838625659,70.0652838625659,77.9891631022061,77.8717867376533,76.5951942887052,70.6404585089462,70.6404585089462,51.507551179579,50.6487386260509,73.3959333323732,71.7767123089959,73.3561798772611,85.7280368027381,88.6001794550368,56.9509025721495,71.3825656448537,64.6071671381127,65.6719899521863,60.7288546600666,72.4179646852768,73.1328348458767,73.1328348458767,78.214166245501,84.2818737036262,84.6444980803723,76.7183128827788,76.9878025364807,65.2229701310249,87.6438218040208,65.7552831190309,71.9384884451549,74.7634198358097,77.8430961854496,65.1165162739408,84.6633015609541,85.7760951170449,85.7760951170449,98.421733646614,98.421733646614,84.4100623668166,84.4100623668166,78.9488154328836,103.546603726473,113.188654728771,71.3879526024414,128.662360180459,76.639935830301,68.716059290866,68.893792634021,71.8486903771151,77.8960976164467,69.7463276516078,84.9096542702965,69.3493582084132,71.2706161715724,63.4277612403355,72.2718931002911,64.1882424391336,61.7524801247838,61.7524801247838,63.72415811392,63.72415811392,86.6111952059565,86.6111952059565,64.3764866794523,64.4155399464961,64.4155399464961,62.1730772097715,62.1730772097715,63.6805784408298,64.162319290904,66.1870344597006,63.6207848168596
"44","2008-08-01",71.7561333073217,70.5742927060055,71.0063652842032,69.5743637725622,67.8847175404299,62.696865068225,70.9778408421859,78.6096407285863,68.8035138181839,83.6272112152842,64.5478296151269,66.8788191826791,63.2747053239326,57.1591669530924,64.1399045149079,49.8745231980688,48.0818953785631,42.7247101055325,62.4619490439033,52.3357827752081,52.3357827752081,72.0309316182987,71.5326703034573,73.9859817687406,71.7169048721775,81.5913427508802,66.9485393585798,73.8101341087762,74.1694374201197,63.4535639310219,80.0369055437991,80.8337759595963,80.8337759595963,70.147792123048,69.5374553059496,74.1670613681975,74.4527836545713,83.7697692876757,84.4481849711877,81.4437493284786,74.5348245685532,83.9543690422252,84.147981636692,70.3617591302074,70.3617591302074,78.1069996235607,78.0044424860179,76.63315515539,71.2527054745678,71.2527054745678,53.972537812063,53.0671093711937,74.1443377496775,72.5064400507549,73.1336680240969,85.8549840335951,88.7332497981715,57.1780225447043,71.4267305079311,64.0410052153193,64.685604256131,60.7288546600666,72.4571291164567,73.1136535391269,73.1136535391269,78.6761171118238,84.5242536865848,84.8917240682485,77.1658836679993,78.0710436658372,68.1605891100629,88.0530663068863,67.2153308243492,71.9384884451549,74.7922552689476,77.8493855057381,65.3378173378372,84.7727061102626,85.7760951170449,85.7760951170449,101.055769078171,101.055769078171,84.3943802443184,84.3943802443184,78.5576086039046,101.371389383076,110.413215920648,71.1529003638699,125.687217718394,75.2555692842327,69.2658790383298,68.8966709168911,73.4412082619955,77.8083093571893,69.7463276516078,84.8128762333598,69.5449137395229,71.6281778409454,63.7545184116797,72.2718931002911,64.1882424391336,61.7524801247838,61.7524801247838,63.72415811392,63.72415811392,86.6111952059565,86.6111952059565,64.4327344016879,64.4766316125338,64.4766316125338,62.0755589854493,62.0755589854493,64.166481259268,64.6525096479254,66.5790285528733,64.135438442767
"45","2008-09-01",72.2862973478807,71.170488903281,71.6562118537268,68.8165317713425,69.0866753957654,64.6393957680586,71.1907536376328,78.3873571111684,73.650252755606,83.0621687842198,63.8753016687371,67.9280563647829,63.1119854247765,58.4993000695769,63.6014330092785,50.0601054249723,48.4488816867324,43.5570420447507,62.4637267104625,52.3357827752081,52.3357827752081,72.2574026587724,71.9439330620452,74.2313421203819,72.1473423472276,82.2292469645946,67.0939706365851,73.5676445380913,73.9076866544071,64.0375913782615,79.5989888651059,79.8890535867925,79.8890535867925,70.0263917254951,69.4154317223734,74.3010395587372,74.5852379802558,83.6852471513523,84.3393581263945,81.4936739045243,75.4824510251578,83.8619214049786,84.0534515421964,70.5555144209363,70.5555144209363,80.6926210483257,80.7598567350812,78.2727295728324,72.2966863612904,72.2966863612904,55.6447751078866,54.7196649593912,74.8096704241518,73.1556492121508,73.158405743064,86.1021958416261,88.9345244628331,57.4467595968651,72.4146743053371,63.9228660664753,65.021523572706,59.3018277544825,72.5703463893761,73.1349383592053,73.1349383592053,79.0022656142363,84.6250629417664,85.0402407318124,75.3890052428532,78.5668874697743,69.4059747887366,88.0032441867766,68.3897450775544,71.9384884451549,75.1091963911853,78.2684328401563,65.3378173378372,84.7977681102586,85.7760951170449,85.7760951170449,101.213660605462,101.213660605462,84.4215854699958,84.4215854699958,79.057336588892,101.749323085449,111.266944615277,71.225013711405,125.586990561105,75.8369697890902,70.6369856755107,70.675014053631,73.7377767955397,77.2665542937292,69.7244777445477,83.8074199716102,70.4745583589692,70.1499906806204,63.7545184116797,75.8864539281081,66.0544487512193,64.1642674072655,64.1642674072655,65.6279195140004,65.6279195140004,87.6895200363215,87.6895200363215,65.1184373611335,65.180013226849,65.180013226849,62.3307557256042,62.3307557256042,64.6323187673849,65.122676197473,67.6871665778762,64.4369528586955
"46","2008-10-01",72.1630999228495,70.5500838883625,71.0276990056401,68.0428822772728,69.7172196540887,64.8384805242092,70.9609383530964,79.3740919444551,78.529942751745,74.7762093367391,65.2635158494461,67.9893215180198,62.7177219188037,57.913997166223,63.2672036780404,50.0699704844208,48.4543007445681,43.7987637951953,62.244170211357,52.3357827752081,52.3357827752081,72.5489992369482,72.1942423402928,74.0431332250253,72.4402324765517,82.4547207294034,67.0643244862229,74.0526500760238,74.4092745110257,63.813669992288,79.1411697229596,80.1801213112389,80.1801213112389,70.7757896856944,70.1521978692575,74.3597291848208,74.6451740586955,81.525070260449,81.7956017637186,81.5535874336281,76.209797035288,84.1690276515008,84.3613228966249,71.0818140634103,71.0818140634103,80.6892026871275,80.8766872070757,77.4169540582281,71.7026634554829,71.7026634554829,56.0156455735173,55.0873839070076,76.2521068354243,74.5559886932894,72.6210569893981,85.8998573432804,88.3966284490187,58.0165437761478,74.2008546938136,63.9589974182752,65.021523572706,59.3018277544825,72.7185616560232,71.015622044877,71.015622044877,79.1959566931436,84.6657840167959,85.0402407318124,75.8604233370184,79.1080863491285,69.7036298432275,88.0803506057244,69.6517911622,71.9384884451549,75.1208214942542,78.28212578016,65.3378173378372,84.7286208739993,85.7760951170449,85.7760951170449,100.055145598168,100.055145598168,84.4049486250692,84.4049486250692,79.0586984178206,101.223916037933,110.24010931633,70.6419369186211,124.666339021516,76.8371990215384,70.98735817295,70.7845721331987,74.7877715322428,77.2725527410872,69.7244777445477,83.8135485729524,70.7504190816777,70.2209826468093,63.7651373675226,76.5905978997499,66.1769926246188,64.1808427782945,64.1808427782945,65.6537197823699,65.6537197823699,88.2982366068696,88.2982366068696,65.2008444654639,65.2659065194936,65.2659065194936,62.2883249710539,62.2883249710539,64.6264396121338,65.119813407852,67.308407265823,64.5315368710527
"47","2008-11-01",71.8784026917386,69.2009241259871,69.5748953363224,66.7057716186077,69.484900951571,64.6795848772161,71.1272920567339,77.6255203203375,74.5549555601952,70.0662309648657,65.2101409708749,68.8366509045968,62.9502321276413,57.9867025712632,63.5256642210219,51.4042388731341,51.1888362914868,48.4640187751502,62.2259504851636,52.3357827752081,52.3357827752081,72.5223954216405,72.011924794159,74.7040333514451,72.1992850849056,82.985757730245,67.0874609039424,74.4248091862382,74.7606370711523,64.8075510264144,79.2145926205246,80.3107649911943,80.3107649911943,70.6510444280553,70.0302925461513,74.3597291848208,74.6451740586955,81.5792074933676,81.8598449341158,81.5535874336281,76.4387323623853,84.2011986664463,84.3928682279261,71.6523477598782,71.6523477598782,80.908789445626,80.8974340886453,78.6402876133178,72.6075555407088,72.6075555407088,55.0477207211309,54.1384342700324,76.8557505132341,75.1529543575164,72.5522045981639,85.8305745586017,88.3382730241629,56.9500185822435,74.2101498428139,63.839494685681,65.0380710754295,59.3018277544825,71.4077779267488,71.015622044877,71.015622044877,79.1824889793478,84.4278529794564,84.7581491265829,76.365973369494,79.2251078369803,69.6403518862773,88.0985671080868,70.0307999045731,71.9384884451549,75.1208214942542,78.28212578016,65.3378173378372,84.6036906175225,85.7760951170449,85.7760951170449,97.9220950926081,97.9220950926081,84.3650240308454,84.3650240308454,79.6015570894607,100.291459375475,110.123262554097,70.4478680224285,120.583649338727,76.8371990215384,71.1265844500537,70.8402075838768,74.9388579562874,79.6190011658626,75.0842581279847,83.680539065922,70.81300167056,70.2617084274031,63.8515712442999,76.6667563657294,66.1769926246188,64.1808427782945,64.1808427782945,65.6537197823699,65.6537197823699,88.2982366068696,88.2982366068696,65.1183664825454,65.1731986860813,65.1731986860813,62.4952910583546,62.4952910583546,64.9981517722255,65.4933865048343,67.3129684627702,64.9980595351807
"48","2008-12-01",72.1913174424649,69.8569318492583,70.2612406878484,68.2662149151951,70.035925252322,64.2183204759138,71.4566678453809,75.5467346323848,77.6157322487502,69.3442877447556,65.5702805071556,69.0090150287913,63.1851222003692,58.1321366586378,63.7775771030275,51.7462876336271,51.885416779767,48.6024770323431,63.9452731897143,52.3357827752081,52.3357827752081,72.6477357577068,72.1182598496694,74.8251619073038,72.2984873159761,83.229153874578,67.2716685102943,74.5198612501708,74.8525178257043,64.8663458871349,79.5258334600133,80.3777507401872,80.3777507401872,70.9112339594359,70.2784648131386,75.4071950381334,75.6807260595031,81.811843279894,81.8577228679595,83.5667949670489,76.9466341587077,84.1650446993834,84.3575700891505,71.6732258885432,71.6732258885432,79.9302360937502,79.6436093833799,79.303602569464,72.3147985495516,72.3147985495516,55.5703624793139,54.6490401171592,78.6041115400554,76.8590145556735,72.6371297927776,85.8742663162672,88.2908799888065,58.1771219250839,74.6574229855613,64.0758424370125,65.0722476204357,60.6454428660168,71.4077779267488,71.015622044877,71.015622044877,79.1786588772469,84.1860414432707,84.4767590334323,77.2366793231825,79.324136193314,69.4123901142862,88.0929693717063,70.4350710236414,71.1016586597567,75.1208214942542,78.28212578016,65.3378173378372,84.5758250711561,85.7760951170449,85.7760951170449,97.4016874344773,97.4016874344773,84.3650240308454,84.3650240308454,79.896138507843,97.9798644373416,106.813882551627,70.1011187051449,117.315551318631,76.7960501934734,71.4760284335714,71.0724614444283,75.3241066180354,79.94934281176,75.0842581279847,84.3669918573408,72.3939211738507,70.369598672322,68.8511075336172,76.6667563657294,66.1769926246188,64.1808427782945,64.1808427782945,65.6537197823699,65.6537197823699,88.2982366068696,88.2982366068696,65.3755580237165,65.4460802627874,65.4460802627874,62.3853496146876,62.3853496146876,65.3610722262518,65.8610422090502,67.1831922313915,65.489203900839
"49","2009-01-01",72.6624125230034,70.7638818424487,71.0829420784608,67.4955502607764,71.1151496138864,64.3583534763318,71.4960723413146,74.8780103027164,78.6293322681265,73.6098255654849,65.8655840550509,70.4882493896008,65.450270535566,58.3111543956243,66.5381021635776,52.0990436158127,52.613085731359,49.3446852791566,65.095466902214,52.3599365382702,52.3599365382702,72.7348945276175,72.2573294505482,75.203618313423,72.416408929606,84.0378527377332,67.3717913692421,74.4833726802172,74.78168239371,65.797241966097,79.757676327148,80.6960455691749,80.6960455691749,72.9323815297703,72.2976977817799,75.4071950381334,75.6807260595031,81.8932465389839,81.9505902990826,83.5667949670489,77.3365192863762,84.0484152082238,84.2423571084828,71.6664507845827,71.6664507845827,80.6567205953188,80.6362774677907,78.3866540989177,73.2936808013464,73.2936808013464,55.707882983631,54.7814361342351,79.1743040770941,77.4177098786846,73.5996476953745,85.9251970518067,88.3091854989332,58.5635270720199,74.802922678257,66.118302191568,65.8588562074214,63.3947266676586,74.4199117461639,71.5370876138269,71.5370876138269,79.4767868601255,85.6258869532261,85.9518423971317,78.9046492510134,79.0339535608189,68.7555154222113,87.7391528535144,70.0208475171007,72.5461449015689,75.3096699710948,78.28212578016,65.5305968990389,84.5547946270651,85.7760951170449,85.7760951170449,97.0600411354259,97.0600411354259,84.3674122010199,84.3674122010199,79.8504662180685,97.1465310838252,106.810403901501,69.7604336461497,112.131973188926,76.7645589900166,70.4747973772884,70.6972061975868,73.7086638186917,80.1185404049173,75.0842581279847,84.5757566237328,72.7693349737385,70.3702684876235,70.5562224667533,76.6667563657294,66.1769926246188,64.1808427782945,64.1808427782945,65.6537197823699,65.6537197823699,88.2982366068696,88.2982366068696,66.037718653422,66.0864827995145,66.0864827995145,63.7277642820186,63.7277642820186,65.9167521975203,66.4214481902624,67.6217372920303,66.0523331237084
"50","2009-02-01",73.0584086121978,71.2271212688043,71.5109400050567,67.8819009749223,71.8658764379273,63.7372867879795,71.5223935211622,74.3994765703288,77.032448651153,76.3115153070337,65.2076683570509,70.4548975756078,66.4858995909824,59.5381963536246,67.4926212200622,52.5504174650798,53.7364818056556,51.6463498877876,65.095466902214,52.126974727213,52.126974727213,73.8860380884398,73.0337475940098,75.4795659818587,73.2693918980043,84.165150687659,67.468647258324,76.5638190281493,76.9345490177406,65.9989217491209,80.0240470181987,80.8485826341335,80.8485826341335,73.8655487284739,73.2297212792989,75.5936225748777,75.8663011896355,82.4602735098677,82.5940405146872,83.5667949670489,78.4517472217198,84.8364568003625,85.0318906166046,72.2381736600145,72.2381736600145,81.8011654033644,81.8514216218299,79.0679445893376,76.440775919259,76.440775919259,56.6725328354596,55.7292771394384,80.4351212822233,78.6489101975019,74.1737644577749,86.3412162974417,88.708590650748,58.4549402218379,75.907657014308,67.2713363607651,67.8299243745533,63.3947266676586,74.3452661563932,71.1376256795923,71.1376256795923,79.5603527600918,86.2365726929724,86.4515691190134,81.8963110170043,78.9027901187437,68.0106520509443,87.7174953612146,69.8962162368064,72.5461449015689,75.3096699710948,78.28212578016,65.5305968990389,84.463807782993,85.7760951170449,85.7760951170449,95.611871725757,95.611871725757,84.3345904701988,84.3345904701988,79.134581410018,98.0168594073701,108.926624324637,69.8497194623386,111.868099985923,77.1360301640063,71.5493976624963,71.171649319563,75.3095275540091,77.793341922517,72.8074755621409,84.2522632091817,72.7693349737385,70.3702684876235,70.5562224667533,76.6667563657294,66.1769926246188,64.1808427782945,64.1808427782945,65.6537197823699,65.6537197823699,88.2982366068696,88.2982366068696,66.6150180705192,66.6752007108015,66.6752007108015,63.9192244943804,63.9192244943804,66.785653885598,67.2957011854838,68.0226467753407,67.0489490495976
"51","2009-03-01",73.8655367748961,72.5672374057008,72.9472619855992,69.7193102678373,73.1635549250089,64.8576791477689,71.4839945085424,74.3939273004329,76.6637048158988,80.9286084136487,66.0596166322511,69.8044500558024,66.3789856237587,59.3073226986944,67.4253408198374,55.6491094533607,54.692419273344,53.170901333556,65.1134854442485,57.4799028038947,57.4799028038947,74.4798801845532,73.5074998018271,75.5065887108973,73.7650597159829,84.7577313256362,67.7799217145994,77.44616888066,77.8556256189436,65.3977950542078,80.1975937345629,81.0767182721398,81.0767182721398,74.0363424193187,73.3992199540451,75.7641402719281,76.0348794223246,82.5847267291111,82.7358324961846,83.5667949670489,78.8679400211989,84.654394037679,84.8444322550851,72.4482366028821,72.4482366028821,81.9683692471785,81.7352188825841,80.9355708183723,78.1290688314125,78.1290688314125,59.3591955876121,58.3892926011445,80.972750099417,79.171295004978,74.251580371138,86.4402037259701,88.8445799638971,58.1895045375493,75.9431017640043,67.1557725488025,68.2391649833674,64.8217535732427,71.5766061765509,71.3122431072553,71.3122431072553,79.6028496695401,86.0925631021818,86.2802238987599,83.3716752977679,78.8562445850434,68.3837389406015,87.5638617363272,69.8297654119582,72.5461449015689,75.5019522304222,78.3904427876129,66.4895793754484,84.9010341019559,85.7760951170449,85.7760951170449,104.378368919107,104.378368919107,84.3442610893193,84.3442610893193,79.6263814319882,97.7787442572293,108.207420308345,70.0226632181513,111.834662684573,77.4897784593268,72.5929295105009,71.3025262939972,77.8774947152213,79.3348120271096,76.8040120132666,84.2614034102245,72.7693349737385,70.3702684876235,70.5562224667533,76.6667563657294,66.1769926246188,64.1808427782945,64.1808427782945,65.6537197823699,65.6537197823699,88.2982366068696,88.2982366068696,66.9049336057614,66.9662916411938,66.9662916411938,64.0722522984716,64.0722522984716,70.7899731265429,71.3316264312185,68.1615216209899,72.0756645093369
"52","2009-04-01",74.235577805648,73.2229367499635,73.6724365446762,68.158310339524,75.1056688490882,64.9250567353565,72.3956919228846,74.0207197303268,76.0946066111027,84.8741266668982,66.1176044540523,70.004860576637,66.092037296464,60.087888400719,66.8891678949154,56.0574734254381,55.5368000198408,54.5393340414659,65.1930039677027,57.4468384584779,57.4468384584779,74.661797309361,73.8072531565763,75.0700668299239,74.0579001307113,84.1414178010437,68.5614498642572,77.3261336043805,77.7196412907862,65.4500964652346,80.3111859254268,81.2763356856589,81.2763356856589,74.2174659458805,73.5791024763623,75.7641402719281,76.0348794223246,82.6482703310789,82.7290418844844,84.1655133451636,79.8895822667707,84.5940697048186,84.7843659745985,72.7062804293993,72.7062804293993,81.0231146786261,80.3805414277953,82.4393871820328,78.5228009686446,78.5228009686446,67.4003670883579,66.2323825000271,81.4457503619324,79.6339256491867,74.4778501234163,86.5617885908966,88.9393543560926,60.9651438821215,75.593996603187,67.5551300951845,68.8214222704156,64.8217535732427,72.013175948202,71.3122431072553,71.3122431072553,79.503692932824,85.6285722535811,85.7568203815439,84.8430056325903,78.9854525391917,67.8361690265259,87.5627508163706,70.1763952675973,74.0881790553657,75.428613517176,78.398982363153,65.7329196836002,85.1291658417492,93.1721853647731,93.1721853647731,99.2069982357005,99.2069982357005,84.3409042760668,84.3409042760668,80.3565140550188,97.1026968579619,107.499098786374,70.1520683097727,109.903552834527,77.4835324142576,75.2270308457805,72.8538885688777,81.9870035892235,80.1337779902596,78.9065002971742,84.214619589451,73.7951574019235,71.304299388381,70.5562224667533,78.6831058504353,66.1096041922821,65.204795043481,65.204795043481,67.0794998979034,67.0794998979034,79.0270397605979,79.0270397605979,67.1255886755403,67.1885210793925,67.1885210793925,64.2410693198884,64.2410693198884,72.0731157614935,72.6222156890228,68.5735292862661,73.5873967325566
"53","2009-05-01",74.3243353013884,73.0410968712242,73.4247709811048,67.7608507649233,75.4017035928147,64.6208272023291,71.8358561840108,73.3639890976277,75.6677595563806,84.4194905187992,66.0341856856237,71.0374912636454,66.7322120987701,60.2468269329753,67.643530288641,56.1819784754562,55.7169098419226,54.7671634058768,65.2114143393282,57.5088532113938,57.5088532113938,74.9487350802955,73.905297321935,75.4089309707514,74.1371297233353,84.435171760015,68.5908738410408,78.1225754881662,78.5435573921939,65.4500964652346,80.3375631281963,81.5554628851523,81.5554628851523,73.9679804290202,73.3277969860352,75.7641402719281,76.0348794223246,82.3508876221156,82.3688912331043,84.1655133451636,79.7902137820105,84.1740519283516,84.3631446946329,72.6547554252712,72.6547554252712,81.1403873259697,80.4922834122269,82.813537725872,77.685365419868,77.685365419868,68.2210647172218,67.036600502703,81.187766981048,79.3805336646024,74.8501551906051,86.693639138573,88.9060018403259,60.8694129085367,77.6569376967379,68.2207421455962,69.7927263158235,64.8654484903016,72.8144560087125,71.569482589633,71.569482589633,79.5280036276969,85.3620824588312,85.4900477001755,84.8333356571084,79.2358740429822,67.8307748953565,87.8757028747745,70.4413103905426,74.2353740132001,75.4317929625121,78.398982363153,65.7664444270305,85.2417997884372,96.8049268609645,96.8049268609645,98.857982629552,98.857982629552,84.3434157515999,84.3434157515999,80.2832507555936,96.93088245629,107.632031554919,69.7688483052636,108.388348860767,78.0427892741105,76.0778705391363,72.8153411296037,84.0480681576543,80.150991506688,78.9065002971742,84.2533211362635,73.6042400155882,71.2363340545222,70.5562224667533,78.1489496386023,66.0219447029227,65.2154573120877,65.2154573120877,67.077557834046,67.077557834046,78.1965581184813,78.1965581184813,67.8410171026557,67.9441849442804,67.9441849442804,63.5690215180511,63.5690215180511,72.6610350768535,73.2171228854799,68.5146734898473,74.3457569787477
