"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",79.4169006073928,77.0656131753911,77.6181764626374,76.9655465194459,76.5259611618626,69.9662534395744,77.7115318491874,85.8924709158493,68.0746610657589,93.8201377311945,64.3564446150256,69.7633816709921,69.1807573374421,55.3577428499608,71.9136640111476,58.1229321246194,59.0296735358516,46.8333078119161,69.4299231901228,57.5506040190823,57.5506040190823,80.1497246837012,78.4412279901386,83.4963451784243,78.4975204945343,76.8315494274589,76.7197797598546,85.3259853151685,85.5996397153691,72.6492261400801,85.9365614114961,85.2673588811354,85.2673588811354,79.1036041460221,77.7574589584482,86.6292135537875,86.1171601278619,87.1656765950123,86.9732806636478,89.7197884733309,79.8082638051643,86.9791214106169,86.7042682807962,79.3761611698552,79.3761611698552,86.0798002419156,86.5063733620622,82.5033143273731,71.9129643581616,71.9129643581616,57.3974914785455,56.4191998791345,78.4424936893022,76.1333068082455,84.7820834094512,96.0673414241999,98.6187703098897,67.8485369501869,79.464784811401,75.4041430529418,78.4199767440504,73.8959418464928,70.8931893631109,83.09674009854,83.09674009854,87.1540532195939,88.9088027442955,88.6884637685003,86.6653756352384,83.3032739316832,67.6780338298661,95.2088004852862,74.1500132718558,72.0428421232049,89.415173368442,88.7509801548311,106.048439518997,93.5716727829836,100.689642652247,100.689642652247,112.695957096352,112.695957096352,92.5448753209373,92.5448753209373,89.5078795610116,118.947453231593,132.909346288745,87.8605220140999,144.096079811713,82.1296055736527,76.6523161493022,77.0391967778113,77.9021807848978,81.707153386915,51.2927095407488,90.802240114831,79.870782535262,84.8214366241619,64.9695528755412,87.4458123893002,78.1242950678658,71.0556127009808,71.0556127009808,73.7306273598679,73.7306273598679,131.26255217753,131.26255217753,69.242487753434,69.1821326958095,69.1821326958095,67.0455015231822,67.0455015231822,69.3500240513149,69.5872656896943,69.3677669069257,69.5772444335004
"43","2008-07-01",79.6985837269328,77.2626753955989,77.7809162669454,79.714398161246,74.2052451701391,70.4495628748213,79.8816193121099,87.030177737235,70.0269297507106,90.3248614098878,68.4115296867636,71.0312113714595,69.7278742615423,57.3078549534779,72.1144007818637,58.153058389551,59.0827545574817,46.9729972540929,69.4299231901228,57.5590343908142,57.5590343908142,80.4617495164624,78.7423114739619,84.3333328554653,78.7959426408188,77.3206185163898,76.7360907449653,85.6642813265069,85.9395667560827,73.1032413725993,85.9000564955167,85.5953814496679,85.5953814496679,79.142475583117,77.7959233493436,86.6292135537875,86.1171601278619,86.6120088401774,86.9788117304788,84.9200223894979,80.4013808833359,86.4766849767925,86.2035725053499,80.5049578194249,80.5049578194249,87.8339041403159,88.53170928176,82.698390011738,75.4957854015888,75.4957854015888,56.7855911284892,55.7991126008246,78.7725066066449,76.4561577675344,86.0270644429739,95.9362858493135,98.4662875188439,67.7406180801895,79.4646510951468,76.7004977028529,80.6861924740612,73.9038627651772,70.8931893631109,87.1561605129255,87.1561605129255,87.2163355141465,89.3351726490853,89.0719338627207,88.5387173618857,83.7020309475097,69.3694654329476,95.3074824567206,74.3529852551917,74.1648966185276,88.9685312602378,88.7509801548311,101.77895907494,93.5899857990062,100.689642652247,100.689642652247,112.51940174621,112.51940174621,92.5621549411612,92.5621549411612,89.372391912335,118.557064149004,131.705883962083,89.1885970274008,143.884520031764,82.0672842298341,75.242999877341,74.887299995462,78.2144401038293,81.7027688346193,51.2996763611558,90.8030096754887,80.0064963339848,84.8389180191886,65.3791177938339,87.4458123893002,78.1242950678658,71.0556127009808,71.0556127009808,73.7306273598679,73.7306273598679,131.26255217753,131.26255217753,69.6661571443171,69.5598047697661,69.5598047697661,68.5588398069879,68.5588398069879,71.084455449388,71.3273447319114,69.3976246474232,71.7607948285548
"44","2008-08-01",79.96573261846,77.2486768422365,77.5729489616089,78.4059263596429,73.6969622244987,70.9381163187514,79.3773058473518,87.7184659736753,73.4102864301172,88.7621531217984,69.8503438329678,71.5604826223198,72.3008346334135,59.4023556253727,74.7944528442663,58.3300486151589,59.6587034415882,47.8186404990444,69.4299231901228,57.5590343908142,57.5590343908142,80.8095719998309,78.9032468738461,85.7440620112433,78.9727003494835,76.1529479388337,76.7419066988704,86.5581538035755,86.8379959833952,73.7361952264984,86.0953653571229,85.8298676219596,85.8298676219596,80.3986458002514,79.0240917895288,86.6292135537875,86.1171601278619,86.7791870807661,86.9723758178449,86.4098410027434,81.8545776153252,87.8072208990275,87.5321120923384,81.0570612516663,81.0570612516663,88.6233616070502,89.3234215760718,83.4723379595571,76.3643338524803,76.3643338524803,62.9466882619915,61.8402241319539,79.8104067342796,77.4614477540782,86.2497193530559,96.1148557768072,98.6394733750278,68.2626533730322,79.5396365627229,77.1266170552781,81.1889769552806,73.9038627651772,71.36579233888,87.1235934640288,87.1235934640288,87.8536209128015,88.9281168654917,88.6375173610333,88.1317746190624,85.5832005090703,74.0299331082832,95.9382788546571,77.215508466091,74.1648966185276,89.0283835437819,88.7517022314381,102.342023777875,93.727583403145,100.689642652247,100.689642652247,116.895168799014,116.895168799014,92.5156750013193,92.5156750013193,88.6184300906371,115.208636753136,125.862911525667,89.1769293171303,144.874755274289,78.5270764923183,76.3113993121131,74.887817056907,81.6794568196906,81.4149792383515,51.2996763611558,90.4221365861309,80.0115678169704,84.8505561369767,65.3848616397896,87.4458123893002,78.1242950678658,71.0556127009808,71.0556127009808,73.7306273598679,73.7306273598679,131.26255217753,131.26255217753,69.7444164410516,69.6457409072521,69.6457409072521,68.4502117946332,68.4502117946332,71.629369350777,71.8743054199115,70.405530732848,72.1949801616415
"45","2008-09-01",80.4221582443975,77.6530020041067,78.0661607296237,77.0291748870692,74.8483481141154,72.1761814680906,79.9921243246768,87.0893240868945,78.7712395789872,87.8591871781647,68.0574537520259,72.8809967191107,71.472584244739,60.9648312588605,73.3649478037449,58.6747939437385,60.320355290862,49.4982788688998,69.5724428032347,57.5590343908142,57.5590343908142,80.8724805022255,79.1600494780759,85.2732200020909,79.2184304938699,78.3253943213846,76.9456264171276,86.0499166253673,86.2845455478946,75.2081263580542,86.3539728299434,86.4108343701897,86.4108343701897,80.2568264911949,78.8853704825632,86.9700993531048,86.4541686999443,86.5759994081996,86.7442139296772,86.4188095699746,83.3874627364358,88.12136072177,87.8454431358205,81.2268331802523,81.2268331802523,93.5275233612147,94.8064744794987,85.0686873154475,76.7590164386114,76.7590164386114,62.1570510236958,61.0843102009681,81.0570445331023,78.6718077969507,86.3809028487876,96.1129388387164,98.4288877132539,68.6482441981865,81.8551154763885,77.3909980664044,81.2447437184137,73.795352520211,72.1745018914076,87.2756306653974,87.2756306653974,88.1841286831933,89.1850485944692,89.0174746508613,83.6107953476947,86.1596665762152,74.8890567189557,95.727668775075,78.6066332269001,74.1648966185276,89.2173531881334,88.9855571176884,102.342023777875,93.7852082279862,100.689642652247,100.689642652247,116.725815137929,116.725815137929,92.5848942903936,92.5848942903936,89.0611720055161,114.917201986825,125.515754357293,88.7152790222263,144.83126331479,78.5771017387713,79.0017847347641,78.6063518614304,81.8596426660046,82.5159107068687,51.297167774213,91.6915740598202,80.2425423116855,84.7499412195642,65.3848616397896,88.1097931574007,78.9711257925926,71.9375036905853,71.9375036905853,74.0932218797601,74.0932218797601,132.274534197299,132.274534197299,70.497201195842,70.4151865565949,70.4151865565949,68.7136072965128,68.7136072965128,71.8226006416536,72.0687987466631,71.2896457687903,72.2150202602972
"46","2008-10-01",80.4030518047748,77.389622051578,77.8366687688701,76.0867336631595,75.7181140094544,72.877760044007,79.335690085261,88.4258503009157,85.3806906080245,81.0348662287991,68.9757721095083,74.0667770448031,70.8774764395959,61.0879633683584,72.609133073493,58.7102092866934,60.3415775695019,50.1525732381445,69.0573992454426,57.5590343908142,57.5590343908142,81.3063728650525,79.3985696830137,85.318207679826,79.4799756435996,78.2612195937616,77.0529868377997,87.0658980968228,87.3444223972315,74.1332934889959,86.4718658877101,86.7901809242387,86.7901809242387,81.6384668859273,80.2356931346825,87.0697457404609,86.5559313808019,86.1583466857967,86.2621404838791,86.4256882398193,84.2150178754613,88.438362774719,88.1623343588958,81.4196710741815,81.4196710741815,89.9991225322802,91.103902434627,82.5319575216938,75.9735617405948,75.9735617405948,63.0617985230062,61.9877174655532,84.3241892896189,81.8361595433391,84.9811417013723,95.61984824443,97.7878539821419,68.6599502306474,82.892777529493,77.5140469863312,81.2447437184137,73.795352520211,72.6792637552483,81.7047601023567,81.7047601023567,88.540414092225,89.2140586659016,89.0174746508613,84.7299058125184,87.1789446171708,75.1113444700368,95.7560104324423,81.0915670603994,74.1648966185276,89.2176937357745,88.9859582408775,102.342023777875,93.7417391299094,100.689642652247,100.689642652247,116.64580989417,116.64580989417,92.5427785795019,92.5427785795019,88.9584482661347,114.298045093537,124.044493100653,88.5619904697657,142.418490304106,81.1596770238739,79.3927509294054,77.8995599173419,84.8969870431492,82.5587575406926,51.297167774213,91.735350581911,80.2642536282944,84.752020869652,65.4028910711875,88.1600040651147,78.9817592671931,71.937989252173,71.937989252173,74.0939776769758,74.0939776769758,132.325336634296,132.325336634296,70.4632870141182,70.3811442672845,70.3811442672845,68.6872855960832,68.6872855960832,71.4323619686059,71.6777691026374,70.2832591680441,71.9808406971919
"47","2008-11-01",80.0824761049866,76.2456643663452,76.5809783467423,74.9558016397123,75.9833703970425,73.1612718354809,79.909669501863,86.3704777385812,80.4453226203678,76.618662349056,68.8416770191788,74.9017462126136,71.2237829916097,61.5958430773647,72.8883061688527,59.8730157624031,62.7277435929484,56.0125805457792,69.0541262113532,57.5590343908142,57.5590343908142,81.2624390733759,79.2034557487556,87.3018238973814,79.1885072908999,79.1665740003645,77.0569660152016,87.494408166194,87.777082893092,74.3404746897587,86.5631292184326,87.0112265814703,87.0112265814703,81.3210727884998,79.9255247905611,87.0697457404609,86.5559313808019,86.16332481558,86.2681115081169,86.4256882398193,84.1498641262379,88.6590118586658,88.3827040712554,82.8926472043082,82.8926472043082,90.5057757507798,90.7768543832102,87.7097004059527,76.869585247186,76.869585247186,62.5592745795631,61.4736021540633,83.5371441598497,81.0744296808978,84.9744005846076,95.5094338498128,97.678071083266,68.0458941556068,82.9085593308031,77.5787026877913,81.3629423216643,73.795352520211,72.5867210408361,81.7047601023567,81.7047601023567,88.5392504483699,89.2001084531724,88.9954987367343,84.8667992277298,87.1856419338824,75.1010715268307,95.7535320666515,81.121485612253,74.1648966185276,89.2176937357745,88.9859582408775,102.342023777875,93.5165922463653,100.689642652247,100.689642652247,113.528532437568,113.528532437568,92.441196917893,92.441196917893,88.8626111737504,113.694248013224,125.522048337534,89.0812900045454,133.509224018813,81.1596770238739,79.5318967954268,78.1533352669869,84.7705048420562,82.560225058138,51.7047221658615,91.4571621801859,80.3133192225467,84.8890371356257,65.4128145410723,88.1638154577315,78.9817592671931,71.937989252173,71.937989252173,74.0939776769758,74.0939776769758,132.325336634296,132.325336634296,70.4449867238266,70.3537789621203,70.3537789621203,68.9464884474493,68.9464884474493,72.0139425909317,72.2607690121268,70.2840785520973,72.7104522963597
"48","2008-12-01",80.5033728383167,76.7936793362598,77.2037580348797,76.1188573427811,76.8026797325977,73.196576680278,79.9440763902184,84.6644136471251,82.6777652039513,76.7066588870584,70.1766171591554,74.2757852623039,70.842127984149,61.9069410246734,72.3239785400418,60.9727293382348,65.0727599521501,57.6201477585319,71.2460843198209,57.5590343908142,57.5590343908142,81.4554044030959,79.4164921908172,87.2965597979699,79.4084664566794,79.9312693071808,77.0658409542029,87.6462748413418,87.9315746629238,74.3510367356083,87.2654754775539,87.0223917768938,87.0223917768938,82.2666948419356,80.848838837762,89.7348528987641,89.1907256716322,86.7593189966631,86.2678678737876,91.5479686382705,84.7896863151933,88.4473566844258,88.172515154603,83.1151599957247,83.1151599957247,88.18628524461,88.0538520387453,87.7089779672424,78.3565779390238,78.3565779390238,63.7085539339814,62.6026880940871,85.7957718247929,83.2621169701724,85.1631627824437,95.3913185674635,97.5428295060864,69.0732279061659,82.8775925261371,78.2663485023618,81.6070649515972,77.114916504375,72.5867210408361,81.7047601023567,81.7047601023567,88.772430037571,89.2188898513018,88.9735774728306,85.8211166690391,87.6897033120721,75.0905450811301,95.821488341115,82.5124182125938,72.0357188087757,89.2176937357745,88.9859582408775,102.342023777875,93.560273463312,100.689642652247,100.689642652247,114.62502654816,114.62502654816,92.441196917893,92.441196917893,89.9316491963034,110.148430162651,119.09156699976,89.0523097643053,130.562986685196,81.0898123419151,79.6849164334803,78.1510569146004,85.2058798966751,82.4177024327615,51.7047221658615,91.2710822310416,84.4740156438134,85.6596957943319,77.9367785363684,88.1638154577315,78.9817592671931,71.937989252173,71.937989252173,74.0939776769758,74.0939776769758,132.325336634296,132.325336634296,70.6894909732211,70.620366228364,70.620366228364,68.7791264282228,68.7791264282228,72.3339107066105,72.5837865121383,70.0913665082929,73.1771675564339
"49","2009-01-01",80.8638997089431,77.1286270592504,77.435421386293,75.5815595654196,77.1385931882387,72.019184665062,79.575977015004,82.9736176042447,82.0598777590636,80.2418874930607,69.3811403817463,75.0575548842235,72.7817963361794,62.1582004977337,74.6034593472177,61.3927555381251,66.018329713369,58.8561507735947,72.1822049807351,57.6000439420893,57.6000439420893,81.5497658613427,79.433545472562,88.3087814648541,79.4212980301835,79.1332407141758,77.0929809551802,87.9379102610475,88.2042993442842,75.5544666474118,87.4074829383849,87.185603612685,87.185603612685,82.5274714477433,81.107296301102,89.7348528987641,89.1907256716322,86.9377705730266,86.4718073885569,91.5479686382705,85.3517541921809,87.8844014042461,87.6120809019783,82.7033064914784,82.7033064914784,90.3603301040239,90.7565648002741,86.7600400790842,78.8682448482358,78.8682448482358,64.5124400085189,63.3693883416354,86.3267088477857,83.7797795126966,86.0653560588511,95.6859881484176,97.7546751764969,70.4694516768015,83.3666716090322,80.5904773380415,82.282207575842,77.2014587329402,80.1647364495673,81.7755205364802,81.7755205364802,88.6441790166928,89.655852965662,89.384973783954,87.3201208897666,87.1924593398882,73.6265384265308,94.8616564693945,82.4826004115786,74.2176001506435,89.0857269246712,88.9859582408775,100.800267686302,93.5382659442094,100.689642652247,100.689642652247,114.098924086485,114.098924086485,92.4493300694617,92.4493300694617,89.966574824904,108.928756595233,120.862630314813,88.9536316394521,117.567149571156,81.0363448917478,79.6414901592054,78.2992115936523,84.828060923418,82.7506055672904,51.7047221658615,91.7048426666509,84.8824545039536,85.6598161215142,79.6206166554233,88.1638154577315,78.9817592671931,71.937989252173,71.937989252173,74.0939776769758,74.0939776769758,132.325336634296,132.325336634296,72.0778983822164,71.9933447804696,71.9933447804696,70.4110999698405,70.4110999698405,73.3809781097636,73.638391487129,71.8664954267647,73.9550137176076
"50","2009-02-01",81.3778756067436,77.7578160062582,78.075839710315,74.9276134945039,78.8622134361938,71.8578345608842,79.9850532687811,83.383974983293,82.1960899353338,81.8473858418751,68.5238033571037,75.6329894513309,73.1865477456877,63.2095382380762,74.820260076981,61.9727781008979,67.7925880437777,63.2479379377798,72.1822049807351,57.0073103572222,57.0073103572222,82.5313185216844,80.5936088370826,87.7162116933432,80.7148962722072,79.7641582274838,77.1431029794181,88.3728395727168,88.651914862081,75.3665222966288,87.8545706919979,87.3163380392945,87.3163380392945,82.6640498781338,81.2442459130629,91.0665024424394,90.5162864856299,87.268073796431,86.8401517478397,91.5479686382705,86.3504706795324,87.4493108192494,87.1722268753289,82.8872962339227,82.8872962339227,90.6082729529603,91.1934257763256,85.9915779204909,83.6454656905107,83.6454656905107,66.9380775412373,65.7535191605351,88.0975826492567,85.4970598955309,86.3738728194349,96.3641653621304,98.3339809831074,70.4265838599824,85.8945827450975,80.6551931614349,82.3926490978469,77.2014587329402,80.1561663924353,81.7451456975975,81.7451456975975,88.6004984595672,89.9193077949477,89.6487285920138,87.3436131037174,86.8722189401895,72.042547115961,94.8922314880696,81.9879568105678,74.2176001506435,89.0857269246712,88.9859582408775,100.800267686302,93.4078404430894,100.689642652247,100.689642652247,111.748816078731,111.748816078731,92.4046598741065,92.4046598741065,89.9421478005388,108.926664332614,120.968009203203,89.0058777272124,116.288221542369,82.1217768292443,80.4186870964677,79.3202039784391,85.0024478226826,82.4990969095291,51.2485086392231,91.6808442869475,84.8824545039536,85.6598161215142,79.6206166554233,88.1638154577315,78.9817592671931,71.937989252173,71.937989252173,74.0939776769758,74.0939776769758,132.325336634296,132.325336634296,73.2285381811577,73.1596902009761,73.1596902009761,71.0717332868299,71.0717332868299,74.6098887405318,74.8711489168949,72.8827711164527,75.2515004941609
"51","2009-03-01",82.3218323410352,79.5163836486179,79.9651718533004,77.3243264035348,80.50456700904,75.6861310867152,80.0974520788292,83.7871629210278,79.7267220635786,87.9312741855106,71.0485100331246,75.2590986618127,73.177993293145,63.1708467262162,74.8197147468083,65.4056248671367,68.5845935135376,64.9800247458968,72.1854418736332,63.3045119443258,63.3045119443258,83.4439226526646,81.4244909954515,87.7217917601611,81.6079908299257,80.4907599138635,77.3978762522819,89.4981187236669,89.800686937444,75.3489127944427,88.0406156506233,87.5303513378869,87.5303513378869,83.1280436615029,81.7051233171052,91.5003570961154,90.9452064864615,87.2862440876977,86.8608427750701,91.5479686382705,86.5958983926353,88.6080841458831,88.3277176348216,83.0814934332758,83.0814934332758,89.1549961822653,89.5275782272205,85.7421511990194,83.6116852915884,83.6116852915884,67.4276212917348,66.2473611815808,88.7546033124143,86.1323275268286,85.7165143680228,96.2215069888799,98.2706986646343,67.3537318261846,85.9009501225661,78.8111251838769,82.4046374581319,77.3099689779063,72.9304060865727,81.7765143793924,81.7765143793924,88.7659158255397,89.7289316833632,89.4539972229433,87.4217955711188,87.0895149600254,72.4362357967299,95.054831233363,82.1855588980064,74.2176001506435,89.3297265594208,88.9941945992578,103.054791319574,93.9023220680345,100.689642652247,100.689642652247,122.227082949824,122.227082949824,92.4141012617832,92.4141012617832,89.9507226246718,108.242079459981,119.269995458163,89.8349577503423,116.231449903073,82.1703613852313,80.5218880895774,79.3240379096002,85.2748852070342,83.3468846279929,57.007599597668,92.0376281307237,84.8824545039536,85.6598161215142,79.6206166554233,88.1638154577315,78.9817592671931,71.937989252173,71.937989252173,74.0939776769758,74.0939776769758,132.325336634296,132.325336634296,73.2908658636947,73.2217454306071,73.2217454306071,71.1252635559587,71.1252635559587,79.24183247015,79.5147989186205,73.8306800624321,80.8200775830287
"52","2009-04-01",82.6313288551595,79.9776568578359,80.5692309814556,76.1963179773175,82.0366738280043,75.5867098682164,81.5982337694741,82.889433626312,79.8839770910968,89.7799660827028,71.0071480077745,75.2779653251677,71.8269872814219,64.3255313356164,72.8889300607103,65.9192071336684,69.7869684815863,67.1551374183306,72.6266154728296,62.9448913831288,62.9448913831288,84.1089468455758,82.1090457524775,87.5129100765803,82.3791675082767,78.0287067858462,78.1504884187487,90.0460092187939,90.3760966326751,74.5406058297109,88.0775997224238,87.612626048245,87.612626048245,83.1595814264034,81.7365396368526,91.5003570961154,90.9452064864615,87.2908670389918,86.8600631452164,91.5934948141405,86.9017897754131,88.7639364450878,88.486318569845,83.2550141733136,83.2550141733136,87.1482874697285,86.7582827517676,88.0797232362174,84.1411171519347,84.1411171519347,71.8603990483605,70.6299771520987,89.4666448528061,86.8275102509929,85.8403034351695,96.3620284880638,98.3681083183895,71.9953290519712,85.0127086012292,78.9616933840413,82.6471204292342,77.3099689779063,72.943195031754,81.7765143793924,81.7765143793924,88.7120251182986,89.9232849639417,89.5905406047018,89.8520168108195,87.1495885341664,71.8985229541031,95.0344159127295,82.418340566398,75.8177548242617,89.1399437076077,89.0070753503448,101.214341156309,93.5546155813387,100.928876897855,100.928876897855,111.881099588784,111.881099588784,92.2917342236965,92.2917342236965,91.1597490187327,108.09581418769,118.875934781339,90.3598676463181,115.875866738396,82.2672907755872,81.9167561643619,80.9139211903879,86.1086167842624,83.4099529597125,57.1841107706891,92.0339817943425,87.3224843570395,88.042674079135,79.6206166554233,92.8519346271388,78.8471453913991,74.4721864473158,74.4721864473158,77.7859759767005,77.7859759767005,108.991725256358,108.991725256358,73.5009526412504,73.432031399397,73.432031399397,71.3884878243248,71.3884878243248,80.4530429710991,80.7299391599799,74.8766991526322,82.0886424140491
"53","2009-05-01",82.7830217217596,80.0709413870622,80.4886717058236,76.1124897356103,81.7721607771941,75.3209347195353,80.0640758765328,82.2009938529131,79.6285666946889,91.7209806495189,70.2004755410473,76.7645064886993,74.096750445592,66.3910527050249,75.1605056213681,65.9311033781122,69.612383973931,66.9284719297882,72.6299227549089,63.1026778745871,63.1026778745871,84.5749434096438,82.4969500861595,87.6961632423842,82.8136149430739,77.6570675157793,78.152010636298,90.7440239055535,91.0887196371744,74.5406058297109,88.2216252257521,87.9641662420589,87.9641662420589,83.1809924501756,81.7519464361346,91.5003570961154,90.9452064864615,87.242898808282,86.8015308100806,91.5934948141405,87.1471702458717,88.54953210407,88.2728564766066,83.1985372962148,83.1985372962148,89.4038773411837,89.4739796283999,87.734110096064,81.5177775936996,81.5177775936996,72.8826048972622,71.6349283401683,89.1223095927218,86.4915368884808,86.5886020111482,96.9908503308058,98.6262887231427,72.2914718580603,90.2615279858356,80.3963564479943,85.1184462066989,77.3841565459874,72.966667858858,81.796074710833,81.796074710833,88.9317694841357,89.9211221594794,89.5907794963158,89.8507501300914,87.8126669493014,71.8907149784638,95.8308307886371,83.1056530245247,76.8691665515989,89.145431204557,89.0070753503448,101.262033742048,93.5198284477988,98.8011996615844,98.8011996615844,111.788036818983,111.788036818983,92.2959983412333,92.2959983412333,90.7635576877069,107.718581892912,118.859435154732,89.3500255363059,114.616473357364,82.3487180870916,82.4952728596013,80.6385773178275,88.3239580299855,83.3593866314659,57.1841107706891,91.9839319970791,86.5344354148264,86.8656490480312,79.6206166554233,91.5359460557491,78.8312137118436,74.4736787604559,74.4736787604559,77.7856270998216,77.7856270998216,108.842535598047,108.842535598047,73.7441784078529,73.7093573423244,73.7093573423244,70.7329884634005,70.7329884634005,80.5761101955864,80.856094448601,74.8661261601517,82.2539434920836
"54","2009-06-01",82.803072946607,80.2089803917288,80.6276593350173,77.7146666125911,83.3990347592351,73.8512266652524,81.3344312402277,82.2366904821465,77.9536104134463,87.7134478420789,70.4834818656178,77.5728134672472,74.2763278090849,68.5251047359361,74.918782885726,65.7448475080484,69.3249723483996,65.84785409617,73.0212764509126,63.0717565088253,63.0717565088253,84.4863811009972,82.3455919529284,87.7451772226142,82.6796877912487,76.0824181452271,78.2456370623452,90.8572548716734,91.2016073452261,74.5837337142989,88.5378443718651,88.468185934703,88.468185934703,83.8723570015305,82.4225468619028,91.8988048835118,91.3399889163536,87.2442102760536,86.8030826097004,91.5934948141405,85.7007903387176,86.7252312741251,86.4572306953685,84.0473887087628,84.0473887087628,89.3015724859892,89.5337035339845,86.7895100125566,80.7520694985439,80.7520694985439,71.5581307245011,70.3320380972081,86.5983647836999,84.0485286644255,86.090825169794,96.6694031148471,98.6258140523571,74.9299329165753,85.0303937585501,80.4337722803304,85.1241390555006,77.5049182244039,72.9865052717,80.1196999765097,80.1196999765097,88.8173125757992,89.5888029689346,89.2508528288405,89.8521686052147,87.6966094940685,71.5789646416628,95.8141532331163,82.9870350382772,76.4498847699881,89.1396593231141,88.9988389919645,101.262033742048,93.5348492976788,98.8011996615844,98.8011996615844,111.47695084479,111.47695084479,92.3332952359814,92.3332952359814,90.8102983319227,107.762344635641,119.632455958342,88.2139066693867,113.755397278572,82.3651319814104,82.518100984251,80.6400029059058,88.388601609384,83.3593866314659,57.1841107706891,91.9839319970791,86.7548972214107,87.1831972538133,79.6206166554233,91.9081602137454,78.9609001928407,74.518847829879,74.518847829879,77.785176965735,77.785176965735,109.73406793955,109.73406793955,73.9084212177532,73.8769246909309,73.8769246909309,70.8959899173059,70.8959899173059,81.2919790039879,81.5753787306155,75.2139243769502,83.0749658293877
