"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",67.3597278887194,59.412379615358,59.5316761084883,51.3814626334907,61.811932104258,60.0501069038382,64.122861634628,51.2798301016995,61.4372115006623,62.8151069448041,61.3175639917842,61.274063216214,57.613510472318,43.9586464976484,60.5361823221411,44.3779945589155,46.5209622160488,37.157135467825,60.3863565407674,42.9342513826857,42.9342513826857,71.3083139307337,70.9065112610464,74.2933312915878,71.3541584116759,79.3023309608018,61.923946864003,72.6178881723862,72.9308744204699,61.6305464430051,77.7564450923114,75.7902485856764,75.7902485856764,67.2700789837827,66.1566200029415,70.3563469285995,70.1964374733009,86.5534313158766,87.4965608027008,82.5301175706504,64.9433513251899,74.5865572080198,74.4986488736683,67.5744754951416,67.5744754951416,74.0508648627486,73.5444043846791,75.4530282163962,61.3470607639678,61.3470607639678,27.4941099565695,26.7564783094263,63.0801296299121,61.3794683511115,74.8506468994445,89.1671924050165,92.4817215854498,54.1049481722075,72.2394547437886,62.3621920957969,62.8469531115461,57.7423743903372,69.9278295477295,74.1044612507597,74.1044612507597,79.4895147545328,82.4279075486779,83.1794599295125,73.8514995863378,73.8698218974768,57.0140507470027,89.303196283991,59.4060994775115,63.3991303966269,80.4677164319498,81.6410134323287,83.7031736137622,89.3722317480118,58.202852662933,58.202852662933,116.56219284469,116.56219284469,89.037945081795,89.037945081795,82.5657690071334,124.189763429881,136.946318885741,82.8802293215678,163.43138311259,83.4017084162747,69.704477322769,67.5266693064858,75.5908488864196,71.1115229664399,67.5305528897727,77.2942089291573,70.9855921958813,75.2603791106303,64.4329541702385,72.3170954578948,68.5691408670019,62.3107821504023,62.3107821504023,65.967831071382,65.967831071382,106.26786192977,106.26786192977,59.1119249473523,58.9896113236019,58.9896113236019,62.0670121502831,62.0670121502831,58.8320607584616,59.2184142849943,65.5697350684371,57.78701744717
"29","2007-05-01",67.3453662025781,59.1228168520409,59.2214024387237,51.6702225664387,61.7845095668475,59.7841442933194,63.7949874999662,51.2370434957766,59.5148221293594,62.3081698691629,61.0981679533636,60.9041370480475,57.6263148081323,44.216904260816,60.4763207978288,44.1613086301433,46.3848426168948,36.9755592129684,60.3863565407674,42.6611017900623,42.6611017900623,71.4181346780827,70.9106867358602,74.2933312915878,71.3322849806134,79.9085311319968,62.1204824164366,73.0920137775689,73.4229201795428,61.0879647057232,77.8822760230739,76.0617458222743,76.0617458222743,67.3305822389664,66.2170875838386,70.3563469285995,70.1964374733009,86.5561341445307,87.4996457850732,82.5301175706504,65.5068154044336,76.0061567849858,75.9177630244002,67.9087138614757,67.9087138614757,74.3975787590423,73.8620928401362,75.9651648476785,62.5629759632953,62.5629759632953,27.6940339518088,26.9445909685343,63.4345534401698,61.7214558324253,75.2325077238138,89.6378381951967,93.0056279615598,54.1049481722075,72.2486483837964,62.9071565112617,63.493359035901,57.7423743903372,70.6618201470702,74.1044612507597,74.1044612507597,79.6256853116654,82.7640667530887,84.2183806783798,73.1192809416905,74.2157276767089,57.5767633678533,89.3821550294183,59.8987057618671,64.6180119594789,80.4988223118732,81.6688978924461,83.7636126388794,89.243977915281,58.202852662933,58.202852662933,113.639191029501,113.639191029501,89.034381062285,89.034381062285,82.6012065996132,124.680805871299,139.832808214541,83.474051270672,158.457900452148,83.4017084162747,69.5280392919554,67.1337501296172,76.0467567519495,70.9033368848156,66.5063820747481,77.1681694810163,70.9200040399931,74.9505308384652,64.4329541702385,72.4416097673648,68.6379215601684,62.3107821504023,62.3107821504023,65.967831071382,65.967831071382,106.678582750978,106.678582750978,59.3069339387776,59.1461694267405,59.1461694267405,63.3561334582625,63.3561334582625,58.5572526695669,58.941120598617,65.4342154566462,57.4769873811761
"30","2007-06-01",67.5679750809957,59.705147254673,59.8251383877851,51.3280390649152,61.7943500748231,57.9822070266936,63.6885663324722,51.9006802439834,60.2187574959941,67.4319362917688,60.7401004464074,61.5778670184652,57.8699312537814,45.3821727593697,60.5059424657659,44.3031443873089,46.4942270338397,37.3476065114184,60.3863565407674,42.8525377021198,42.8525377021198,71.089637827787,70.2021551899714,74.0163509578315,70.5367484544252,79.8817137138651,62.1833128494608,73.9461368204317,74.2894816763612,61.0879647057232,78.1040341516268,76.570405043162,76.570405043162,66.6714640461698,65.5736328781302,70.3563469285995,70.1964374733009,86.5588394210089,87.5025551551466,82.5320203803679,65.7533153768158,76.6300514781845,76.5411399546536,68.060190714938,68.060190714938,75.6306205609367,75.2742536069494,76.2480923314101,61.8348991637452,61.8348991637452,27.0927690047336,26.3534490827002,63.3827055747695,61.672891883938,75.2218520166457,89.6007188495019,92.8608196591896,56.0189396719816,72.7508246345191,62.9129796475579,63.493359035901,57.7423743903372,70.18604207034,74.1044612507597,74.1044612507597,79.8980979089818,83.3634244949583,84.8194003233863,74.1641849924412,74.6401645613312,59.184227321513,89.4003329783694,60.3696954158838,65.8681302402037,80.4962817912479,81.6688978924461,83.7394547285318,89.1836385246538,58.202852662933,58.202852662933,112.643539759565,112.643539759565,89.0118362161358,89.0118362161358,82.936339397442,125.804507455758,142.389738504114,84.2336875914483,156.868492953042,83.4304692959009,68.3511249879649,66.9358006350606,72.4462663230027,70.6986394099522,66.5063820747481,76.9627643158781,71.3847706247081,76.1821748501172,64.4329541702385,72.4482184107462,68.6393819488812,62.312400978966,62.312400978966,65.9695544176687,65.9695544176687,106.678582750978,106.678582750978,59.0939485620144,58.9876084665221,58.9876084665221,61.5601102881048,61.5601102881048,58.6929401752465,59.0781953540997,65.5111852865378,57.6236059758645
"31","2007-07-01",67.8210009297649,60.379846602506,60.5432517302227,52.3415265693143,62.6713706897737,57.1378738457418,64.3166228850422,53.0486364469495,61.7369687221076,68.2201947414224,60.8435776809357,61.2875409712827,57.8963546040087,45.7577093291302,60.4509758348956,44.4023544390206,46.7056763110195,37.663157397619,60.3863565407674,42.8525377021198,42.8525377021198,70.6494463673498,69.5025130940677,73.9755615910214,69.7281608058085,79.5397126495366,62.3937427474365,74.251930192982,74.6090223874144,60.4079195994139,78.276782353329,76.9216771888461,76.9216771888461,67.0219068616274,65.9160975574065,70.3563469285995,70.1964374733009,86.5584422381579,87.5025551551466,82.5301175706504,66.2480845001568,77.622885204347,77.531720312178,66.5873180004771,66.5873180004771,76.7107124664879,76.44128670067,76.7793484817379,63.2190963988448,63.2190963988448,27.8498594464934,27.0982951099608,63.804782507481,62.0856066323628,75.5904351488942,89.8791047510859,93.1660300963887,55.9238877001617,72.9198790450726,63.3358784032519,63.493359035901,60.0490702394148,70.18604207034,74.5604783578495,74.5604783578495,79.944244718964,83.356763765554,84.878483539248,74.0179895521857,74.7417789618654,59.3277197491494,89.3693359300108,60.7515310930817,65.7560386853014,80.4962817912479,81.6688978924461,83.7394547285318,89.0396066572796,58.202852662933,58.202852662933,109.910152527554,109.910152527554,88.9933397858646,88.9933397858646,82.7675898560131,123.93683666942,141.648083004898,84.0742876483742,147.999662238616,83.4304692959009,69.8395841756906,68.9957935599977,72.5749367776054,71.1368857695149,67.437868436972,76.9786333700652,71.2745508941031,75.8788741138648,64.4329541702385,72.4482184107462,68.6393819488812,62.312400978966,62.312400978966,65.9695544176687,65.9695544176687,106.678582750978,106.678582750978,59.1630136782788,59.0553958063231,59.0553958063231,61.6932484850215,61.6932484850215,58.9096205922972,59.2960988418967,65.5111852865378,57.896788697618
"32","2007-08-01",67.6978820047809,59.743957758462,59.8274905656827,53.4855096838183,62.602870950374,56.0316688722994,65.0886326040705,54.5803804243191,60.0312746904125,62.0306681857612,61.1044019286456,61.8212570918739,58.280829838482,46.1362678679953,60.8237499892767,44.5926592798746,47.0895092372117,38.191307194692,60.5322034193929,42.8525377021198,42.8525377021198,71.3308870299596,70.1241990047795,74.4198798494902,70.4448030364415,79.2425246739565,62.3247555802975,75.073578028281,75.438191730309,61.0879647057232,78.4530163193884,77.3000442642699,77.3000442642699,67.1362860845554,66.027872837618,70.3563469285995,70.1964374733009,86.5584422381579,87.5025551551466,82.5301175706504,66.4417758751897,77.3754446472649,77.2821270899792,67.6535826847717,67.6535826847717,76.5632809398126,76.3087549008419,76.6124051301605,63.5013530960847,63.5013530960847,28.0025805648538,27.2496367639583,64.173899794271,62.4462313511216,75.5770449098424,89.8541890644203,93.2489593458488,56.5135637140083,71.2277589752842,63.3419384596928,63.5032988300557,60.0490702394148,70.18604207034,74.5604783578495,74.5604783578495,80.3220075087474,83.6888511282941,85.2181194450759,74.0179895521857,75.460782718352,62.3811738778889,89.4965375402896,61.7937528111901,64.6180119594789,80.6300546811799,81.6688978924461,84.7848963634245,88.9524464350949,58.202852662933,58.202852662933,108.747761719483,108.747761719483,88.9837542643762,88.9837542643762,81.9457144792432,120.785756092095,137.086401887786,84.2607839761582,141.203302429137,83.4304692959009,68.5261230151536,66.7811528927722,73.3955136956531,71.1391432637852,67.437868436972,76.9815904775278,71.2774991268442,75.8886203883087,64.4329541702385,72.4482184107462,68.6393819488812,62.312400978966,62.312400978966,65.9695544176687,65.9695544176687,106.678582750978,106.678582750978,59.4513014576129,59.3497254191483,59.3497254191483,61.8610239021436,61.8610239021436,58.8623243831928,59.2497914637706,65.6252490498542,57.8124670552739
"33","2007-09-01",68.1086077902535,60.3773517999461,60.462879032708,55.6429380340722,62.9578942997479,56.512534862303,64.7079829605675,55.6737404434504,61.0237175113961,61.7382671123458,62.028592202915,61.4084270205346,58.9174063203289,46.8067994232424,61.4583053239077,44.7446402241165,47.3672361691975,38.9713011928177,60.5322034193929,42.8525377021198,42.8525377021198,71.5023564384429,70.2673964289001,74.0069107810345,70.6108748509206,79.0603493835474,62.4759822004982,75.3293210395705,75.6963632736035,61.1741738812464,78.5136008434554,77.4297726035386,77.4297726035386,66.6715851748662,65.5762873401981,70.3960857385978,70.235724294989,86.5545465200469,87.4982255272944,82.5301175706504,66.9882044653891,77.278926897862,77.1877415460583,68.6039160849947,68.6039160849947,77.9278206857109,77.8345114976466,77.0502380067046,62.7949701039234,62.7949701039234,28.0122186670302,27.2588594105318,64.6952069642446,62.9524778722193,75.7747210017426,89.760612619157,93.1293133265977,56.5375223797694,71.2454540746402,64.0270995741223,64.8681310086471,60.0490702394148,69.6438942705623,74.5604783578495,74.5604783578495,80.5030531548171,83.7414922088403,85.2660791543393,74.2452841070594,75.7275226906578,62.9491601188677,89.5481212307654,62.1808664118214,65.5831921980861,80.8047597775205,81.9142503786237,84.7848963634245,88.7861357146648,58.202852662933,58.202852662933,105.294836486153,105.294836486153,88.9602454085168,88.9602454085168,82.0469716675195,120.555575909695,136.563648591655,84.35924268454,141.177205804821,83.3569573229878,69.2216041123199,67.7520657394135,73.430509275078,70.7621072988362,67.437868436972,76.4874768295763,71.7071083926188,76.2340821405777,64.4329541702385,73.1532093359947,69.6478019122667,63.0514367467553,63.0514367467553,66.6161231503096,66.6161231503096,108.318226779389,108.318226779389,59.482126201179,59.3917937947623,59.3917937947623,61.5749367756143,61.5749367756143,59.0970967193509,59.4864491740444,65.2700535914658,58.1955776062352
"34","2007-10-01",68.2280385671826,60.6630650227326,60.6869196400292,55.6601199602738,62.3979340372727,58.8230198214695,66.3714128346779,55.7524447979863,62.4970229177818,60.0661623062075,62.8688208387336,61.0181267509246,60.0072717473051,47.6932949983465,62.5392796724846,44.888944405632,47.65124551939,38.915152498535,61.322457440776,42.8525377021198,42.8525377021198,72.254191861427,71.2077949962838,75.1608139597285,71.5818979248669,78.6668265980512,62.9212652476909,75.461376899141,75.8277563529698,61.1741738812464,78.7084830566961,77.8884082490842,77.8884082490842,66.8246304292742,65.7290826362887,70.3960857385978,70.235724294989,86.5247181904529,87.4579155597475,82.5301175706504,67.0976620561234,77.4095022585061,77.3177307161355,68.6043391787264,68.6043391787264,78.0120384843411,77.9677393137959,76.801042847423,61.7880838685265,61.7880838685265,28.9610136736858,28.1865791649086,64.848473125984,63.1057598880567,75.9498058583985,90.0197994587529,93.4139943488355,57.487192836748,71.1817469257999,64.1966083042654,65.1433247869896,60.0490702394148,69.6438942705623,74.5604783578495,74.5604783578495,80.04991581755,83.2431074614094,84.7955444321272,72.9018257899378,75.535163384507,62.7650154005966,89.0916128123855,62.2931800405375,65.2774992288373,80.1653836982146,81.8950922383004,78.8183711194229,88.7788255196652,58.202852662933,58.202852662933,105.370727341477,105.370727341477,88.9411107078288,88.9411107078288,81.848878929049,120.126574480188,136.211936722209,83.5214394248922,139.899850763203,83.4427834233163,68.6641642189886,67.4689044759682,71.8863817819787,70.6324643112288,67.437868436972,76.3176565773632,71.6429778643492,76.2325344355064,64.4329541702385,72.9686300397407,69.6537260960935,63.0516743887159,63.0516743887159,66.6140585404674,66.6140585404674,108.351445843728,108.351445843728,59.6995594764746,59.6174164546038,59.6174164546038,61.5164017686748,61.5164017686748,58.8618348594027,59.2503272519767,65.312813616964,57.887522908866
"35","2007-11-01",68.5839211839031,61.2212907703468,61.2731703201882,57.0385310460731,61.8708472753223,60.3770102649669,67.5064389310477,56.5214111482373,63.969588868481,59.8477000485806,62.5644997383596,60.8705161395538,60.1365637447904,48.2580154301446,62.5615111592656,45.2097629257514,48.2840873971265,38.9247246563319,62.2664336717837,42.8525377021198,42.8525377021198,72.7516714999072,71.6661842918564,76.1959827847023,72.0418515950398,79.536777809609,63.1668434295155,76.0993567680242,76.4841647095176,60.7100538283041,78.856283534078,78.1797400934099,78.1797400934099,67.1689717093672,66.0663235487233,70.3960857385978,70.235724294989,86.5391703229006,87.4692506272811,82.5667551758394,67.7203830406363,78.534195135441,78.4398436549215,69.7133695028013,69.7133695028013,77.1527927470748,77.2542237875815,75.202263334268,62.5894877169724,62.5894877169724,29.0175388104886,28.2426283243998,65.982406779648,64.2068090182366,75.662927699853,89.493376652604,92.799841825776,60.0258454299106,70.8771707365457,63.9943541986886,65.228770151622,58.4882044290246,69.6438942705623,74.5604783578495,74.5604783578495,80.2214042981064,83.269226384529,84.7955444321272,73.9260198722103,75.9323011772916,64.6081524384604,89.0938446109477,62.6032505681869,66.5681103216983,80.2092569874623,81.8950922383004,79.121097340485,88.8385120069046,58.202852662933,58.202852662933,105.404421937629,105.404421937629,89.0076554230116,89.0076554230116,81.9613511595543,120.551192105844,136.502194515856,84.6151134590118,140.9183978106,83.4427834233163,68.8556705309211,67.3568081888912,72.8029158786633,70.6503778572847,67.437868436972,76.335958810566,71.6360211413199,76.2133791531902,64.4329541702385,72.9686300397407,69.6544245904508,63.0527664297179,63.0527664297179,66.6147655752654,66.6147655752654,108.351445843728,108.351445843728,60.177547685139,60.107037060593,60.107037060593,61.5164017686748,61.5164017686748,59.5564101665874,59.9488306539994,66.3541008507075,58.5233048364626
"36","2007-12-01",68.9798036033788,62.0738324102786,62.164956075683,58.1587984523877,62.9602435900517,60.3907898742283,68.8875504752991,60.7784360074995,64.1434828322377,59.801740196758,62.1465482738447,60.74711220368,60.4258985701102,49.6309289480122,62.6328438242542,45.1166155216437,48.1357963609969,37.7138139860581,62.8202124613377,42.8525377021198,42.8525377021198,73.0719698306569,72.262418748134,76.7211299567371,72.6749775095957,79.536777809609,63.4540097336231,75.6258216003523,75.9996318192295,60.6769354750275,79.2963618118205,78.3021733896208,78.3021733896208,67.3487184005264,66.242317329672,72.4866214550634,72.3556101581559,86.3179433615866,87.4922108212485,81.1735261156068,68.6037262281565,79.4283355558101,79.3307997017079,69.4689434692936,69.4689434692936,78.4359251670305,78.6886409782698,75.5790842597974,62.6296595288077,62.6296595288077,29.0510829387959,28.2733375809666,67.1439184723767,65.3401138572542,75.3974079616147,89.4682911887481,92.8317609447329,60.0711863925683,70.4354495589216,64.0973918463175,65.228770151622,58.7389888570412,69.6438942705623,73.1809952263569,73.1809952263569,80.1785593630219,83.2694496627693,84.8166734718197,74.2990771911586,75.8044643977984,63.2139443455823,89.1169021468068,62.5742227220305,66.5681103216983,80.2092569874623,81.8950922383004,79.121097340485,88.8497649890051,58.202852662933,58.202852662933,106.190130396017,106.190130396017,88.9763757004754,88.9763757004754,82.2071023038388,121.197891138964,135.883546930359,84.2493613685265,148.533469585148,82.1505080294661,70.3173803029177,69.9790282275247,71.3528625746547,70.5946433441923,67.437868436972,76.2309437087565,71.6360211413199,76.2133791531902,64.4329541702385,72.9686300397407,69.6544245904508,63.0527664297179,63.0527664297179,66.6147655752654,66.6147655752654,108.351445843728,108.351445843728,60.2641000702793,60.2144410626299,60.2144410626299,61.0896059091239,61.0896059091239,59.691809011196,60.0854202690161,67.0371757934595,58.5206552338638
"37","2008-01-01",69.7706277720458,63.4723486689659,63.5668788690772,59.0614549310224,65.3995020497805,60.270320565695,68.4901932392119,62.9158839581333,66.1597760090172,62.492944416305,61.9014104483032,62.0651254152454,61.7065937092998,50.0791950480873,64.0545759977526,50.8690319886239,49.2057348241409,38.5011163043988,64.0133055977927,53.9679923326185,53.9679923326185,73.5857190421452,72.5561585065914,76.823947561997,72.9744028070348,79.8779183937271,63.8254221316655,76.772779430798,77.1423311100735,62.4069064170361,79.6039030735294,78.5846711586322,78.5846711586322,67.6327911872951,66.5213441810982,72.721970179123,72.5948912376919,86.6639231461994,87.8593983892317,81.2813555034083,69.2102196242123,80.0369614420759,79.9418678839179,69.7583655453636,69.7583655453636,77.1298951935674,77.1062260896534,75.7404634921492,63.7584799146689,63.7584799146689,29.5428827669817,28.7553472737787,68.5809114000623,66.731117466502,75.4093888781145,89.6886698200598,92.9529166748646,60.3584495548406,71.1549219295576,63.6643912679715,64.2332763190498,58.7389888570412,70.156175846366,73.3116381965399,73.3116381965399,80.5894371651531,84.0440733727601,85.6334666054095,74.4339712867653,76.04452810412,63.5607662172011,89.2140401899091,63.0180398149169,67.054211424655,80.5651563707298,81.8950922383004,83.9900949237344,87.1645988107063,58.202852662933,58.202852662933,105.728795533405,105.728795533405,87.2216676059228,87.2216676059228,82.6674794553426,118.833252655867,132.331149954418,84.1074498723963,145.276153731706,81.7983275473715,70.4119928484983,70.1666817831896,71.3528625746547,75.0417218701352,67.544193634256,82.0619245722481,71.6360211413199,76.2133791531902,64.4329541702385,72.9686300397407,69.6544245904508,63.0527664297179,63.0527664297179,66.6147655752654,66.6147655752654,108.351445843728,108.351445843728,61.3450544915257,61.3018300289804,61.3018300289804,61.9531036119975,61.9531036119975,60.5761770395635,60.9738835930018,69.1918485576425,59.0857357833765
"38","2008-02-01",70.4561997774832,64.8072191836305,64.9068197147005,59.4499261655619,66.1147484796051,63.4910299756381,68.7352099592488,66.2126171648821,67.1438029683528,66.7060836392293,61.5262186072267,63.1429827685722,63.0399476180029,50.4375684661633,65.5979897969387,50.6591673262826,49.5005004581015,38.9149398626882,64.4619432813265,53.1788589160582,53.1788589160582,73.966255613698,73.2939741478699,77.3166011450901,73.7473798830171,80.1228031683027,64.2863840754742,76.0871105665784,76.4363827414076,62.8896107241075,80.0204829588979,78.7735230380804,78.7735230380804,70.8374818995808,69.6711586587878,73.4543771766349,73.3314421418679,86.978775623929,88.0659664906376,82.0582066335791,70.0422735799884,81.5074269386548,81.4079396940893,69.7735071128334,69.7735071128334,77.5210554488992,77.4591649242339,76.1390802171553,64.8033934243374,64.8033934243374,33.5720263507664,32.6988071294423,69.0595361912113,67.1998702577039,75.7748413333254,89.8122713217815,93.1119330878348,59.7301713006441,71.1933182386722,64.4798994931326,64.3177071528214,62.9559199831219,71.253082249871,73.444724437584,73.444724437584,80.9465747257857,84.9804319921597,86.582160918094,74.5683321028727,76.4528825109081,63.8379020597097,89.1938006651476,63.989612521844,67.054211424655,80.606631380533,81.8950922383004,84.3118261291576,86.7396873034867,58.202852662933,58.202852662933,106.917215474387,106.917215474387,86.6623262788261,86.6623262788261,82.76073354763,118.245891557236,130.601068604925,84.2185082952673,146.748292561338,81.7983275473715,70.6017909842013,70.7250507159601,70.5511961120254,75.7732625461463,68.5450950735956,83.0348884441229,71.6410741394307,76.2272925438696,64.4329541702385,72.9686300397407,69.6544245904508,63.0527664297179,63.0527664297179,66.6147655752654,66.6147655752654,108.351445843728,108.351445843728,61.9920671976868,61.9703066127027,61.9703066127027,62.0254437604875,62.0254437604875,61.3589984338763,61.7628164338117,68.5240958073328,60.2463842641596
"39","2008-03-01",71.44146477607,67.1541612399134,67.4033221297157,62.2377419224656,67.1069134504826,64.779085270716,71.2037689768949,73.6622275935768,68.2078186379547,72.2190343592042,62.1406259920254,65.0148150186518,63.3230155037359,50.4963561595628,65.9362912308213,50.9699242582255,50.8586440933159,40.9455578397204,64.5530632153659,52.390152863684,52.390152863684,73.4837888843074,72.7575695490252,76.9925106271304,73.115602374065,80.2305257617739,64.8062618688492,75.7455645261682,76.0823282362786,63.1058788040089,80.3571638032561,79.0329261561374,79.0329261561374,71.2303342644493,70.0634342376673,74.3081520137911,74.1860429585571,87.0818108211154,88.1903393390148,82.0582066335791,71.8695548640424,82.1393367187841,82.0397362989643,70.8714594222435,70.8714594222435,78.1589063564804,78.3594631064121,75.6037671067675,68.1179530925443,68.1179530925443,41.8389926544361,40.7825056607091,70.4962862240589,68.593645121886,76.028945531429,89.9087269986142,93.2379629945855,59.4709198938808,71.1074716457064,64.8743773488459,64.5006229768641,64.0199359636935,71.296355682736,73.6901232692304,73.6901232692304,81.1653372165834,85.2169116893271,86.582160918094,75.1428492406289,76.8347065039457,64.0401837954256,89.2687402386051,64.8730154822148,67.054211424655,80.756866888278,81.8950922383004,84.7475758311723,86.7147076151597,58.202852662933,58.202852662933,105.936471759951,105.936471759951,86.6824071391512,86.6824071391512,82.2181951573379,116.07438012368,128.014151422582,84.3803602007653,141.431799909456,81.9541055783603,70.2571982837043,70.496383043096,70.3795519987779,75.5473150409146,67.437868436972,83.1174847617253,71.6410741394307,76.2272925438696,64.4329541702385,72.9686300397407,69.6544245904508,63.0527664297179,63.0527664297179,66.6147655752654,66.6147655752654,108.351445843728,108.351445843728,62.5143114760111,62.4889873327346,62.4889873327346,62.5296579063229,62.5296579063229,62.829559940177,63.2423891568916,69.647770734759,61.9187844014975
"40","2008-04-01",72.5642427010284,68.9961875163598,69.3829274533527,66.0642254808518,67.5374206590495,65.0669452273552,72.0167742154928,78.965647291213,67.9445231679595,78.0483166087564,62.017437229003,66.4409963624943,63.2908743324172,50.6357227646224,65.8652969497663,52.071323900888,51.149739301496,41.463311028799,64.7061266291751,54.3769805181348,54.3769805181348,74.7005459049371,73.7039251340592,77.0823309808445,74.1348371579168,80.7653735558356,65.1883144285428,77.774045788121,78.146811654368,63.3761591965123,80.7236727287427,79.5999463184351,79.5999463184351,72.3244760902349,71.1371660592879,74.5525526118516,74.4345271565352,87.1485834071954,88.2435693356039,82.2669128139912,73.0772533819454,82.7636212565018,82.6623587230742,71.6629400995318,71.6629400995318,77.6168736291659,77.6537952343882,75.9933143485861,68.8062905396415,68.8062905396415,47.3030741604481,46.0769844502878,72.2941182264728,70.3472147117426,76.226407405658,90.1348670209366,93.4882276342674,60.0670288915922,71.0758145626891,64.9377017702786,64.5955425016449,64.0779723731426,71.296355682737,74.022559457096,74.022559457096,81.3702964708192,84.7963835189508,86.0930604727738,75.4703644266103,77.0183613857047,64.6400443812096,89.3777384890371,65.0660364903265,67.3683570431987,81.2437722485378,82.1658935725504,87.0799625295727,86.8457308896554,58.202852662933,58.202852662933,105.936957323322,105.936957323322,86.8221093538031,86.8221093538031,83.3448946636705,115.817622039236,127.892344613277,84.4642325768569,140.105048606008,81.9944940253466,70.2042843916666,70.5282134764396,70.15866115228,75.6002268110242,67.437868436972,83.1805809577539,74.0777337444299,78.7611388503946,64.4329541702385,77.252222186806,71.8924455082534,64.8214079131121,64.8214079131121,68.0874728427075,68.0874728427075,114.898638256623,114.898638256623,62.8811281611363,62.8527589456993,62.8527589456993,62.9232007076653,62.9232007076653,64.0142212538066,64.4361038075883,70.5507350419714,63.2047884021762
