"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.6501559005443,62.2994009967699,62.460141197144,53.9161637814108,65.0504550370838,60.2240461111138,68.5179129072198,53.2663901090219,62.7412070336174,67.410937556481,63.5490239313644,60.0998641674416,59.6599064847644,44.7120302972773,62.8974308437845,47.1144563048106,50.2189880268183,38.0549462774602,64.1521454478623,44.5498686454163,44.5498686454163,77.0555020490785,76.6708803621662,77.7699691513119,77.1755215525441,77.1076724333167,69.4901758672159,78.4798068066873,78.7198255334769,68.7365609389934,81.286576200338,80.2105701945258,80.2105701945258,70.8699986860815,69.7872373288789,80.5944138886506,80.2545324952111,84.9420147905452,84.8455764711801,87.2687723201341,68.4966425174481,76.8410018222213,76.6719072317189,70.9350851584242,70.9350851584242,76.5541491901843,76.2451527665205,76.9678220635302,61.2393767024718,61.2393767024718,31.1748714503358,30.7400926608852,67.282626207643,65.3457891741415,81.9515177748094,93.7092013125892,96.6959601997256,51.596711879399,78.3908704451514,70.423647624611,73.5751685834584,64.1068205166956,70.2891181388001,82.7482992354931,82.7482992354931,83.9074933033504,86.8298042750221,86.9005971541335,73.71610433434,78.2296664647226,58.2241641371641,94.559082787752,64.430057830935,64.0344110347476,86.9492450154114,87.2141640360276,96.1296737980748,93.7137765327974,61.369505299386,61.369505299386,122.847334314355,122.847334314355,93.4754639446569,93.4754639446569,88.9162691765848,129.955778429792,143.924189654979,85.6947914848178,182.75989554044,81.7885466375975,73.11296453264,70.5325244764108,82.2271606864543,77.1307982958398,57.4857076596274,84.7149024774422,76.3849111496472,83.5689185414461,64.7896356831712,78.4781435247834,71.260974870541,67.2062635946442,67.2062635946442,69.2534009399401,69.2534009399401,112.240179646406,112.240179646406,64.2222000640668,64.097127293656,64.097127293656,65.1818180996059,65.1818180996059,62.9769881914034,63.2187520800675,65.4442946188778,62.638740398045
"26","2007-02-01",71.8100923793161,62.5772526692141,62.7496365220096,54.4405568682255,65.4749602762164,61.3942130332522,68.4067599812754,53.7214185538044,64.2416045955798,66.4668968106681,62.5250429576264,60.9169616478159,59.7687332123607,44.6207629594254,63.0459147381734,47.1474315171413,50.4938172694727,38.6000144918422,64.1444768423076,44.359763409868,44.359763409868,76.9528332689704,76.8224230854124,76.1165431145399,77.3758960774219,76.9542818048951,69.6541888153625,77.6033052073603,77.8215497347303,68.7844987535851,81.4370150969928,80.4983924983699,80.4983924983699,70.8721140405234,69.789731807205,80.5944138886506,80.2545324952111,84.9832319122259,84.8766460551671,87.3656952999442,68.7138496901191,76.8426877606981,76.6737356286837,71.8106993623505,71.8106993623505,77.2633814481455,77.0091557508293,77.3691508663376,61.2807455129759,61.2807455129759,31.4559197947841,31.0145908541164,67.1956113146615,65.261909575998,82.3471850481236,94.1400229506057,97.0118733398785,53.4936209080288,79.6763900780211,70.7963011006455,73.6318511772116,64.3066896163159,71.4634053358752,82.9976479469607,82.9976479469607,84.2334724740196,88.2550843516184,88.1926666008469,79.6395873506394,78.3444539794981,58.4075467499613,94.5988003589293,64.4876287297861,65.1848484509126,86.9675548261251,87.2141640360276,96.1944722269777,93.7121910966505,61.369505299386,61.369505299386,122.79714793411,122.79714793411,93.4765237122836,93.4765237122836,89.0935260786149,130.533044645353,143.588805633831,85.8552181762872,187.475104102015,81.7885466375975,72.5578424804809,70.5299147120591,80.3186164695368,77.0782246002652,57.2935594704747,84.7141076973457,76.5852707938787,84.120264723071,64.7896356831712,78.4781435247834,71.260974870541,67.2062635946442,67.2062635946442,69.2534009399401,69.2534009399401,112.240179646406,112.240179646406,64.1745102657908,64.0454771747697,64.0454771747697,65.2164060050645,65.2164060050645,62.8353734623303,63.0764937716068,65.3548716264428,62.4841355254981
"27","2007-03-01",71.8272198436527,62.5735011431004,62.7372304221974,55.8021098214612,64.1025233121179,61.1234954489654,68.6439078889142,53.946313089622,65.319903165724,66.3775387562183,62.75386770207,61.1995535919261,59.8733336507802,44.7018226597311,63.1534489188146,47.4742544913942,51.124190780352,39.4465328548992,64.121255833907,44.5026726409794,44.5026726409794,77.0126813656358,76.4966540113208,76.7044200189811,77.0067747074854,76.0788910459226,69.6502603130147,78.8354374024072,79.0773065776523,68.9000066314384,81.8278441967259,80.8532178488031,80.8532178488031,71.3466634752683,70.2537487042074,81.3509603759371,81.0024740401654,85.2255299088321,85.1495125632339,87.3656952999442,68.9674536274993,76.829342063234,76.6603490992432,71.7661327667448,71.7661327667448,78.3014232935897,77.9248934534193,79.1280879444333,61.014084496462,61.014084496462,31.5540925466707,31.1126995482698,67.326847463345,65.3891078958941,82.2783887499128,93.8603204129581,96.6904341976569,53.7618852087673,79.6779190840596,70.9291415263566,73.8436550621577,64.3066896163159,71.4634053358752,82.9976479469607,82.9976479469607,84.0385900882015,86.9171976758108,86.8253881454314,79.6127646268469,78.5040483867102,58.3459272746443,94.6116901650682,64.8838575157283,65.1848484509126,86.9700833440429,87.2141640360276,96.2237278175982,93.6918078186328,61.369505299386,61.369505299386,123.063467846859,123.063467846859,93.4403203754603,93.4403203754603,89.0156603416547,130.416280754131,143.277663708144,86.0794169862503,187.364232059024,81.7885466375975,73.1328615819872,70.5401954734237,82.1608779164418,76.4823068163745,54.0897267706705,84.7141076973457,76.5852707938787,84.120264723071,64.7896356831712,78.4781435247834,71.260974870541,67.2062635946442,67.2062635946442,69.2534009399401,69.2534009399401,112.240179646406,112.240179646406,64.067997350351,63.9353921389206,63.9353921389206,65.2164060050645,65.2164060050645,62.7192768849659,62.9611940889926,65.3641007104808,62.3415144196036
"28","2007-04-01",71.8175058057992,62.6223805713632,62.774306223401,55.4995151723299,64.7748726992704,62.675744178475,68.9676862984258,54.0347651690034,63.3909377523786,65.6545423608632,63.1702242068891,61.9228104415138,60.1685259659929,44.8817145448005,63.5089189070575,47.6152106567861,51.391706923749,40.099438364784,64.0007503961407,44.5207269227629,44.5207269227629,75.9302351590557,75.8647469047891,76.7087159853005,76.2840730714694,75.7260812636472,70.0242185516447,76.375138161775,76.5623338367101,68.992275033074,81.9046319337879,81.0816405647212,81.0816405647212,71.3228674545603,70.2300859181636,81.6483828547417,81.2985366078116,84.9520777034082,85.0437935882644,85.7832747724731,68.9740546093372,76.8697028515039,76.7008726694549,71.8188425439839,71.8188425439839,78.0780156515651,77.5327789908968,79.9170826266826,60.9352845654742,60.9352845654742,32.1048988145041,31.6536004573736,67.3192889618635,65.3824963873887,82.2133000514853,93.6701345272243,96.4756538777398,54.4436422524369,79.6784021085787,70.9410201813753,73.8611205551783,64.3066896163159,71.4634053358752,82.9635028131029,82.9635028131029,84.0698264559709,86.9123138112045,86.8333308021824,79.5586416405473,78.5338641040014,58.3305924744245,94.6348943417512,64.9303653831269,65.1848484509126,87.0055656381589,87.253036510608,96.2237278175982,93.6790599063359,61.369505299386,61.369505299386,122.945641457888,122.945641457888,93.4337654727488,93.4337654727488,88.0797626157959,129.413245990473,141.903894257411,85.9632129959907,185.54522903392,81.7521754716126,73.3452122050444,70.3821153051719,83.2780571668772,76.0869031440749,54.0897267706705,84.2009520207715,75.2238628308806,80.0949997824087,64.7896356831712,78.7870752912729,72.1878824295825,67.87360784175,67.87360784175,70.0739503251136,70.0739503251136,114.478078248681,114.478078248681,64.1882850733388,64.0717093089681,64.0717093089681,64.8943540777636,64.8943540777636,62.3715648910519,62.6120862429901,65.3641007104808,61.9013259382249
"29","2007-05-01",71.8985121548569,62.4650237820002,62.6003007629389,55.4101879860089,64.8909729838148,63.1300151011424,68.7265277340155,54.0725422317786,61.1536363465861,66.0237600310323,62.7560935395379,61.9538568207013,60.2918588158498,45.310232001505,63.5224735024643,47.4472640995986,51.4410410113039,40.2324169841582,64.0007503961407,44.1207103669305,44.1207103669305,76.2093980794928,75.8500090417138,76.7087159853005,76.2326657802457,75.9436315957893,70.4963174432579,77.567309117832,77.780731667214,68.8817820574655,82.0396176104319,81.3675188836359,81.3675188836359,71.3701766031636,70.2773671720673,81.6483828547417,81.2985366078116,84.9595091068015,85.0521590018477,85.7832747724731,69.7834169085476,77.7161752796121,77.5451916834963,72.1158291030969,72.1158291030969,79.2955185747353,78.7705262025063,80.9702292754468,62.5780983446759,62.5780983446759,32.2109794021998,31.7554408519905,68.0790178631365,66.1181075073856,82.6723584271068,94.332733565524,97.213272967218,54.4436422524369,79.6788855087,71.4914017315164,74.8077559466016,64.3066896163159,71.5019984442104,82.9635028131029,82.9635028131029,84.2315964994806,86.8790016860291,86.8490701001299,79.0561318803263,78.987553925043,58.8026602573719,94.7204384267819,65.6517674081375,67.4473423324058,87.051118944073,87.2938721772121,96.3122383309513,93.463857088447,61.369505299386,61.369505299386,118.052686254943,118.052686254943,93.4415588848076,93.4415588848076,88.1732279717607,130.140834769736,146.454656675693,86.3197695028031,177.46138350251,81.7521754716126,73.3391154370016,70.3728124992569,83.2900883452282,76.0800525661318,52.5718040287241,84.3304108098552,75.0617772158672,79.6165417742435,64.7896356831712,78.8227467365858,72.2032224148751,67.87360784175,67.87360784175,70.0739503251136,70.0739503251136,114.569680282117,114.569680282117,64.2511648292162,64.0931672316367,64.0931672316367,66.0642252311151,66.0642252311151,62.3478676687361,62.5889082465058,65.3786662691914,61.8719023378294
"30","2007-06-01",72.0578449994684,62.9167345068111,63.0564565547767,54.5378952466414,64.8660763594674,60.7359263644328,68.6555449615869,54.8099374884468,61.6981338373812,71.0751143895864,62.2448359766008,62.8951747069175,60.6237213649566,46.8468052757059,63.5507334007432,47.7027879424156,51.6797854038596,40.9051443385813,64.0007503961407,44.4000008300534,44.4000008300534,75.8404281065415,74.8497324417665,76.6941524036457,75.1289365612217,75.1276389898225,70.5275663775564,79.1337951067639,79.3779580212154,68.8817820574655,82.2889527319707,81.9612782034331,81.9612782034331,70.3273658284311,69.2588036488757,81.6483828547417,81.2985366078116,84.9601124578215,85.0528078713498,85.7836991513464,69.9123259642782,78.196956701552,78.024509116928,72.217216603228,72.217216603228,80.4207294706446,80.0804645983016,81.0576123274384,61.5354827432063,61.5354827432063,31.3025140795883,30.8617367572886,67.9316539601707,65.9768099583538,82.6612325619173,94.3277506061835,97.0615061173076,57.2466055674429,80.4143023632728,71.4616139204639,74.8077559466016,64.3066896163159,71.1928936815053,82.9635028131029,82.9635028131029,84.5684629247074,87.4702313025161,87.4329224045647,79.9699936927252,79.5967935226364,60.68552025039,94.7499416152987,66.4677856941327,69.2780901077766,87.0473984541363,87.2938721772121,96.2768600461053,93.3926123993993,61.369505299386,61.369505299386,118.117863034454,118.117863034454,93.3452155899812,93.3452155899812,88.315175717548,130.430659168837,148.013850008802,86.2218740751024,174.557474849839,81.7898657837134,71.5827700469062,70.0071162922362,78.1294983663952,76.0656378166143,52.5718040287241,84.31458737142,75.6048176099751,81.4369441914504,64.7896356831712,78.4594663889879,72.2044863823832,67.8739688850197,67.8739688850197,70.0764740962072,70.0764740962072,114.569680282117,114.569680282117,63.979122305639,63.8859215426367,63.8859215426367,64.0082517593535,64.0082517593535,62.3414709208428,62.5823441529867,65.3827133305383,61.8608161720124
"31","2007-07-01",72.2286131551032,63.381959111578,63.5441914238358,55.7568014670703,65.7544342552009,59.5399099273767,69.1689006990052,55.8582858562937,62.1347315032573,71.0129775285712,62.4279136092745,62.4726196403206,60.7159459888757,47.3230219153776,63.555995989218,47.8136564241631,51.9443947096398,41.3009575729922,64.0007503961407,44.4000008300534,44.4000008300534,75.3831535507723,74.1923946112913,76.9202204517363,74.3321530496836,75.0014901763466,71.2744587725274,79.2811532150482,79.5477536366968,67.8858834415314,82.4944169883389,82.3754415624122,82.3754415624122,70.8405751900458,69.7603293519992,81.6483828547417,81.2985366078116,84.9600238751276,85.0528078713498,85.7832747724731,70.3825701175887,78.8361253005746,78.6607815978843,70.9851889811203,70.9851889811203,81.674727588224,81.538480797109,81.1715909017966,63.4894870552852,63.4894870552852,32.3526764317487,31.8935167536584,68.1521240107934,66.1925351345226,83.1368944770402,94.5902081332772,97.3663966023364,57.1840620229515,80.4231912171449,72.4217873490933,74.8077559466016,68.9247799207575,71.1928936815053,83.1317070176631,83.1317070176631,84.5805430636476,87.450303828916,87.41269206216,79.947327336001,79.6263067418678,60.8701770045525,94.6918220418144,66.6284947391855,69.1139365489178,87.0473984541363,87.2938721772121,96.2768600461053,93.2274467554905,61.369505299386,61.369505299386,115.090360265506,115.090360265506,93.329313719999,93.329313719999,87.9966977838291,128.037954831419,146.784508860891,86.0265211478323,163.466826463833,81.7898657837134,73.7593016633178,73.0859875195518,78.1362638383215,76.2926623935261,52.9153874605309,84.3976801082405,75.443405262265,80.9927725024799,64.7896356831712,78.4594663889879,72.2044863823832,67.8739688850197,67.8739688850197,70.0764740962072,70.0764740962072,114.569680282117,114.569680282117,64.039076730408,63.9442570196744,63.9442570196744,64.1136621543647,64.1136621543647,62.4816477642915,62.7219891985854,65.3827133305383,62.0295892716152
"32","2007-08-01",72.1408424489294,62.796408572449,62.8691459117197,57.0596933406575,65.5293789214623,58.4642633980548,69.7033284483936,57.4711483142269,60.7356984246688,65.1757998130561,63.2393713827758,63.6224660906,61.3057096939825,48.2367923749186,64.0112845037382,48.0096997404288,52.4079222163754,42.0229107286464,64.0084190016953,44.4000008300534,44.4000008300534,75.7710516068525,74.5198297961192,77.5301946828684,74.6853639338728,75.1188879129489,71.3401855194683,79.8150913594261,80.0748767727599,68.8817820574655,82.7305634830753,82.8768514689912,82.8768514689912,71.0080789464125,69.9240197393361,81.6483828547417,81.2985366078116,84.9600238751276,85.0528078713498,85.7832747724731,70.7584943339621,79.1543279459308,78.9792258551816,72.1693100375532,72.1693100375532,81.5690346751964,81.4376413457741,81.0450811098964,63.701756669935,63.701756669935,32.6480157085648,32.1878301208473,68.5863131280595,66.6157384076995,83.1443249201613,94.6141509435047,97.561294554594,57.7128039398688,78.0105057769689,72.4297288801443,74.8207817632239,68.9247799207575,71.1928936815053,83.1317070176631,83.1317070176631,85.0008496325295,87.8929568259157,87.86497030609,79.947327336001,80.4419431372786,64.2415952496885,94.7615933180149,68.0310236257943,67.4473423324058,87.1928211053229,87.2938721772121,97.3933243365003,93.1969269132608,61.369505299386,61.369505299386,115.23726678843,115.23726678843,93.2880420668561,93.2880420668561,87.0690090724456,124.531776230639,142.254400329567,86.2627542226221,154.377569307532,81.7898657837134,71.9920385397439,70.1167542012669,79.235763530332,76.295968402787,52.9153874605309,84.4020106727896,75.4477748356414,81.0072174480013,64.7896356831712,78.4594663889879,72.2044863823832,67.8739688850197,67.8739688850197,70.0764740962072,70.0764740962072,114.569680282117,114.569680282117,64.3434018279667,64.2537627310043,64.2537627310043,64.2740992024119,64.2740992024119,62.4593669075312,62.7014860358997,65.3887107849726,62.0125370570858
"33","2007-09-01",72.6695298638574,63.656623132833,63.767159726106,59.3656650859425,66.1213351497715,60.3525518793037,68.9113056135076,59.1008999554559,62.0294573437953,65.309904212648,64.7554332802365,63.0389480340829,61.673075962911,48.0254756561947,64.557413793416,48.234810671243,52.8783175845076,43.1975549743479,64.0084190016953,44.4000008300534,44.4000008300534,75.8723695460596,74.6097539624099,76.8062359216828,74.8053289703498,74.5479686914331,71.5388038316943,79.9581441638577,80.2193954724364,68.9732002594192,82.749729661965,82.9316492277724,82.9316492277724,70.4245726939669,69.3585169729701,81.7065787383809,81.3560705728098,84.9432503770125,85.0341661209588,85.7832747724731,71.3811618453078,78.6656731754032,78.4937260385412,72.8483983106944,72.8483983106944,83.0147137953118,83.1368591195432,81.0327886651773,64.016024118363,64.016024118363,32.6909024867398,32.2325427314695,69.360490876284,67.3669820521119,83.4208620488408,94.6199566919481,97.5608042140856,57.7973817152207,78.0058653229261,73.2666621281921,76.2935562742959,68.9247799207575,71.164387636892,83.1317070176631,83.1317070176631,85.1680243907541,87.9694486436487,87.9352053649602,80.3731791274121,80.7531461797184,65.1235366475424,94.7653031401372,68.4260117378405,68.860809843366,87.3153208960601,87.4553880601854,97.3933243365003,93.0697503611424,61.369505299386,61.369505299386,113.717545026969,113.717545026969,93.2266082205595,93.2266082205595,87.1961889892902,124.425215007456,142.017492058054,86.4053852363443,154.376505890682,81.6809137477314,73.0573833984258,71.6223885310808,79.2435685065374,75.7418354941007,52.9153874605309,83.6760964612359,75.8397011684896,81.3854701749777,64.7896356831712,78.9940656660647,73.846012489025,68.7935639921408,68.7935639921408,70.8028710372787,70.8028710372787,117.102799722471,117.102799722471,64.1847181520112,64.1012831629153,64.1012831629153,63.9600801786599,63.9600801786599,62.593946630672,62.8362477902147,64.8685413695719,62.3088989065293
"34","2007-10-01",72.8489207701339,64.2063323796531,64.2503566426521,59.7927560072407,65.3637829659189,63.3171073498912,71.6734987411344,59.3855397098767,64.21033818682,63.1562781900143,65.4566375382507,62.7469559517644,63.0806083016998,48.6388549883116,66.0804829056504,48.4041575333986,53.2147665473157,43.2230633269532,64.2790238163807,44.4000008300534,44.4000008300534,76.7790343960856,75.92338766337,77.7503692575277,76.2430492805172,74.3830376437062,71.5482636439723,79.6088408422301,79.8620051776515,68.9732002594192,82.9525917401073,83.3233130111861,83.3233130111861,70.4810242061562,69.4148762867762,81.7065787383809,81.3560705728098,85.0108195203687,85.1076644704795,85.7832747724731,71.4444891879612,78.9269673669054,78.7543385611397,72.9704342872396,72.9704342872396,83.1824663076259,83.3748112480179,80.7670639683522,63.7089679755537,63.7089679755537,34.0196552912272,33.5401621748664,69.1342100713882,67.1506578773569,83.5383123055012,94.8069085341326,97.7411432919163,59.1863556546104,77.9560509623198,73.353080989407,76.4354417765831,68.9247799207575,71.164387636892,83.1317070176631,83.1317070176631,84.5604183510266,87.4141114474135,87.4278343542699,78.0647089240744,80.4510932839639,64.7233689920046,94.0906008632372,68.5907255690077,68.4124262836652,86.3987464709842,87.4554995256644,88.6555888873267,92.9189922893228,61.369505299386,61.369505299386,111.342234627693,111.342234627693,93.1605974631549,93.1605974631549,87.0566890088877,124.311836382286,142.126043842411,86.3270020249181,153.437680973041,81.7413766303454,71.9211436952531,71.3181393364884,76.2555487070379,75.5519785703085,52.9153874605309,83.4274015547254,75.8153568879309,81.3834419516431,64.7896356831712,78.9259826638659,73.8488389691235,68.7957799164265,68.7957799164265,70.8021094955496,70.8021094955496,117.115052741505,117.115052741505,64.4413751510665,64.3683613655649,64.3683613655649,63.9187979700344,63.9187979700344,62.3191134756035,62.5612400190407,64.8633362152686,61.9664830445653
"35","2007-11-01",73.1240113479576,64.5871570914643,64.634033853683,61.3625070774352,64.6735343362461,63.3280870391029,72.7504451739711,60.5332353403882,65.6907468598917,62.7135374788966,65.2789939749728,62.3357508416215,63.3530690565721,49.8505146716836,66.1140065679996,48.9221119250302,54.2613350102898,43.2835964813192,66.0759241044105,44.4000008300534,44.4000008300534,77.3677013246845,76.352831146688,79.2656884641612,76.6221570585134,75.657046087385,72.0934398220137,80.6820274885941,80.9572717432952,68.9487969012565,83.1536676519937,83.6823318109328,83.6823318109328,71.6820023362381,70.5921763926851,81.7065787383809,81.3560705728098,85.0223098374943,85.1160845435845,85.8119227171678,72.0759463122136,79.6553428199254,79.4799928254249,74.4204214486921,74.4204214486921,81.8135516830978,82.1761937607947,78.4470293694752,63.9542988768191,63.9542988768191,34.1032341040732,33.623347583719,70.6414561989175,68.6123030794652,83.10044134852,94.0228693252402,96.8867491311325,62.9419159674015,77.1995732691175,73.0223768860023,76.5022538421584,66.6389549279677,71.164387636892,83.1317070176631,83.1317070176631,84.774136651731,87.4525450657359,87.4278343542699,79.5786144766235,80.9505207502924,66.5332116258079,94.0650374357708,69.1768775618691,70.3024741483794,86.4437167577177,87.4554995256644,89.0380283403136,92.9337199514003,61.369505299386,61.369505299386,111.298379317816,111.298379317816,93.1842663707388,93.1842663707388,87.079534315592,124.274166914308,141.543237744901,86.3799276251474,155.150059048967,81.7413766303454,72.2244798818867,71.1889246980988,77.5977759061985,75.578528222523,52.9153874605309,83.4545272798479,75.8099172360876,81.3684639129429,64.7896356831712,78.9259826638659,73.849096612282,68.7961827212451,68.7961827212451,70.8023702888926,70.8023702888926,117.115052741505,117.115052741505,64.8034334017157,64.7427220129539,64.7427220129539,63.9187979700344,63.9187979700344,63.0195324532948,63.2634120124839,65.7060000944201,62.6409184750719
"36","2007-12-01",73.5327658381655,65.5266065654237,65.5991018763171,62.842616548346,66.1707584310145,63.2988717595687,73.6284832991097,65.2667604490558,65.4262320275346,62.6235160658845,64.3401363237957,62.4115093615892,63.8871180928621,52.287207135249,66.2117894745844,48.9800714814976,54.3586958124209,41.8566077611676,67.240787405513,44.4000008300534,44.4000008300534,77.7367917285277,76.9687290419854,80.432149808352,77.2602548913735,75.657046087385,72.4772470228553,80.3192604419311,80.5891039385309,68.8062017184332,83.440243110063,83.8305051958039,83.8305051958039,71.9432506523469,70.8479216487265,82.6953734747168,82.3532152560501,85.0276226417189,85.1314344980493,85.7620875657119,72.9409911571485,80.5125975578833,80.333798569702,74.2377813887571,74.2377813887571,83.9984294907121,84.6176372518171,79.1679039419519,64.1705681847686,64.1705681847686,34.1254301284923,33.6412027697906,71.4212281082092,69.3733614637245,82.6940915636431,94.0755283762995,96.9456370126539,63.0112511000256,77.1763476402371,73.0415670130372,76.5022538421584,66.4921686176941,71.164387636892,81.1115096386781,81.1115096386781,84.7327671024926,87.438890916228,87.3989225970617,80.2099278468295,80.8502723204088,64.8300913243424,94.0989139455785,69.2860953027311,70.3024741483794,86.4437167577177,87.4554995256644,89.0380283403136,92.8768726100831,61.369505299386,61.369505299386,111.363457368626,111.363457368626,93.1213756836332,93.1213756836332,87.4468066434839,125.382772765801,140.691565673227,85.8821048812856,165.348942780675,81.6734289967946,73.7168860922898,74.2162092120824,75.3910092509696,75.5584282333885,52.9153874605309,83.4163252846557,75.8099172360876,81.3684639129429,64.7896356831712,78.9259826638659,73.849096612282,68.7961827212451,68.7961827212451,70.8023702888926,70.8023702888926,117.115052741505,117.115052741505,64.9957531806566,64.9591061724912,64.9591061724912,63.4693916585847,63.4693916585847,63.1744613211032,63.419029317592,66.7063357835596,62.5872250576716
"37","2008-01-01",74.314017946096,66.8365488404068,66.8781257445159,63.2666058552982,68.5834540601409,62.7909011387467,73.1376781578419,66.8668473158089,68.6328596577973,64.7272992641064,63.9185212117373,63.6138644644438,65.5398218686984,52.2755867957172,68.2205494659904,55.7406231613075,55.7901142455276,42.9447213293452,68.740637342018,56.4148075203414,56.4148075203414,78.4131774429897,77.0593630230225,80.6654973806816,77.3225767313486,76.4691691615772,72.7182290763907,82.5823775109387,82.8620441196278,70.7632005665913,83.7085140076098,84.0056284077448,84.0056284077448,72.3221153282291,71.2193956347265,82.7821830358259,82.4414752862637,85.4878205594988,85.6472436815501,85.7861364833142,73.5491660074758,80.8502183307179,80.6719917757084,74.4582263034183,74.4582263034183,82.3521253836334,82.6918713697419,79.0722190876476,65.8739184374199,65.8739184374199,34.9535363583187,34.4610710695005,73.0700699276265,70.966082396831,82.6195851225425,94.5404691229589,97.1128952711835,63.4319364090759,79.1607606350481,72.170525116028,74.7865198318741,66.4921686176941,71.5898544545431,81.1596979556061,81.1596979556061,85.0985768317717,88.5351529139588,88.5375412796719,80.6490611260217,80.9426215479168,65.0618209592461,94.1636029770921,69.322612299222,71.0143495977386,86.7172629014142,87.4554995256644,91.7172565599226,91.3547401043423,61.369505299386,61.369505299386,112.011404201231,112.011404201231,91.4954388180873,91.4954388180873,87.9449297209097,122.685343720261,136.253582899439,85.6643220568724,161.819886894184,81.77516893585,73.7521500958317,74.2859467226884,75.3910092509696,80.3139039352519,52.9985260378407,89.6826439921534,75.8099172360876,81.3684639129429,64.7896356831712,78.9259826638659,73.849096612282,68.7961827212451,68.7961827212451,70.8023702888926,70.8023702888926,117.115052741505,117.115052741505,65.8783100633109,65.8367112231313,65.8367112231313,64.4539357482489,64.4539357482489,64.4281252141111,64.6769429785152,70.4541557302124,63.1869290094406
