"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",55.8544481938532,54.832872281691,55.2355790341983,52.12389848907,53.4793978130485,49.7355355208628,54.7167324949631,60.4353239085727,57.6292498304042,64.2551897421199,50.699345963373,52.6238878007015,47.868445782744,43.266885102689,48.3750103031604,37.9389768493089,35.7814226792416,33.0692667210171,47.0914333362412,40.514633970285,40.514633970285,56.5622997572124,56.2829933714784,55.5625630310198,56.6269614904979,71.450412159886,50.5322187637631,57.5264276932666,57.9746962497224,46.528010612666,61.7981181862772,61.0769942863625,61.0769942863625,54.707831284105,54.351419903315,61.5424229462906,62.1068245153612,63.6794449065933,63.9603910047554,63.8487035536361,57.2290009831885,63.9275508074043,64.1324839591462,54.4457193689249,54.4457193689249,61.4635924614292,61.1978662556096,60.6272059621343,58.5687832929821,58.5687832929821,37.5843860733873,36.806766031944,57.177031634053,55.9346023943298,55.3478698832732,65.723954942911,67.7341862611244,44.6743902862869,56.4275425577308,47.4980369660931,47.1648603110205,44.5556691654806,59.3753369997777,55.8255719179992,55.8255719179992,61.5049373063281,67.1979910503444,67.63527114439,58.7111589679244,61.1741428920187,55.9873143793502,67.8385383223124,52.378265768191,56.6337203733328,57.5090458142324,61.2485274525028,45.772993757426,65.880125675649,69.2620252404498,69.2620252404498,77.9893769881185,77.9893769881185,65.5022448665376,65.5022448665376,59.2954291076643,78.4520617092996,82.4478806511671,56.2120450841111,101.122885824522,60.4533951437582,55.4745100200103,56.2290063773006,56.9100755985859,54.8586267495779,45.2468937760918,64.8371083442471,53.3799479666063,52.7921636446788,51.9095498796015,55.8261137172004,50.8537219537038,49.3070828578797,49.3070828578797,50.6306383398661,50.6306383398661,63.4924652067133,63.4924652067133,51.0676391629632,51.1635318705732,51.1635318705732,47.8720422609344,47.8720422609344,49.9024679540316,50.4464454826059,53.5189103403413,49.5742898785922
"46","2008-10-01",55.8722154552473,54.5369211462105,54.9339860552734,51.8859994421825,53.8466001235011,49.6845779346272,54.5914133698195,61.2022179995412,61.4687735522802,58.6885318737832,52.2161953703021,52.4153561285713,47.7107898000538,43.1567776038207,48.2107084072694,37.9601166571306,35.8138736086537,33.2311646570686,46.9824896921461,40.514633970285,40.514633970285,56.8859363202732,56.5240714071116,55.7586329594399,56.8980730184844,71.5210434128947,50.5289323821728,58.1141379334431,58.5768436558837,46.6305066390233,61.6753854621314,61.3278227084121,61.3278227084121,55.0474024809551,54.6851826627814,61.5758053206818,62.1409158658013,62.7605639714367,62.8640413631684,63.9312099591516,57.6766442968365,64.1489592700959,64.3543897287314,55.0918500974957,55.0918500974957,61.7405138406569,61.5663891247589,60.2179864775367,57.9902978999306,57.9902978999306,37.7569105997083,36.9778951544704,57.8586114455202,56.5962521581007,55.1590241356162,65.8084436645874,67.5026977838775,45.4985198253322,58.203704779218,47.514503538532,47.1648603110205,44.5556691654806,59.4428849132437,54.8616410370495,54.8616410370495,61.6323674154326,67.2436290024686,67.63527114439,58.9851101581257,61.5321862643933,56.4000895221681,67.917689604698,53.1515734571583,56.6337203733328,57.5139132034853,61.2542606377158,45.772993757426,65.832551969383,69.2620252404498,69.2620252404498,76.9736725461397,76.9736725461397,65.4944470965524,65.4944470965524,59.3629011104477,78.1379322138417,82.0604321406206,55.4447799921554,100.693929502538,60.9192817242116,55.5854214715834,56.2617345753639,57.3106081204535,54.861793802233,45.2468937760918,64.8403441154382,53.726292788873,52.8218877280888,51.9155898901322,56.7921085021506,51.0648321869739,49.3140229066974,49.3140229066974,50.6414408203465,50.6414408203465,64.4953466700003,64.4953466700003,51.1300299744022,51.2295514855187,51.2295514855187,47.828871834434,47.828871834434,50.1496963333664,50.6989227200873,53.3555538179816,49.9352508519638
"47","2008-11-01",55.6868704693753,53.4465197701505,53.7611685099591,50.8887069079378,53.7547400281774,49.6707601601768,54.8561436296213,60.1308424109435,58.0156994962304,54.4575220211471,52.1569860239319,53.2379547444968,47.917738242444,43.0946695637866,48.4719466742616,39.5198326583607,39.0167718728277,37.9362663926949,46.9676754468466,40.514633970285,40.514633970285,56.7092804978996,56.2700347167316,56.0716803100914,56.590929332487,71.6874010586666,50.5492850192003,58.1382392327945,58.5852004753473,47.0500723383997,61.740130373971,61.4185159653279,61.4185159653279,54.9891264740472,54.6282333599711,61.5758053206818,62.1409158658013,62.8383753127218,62.9562103789134,63.9312099591516,57.8649586134075,64.1223532197443,64.3271393984,55.4075617892588,55.4075617892588,61.6521256849905,61.4453306559862,60.1800567824391,58.640776892541,58.640776892541,36.6354745530729,35.8819380690219,58.719087353873,57.4415468020119,55.0528733889772,65.7242293146523,67.4147706963227,44.8810078906105,58.2089918148435,47.3170809314148,47.1735970405954,44.5556691654806,57.4581143131057,54.8616410370495,54.8616410370495,61.6010940819366,66.8644125048428,67.219380871173,59.215920037663,61.6861799900042,56.1890158032137,67.9461177783956,53.7061175938168,56.6337203733328,57.5139132034853,61.2542606377158,45.772993757426,65.7426241375056,69.2620252404498,69.2620252404498,75.1500354158356,75.1500354158356,65.4757959191625,65.4757959191625,60.4593552103052,77.7511777927004,81.6698527603365,54.9432096725893,100.370726138413,60.9192817242116,55.7060406454099,56.2065685045147,57.5740284869704,58.4336255469118,53.1751859589566,64.7826313887789,53.8031515078956,52.8405593537011,52.0346172382846,56.9058748974668,51.0648321869739,49.3140229066974,49.3140229066974,50.6414408203465,50.6414408203465,64.4953466700003,64.4953466700003,51.0267240147525,51.1160959729501,51.1160959729501,47.9837639543871,47.9837639543871,50.3886444036207,50.9397488456153,53.3592624736287,50.236105209001
"48","2008-12-01",55.8866426100013,53.7930799336822,54.0968187631484,51.5414664833787,54.0402143118697,49.3344699937686,55.0385269092259,58.2485582508405,59.9857727958979,54.03768825777,52.2900228872116,53.6210439637867,48.469199322901,43.5007825731167,49.0490366887045,39.5788883989134,39.1259596023328,37.5127996412173,48.6210633606069,40.514633970285,40.514633970285,56.860807304973,56.528351331259,56.0992796514384,56.8804651849804,71.803419308958,50.6427656629077,57.9560906028952,58.3905717933894,47.0978777488548,61.9342982399946,61.5506209181672,61.5506209181672,54.8690402428026,54.5018843046919,62.0651395724097,62.6246844410135,62.945521599552,62.9532880998649,64.8717001897629,58.2426600477754,64.1135528861744,64.3186736055749,55.3987704413847,55.3987704413847,61.1356714533512,60.7993970800416,60.4479835473621,58.4671406484926,58.4671406484926,36.9060354195123,36.1453504513542,59.9948783641227,58.687966972198,55.047330529838,65.5983349708307,67.3947045524473,45.5710180903748,57.4965827205394,47.4303128394247,47.1916415296348,45.197841983841,57.4581143131057,54.8616410370495,54.8616410370495,61.5312269025166,66.4813293780204,66.8045248437283,59.7540618017145,61.7049149733846,55.8520006308381,67.9397877701984,53.8923072046096,56.2427868879439,57.5139132034853,61.2542606377158,45.772993757426,65.7062465074571,69.2620252404498,69.2620252404498,74.3305509593823,74.3305509593823,65.4757959191625,65.4757959191625,60.7183635762904,76.4898788793374,80.0912633439801,54.589958173642,98.1553743343508,60.8958764705767,55.922199473887,56.1187860442024,58.0911792775634,59.0088637231809,53.1751859589566,65.9139858421139,54.5834572363355,52.8975231088595,54.5303427363008,56.9058748974668,51.0648321869739,49.3140229066974,49.3140229066974,50.6414408203465,50.6414408203465,64.4953466700003,64.4953466700003,51.4133035665842,51.5213300389157,51.5213300389157,47.9361354532157,47.9361354532157,50.8028771811531,51.3600845279473,53.2714184177256,50.7835779573703
"49","2009-01-01",56.2885419176168,54.6321898897876,54.8858977309646,51.2703561302849,55.3330280224895,49.6024936274818,55.0581788845094,57.8042815720384,60.5410194883415,57.3692593549984,52.5871133647475,54.4547625084065,50.0973614282091,44.153089359261,50.8991830876986,39.920557203907,39.8212270077524,38.2040100851744,49.6188559619862,40.5283725134536,40.5283725134536,56.8370422386366,56.5633948379527,56.2760240852161,56.8966945986652,72.148232730121,50.7484908497787,57.7770551233607,58.1687089901947,47.9413237629412,62.1150916973857,61.799978351563,61.799978351563,56.747767795919,56.3785407678644,62.0651395724097,62.6246844410135,62.985112107202,62.9985909598472,64.8717001897629,58.5559325716864,64.1606694755531,64.3668885799974,55.4185403832716,55.4185403832716,61.6306007461441,61.4790342732441,59.7319563436954,58.8710193093518,58.8710193093518,36.9762199470624,36.2128149631916,60.5103499797361,59.192856485286,55.7691506654137,65.6230620753235,67.4080206704935,45.6029329766964,57.5643133342548,48.724333412349,48.1188317968522,46.3647076511251,58.888954327123,55.6155399955001,55.6155399955001,61.9655232610088,68.0514458670608,68.4113664019326,61.6718039503188,61.5305100063697,55.8483026750979,67.7980159089176,53.2857151643682,57.5289301461915,57.8528543714219,61.2542606377158,46.6492477749151,65.6891740334975,69.2620252404498,69.2620252404498,74.0858697485577,74.0858697485577,65.4768843084758,65.4768843084758,60.648681362536,76.0672136519156,80.1138851084305,54.3111402153907,95.5979950756432,60.8779644269333,54.7248535698391,55.9641128711585,55.7672527155442,59.1021827967756,53.1751859589566,66.0257620511274,54.7451046910434,52.8980677278114,55.2621956363476,56.9058748974668,51.0648321869739,49.3140229066974,49.3140229066974,50.6414408203465,50.6414408203465,64.4953466700003,64.4953466700003,51.9307582489026,52.0187717599297,52.0187717599297,49.0018769038282,49.0018769038282,51.180088090058,51.741382727957,53.4675482246747,51.1995397157068
"50","2009-02-01",56.5439873272929,55.094954347414,55.3081988139024,51.9315683648798,55.4138596876412,48.7796337424358,55.1367192544381,57.3805931197645,60.4086200911755,59.4849706458867,52.2136017808839,54.4912784578101,51.2061216957966,44.8197933719782,52.0795335478936,40.1363750374386,40.3500983497639,39.2883070508568,49.6188559619862,40.419542050738,40.419542050738,57.8512840000942,57.1026434463217,56.9391775016327,57.4714251264847,72.2063375295644,50.8780288195418,60.0676725777571,60.5463470676009,48.2492665935927,62.3835892869315,61.924681568061,61.924681568061,57.8233226452548,57.4524835449816,62.1635693476491,62.7226641636874,63.720321185941,63.8337526924096,64.8717001897629,59.391950899076,65.1939068859592,65.4042282133344,55.862410715847,55.862410715847,62.6015165890397,62.5010777724457,60.3137524607571,60.6159656020302,60.6159656020302,37.4296832935689,36.6582553047302,61.3079612395328,59.9722002083442,55.9152327619985,65.8761129577424,67.6468911368936,46.2782807953895,58.1124123318472,49.1966390679046,48.9488518220965,46.3647076511251,58.7861605275974,55.0246480738216,55.0246480738216,62.0972647394696,68.7900932398631,69.0563128833667,63.7993994936331,61.474572795234,55.3774520948611,67.7842001322124,53.2887500156814,57.5289301461915,57.8528543714219,61.2542606377158,46.6492477749151,65.6240082980895,69.2620252404498,69.2620252404498,73.0157890084654,73.0157890084654,65.4564364152583,65.4564364152583,59.076991201202,76.6941097611847,81.5584415458392,54.3782815172484,95.5063524578239,61.0591523053448,55.995986259623,56.2145534086181,58.1049376041882,53.8978467931161,43.3818475458417,65.4912632582734,54.7451046910434,52.8980677278114,55.2621956363476,56.9058748974668,51.0648321869739,49.3140229066974,49.3140229066974,50.6414408203465,50.6414408203465,64.4953466700003,64.4953466700003,52.2201577149472,52.3163016408575,52.3163016408575,49.0369688996612,49.0369688996612,51.7668519861823,52.3335614792699,53.655290216736,51.8963511098833
"51","2009-03-01",57.138606583076,55.9179225717916,56.1976063353077,53.2649529692578,56.7965764943273,49.5296950815599,55.1071249944504,57.164092794323,59.8971124780924,61.4037967667208,52.8059937220869,53.974293761875,51.0045008001109,44.7022987431251,51.8673786933402,42.5224848195342,41.1173866096557,40.417574126028,49.6335066268098,44.4684585265316,44.4684585265316,58.2171555902565,57.3888891550022,56.9548367211666,57.7731169562954,72.7253889393582,51.0150512015722,60.6369425164324,61.1393010177327,47.997576987307,62.5323501827099,62.1063907048626,62.1063907048626,57.9055044404596,57.5340679228647,62.2432284118837,62.8014171875589,63.9004760499168,64.0389417747286,64.8717001897629,59.8212572669218,65.1093482902409,65.3170725471517,56.0462765461084,56.0462765461084,63.1952124908851,62.8722842633881,62.2853992423035,61.7753543558247,61.7753543558247,38.5782520683728,37.7944128203154,61.9435593769993,60.5927573869677,56.12986474448,65.9752862341185,67.7724537268525,46.2254941692024,58.1412320413754,49.5155286151676,49.1201994075227,48.4755938163946,57.5606754157483,55.1666274526269,55.1666274526269,62.1615647090866,68.6284617156627,68.8773578544638,65.2291506073719,61.5047238992595,55.8123418149626,67.7526006693909,53.2655330699689,57.5289301461915,58.0429235999882,61.4144852779107,47.1677512130158,65.8875692919237,69.2620252404498,69.2620252404498,78.5631090282264,78.5631090282264,65.463446078246,65.463446078246,59.8384215596189,76.7010259837595,81.2388115708163,54.3422295853285,95.4873334831468,61.9507073223512,56.862732823453,56.2693511317037,60.1111006433997,56.1103302580115,48.5593102034931,65.4980291167844,54.7451046910434,52.8980677278114,55.2621956363476,56.9058748974668,51.0648321869739,49.3140229066974,49.3140229066974,50.6414408203465,50.6414408203465,64.4953466700003,64.4953466700003,52.340611553351,52.4333480980385,52.4333480980385,49.1907689589011,49.1907689589011,55.1646187216819,55.7702789980342,53.7289435458311,56.1972814615068
"52","2009-04-01",57.4409309859807,56.4130394003356,56.7328930208056,52.1958919048029,58.0408175485497,49.2922724693372,55.6817892116359,56.9788256201308,59.2266908653045,64.8531308282669,52.6517180658354,54.5357682187253,50.9325707181917,45.0503545591009,51.6966998515713,42.9704044368621,41.9981294916263,41.6954437106122,49.6806835308621,44.5018124496769,44.5018124496769,58.3548756699242,57.5913517820884,56.792259789511,57.9242789925066,72.4420089717852,51.9077910772394,60.6024927424997,61.0787610781699,48.4079974531033,62.6253756709493,62.2487782859396,62.2487782859396,58.01054845827,57.6378862768879,62.2432284118837,62.8014171875589,63.9950211766214,64.0295904817732,65.7573361482087,61.3223890687002,65.0972094863989,65.3050339452642,56.271744273422,56.271744273422,62.627783973008,62.0687756943939,63.2114843038726,61.721316584338,61.721316584338,49.8837448037684,48.8172455797497,62.445851829653,61.0844162681106,56.2294762574508,66.0376861854147,67.8209254034512,47.6438160264384,57.9781440398881,49.6848715426082,49.3674515129304,48.4755938163946,57.7434656243233,55.1666274526269,55.1666274526269,62.0133522585448,67.8438194375359,68.0333010405415,66.4745605982575,61.6211518420388,55.0713346076669,67.7532277362632,53.560802104425,59.6103328108386,58.0128073706358,61.4217880252205,46.8287279855303,65.9771771725981,72.6117112678373,72.6117112678373,75.9872835641405,75.9872835641405,65.460372520829,65.460372520829,60.3794249001873,75.8436818765574,80.4750464758293,54.4123328577215,92.784557256754,61.8763192835388,58.871027524442,56.9505021630135,63.7169300314707,57.2860770769109,51.625521471303,65.4290598117283,55.2857310553353,53.331476501969,55.2621956363476,58.0016048332386,51.1360361239177,49.8919151812885,49.8919151812885,51.4146247954227,51.4146247954227,60.2501072856562,60.2501072856562,52.5268906460196,52.622207997707,52.622207997707,49.3042036725563,49.3042036725563,55.8853905677816,56.4965852215709,53.92168935949,57.0569975493547
"53","2009-05-01",57.4451435496766,56.0544875978844,56.3429870117387,51.6131012679659,58.2252944966228,49.2043862461082,55.0012882986982,56.2839484322332,58.5714210643026,64.2824951625526,52.4714518594487,54.8736233636625,50.9702153480341,45.1292635847876,51.7292810882398,43.1432552546559,42.3174988508876,42.1071099097669,49.6956527877223,44.5307832677883,44.5307832677883,58.5162256698212,57.537859440025,56.9265253300849,57.8417388196358,72.5873995620555,51.9559138556937,61.3561820338306,61.8633663670841,48.4079974531033,62.6335175821222,62.4533032907962,62.4533032907962,57.6065921707584,57.2335531742262,62.2432284118837,62.8014171875589,63.7466191848412,63.7285108835075,65.7573361482087,61.3504357603978,64.8276734882874,65.0348206988266,56.2492933303998,56.2492933303998,62.8490113790257,62.1891516160641,64.2573750913103,61.4447169106107,61.4447169106107,50.7160509912933,49.630908459571,62.3171879054849,60.9581378274211,56.4264998625502,65.9510238416437,67.6230675983277,47.6702074108994,58.9418678053731,49.9921497189698,49.8212060069378,48.5004472730886,58.0789587319513,55.5471411362774,55.5471411362774,61.9576555611207,67.4110367907813,67.5969556539722,66.4636731830855,61.7406088275586,55.110920873567,67.8993668757328,53.6826173346305,59.6880486186482,58.0146537243572,61.4217880252205,46.8497784640969,66.1515250915205,78.9359657610607,78.9359657610607,75.3920619167368,75.3920619167368,65.4618010359196,65.4618010359196,60.3774943606419,75.7282929445708,80.7021356593541,54.2221865492958,90.8949481979652,62.6817450269406,59.9296638059949,56.9301499347426,66.0919615581227,57.3183791973815,51.625521471303,65.4932743034697,55.1902809612058,53.2849684979711,55.2621956363476,57.7478316750084,51.0647881876419,49.9006464386652,49.9006464386652,51.4130457261181,51.4130457261181,59.5748524200049,59.5748524200049,52.8643667885027,52.988895293516,52.988895293516,48.7705275247756,48.7705275247756,56.4534694711976,57.0726494474376,53.8738344029346,57.790773570776
"54","2009-06-01",57.3960956710612,55.7772083670518,56.0216126466191,52.3861645641652,58.1128746941264,48.4038168493563,55.3167092119408,55.8101027633335,56.9365382159565,61.9541254791529,53.0344686886402,55.7048770352203,51.4121927430367,47.6205890200558,51.6636935663707,42.8568383729473,41.7260962241672,41.2136355363677,49.7480242671981,44.5408498685144,44.5408498685144,58.500003895087,57.6541757833589,56.9525202361464,57.9176053024142,72.3999358274865,52.589790897545,61.0191543866389,61.4703585832478,49.2469786473903,62.7425711113648,62.6281917068774,62.6281917068774,57.7213476814288,57.3445526706342,62.320409576303,62.8780108062325,63.7683832961079,63.7539737864672,65.7573361482087,60.9244701904869,64.5327145466616,64.74170681656,56.4232526173211,56.4232526173211,62.8874612031236,62.2607605414342,64.0990865727659,61.1886049855373,61.1886049855373,50.1120016859252,49.0366473082342,61.3987189500861,60.0646790344421,56.4611926041987,65.9560949692998,67.6476772662942,48.5387903150976,58.230914972089,50.2304466774255,49.8894890474634,49.0959615646295,58.3624914846184,55.2697566663215,55.2697566663215,62.0390353601405,67.8481599083354,68.0320101533976,66.4798924664067,61.8495395514408,55.0616948237623,67.9052031779545,54.0818058502641,59.8977568984098,57.902371380058,61.2615633850255,46.8497784640969,66.1336907059563,78.9359657610607,78.9359657610607,75.7704802487024,75.7704802487024,65.4285947477046,65.4285947477046,60.3833503808086,75.6764068803569,80.8445054162221,53.9508206307857,90.5742312194943,62.667624215964,59.9595245266216,56.9648480939943,66.1129998047179,57.3183791973815,51.625521471303,65.4932743034697,55.2375319846425,53.3328782695236,55.2621956363476,57.8412550519775,51.0851319543276,49.9089398285645,49.9089398285645,51.4040319242075,51.4040319242075,59.7385446414832,59.7385446414832,52.8790277171643,52.9933430200538,52.9933430200538,49.0522607981437,49.0522607981437,56.9935653149538,57.6163331768002,53.8995421429858,58.4652056526271
"55","2009-07-01",57.374336536403,55.7891377558896,55.9554158231711,52.8606712131226,58.1912644296175,50.2662324241792,54.613431297152,55.9845973299986,58.6848657682768,59.3128378123799,52.370096947098,56.1988840199959,52.6783624592742,47.8949367254579,53.1147479688285,41.8385726260576,39.6536427975831,38.5110068380028,49.6501552129348,44.511900431127,44.511900431127,58.5220518991605,57.7189000171651,57.0404789553736,57.9697460860114,73.1073744898147,52.5979689185755,60.9479460701635,61.3942546655809,49.3215749290269,62.8321512725017,62.7927819635873,62.7927819635873,57.8604277327641,57.4839677489829,62.320409576303,62.8780108062325,63.7762656341496,63.7639095352323,65.7573361482087,60.9339214615009,64.3331436966322,64.5407707487887,56.7637261230772,56.7637261230772,62.6111840473013,61.8955831426663,64.4572369492288,60.8222583025088,60.8222583025088,52.4364150891631,51.3050979209486,61.131389044532,59.8033961573777,56.4070954117332,65.796716114671,67.4871042240996,47.9453525966748,58.0549083936332,50.2518627630582,49.9021332381589,49.0959615646295,58.4198393454767,55.2408487906992,55.2408487906992,62.163468508776,68.4111452325517,68.621188137911,65.3135907835763,62.0457036625013,55.022132051,67.8975190471368,54.6965411506305,60.4942403990868,57.7639541402331,61.2615633850255,45.5334683459934,65.7641707291981,70.8371335120297,70.8371335120297,72.520154894425,72.520154894425,65.4293355200642,65.4293355200642,60.3492127198581,75.0295764003513,80.0253341937668,53.990195964538,88.7187446124183,62.6440253541022,59.947849719168,56.9648480939943,66.3810002972042,57.4601067317365,52.3012776509427,65.4976002462429,55.4356628154485,53.3444508708253,56.1850952451161,57.8412550519775,51.0851319543276,49.9089398285645,49.9089398285645,51.4040319242075,51.4040319242075,59.7385446414832,59.7385446414832,52.9447255334844,53.0605380516274,53.0605380516274,49.0751037099325,49.0751037099325,57.1036530219476,57.7275579456823,55.1519304574011,58.2749352360015
"56","2009-08-01",57.1999875286937,54.9710347838109,55.0551186151509,50.5270223826902,58.8372020244827,50.5163650963097,54.9410358593343,56.9818977325512,56.6091782115744,56.6131431836815,52.1924454655231,57.494257598322,53.1133983893999,50.1252526077386,53.1496439155812,43.4446077140215,42.9622102533309,42.5189942800384,50.0180907771478,44.4940395090829,44.4940395090829,58.4585392456337,57.6518502488044,56.8169860227867,57.9218040835135,71.8027611947348,52.6870537080038,60.8874190164621,61.3033054509525,49.9353347027508,62.8855951023464,62.9681667660344,62.9681667660344,57.8980123562086,57.5215302115597,62.320409576303,62.8780108062325,63.6259569837479,63.7089834515999,64.8717001897629,60.7590593293511,64.2993067385112,64.5071507839819,56.8135031157833,56.8135031157833,62.7568654373158,61.9586070060329,65.1256961466611,59.5725163002201,59.5725163002201,52.4745059319382,51.3480914181491,60.6727320747795,59.3540304927462,56.3566628857528,65.6869380195289,67.369679377278,47.979157755566,58.0549083936332,50.2613557060567,49.9021332381589,49.0959615646295,58.4595556308487,55.2408487906992,55.2408487906992,62.2401247170549,68.6770431363197,68.8529272441392,65.3924994788572,62.1164633589644,55.1619986453872,67.8809260577268,54.8636711931908,60.4942403990868,57.7639541402331,61.2615633850255,45.5334683459934,65.7222638630032,70.8371335120297,70.8371335120297,71.8280525162334,71.8280525162334,65.4233181907444,65.4233181907444,60.2398967610808,74.2855124298922,79.6015523811824,53.1725956835255,86.6569704409353,62.6751085502834,59.7510908900541,56.2729742430964,67.0007399828336,57.7001817552432,53.8255107753083,64.8591683873753,55.4481820327255,53.3765457164472,56.1850952451161,57.8412550519775,51.0851319543276,49.9089398285645,49.9089398285645,51.4040319242075,51.4040319242075,59.7385446414832,59.7385446414832,53.0765944586249,53.1943312496309,53.1943312496309,49.1280255401531,49.1280255401531,57.282655635752,57.9078074349015,55.7889500878467,58.3314290606274
"57","2009-09-01",57.6900869887738,55.1911666147365,55.2249707085681,51.7631761231366,58.0062408944331,49.9349150182738,55.1451420706204,56.6200288980822,56.3483039054944,57.4856724316327,51.5033807030528,58.4775318730015,54.1258696003881,55.5713742484964,53.1544652320572,43.4054169524297,42.9720148766797,42.4926044061003,50.1147968122175,44.3862336239276,44.3862336239276,58.6886804963046,57.667149413962,56.7748763587054,57.9203221904292,71.4971220709162,53.0318243600814,61.7220323484006,62.1756302353239,49.9864996322684,63.0052619264988,63.2012856116924,63.2012856116924,56.8252661563609,56.4498403856807,62.370861750173,62.928977804645,63.6651684259183,63.7451451105004,64.9299325742316,61.2483624246779,64.493634265178,64.7042568004604,57.201907392166,57.201907392166,62.9285302138592,62.2296435291118,64.5865172291744,59.8920157346907,59.8920157346907,56.4708132679151,55.232166635746,60.4065807049933,59.0937928584071,56.4726373885061,65.7477846030808,67.3630724908083,48.6277197189424,58.737778919791,50.4633525445129,49.8791152230435,49.0959615646295,60.5002713198426,55.2697566663215,55.2697566663215,62.4560836739724,68.9656065258475,69.1405324976666,65.4562006056306,62.2040247953541,55.2350389839635,68.0307343581579,54.8983244421973,60.0906441149653,58.0342339825487,61.6310964380764,45.5334683459934,65.7648618260651,70.8371335120297,70.8371335120297,72.5948724691842,72.5948724691842,65.4234943677805,65.4234943677805,61.9907831597225,74.5067136592507,80.1507077976064,52.5967971683219,86.9734884087686,62.6876782153005,60.1365595223869,56.4318328540847,67.9421076383819,58.2821649160433,55.4544506179707,64.7375410636724,59.1075627087908,58.4414379938295,56.1850952451161,61.2075987949924,53.6273465946935,52.0035571382357,52.0035571382357,54.0590839439278,54.0590839439278,63.0521305438706,63.0521305438706,52.9905425148545,53.088067128255,53.088067128255,49.574978337817,49.574978337817,57.1660122998197,57.7887638698652,56.2212950549368,58.0665463990544
