"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",75.3076441104661,74.1211316888912,74.7407287122009,67.0710786556528,74.0234826363603,60.149343923248,74.4083109822269,80.5983940429774,73.007789219793,95.3393013541332,68.5978367505793,70.2088783183854,62.8930842029358,51.1975222834488,64.6208785810679,49.8056803100021,44.6308986307259,42.4996599893937,62.2325643121313,55.2257497419543,55.2257497419543,78.1087279842622,77.7737604808743,72.949713941636,78.5877945145697,109.738624113372,66.5199826393228,79.0661714158531,79.9639495872117,59.0024848057635,84.5368915104042,81.9144364895792,81.9144364895792,74.216838246517,73.9967513264735,91.0155007230799,92.3902292831623,85.1499198529661,85.0554599483144,88.9960258934202,74.9103818288441,85.3197150961645,85.7231003937596,73.9511982317125,73.9511982317125,80.8600658831544,79.8054390351602,82.35725160073,80.6040095940305,80.6040095940305,39.0408801679795,38.0615617365421,75.7367245308866,74.1506977005943,73.4356507718743,88.1935644526949,90.5798513834579,62.4789151663782,78.0204265755222,62.399761600693,58.6372156529925,63.104751387146,86.6934237858194,73.8631599776717,73.8631599776717,83.6885736557947,94.0879698983523,94.5067224529397,81.4145335814793,83.2153648119071,76.2108561137065,92.2009181910977,68.6130045506661,79.6276349379402,76.4599276390242,83.7510266120537,52.8745036352465,90.2328841848254,99.2690601591462,99.2690601591462,103.523413428605,103.523413428605,89.6867268492804,89.6867268492804,78.497680372796,110.120525948821,109.660331200504,77.6715833847255,158.166195524585,85.2965615664618,75.34353852878,79.4480498806644,73.8730968394057,67.8807674895493,45.2792733551086,91.1555377014602,69.7504843174574,68.9583752141323,75.2926674688085,68.3856756392241,66.2184628306039,64.3525124211453,64.3525124211453,65.1916925467402,65.1916925467402,77.511298957224,77.511298957224,68.6472785208693,68.8436787492055,68.8436787492055,62.9180188522382,62.9180188522382,65.8042619560771,66.7806416091696,71.2111667851779,65.4001520938541
"43","2008-07-01",75.7078154381014,74.9427683621055,75.5871018968192,71.3356782740454,73.2200072929047,61.4914169344169,74.7626480832789,81.3095359736534,71.9720465858266,95.0952470557795,70.3588633035358,71.1345360608331,63.2892346285529,53.2918408390448,64.6307458839276,49.962538466267,44.9455473819832,42.9158078363065,62.2325643121313,55.2354034655777,55.2354034655777,78.6026451810084,78.1264450270581,73.5654005365107,78.8738163255426,111.037224284182,67.2134194380561,79.9506531914013,80.8893665320289,59.0155265553499,84.6705248557302,82.1519364694516,82.1519364694516,75.0168820351542,74.7954796373663,91.0155007230799,92.3902292831623,85.1205904020075,85.0550253650806,88.7467561095604,75.2725631204989,85.2700661230535,85.6724143047222,73.7369431028545,73.7369431028545,81.2367191172589,80.2834261508937,82.0254080459271,81.338507698938,81.338507698938,40.5597496378821,39.5413915385714,76.0735030155205,74.4805738051846,73.7245332283705,88.1841293753586,90.5701488223451,62.4461497979208,78.018510036691,62.4680059795618,58.7549087020563,63.1138217297424,86.6934237858194,74.89155883936,74.89155883936,83.7715928449963,94.1425907301768,94.5672135580106,81.0092276855822,83.2486941663355,76.0532839526878,92.2245272029293,68.7009656922714,79.6361134953214,76.5802907763738,83.7510266120537,53.0691582285323,90.2551709993769,99.2690601591462,99.2690601591462,103.354248001715,103.354248001715,89.7144486013589,89.7144486013589,78.2334230698131,108.569475693349,106.818645123121,77.7451306179037,156.453417903281,85.2862513762278,76.1023703106777,79.3397156978232,75.6545019769571,68.0519587863462,45.3791279458284,91.443768250953,69.7643198798943,68.9781477413772,75.3158350581718,68.3856756392241,66.2184628306039,64.3525124211453,64.3525124211453,65.1916925467402,65.1916925467402,77.511298957224,77.511298957224,69.6713299559466,69.8412542739005,69.8412542739005,64.5137795038915,64.5137795038915,66.7268968022135,67.7166356141149,72.4805233474864,66.2429690456686
"44","2008-08-01",75.5677485235657,74.1096505973947,74.6643637293557,69.8117605791639,72.1762569133647,64.8148883560496,74.1872075069417,82.3222095379785,74.6136228732219,89.9399696078243,71.0605505102039,71.4939091041307,63.8948296571662,55.9587913072405,64.7697605911024,50.2194641116259,45.4758954978166,43.6230716843438,62.2325643121313,55.2354034655777,55.2354034655777,78.3468509969544,77.8574308804629,73.6476968137717,78.558776637392,110.976582788867,67.2143816058702,79.7312235612864,80.6562793528771,59.0454526555743,84.7460571536466,82.3610840637925,82.3610840637925,75.7976978028318,75.5742959198761,91.0155007230799,92.3902292831623,84.8921875161085,84.8075021973085,88.7258940514659,75.4597230197344,84.6263647027718,85.0248113008681,73.6643844177304,73.6643844177304,81.0759799075206,80.0716316255999,82.238974328659,81.9643197077529,81.9643197077529,40.870452215465,39.8459755360728,77.0065817227197,75.3940171046881,73.7061389620639,88.2059718430841,90.5926582113079,62.4773318208861,78.0309153281709,62.411654477026,58.7029739069127,63.1138217297424,86.5466990075628,74.886171078941,74.886171078941,83.9726819870297,94.568778228161,94.9941995930037,81.0539374197074,83.5369301631508,77.1817545426635,92.3521954960987,68.9673288543268,79.6361134953214,76.5925197488543,83.761376048361,53.0984002820717,90.2589170654066,99.2690601591462,99.2690601591462,103.802408073421,103.802408073421,89.6977994957884,89.6977994957884,77.7032017907427,105.99544178975,105.673313541348,77.7310726006487,145.143392272002,85.0875532755718,76.7239133647571,79.340307791321,77.0273737994943,68.1356737542853,45.3791279458284,91.6143874130088,69.7654063113162,69.0237786415678,75.2672712803443,68.3856756392241,66.2184628306039,64.3525124211453,64.3525124211453,65.1916925467402,65.1916925467402,77.511298957224,77.511298957224,69.6771082889995,69.8514604844986,69.8514604844986,64.4132629388225,64.4132629388225,67.38278282412,68.3824038132071,72.5319923073346,67.0692551930756
"45","2008-09-01",76.2034301102799,74.6262040714467,75.2157289678937,69.3457945059454,73.0811542244654,67.518909951293,74.2175007316486,82.2104336985842,79.9796201337725,88.1267545949189,71.4515840188053,71.8655032245351,63.8530821517259,56.0952968807381,64.6834153129136,50.4390425312925,45.9250215371647,44.2579404132131,62.2329192594474,55.2354034655777,55.2354034655777,78.4591721507949,78.0526856889309,72.7066546678799,78.8059181254407,111.079296198029,67.3300503035682,79.6157387623691,80.534654883448,59.104485123314,84.8378852125613,82.5712155171819,82.5712155171819,75.4388890682416,75.2131513606329,91.033204196131,92.4077313973184,84.8279866850717,84.7257132591489,88.7361640694559,76.2991001181757,85.5856749256831,85.9891473843043,74.2169898283517,74.2169898283517,82.3546541469679,81.400253198617,83.1465830889081,84.3096188841364,84.3096188841364,42.5549147333572,41.4900430289072,77.0963004949245,75.4814447466618,73.4535573915359,88.2244965209439,90.6195845092852,60.7997748909888,78.2699141056794,61.7663610242011,59.5530627412886,58.5006732050846,86.5699294780774,74.8905384018105,74.8905384018105,84.5381099723778,94.5823031743565,95.0139822530971,80.81914607652,84.4203615162092,80.3705065296019,92.3622546930711,70.8757613052385,79.6361134953214,77.1697578204538,84.5817072360548,53.0984002820717,90.2949169450315,99.2690601591462,99.2690601591462,104.769750686769,104.769750686769,89.7013943120617,89.7013943120617,77.7165364416288,105.957000682786,105.60078084267,77.7235938712854,145.121512473077,85.1571512416749,77.2433744304339,79.5545946664594,77.8116789346908,66.8062487762152,45.3431726738651,89.0444974155287,70.8321559810599,68.9244100954224,75.2672712803443,71.5529834270491,68.5427239691193,66.7677755111117,66.7677755111117,68.5872924495249,68.5872924495249,77.9395131680709,77.9395131680709,70.9305681933427,71.1447434982927,71.1447434982927,64.740751594187,64.740751594187,67.9560968464518,68.9645118431053,74.5934740640053,67.2561423408955
"46","2008-10-01",76.3929628896561,74.471958466185,75.0509096423094,69.5316906557859,73.3549256561976,67.074902904293,74.1386978571008,83.2245587441228,85.4146470589247,81.6394695543616,74.2872372041722,71.129301565086,63.8855669882324,56.406603176052,64.6506854184243,50.4622847331943,45.9704750630944,44.3512138121274,62.2025517318448,55.2354034655777,55.2354034655777,79.0614995025684,78.4673213411833,73.503403178913,79.2589185543863,111.056622109667,67.3396675563371,80.7492997107934,81.6901399692941,59.7093814749615,85.0034163058954,82.9533892481364,82.9533892481364,75.5117603459732,75.2847714322465,91.0496892901103,92.4245666023071,84.6613178695395,84.5059491100632,88.8347552088729,76.7296000233812,85.8247521540322,86.2289748463193,75.5394420457799,75.5394420457799,83.2897991249106,82.4691918448763,83.0189028770074,83.3321196179794,83.3321196179794,42.6075533444447,41.5423719653527,77.2921139593537,75.671503331214,73.5518524512486,88.7272667699276,90.5846232841348,62.5457736364449,81.3967261650597,61.7721787853026,59.5530627412886,58.5006732050846,86.5937946525031,74.6160556242897,74.6160556242897,84.672939500107,94.6304102261953,95.0139822530971,80.9714112381335,84.8089779540935,81.2452744587206,92.5049513761431,71.5932293561628,79.6361134953214,77.1705432656901,84.5826323938305,53.0984002820717,90.2432913904874,99.2690601591462,99.2690601591462,103.412614581391,103.412614581391,89.6991583563723,89.6991583563723,77.9224439497911,105.670353792164,105.72266691352,76.1283617219549,144.997871133793,85.2943355267187,77.1564361025881,79.5446394110286,77.7022058780048,66.8074795668083,45.3431726738651,89.0457549117491,71.5392579246456,68.9292066379844,75.270253996315,73.6036740489606,69.0279317876923,66.7688954191363,66.7688954191363,68.5890356338876,68.5890356338876,80.2130908283069,80.2130908283069,71.0102632739415,71.2309891080052,71.2309891080052,64.6618000346995,64.6618000346995,68.6923554591832,69.7126417129869,74.5637836935707,68.2081874165134
"47","2008-11-01",76.1696805343339,72.8162199432006,73.2750355031608,68.0713601532759,73.3723818273851,67.0079508883962,74.7152767509925,82.2476848985763,79.9553407246172,74.696771379879,74.1979775663282,72.5684630145182,64.1894148267279,56.1160220194408,65.0799880458004,53.5116323680324,52.2404825526815,52.7083912022582,62.1988037397615,55.2354034655777,55.2354034655777,78.573507408115,77.9474405650076,73.598121551498,78.6528039837581,111.004023515857,67.3483601936668,80.3477110670897,81.2656982278715,59.7811043881493,85.0904796614408,83.0500458433831,83.0500458433831,75.4952768847623,75.268663231399,91.0496892901103,92.4245666023071,84.8010574469406,84.669170082078,88.8347552088729,76.9920961519139,85.6683369042559,86.0714742988802,75.7544308939765,75.7544308939765,82.724931141247,82.061602295091,81.2947248751785,84.1051661609587,84.1051661609587,40.4225523623302,39.4111780744118,79.1326318403355,77.4747862471843,73.313169891121,88.5688313767707,90.4035829946366,61.9850520060973,81.3993370422291,61.3052192393508,59.5564580383506,58.5006732050846,82.1481513439509,74.6160556242897,74.6160556242897,84.5912612705833,93.7678337654078,94.1235912816394,81.0144604791411,85.1225812024944,80.6864165580861,92.5668701854911,72.7833378494543,79.6361134953214,77.1705432656901,84.5826323938305,53.0984002820717,90.1340347500318,99.2690601591462,99.2690601591462,100.769798882948,100.769798882948,89.6938828411927,89.6938828411927,80.5415901828938,105.655848484917,104.679765016477,74.8436900845163,149.145928868003,85.2943355267187,77.3046862732635,79.2477825920271,78.3193819716973,74.6905164878628,62.6697296375695,89.0302049663876,71.6650241338451,68.9358820622371,75.4124858848914,73.8534745488698,69.0279317876923,66.7688954191363,66.7688954191363,68.5890356338876,68.5890356338876,80.2130908283069,80.2130908283069,70.8015950144281,71.0044040965702,71.0044040965702,64.870475255785,64.870475255785,68.922325026818,69.9456709806397,74.5647219804509,68.5009095723078
"48","2008-12-01",76.385567075176,73.0724775148368,73.4643349056103,68.1637986168387,73.6479508225798,66.5367340268667,74.8237198229998,79.151923564689,82.0706842484564,74.3387453181257,74.0809715772446,73.5574888900055,65.5331249982053,57.154680576584,66.4715174744983,53.1979718004162,51.5933028103906,51.1440205735608,64.9599253704772,55.2354034655777,55.2354034655777,78.8628579333978,78.5755785206293,73.5982083019052,79.3815970572534,111.039212091976,67.3787668701515,79.6831909661892,80.5682726069236,59.7931991183432,85.2644835386161,83.3369754269244,83.3369754269244,74.6461351551655,74.4191737979773,91.1880982612372,92.5614013129824,84.8292493920244,84.6656781008278,89.1007743659505,77.4930082974422,85.6576016194271,86.0607447918913,75.729883322543,75.729883322543,82.4343436846856,81.7205615167132,81.3428192720465,83.859854777046,83.859854777046,40.4972357791068,39.4839465582035,80.8005509300498,79.1073779386331,73.1896610391484,88.1464134710722,90.4004817351285,62.5707242373819,78.7789427185883,61.338314816972,59.5634705480197,58.6812961310114,82.1481513439509,74.6160556242897,74.6160556242897,84.3862041806388,92.9123323913718,93.2354145555182,81.5335758453202,85.0601670116276,79.964503436419,92.5530570876535,72.846915698183,79.5255373374075,77.1705432656901,84.5826323938305,53.0984002820717,90.0575533602313,99.2690601591462,99.2690601591462,98.9119839674327,98.9119839674327,89.6938828411927,89.6938828411927,80.9152453923264,104.82890628183,104.253603100547,74.2027194932019,146.486182825501,85.2827773972322,77.5531894817904,78.7387203314921,79.3996965948895,76.0226521453015,62.6697296375695,91.6034344375265,71.9170925357928,68.9580195072468,76.2280251577984,73.8534745488698,69.0279317876923,66.7688954191363,66.7688954191363,68.5890356338876,68.5890356338876,80.2130908283069,80.2130908283069,71.6442924864752,71.8835315217648,71.8835315217648,64.8693576910999,64.8693576910999,69.7327127018501,70.7687065578206,74.5655850377814,69.538853601226
"49","2009-01-01",76.986056271882,74.4369070145355,74.7834594728324,68.2920907692411,76.0573358217465,67.1373123501536,74.8440141392117,78.6768868682738,82.543016335655,79.0544833988765,74.6045754478152,74.1745267024998,67.6026872244357,58.8832203205689,68.5909443806137,53.7691711131906,52.7583092383083,52.2946246078807,66.4840460156128,55.2421879193323,55.2421879193323,78.675499927713,78.4956956640723,73.6489888784171,79.275777273535,110.999135438197,67.5067585488173,79.1963183137366,79.9961045208429,61.1095064473296,85.5168478590588,83.6779297071134,83.6779297071134,77.9086789964046,77.6766097479211,91.1880982612372,92.5614013129824,84.8411925401638,84.6795722347515,89.1007743659505,77.916167932816,85.9348495663599,86.3395749896462,75.7245119381844,75.7245119381844,82.9275015332828,82.4292565023718,80.2724855908271,83.8488814547164,83.8488814547164,40.5247314362307,39.5103764979955,81.628129280795,79.9178773979443,74.0992046640718,88.1792200390611,90.4436775867185,62.1585796787927,78.8015655082528,62.482482245067,61.0883255093244,58.8725673104136,82.55424555536,76.245177242886,76.245177242886,85.3238259828765,95.8383581435791,96.1849325595453,85.2498510513592,84.8893198813146,80.6931927017278,92.5768949307806,71.5375131607954,81.5886576669626,77.9537285423635,84.5826323938305,55.3819310390665,90.0361951622903,99.2690601591462,99.2690601591462,98.5324547123784,98.5324547123784,89.6942673771388,89.6942673771388,80.7595258201821,104.600476457728,104.257643221986,73.9458657921322,145.381058414064,85.2739319592366,75.1583259360279,78.7164452067563,74.367769006462,76.0480458441673,62.6697296375695,91.6340506658442,71.9534928255765,68.9581572954013,76.3884547519421,73.8534745488698,69.0279317876923,66.7688954191363,66.7688954191363,68.5890356338876,68.5890356338876,80.2130908283069,80.2130908283069,72.3722987193384,72.5790691579451,72.5790691579451,66.3590019551381,66.3590019551381,70.1686474262999,71.2109735921632,74.6456415775713,70.0714965733877
"50","2009-02-01",77.2550067821344,75.2693799674029,75.5388335912068,69.850704329284,75.3151522743952,65.3594150687374,75.1130418338061,77.9658277581836,84.1780214477907,82.166629952571,74.28753935858,74.3265303181825,69.6584581319558,59.3925141588295,70.9565063092519,53.8420799909656,52.924663076707,52.6282055104585,66.4840460156128,55.2114050499162,55.2114050499162,80.266667646998,79.1246791195029,75.3182431708126,79.9140749116868,110.968724716765,67.7801560074009,83.4689771632994,84.4420386267555,61.7380776799468,85.9814917829375,83.8567366535676,83.8567366535676,80.0222033942003,79.7866973485756,91.2263503696282,92.5994785204404,86.3387061786966,86.3796769356961,89.1007743659505,79.0281952304655,88.0082825697975,88.4237033207262,76.283321011199,76.283321011199,84.443529514893,84.0127203000241,81.1983055092684,85.1623098645653,85.1623098645653,40.6526154903334,39.6360050052318,82.4591463691503,80.7311205320197,73.8572705923757,88.4326457949063,90.6945612021314,64.3125999756661,78.9517883195876,62.5425037234302,61.2282375728896,58.8725673104136,82.4314119673869,74.9538370268325,74.9538370268325,85.6005758244539,97.2336943675384,97.4865932456378,87.9255613217923,84.8509139630545,80.2110361046701,92.5575762363786,71.6188141416197,81.5886576669626,77.9537285423635,84.5826323938305,55.3819310390665,89.9594379711208,99.2690601591462,99.2690601591462,96.9320474759031,96.9320474759031,89.6855956731025,89.6855956731025,76.892815025251,105.39441746673,106.013762881744,73.963985066537,145.368540615782,85.3463550141022,77.6001365700036,78.8067984225632,79.4021270126478,63.2391624529294,36.1288500838695,90.3967224626469,71.9534928255765,68.9581572954013,76.3884547519421,73.8534745488698,69.0279317876923,66.7688954191363,66.7688954191363,68.5890356338876,68.5890356338876,80.2130908283069,80.2130908283069,72.4493917300327,72.6654662473684,72.6654662473684,66.209199393496,66.209199393496,70.8306132801856,71.8823765299359,74.699279651842,70.9046645039209
"51","2009-03-01",78.0172449174867,76.0635895177982,76.4122676710959,71.5207922941078,77.8232431084982,66.0040119749202,75.089646933477,77.3300160413659,83.2703086871065,82.1716000978514,75.0738824559802,73.5404142871358,69.1752606132872,59.320164332022,70.3914275162432,57.1727390996996,54.0537600583248,54.1415785888157,66.4877526219679,60.715100950719,60.715100950719,80.5554051025732,79.3382748268441,75.3076864533044,80.144040033823,111.639416622516,67.8094183000494,83.9668338262937,84.9626410629693,61.6974628057283,86.2133794363533,84.1247124063951,84.1247124063951,80.0512130646815,79.8155613422771,91.2488820626023,92.6217539384572,86.7239672674893,86.8178281708358,89.1007743659505,79.7858384111404,87.8788623670594,88.293104066944,76.5746480133587,76.5746480133587,86.0737212516932,85.3444639537275,84.8021987390519,86.5110967210806,86.5110967210806,40.8517978245958,39.8330454581601,83.6763180629113,81.9227187809096,74.3933957690611,88.6456590139727,90.950632040653,64.5695209797585,78.9590796827972,63.6721444718708,61.2558877437982,63.4857158350714,82.1785397533569,74.9897576948782,74.9897576948782,85.7366687752055,96.937828726366,97.1609318114034,90.4709088011464,84.9873825392466,81.0486998158862,92.6397021681758,71.6208383902207,81.5886576669626,78.2857541633852,84.9327886811236,55.7158966298609,90.198719573699,99.2690601591462,99.2690601591462,102.611430742251,102.611430742251,89.6874782865008,89.6874782865008,78.5786470552078,105.694186091993,105.928791942592,73.5636031524052,145.359148546145,87.5882904245285,78.9309967795554,78.8156410707099,82.2774196661054,68.0037151126752,46.7114173869228,90.4000569640039,71.9534928255765,68.9581572954013,76.3884547519421,73.8534745488698,69.0279317876923,66.7688954191363,66.7688954191363,68.5890356338876,68.5890356338876,80.2130908283069,80.2130908283069,72.4657130156548,72.6703613937479,72.6703613937479,66.4802127620038,66.4802127620038,75.965298782946,77.0941429589115,74.7283873846564,77.4714385523272
"52","2009-04-01",78.4368171422357,76.7246864651444,77.1064602584624,70.1947120039078,79.1725727478034,65.1052866259261,75.5635416416985,77.2563910303777,82.0552235229816,87.6946672178385,74.6312024915728,74.9740115486308,69.3189544148567,59.4050977705329,70.543768718342,57.9314264769482,55.6011644954934,56.2027009274629,66.5040781959803,60.7234333376836,60.7234333376836,80.6954351614561,79.5124051447594,75.3416941999828,80.1665703248142,111.576463082938,69.5100207116181,84.0075698687535,84.9435823243003,62.8868908798093,86.351496571561,84.2986282203141,84.2986282203141,80.0930314675688,79.8565395049475,91.2488820626023,92.6217539384572,86.9379348648677,86.8066538308347,91.0362506992119,83.0519421142449,87.9024251534463,88.316674519111,76.941310112596,76.941310112596,85.5658851622226,84.6392470376107,85.7227473151169,85.8694438199977,85.8694438199977,64.8253927949017,63.2076494874285,84.6159573037853,82.8429499817112,74.4218451803275,88.6874400092538,90.9849403271776,65.3772634039384,78.9129499822718,63.7018134403437,61.2995887712717,63.4857158350714,82.2080364077448,74.9897576948782,74.9897576948782,85.4097601803529,95.1467618120716,95.2915950488041,92.3614067910813,85.1797149234676,79.5011845223992,92.6394587502667,72.0881984548506,85.938308868943,78.2829104283206,84.9394280008623,55.6392325784429,90.1978256939467,100.185286760958,100.185286760958,101.445954361696,101.445954361696,89.6852266397286,89.6852266397286,79.2197201512192,103.965402469149,104.580911236798,73.5889894253782,139.739813120145,86.9081430634681,81.7547183919588,78.9631423819286,88.112192425832,70.4917444731637,52.8269717781205,90.2524591922865,72.1515404341486,69.0761889826315,76.3884547519421,74.2734791835231,69.1310257733547,67.003807377506,67.003807377506,68.9006695573573,68.9006695573573,79.0941882355322,79.0941882355322,72.7231332020375,72.9331155588221,72.9331155588221,66.6103675000231,66.6103675000231,76.4703860654102,77.6057499915243,74.7832273183829,78.1005398211872
"53","2009-05-01",78.34834892074,75.8689707388755,76.2429860097429,68.9423831457636,79.3646174701048,65.3224856369254,74.2573360157359,75.9950373465734,80.5922228531903,86.4528749770413,74.1826109611645,74.5973650733637,68.570471162629,59.2789333244105,69.6686793157423,58.2926629083619,56.333519808359,57.1604120549565,66.5078654058631,60.731627779649,60.731627779649,80.7972961582476,79.2031590960259,75.3537246496467,79.7906825881199,111.590144321586,69.6260346500761,85.2573755631755,86.2522838939483,62.8868908798093,86.433510185649,84.5371050846153,84.5371050846153,79.1761314080473,78.9408325049626,91.2488820626023,92.6217539384572,86.8611806888045,86.7129388946658,91.0362506992119,83.2504390466178,87.6943126192981,88.1077617722515,76.9365118441164,76.9365118441164,85.9434486105375,84.7016700129357,88.3657523093863,86.106743471266,86.106743471266,66.3298466256838,64.6750928553626,84.5523683535369,82.7806633617792,74.5422544049967,88.2445096823822,90.4155353494073,65.5613354296626,79.185540781629,63.7850257048139,61.4279339513568,63.4979891252966,82.2621745605616,75.8213355256611,75.8213355256611,85.2132868734145,94.1721097711208,94.304062826182,92.345672159318,85.233166707837,79.6998902138492,92.6807122023342,72.1227903883453,85.9685110460463,78.2835196714859,84.9394280008623,55.6454514309496,90.6082857985808,114.916696210688,114.916696210688,100.61238278836,100.61238278836,89.6859320780309,89.6859320780309,79.3175359565567,103.854602902642,105.141916672643,73.5343927558639,135.897174978071,88.6452483005162,83.8806124834289,78.9552330309226,92.6516813030266,70.5672954982684,52.8269717781205,90.397571569023,72.1221348348742,69.0488649277461,76.3884547519421,74.206914408357,69.1129990160234,67.0060138834287,67.0060138834287,68.9002700541,68.9002700541,78.923349300474,78.923349300474,72.8779815904316,73.1263465593845,73.1263465593845,65.8496089292414,65.8496089292414,77.4492101831841,78.5998557208669,74.7711200530657,79.3573211718246
"54","2009-06-01",78.2857007869986,75.5411734983592,75.8753758784035,70.191389482689,78.7538834142232,64.2106212849489,74.8494508970064,74.9591111727596,78.2537281458782,83.9034544190421,75.6788615053597,75.6134438332559,68.8891748441461,61.0516010828563,69.6525071860376,57.6241319260245,54.9465184652843,55.3093889363251,66.5263686345861,60.7490584702952,60.7490584702952,80.7554752585807,79.3399844154034,75.3640714291466,79.8230041769119,111.626245985189,70.8316222470322,84.7261333111676,85.6050567963051,64.720407495873,86.5664025393353,84.7570783722984,84.7570783722984,79.2094938200301,78.9731226616219,91.2725909673555,92.6453365418972,86.9027740130335,86.7610603190843,91.0362506992119,82.7311771985686,87.5927664436423,88.0067556377537,76.9846578918459,76.9846578918459,86.0622129127108,84.8005782796214,88.6303638715732,85.8585101203143,85.8585101203143,65.8806299014271,64.235003833033,83.1824643281433,81.4405518890997,74.5569349339068,88.2270325929015,90.3973734374753,66.2384611848026,78.9537393488608,63.8847811781266,61.5095288617909,63.6842049401113,82.3079279281969,75.7419306653348,75.7419306653348,85.4331129039231,95.2447828746562,95.3825973658796,92.3645997732271,85.5212953899222,79.6717031082398,92.6921996037625,73.1339938010823,86.0189070725313,78.038136884166,84.5892717135692,55.6454514309496,90.5742253031716,114.916696210688,114.916696210688,101.730508441766,101.730508441766,89.6005465542503,89.6005465542503,79.3224427026975,103.806030103,105.417964542944,73.2931907810325,135.669882865285,88.2406443035131,83.9183956920177,79.0067421958083,92.6576153866404,70.5672954982684,52.8269717781205,90.397571569023,72.1508039932947,69.0902241875114,76.3884547519421,74.2493568341826,69.1132998654244,67.008359681948,67.008359681948,68.8844496442318,68.8844496442318,78.9696499055845,78.9696499055845,72.9320722126743,73.1615714474741,73.1615714474741,66.3214085895196,66.3214085895196,77.656263633252,78.8091328009426,74.781110680968,79.6173942180792
