"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",73.6006315198144,71.369123684529,71.8647624059099,67.9770293222351,72.188610206559,60.0415129238777,72.8857098600728,79.9814760689033,67.8966127947227,84.1214148336017,64.4291525723911,66.0207328260661,62.8473637610112,51.1670918225395,64.870496740433,50.6613834400064,47.2479442003202,42.3116485486361,63.3725380519028,54.4404349190997,54.4404349190997,74.9465580027475,74.5994968546951,71.3559569266856,75.1549308344828,92.7607940893673,67.4242111826829,76.1112498348636,76.641986078423,62.8300343160133,82.6003475959025,81.1429723183603,81.1429723183603,71.8296471146571,71.3331655675386,84.0723873825358,84.8077168185858,84.9891033937074,85.3075700185626,85.4934419083493,73.9075443289004,83.7892394663534,84.0151442037371,71.9503192807297,71.9503192807297,79.1349156114874,78.5260234521019,79.5971372858028,72.012628951882,72.012628951882,44.9666624054949,44.0962757096555,74.1956694460422,72.4949244423349,74.673424300227,87.875806574217,90.6480809145892,61.8856775144158,74.2156761069537,64.9168454814167,63.5504752569303,64.3737108381496,78.8858467894278,74.1515836276525,74.1515836276525,81.7573152262253,89.7481900244876,90.2396380684516,76.24898909196,79.5325655834436,70.011182037507,90.6896950066491,65.4996515958209,71.3594484761051,77.9561338453409,82.5554238122579,65.4060735325523,87.6729892662907,58.7171029831216,58.7171029831216,103.455943661772,103.455943661772,88.2873717391046,88.2873717391046,80.2619752955569,110.356544911889,115.948307952324,76.1805322254955,149.898824849776,81.5974762680594,71.9944174058933,74.8714318628454,71.4037305215096,72.3879987241885,53.2351326856259,87.8033984423365,70.7498006161212,72.0109566148837,68.2668463296493,72.2495903758212,66.9032591393402,64.3175861538291,64.3175861538291,65.9331797372744,65.9331797372744,87.2936303037616,87.2936303037616,66.455612199405,66.5702463901625,66.5702463901625,62.2065269552759,62.2065269552759,64.4830809260273,65.1644516544407,69.0428615748044,64.0548837809637
"42","2008-06-01",74.2652893054627,72.9614961184252,73.5440314058694,68.4650556929481,73.0782220579308,61.0562035534806,73.2350066888589,80.1604285174597,69.1148111706781,91.8863550567459,64.6611405559217,68.1190147709515,63.0574869604363,51.840563143416,64.9694045267796,50.8947821661319,47.7158877697044,42.9166175060175,63.3725380519028,54.4404349190997,54.4404349190997,75.4678392693902,74.9274020488839,73.70968795496,75.3912617927411,94.1052489101156,67.7869016915697,77.168256193488,77.7501935931866,62.8300343160133,82.8811587105209,81.4318900992483,81.4318900992483,73.0475978783448,72.5490975845921,84.4202829792042,85.1516554587457,85.1473238157467,85.2996801853016,86.8419206152185,74.8183799824258,84.5367254623691,84.7604473174539,72.9377880805094,72.9377880805094,79.6649758000517,79.0677299293865,80.0438753616664,75.0203162413624,75.0203162413624,46.6408995612388,45.719245796935,74.9305537479926,73.2136046000438,74.8180524300679,88.1499856760239,90.7143668386808,61.8479986586998,75.5542575341542,64.9234178157283,63.5504752569303,64.4355800494569,78.8858467894278,74.4487558797613,74.4487558797613,82.046163225353,89.5170006501339,89.9086941136992,80.1111909063592,80.462616760718,70.0676990621123,90.712271562488,67.9035978101557,74.874826638707,77.9561338453409,82.5554238122579,65.4060735325523,88.8371317709728,94.681328560292,94.681328560292,103.455943661772,103.455943661772,88.2873717391046,88.2873717391046,80.1470991879441,108.798477157653,114.074898960483,76.2198108399286,145.415379257215,81.4919801674461,72.839254106997,75.3776975279415,72.8425559088315,73.0958058191236,55.3385328239694,88.0229722841446,70.9797333692845,72.0109566148837,69.3790829871009,72.4306782060998,66.9557058551715,64.4289721137355,64.4289721137355,65.9447219537534,65.9447219537534,87.2936303037616,87.2936303037616,66.7609439050562,66.8781345197683,66.8781345197683,62.4722708073999,62.4722708073999,65.0342035314247,65.7191440445128,69.1392363812147,64.728594851647
"43","2008-07-01",74.6571369012174,73.6167175904295,74.2046414186019,72.2214218789593,71.7972725187308,61.7946601225568,74.0133374147929,80.948671538912,69.264729908763,90.8775077577229,67.2975192757332,69.1680334649906,63.5509894529314,54.1405014789657,65.0250249390052,51.0037822755946,47.9162217341974,43.2000866338589,63.3725380519028,54.4706320796401,54.4706320796401,75.9151628136403,75.2782274309789,74.4706167939306,75.7022612200234,95.0550786315396,68.2001654399849,77.8753300119199,78.4846236143107,62.9218075150361,82.9573600604343,81.6696020199982,81.6696020199982,73.5671810553087,73.0677750950644,84.4202829792042,85.1516554587457,84.9837333072311,85.3012130171426,85.423943625609,75.3060272525534,84.3884445835686,84.6112254159684,73.2477916701059,73.2477916701059,80.5161995313003,80.1073274683854,79.7164199076969,76.4896977930695,76.4896977930695,47.5674769668298,46.6208449602981,75.346451969288,73.6212933059012,75.3112555965787,88.0845027658968,90.642440914408,61.670960848981,75.5524511164991,65.3091604296261,64.219974916397,64.4639523752268,78.8858467894278,76.1301704513712,76.1301704513712,82.2006583220916,89.8802507977481,90.2656496680299,80.5233992943701,80.6846837811386,70.6309707605194,90.801076777932,68.1399647788107,75.4076104566311,77.9088458968469,82.5554238122579,64.3903138592685,88.8611332403284,94.681328560292,94.681328560292,103.213510396889,103.213510396889,88.3199958537876,88.3199958537876,79.9774230499293,107.772382463281,112.070356302886,76.6488611033719,144.325914106466,81.398660446541,72.978143841781,74.7522581262765,74.1565827970376,73.2627941006459,55.4326499337718,88.2761845178543,71.0440347876549,72.0778396595201,69.5043450678386,72.4306782060998,66.9557058551715,64.4289721137355,64.4289721137355,65.9447219537534,65.9447219537534,87.2936303037616,87.2936303037616,67.7484312228709,67.8401817137594,67.8401817137594,64.0129237598013,64.0129237598013,66.0850324559494,66.7797124440916,69.8957278912893,65.8631420060326
"44","2008-08-01",74.6704278629032,73.128839828474,73.6065764184739,71.1083956532904,70.8266175933596,64.2767401828758,73.6770792808054,81.7113385228853,72.016812431847,86.9664021671256,68.2035294082687,69.6420258190301,64.6981351664903,56.7792498921673,65.8189376279723,51.2993906939149,48.584111307956,44.1189944523142,63.3725380519028,54.4706320796401,54.4706320796401,75.9276760864175,75.2283895011275,74.9197111806433,75.6371414885137,94.7101180685665,68.2088742251613,78.0684078616807,78.6715852685146,63.1703587837324,83.0582717376757,81.8748728239652,81.8748728239652,74.3466241038979,73.8389658134726,84.4202829792042,85.1516554587457,84.8829046827259,85.1490990696103,85.7731810664939,75.8151336328326,84.4432210711051,84.6636845234443,73.3988797703642,73.3988797703642,80.6110552275156,80.1777837638814,79.9921250374997,77.1533112938651,77.1533112938651,49.1957605578271,48.2142228916244,76.1824025037627,74.4371518993109,75.2797191326884,88.1740847375891,90.7207359673499,61.8657464376523,75.6647340436213,65.2115694091994,64.021167227315,64.4639523752268,78.916195705187,76.0814046878699,76.0814046878699,82.5814711061368,90.1204649521655,90.5056107000321,80.6970165877121,81.5330271855509,72.8636481705464,91.0851615130943,69.3511159280425,75.4076104566311,77.9349669837743,82.5651785869389,64.55665796406,88.9177528421347,94.681328560292,94.681328560292,104.961200666616,104.961200666616,88.2963539285152,88.2963539285152,79.4556932716023,105.238312992853,109.713182501294,76.5663070093321,137.807794508695,80.1970512278053,73.6776942980837,74.7541102139377,76.0256914614763,73.2369172984588,55.4326499337718,88.2778054833034,71.0999813710896,72.2137971408598,69.5589703244444,72.4306782060998,66.9557058551715,64.4289721137355,64.4289721137355,65.9447219537534,65.9447219537534,87.2936303037616,87.2936303037616,67.7915571283224,67.8885209101866,67.8885209101866,63.9130970225396,63.9130970225396,66.6706547481782,67.3720504956008,70.1908581262619,66.5327298269013
"45","2008-09-01",75.2461984360071,73.6735204562203,74.2006084989306,70.394680924165,71.9021267125252,66.5290864080088,73.853719452612,81.4853802415157,77.1698755544586,85.7813594862464,68.0041634299396,70.3384129060409,64.5067651791599,57.4983297460372,65.3994685446337,51.5168427457024,49.0186062656528,44.9429259075112,63.3900269212498,54.4706320796401,54.4706320796401,76.0829785775361,75.5213886310734,74.4486935637324,75.9591457453798,95.5632044369194,68.3396544150262,77.855638884851,78.4453593382297,63.4446074852987,83.0116096102325,81.8087118519973,81.8087118519973,74.1449982638968,73.6356254678726,84.5209895992924,85.251216644055,84.7564334993189,84.994311804209,85.8053060157975,76.7840656918293,84.9502065771967,85.1724563707443,73.7457923096811,73.7457923096811,82.8362897681805,82.5770682591614,81.1896500516347,78.7203568894853,78.7203568894853,50.4154586772695,49.4128804651052,76.6714324829498,74.9133670809912,75.1944458017596,88.2682336706523,90.7586954047552,61.1611587385699,76.5324590990487,64.9177409906125,64.595567200574,61.7146793992632,79.079665689011,76.1121370055118,76.1121370055118,83.0216665865188,90.1995173013667,90.6206710955017,79.3614005461526,82.2117515469274,74.9602117922143,91.0486491353413,70.8659030239506,75.4076104566311,78.3766279815928,83.1722618053859,64.55665796406,88.95337924363,94.681328560292,94.681328560292,105.552425814226,105.552425814226,88.3168031248781,88.3168031248781,79.6731626711216,105.247239056313,109.839215451599,76.4575341732906,137.711423837508,80.4591215862184,74.7652186825018,75.956922792194,76.5623903897317,72.5853718595211,55.3987605927314,86.8961627339988,71.9631471043909,71.6498649989676,69.5589703244444,75.3155553606511,68.9329053284886,66.62764416171,66.62764416171,68.3127543919895,68.3127543919895,88.1494421911984,88.1494421911984,68.7372841359003,68.8617658845405,68.8617658845405,64.2018598133167,64.2018598133167,67.1163791865232,67.823654947466,71.6881440720284,66.7070655013432
"46","2008-10-01",75.2976664794095,73.3334718319003,73.8556712416098,69.9899849890359,72.4032998584349,66.5675548570861,73.6424265617954,82.5087490248986,82.408235110285,78.7955273270424,69.9943291538448,70.1724712954485,64.32546778935,57.5701669933212,65.1619660248555,51.5447632999835,49.0611595153561,45.1860152057053,63.2269882182499,54.4706320796401,54.4706320796401,76.5643252496787,75.8542848240045,74.806123544416,76.3288156374614,95.5492233120518,68.3801527487232,78.7780966183838,79.3914055657629,63.5167218615158,82.9433649916095,82.1631812641571,82.1631812641571,74.6156903239998,74.0971656620473,84.6701996850751,85.4035956589208,83.7166088781132,83.7564916444306,85.8982322701355,77.3495378583637,85.2636009964137,85.4864941499113,74.6380975559039,74.6380975559039,82.7495693343808,82.5752451867936,80.4153947855414,77.9646795613657,77.9646795613657,50.7709961571279,49.7670087978459,77.6645236803726,75.8764219020295,74.8746316448177,88.3675319816472,90.477889769835,62.2058710530167,78.7076615988097,64.966060413855,64.595567200574,61.7146793992632,79.2778779297206,74.5109503233831,74.5109503233831,83.2049181794167,90.2521662090643,90.6206710955017,79.7787622769184,82.730051634502,75.5190977468154,91.1476046459553,71.9975531941801,75.4076104566311,78.3805098054518,83.1768341159186,64.55665796406,88.8965878330325,94.681328560292,94.681328560292,104.406340923261,104.406340923261,88.3038450003306,88.3038450003306,79.7613039281076,104.850881099849,109.362509226535,75.4597695390897,136.972149071821,81.2834245064558,74.8823475710399,75.8769620128576,77.2715086225191,72.5940327826055,55.3987605927314,86.9050115813207,72.4060564021629,71.6735704497076,69.5859675199962,76.5586242622142,69.2138092456591,66.6331789660339,66.6331789660339,68.3213695497847,68.3213695497847,89.4760445455298,89.4760445455298,68.8243274180987,68.9538218801884,68.9538218801884,64.1443058594706,64.1443058594706,67.4607323109117,68.1749005672874,71.4135410644601,67.2206940000389
"47","2008-11-01",75.0566365297428,71.9270165087354,72.3399866000313,68.6375964157137,72.471324361097,66.6593978165642,74.0678781697496,81.127224287357,77.7133562291984,73.1701075901482,69.876972448491,71.3342977936764,64.6214571066945,57.5685696553377,65.5082608818923,53.6695759731328,53.4403987547568,51.7330040528005,63.2152643774755,54.4706320796401,54.4706320796401,76.3068819718398,75.5108279504758,75.4023003059527,75.9062556938687,95.9082566907859,68.3975194491786,78.7567508628256,79.3531616417707,63.8781726821804,83.0255333571392,82.282749817874,82.282749817874,74.52192376977,74.0055337851626,84.6701996850751,85.4035956589208,83.8125623165224,83.869740734638,85.8982322701355,77.5576947832205,85.2519556245386,85.4740960594863,75.1723557424757,75.1723557424757,82.6201822367404,82.339785503819,80.7112571505514,78.7858301353623,78.7858301353623,49.3097629084122,48.3367737491808,78.6612900148926,76.855951263011,74.730034638492,88.2354184378949,90.3324299545539,61.4695453400825,78.7312932024209,64.7098071374673,64.6194594913241,61.7146793992632,76.6642711705646,74.5109503233831,74.5109503233831,83.1608298268338,89.7490798288015,90.0822945351174,79.980053622244,82.9247202687113,75.2188147306368,91.1841159957271,72.7148227207772,75.4076104566311,78.3805098054518,83.1768341159186,64.55665796406,88.7671834907453,94.681328560292,94.681328560292,101.892747720074,101.892747720074,88.2738351089709,88.2738351089709,81.2229973959409,104.464318289657,109.025663623449,74.8484526357607,136.429590812089,81.2834245064558,75.0083758565542,75.7958381442709,77.5495901691434,77.2378629427751,65.7247742842893,86.8164818755174,72.5103880873018,71.7292191833019,69.720026997663,76.7045975338272,69.2138092456591,66.6331789660339,66.6331789660339,68.3213695497847,68.3213695497847,89.4760445455298,89.4760445455298,68.6919288059919,68.8077206911234,68.8077206911234,64.3593040283932,64.3593040283932,67.812006037176,68.5285338030357,71.4164760562478,67.6617129459116
"48","2008-12-01",75.3292904930811,72.334285545764,72.732588790331,69.3566265864393,72.8901424439514,66.3492504680884,74.2290772391789,78.6637535797179,80.0006812988779,72.756450454661,70.144961320767,71.7757770328169,65.3312161980976,58.2174740814034,66.2134212932394,53.8368783201639,53.8122698369346,51.3998828498534,65.4580559966669,54.4706320796401,54.4706320796401,76.525264054485,75.9004510646798,75.4246032383957,76.3467535326917,96.1073588088805,68.4764425891304,78.4711973806974,79.0502871685992,63.9160053904288,83.3159455643166,82.4547769137918,82.4547769137918,74.3512199236077,73.8269482461023,85.4575423512202,86.1819831077042,83.9860806345499,83.8664493969,87.4114884606394,78.0671567836603,85.2121545222063,85.4347655677146,75.2213205415122,75.2213205415122,81.8389314505918,81.383021339407,80.9846135253827,78.7839094068697,78.7839094068697,49.6944633175144,48.7129039453906,80.3715286633394,78.5248086604773,74.728551426201,88.0401052818184,90.3212189663193,62.4129420786292,77.5389212733888,64.9015532429325,64.6688056654127,62.7200950741218,76.6642711705646,74.5109503233831,74.5109503233831,83.1178733236188,89.2541734368125,89.5452568223028,80.8230201216955,83.0544382610895,74.7834231530195,91.1846470014988,73.21241559086,74.7785953987548,78.3805098054518,83.1768341159186,64.55665796406,88.7243941460686,94.681328560292,94.681328560292,100.939221263456,100.939221263456,88.2738351089709,88.2738351089709,81.6594947451528,102.784919296162,106.793779625832,74.4082621305242,133.682250255265,81.1788094224086,75.2522238174466,75.6002832694352,78.2678653471173,77.9805157993494,65.7247742842893,88.2794052743017,73.7582748297425,71.8849976801414,73.6024925769556,76.7045975338272,69.2138092456591,66.6331789660339,66.6331789660339,68.3213695497847,68.3213695497847,89.4760445455298,89.4760445455298,69.2286535292743,69.3708462389498,69.3708462389498,64.2935915372347,64.2935915372347,68.4019258110581,69.1268994375635,71.3310029979997,68.4373448526848
"49","2009-01-01",75.8455323480456,73.3414237702453,73.6695456538081,69.1151956666231,74.4560504739593,66.5093487760685,74.1682108426759,77.8619985205561,80.4249125799358,76.9631456370892,70.3144674139766,72.6666072470167,67.4610320973003,59.3015915893679,68.5636522025409,54.3776345870552,54.9036934646361,52.5282685295943,66.8800266034573,54.5320396110724,54.5320396110724,76.4886618294749,75.9089908594887,75.7202812776599,76.3336444479961,96.27218230403,68.5847749340799,78.3076142252612,78.8328046129225,65.0076072722578,83.532075594538,82.7499255599372,82.7499255599372,76.6681521846843,76.1408637478112,85.4575423512202,86.1819831077042,84.0310772361396,83.9184203413767,87.4114884606394,78.488777013495,85.2294041517616,85.4535758042449,75.1387242795248,75.1387242795248,82.6147967485651,82.4326264057722,79.9810012909201,79.1189113933585,79.1189113933585,49.9024918908301,48.9134281989729,81.0758255925707,79.2141907890038,75.6622457149901,88.1174862262351,90.3732079617873,62.482071764759,77.717502740359,66.5554036679162,65.9425648584451,63.6504908951864,78.9775167081137,75.5274039019597,75.5274039019597,83.6715423913439,91.2672733444942,91.5917898805928,83.324098318841,82.805543474998,74.7006611140522,90.9452437091318,72.4303548093399,76.5807727126967,78.8196736839491,83.1768341159186,65.6067294632062,88.6996478319762,94.681328560292,94.681328560292,100.529168560465,100.529168560465,88.2770288728266,88.2770288728266,81.594893179029,102.240367116075,107.082566629405,74.1327566421091,129.629607062304,81.0987474850145,73.7559883170193,75.4998106663023,75.2285810892754,78.1032303142597,65.7247742842893,88.4318694862954,74.0018171849468,71.8854286859568,74.657437798222,76.7045975338272,69.2138092456591,66.6331789660339,66.6331789660339,68.3213695497847,68.3213695497847,89.4760445455298,89.4760445455298,70.0633941004102,70.1806299824798,70.1806299824798,65.7567486924569,65.7567486924569,69.0559915842645,69.7876573254142,72.1089841182271,69.0324580989908
"50","2009-02-01",76.1945100978611,74.0224277856363,74.3041865493232,69.9088321305299,74.6347740534436,65.4201546642562,74.3536490955909,77.394326464153,80.7784680304052,79.6860257347239,69.8453670636185,72.8300381904328,68.8682860963293,60.0738699370454,70.0778287894152,54.6799952199998,55.6907366155065,54.1817490631741,66.8800266034573,54.3569305391655,54.3569305391655,77.82111425974,76.6678038968878,76.6001035336547,77.1406994492824,96.4662675336437,68.7682957962665,81.1922349365035,81.8291670222011,65.3081507020207,83.9224691420492,82.9050131998435,82.9050131998435,77.9837360213154,77.4543250213563,85.7267177661555,86.4499277661352,85.0422241856973,85.0647437409293,87.4114884606394,79.5311123304757,86.3745171869377,86.6034982019451,75.6117945269204,75.6117945269204,83.7855773706123,83.6743667201447,80.6354061028167,81.4258511947042,81.4258511947042,50.625258904433,49.6236283441343,82.1812359008008,80.2928863604133,75.7805678251023,88.5000111069741,90.7452039495974,63.4430399841779,78.4902518149625,66.9659872523264,66.6704914374804,63.6504908951864,78.8617409365309,74.7578109136147,74.7578109136147,83.837186898492,92.2132108903315,92.4400754523646,85.5983401510647,82.7162872632193,73.9887996019988,90.9357827005259,72.4026936444215,76.5807727126967,78.8196736839491,83.1768341159186,65.6067294632062,88.5797278775924,94.681328560292,94.681328560292,99.0873227375013,99.0873227375013,88.207412820634,88.207412820634,79.4579522575137,102.926372736997,108.669925233713,74.2049985389043,129.06527441962,81.7222918571561,75.5267663381786,76.0350881935981,78.2365447802957,70.966476489044,51.6881561679684,87.7179698782608,74.0018171849468,71.8854286859568,74.657437798222,76.7045975338272,69.2138092456591,66.6331789660339,66.6331789660339,68.3213695497847,68.3213695497847,89.4760445455298,89.4760445455298,70.4675505061433,70.5953542473606,70.5953542473606,65.8482067426632,65.8482067426632,69.8671707483629,70.6059727398743,72.4183161804748,69.9849391542651
"51","2009-03-01",76.9948758711135,75.1594474235502,75.5330164432871,71.7213906035984,76.6068212808958,66.7354876076128,74.3695702808524,77.1418458947502,79.92010041279,82.1531479081738,70.912815753176,72.2065680319475,68.5971676564222,59.9287179990411,69.7882745919016,57.8858291180935,56.7458853824606,55.7689126037224,66.8916209883321,59.7657288869487,59.7657288869487,78.3225559257283,77.0779168380347,76.6073341745054,77.5765585115385,97.1181011662632,68.9440187117721,81.931240235655,82.5954997278163,65.1074240561797,84.1275264535809,83.1498550764771,83.1498550764771,78.2049978835435,77.6749947927868,85.8548898280857,86.5766420019833,85.2811205636457,85.3368201275107,87.4114884606394,80.0977134161105,86.4718167221554,86.6981810597743,75.8504713014913,75.8504713014913,84.4308781890707,84.04945205402,82.9724564828171,82.6295684084254,82.6295684084254,51.656376295389,50.6460778653217,83.0825568838799,81.1723127984114,75.9745336331232,88.5906397857126,90.8741253407409,63.0693752020111,78.5130594355226,67.2208742840559,66.8071439858439,66.39976387115,76.8403054751514,74.8701719280792,74.8701719280792,83.9440136576569,91.9899170203001,92.1964565075267,87.3143835853395,82.805885808063,74.631956066314,90.9552846691868,72.4048513012838,76.5807727126967,79.0803263332681,83.3855148494508,66.4048883814921,88.9375566609362,94.681328560292,94.681328560292,106.589236317761,106.589236317761,88.2152926193396,88.2152926193396,80.4519525158983,102.907672252286,108.186961191088,74.1939050271977,128.980264803174,82.963395787219,76.550389706852,76.0787902888774,80.5745456786313,73.932697431867,59.0151581702218,87.7734567427374,74.0018171849468,71.8854286859568,74.657437798222,76.7045975338272,69.2138092456591,66.6331789660339,66.6331789660339,68.3213695497847,68.3213695497847,89.4760445455298,89.4760445455298,70.5910126205728,70.7137437107358,70.7137437107358,66.0459396861957,66.0459396861957,74.4344443932649,75.2235765125268,72.6277232518653,75.7380027655126
"52","2009-04-01",77.3834508776106,75.7852160750757,76.2184444584794,70.4904552216776,78.1339579206149,66.2846413103526,75.1941113704148,76.846691364089,79.1162164425757,86.3766951113813,70.6777519531801,72.9952979717526,68.3950578891421,60.4365549137454,69.4148998262455,58.4856923841247,57.929614258795,57.5026371808063,66.9918568213022,59.7687895945754,59.7687895945754,78.5759315160898,77.3773260192085,76.4706359719796,77.8087667574212,96.4503319609922,70.2184035546271,82.04916050481,82.6840851951855,65.5948336213215,84.2425384361552,83.3224210058117,83.3224210058117,78.3196220632037,77.788545433862,85.8548898280857,86.5766420019833,85.4055652772093,85.3262878467485,88.5649637390118,82.1331932518117,86.5559507628707,86.7829648079453,76.1302821683045,76.1302821683045,83.593567521649,82.8761339472275,84.2383527723126,82.4684907240911,82.4684907240911,67.1647586170296,65.7856354552071,83.8327209259341,81.9061950264887,76.0708323877724,88.65987990346,90.9208918643301,65.1621007833915,78.2506495562758,67.3758943724839,67.0367428699778,66.39976387115,76.9860837057319,74.8701719280792,74.8701719280792,83.7317673901827,90.9817067344784,91.1143978026054,89.1140590171464,82.9225648221092,73.6132075504457,90.9504160568403,72.7131540535169,79.4503251073824,79.0298987013307,83.3948444445914,65.8653846423756,88.9507203270619,97.472263477899,97.472263477899,102.787470011855,102.787470011855,88.1956361138109,88.1956361138109,81.1835220682942,101.784887288814,107.183394714074,74.2967993282791,125.458824845459,82.7778834226827,78.9628587856308,76.8556611570374,84.8572620705633,75.4495348761916,62.9045741399434,87.684185644592,74.8090159895818,72.584511003955,74.657437798222,78.3071783659613,69.2706751680995,67.4886357713339,67.4886357713339,69.511521914251,69.511521914251,82.6332104697035,82.6332104697035,70.8171641551318,70.9428375096883,70.9428375096883,66.2044461192791,66.2044461192791,75.3529882678554,76.1487124923244,72.942211820651,76.8181364135517
"53","2009-05-01",77.3899396393231,75.3207917453592,75.7033661952491,69.764665141044,78.2949461977979,66.2171931188749,74.1156144926753,75.9242418073186,78.2223081113401,85.9106547376568,70.2883268723472,73.364546198591,68.5712265444173,60.7872021848096,69.5492799343865,58.6974399402593,58.3006440297935,57.9856020853499,67.0037033366254,59.815403869157,59.815403869157,78.7939230127607,77.3166544076801,76.623454097204,77.7152208432355,96.5241802659494,70.2839481986728,83.0397744685678,83.7149338041438,65.5948336213215,84.2977560728786,83.595357474842,83.595357474842,77.7662695183698,77.2342170654583,85.8548898280857,86.5766420019833,85.2054532593153,85.0833532054241,88.5649637390118,82.2423682921757,86.2778149914724,86.5042667575066,76.1153390585867,76.1153390585867,84.1746852659449,83.367475031202,85.6373006984424,81.9668407499918,81.9668407499918,68.3361965050381,66.9312096379886,83.6692462432825,81.7461405129739,76.3711027074062,88.5926831647523,90.6886240684119,65.2693469981363,79.801288687432,67.8548135185408,67.7668374256432,66.5108520268887,77.2536450372892,75.3657628342383,75.3657628342383,83.673610625671,90.4137116524995,90.5407472459658,89.1020101636177,83.1219619176039,73.6944359298007,91.1855986058072,72.9128888509589,79.6628541390019,79.0337859685591,83.3948444445914,65.8981135261845,89.180954850831,105.585730202355,105.585730202355,102.082893665313,102.082893665313,88.2020211856667,88.2020211856667,81.1428684197569,101.578599948512,107.449266584104,74.0236001490691,122.742162590276,83.8701037313751,80.4714816967403,76.8000040199938,88.3841202549352,75.4856907987617,62.9045741399434,87.7617255432194,74.6183496480744,72.3784766460115,74.657437798222,77.9110362109327,69.2142605138509,67.4954772598059,67.4954772598059,69.510272255107,69.510272255107,82.0988207409619,82.0988207409619,71.1430991997019,71.3059207068832,71.3059207068832,65.4926724998036,65.4926724998036,76.0612132611804,76.8672618201217,72.9043399021304,77.7309316372611
