"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",52.6134634151815,45.9039359121625,45.9866070372385,38.3215662404905,48.8386372862587,41.6077928989775,48.8004889483685,38.7865530468675,47.0817146642853,50.5005351318379,51.8097854818402,45.7985526590564,43.9899722902478,34.6025266017705,45.5331657914761,31.2904294221171,29.0062275904214,25.1316124058829,46.5769530352355,33.7617948907087,33.7617948907087,56.4864032370607,55.4467433712229,49.4590260814225,55.9087687116851,83.3782665745546,48.1732638511645,59.4816396671766,60.164655638964,44.0402641533621,60.0476970441292,58.6699648360338,58.6699648360338,50.8014930708587,50.5276335974469,58.1726310309398,58.9038539887325,65.2734142565046,65.6559369724724,65.8514375717758,50.1446880127794,60.0807376507202,60.3194145475266,50.3052544861176,50.3052544861176,59.3985071402351,59.0622660250854,58.0820063512328,53.8634634216099,53.8634634216099,14.2788777836816,13.8697299625056,49.6725984884654,48.6144749767133,53.6703188983307,67.1541199966686,69.4496561121137,45.0993279802977,56.5074562386094,43.7496157332895,41.6127698286867,40.5831284716791,65.4489639920141,53.1438514538514,53.1438514538514,62.3260727053519,72.290440920486,73.4117107211264,58.5517011382359,60.1382174625908,48.6648826121353,70.4038058544839,45.9141482774435,55.1539928750764,57.8194799312188,63.6547577643998,39.666849539507,69.8968634711437,46.2511047009145,46.2511047009145,89.1460794474724,89.1460794474724,70.0894515775756,70.0894515775756,61.0322764183611,95.0848777286175,96.1608105888698,58.6320121324367,149.89746507321,65.0880618936813,54.7268462112644,58.1489943446616,52.998309466391,48.6244194802042,38.4955301852599,62.2075380774362,53.0370754447667,53.9936468609063,55.3486361342079,51.5324434206293,49.3292681597759,47.813309402967,47.813309402967,49.554823819423,49.554823819423,56.5494349358036,56.5494349358036,47.9353035622016,47.8868293828459,47.8868293828459,48.2266499084918,48.2266499084918,45.8505679144375,46.4957830830665,54.0683942046449,44.3623000906927
"26","2007-02-01",52.5368176152491,45.7076690845685,45.780836001959,37.5329564662272,48.2163821928245,42.6586748050915,48.5725934432883,39.006025243256,49.1749086824573,49.3723725270147,52.2094566269642,46.6220152647425,43.958490858916,34.4364725025256,45.535567239637,31.3376439576649,29.1154446897617,25.293988561426,46.5698602860658,33.7466764840461,33.7466764840461,56.3664164571748,55.4068182717884,49.3553786440401,55.8944943471833,81.8957846228851,48.1826066630825,59.133675758835,59.7798308567441,44.4780653808343,60.2748762344964,59.0920839983868,59.0920839983868,50.8115781993268,50.5377406636135,58.1726310309398,58.9038539887325,65.2763150589721,65.6573975813479,65.863033386091,50.2125236040104,60.009432757602,60.2486142851542,50.8767390713845,50.8767390713845,59.8826370824801,59.5246943332397,58.6911705249625,54.1568599789348,54.1568599789348,14.3184666462071,13.9078514885169,49.3855217334172,48.3334296042434,54.2118816552887,67.3293630309625,69.63772391415,45.2906421921796,56.6480066886699,44.237329031543,41.6195513043837,42.4084711138683,65.5041682813004,54.177572894883,54.177572894883,62.4095631038592,72.1724806012307,73.1825427684073,59.1752305200215,60.3165988591708,49.7866505765617,70.4447945927823,45.9412916374605,55.9414860469275,57.9496554233503,63.6547577643998,40.0466581692627,69.8542957854683,46.2511047009145,46.2511047009145,89.1424003970764,89.1424003970764,70.0437993299794,70.0437993299794,60.8611946886825,94.3567117018284,95.6472662246945,58.6558760099852,147.121696794645,65.0880618936813,54.6879084598299,58.1474580151088,52.8678039999247,48.5813022180122,38.3774015416905,62.1941757804326,53.051763358596,54.0340648065304,55.3486361342079,51.5324434206293,49.3292681597759,47.813309402967,47.813309402967,49.554823819423,49.554823819423,56.5494349358036,56.5494349358036,47.0343029060536,46.9466489634238,46.9466489634238,48.2320759435401,48.2320759435401,45.5109329749477,46.1508507979494,53.2517216845111,44.1430322664433
"27","2007-03-01",52.592199051404,45.9546113968162,46.0421472633084,38.6805796478652,48.330226661078,43.7561752567685,48.6518758704205,38.873881044252,50.6454371437165,47.5840970005534,51.818973550099,47.1039004191967,43.9835332579157,34.4256844317694,45.5673181033774,31.8367384914251,30.1591810203019,26.8440815008577,46.1794554277425,33.7571528376054,33.7571528376054,56.009234018165,55.0232417652721,49.4144126437115,55.4412265760424,82.1017283054127,48.1789731626284,58.858660000368,59.4887916628757,44.5164687050031,60.4259036641417,59.3231886378175,59.3231886378175,50.8648228949075,50.5899339974195,58.22809174837,58.9586838972392,65.3428344054206,65.7330308033783,65.863033386091,50.2308728736627,59.9948183238588,60.2339966212479,51.1350661949647,51.1350661949647,59.9729438533697,59.5348412265958,59.3671078257507,54.1632483679567,54.1632483679567,14.4065366010631,13.990964748452,49.264657102058,48.2149365492598,54.5057577470618,66.9724214626769,69.2051440007484,45.3113422365907,56.6737132116391,45.2637261490662,43.2506694728098,42.4084711138683,65.5041682813004,54.177572894883,54.177572894883,62.1686964715812,70.928329880419,71.884055855341,57.5885680052569,60.2995307215576,48.9112732300238,70.444682532211,46.1917034187497,55.9414860469275,57.9921663110095,63.6547577643998,40.5385198711448,69.9341099531241,46.2511047009145,46.2511047009145,91.3367036641864,91.3367036641864,70.0224869627402,70.0224869627402,61.0417058285245,94.9554853371046,95.9115581823426,58.7270940692992,149.983962250533,65.0880618936813,55.5160145606177,58.1569667662258,54.654578278281,48.5532875910839,38.2267865067779,62.1941757804326,53.051763358596,54.0340648065304,55.3486361342079,51.5324434206293,49.3292681597759,47.813309402967,47.813309402967,49.554823819423,49.554823819423,56.5494349358036,56.5494349358036,46.6959106684443,46.5936566517752,46.5936566517752,48.2320759435401,48.2320759435401,45.7271968876568,46.3708542249805,53.2602577316035,44.4210704815099
"28","2007-04-01",52.5495007629955,45.7330007340395,45.7030454958082,38.3095469895561,48.0230312679239,42.6439859310119,48.9099959685697,38.920325907321,48.9843997836542,47.6926670020807,51.7979873263858,46.9535249265813,45.6553483655061,34.0653257148235,47.6663418515407,31.9537400434409,30.3839736169905,27.1720325110839,46.1563488018415,33.7606147024209,33.7606147024209,56.0377877385338,55.096018196873,49.4137300435849,55.596033646732,78.6816249927323,48.2433383735457,58.7453594635351,59.370914290542,44.5628955318348,60.5574929179157,59.5780847169477,59.5780847169477,50.7815215085214,50.5086014127158,58.2636752172659,58.9941046670795,65.3235176130667,65.7203826408297,65.7751836865628,50.1494821544293,60.1407763065728,60.3796184819039,51.6760648577741,51.6760648577741,58.9499618768472,58.230882379838,60.4401214250771,54.1722174671686,54.1722174671686,14.4508520819714,14.0344083310506,49.2306738663931,48.1817636404015,54.4935315151228,66.9406246567164,69.1671295487451,45.4237085580932,56.6741599645373,45.2775462797291,43.2714230082681,42.4084711138683,65.5041682813004,54.1459918117128,54.1459918117128,62.1902869811441,70.9110300385012,71.8846381135996,57.1246403626127,60.2939469500859,48.6870702607577,70.4517765787669,46.2298791367566,55.9414860469275,58.0371672696702,63.7045438433898,40.5385198711448,69.8749860959711,46.2511047009145,46.2511047009145,91.2779628341485,91.2779628341485,69.9626230645314,69.9626230645314,60.1615120134745,91.2452555358132,92.6825998424928,57.8803782188154,138.125574698375,65.0810878106725,55.5283158001444,58.145378265466,54.7248335871779,48.5101943264637,38.2267865067779,62.1423217946131,53.0142955547187,53.7690809090889,55.3486361342079,51.6815289827657,49.5834507022107,48.2060562508986,48.2060562508986,49.8164120167848,49.8164120167848,56.4284560633176,56.4284560633176,47.3189145113358,47.2529019258124,47.2529019258124,48.0057110629616,48.0057110629616,45.6276101304154,46.2700564302231,53.2602577316035,44.2941970933328
"29","2007-05-01",52.5707831488127,45.6217707850249,45.5789622521689,38.0347685951703,47.9305192933234,43.0379210223978,48.8304036325345,38.9619555290884,49.33626307678,47.1894298174424,51.6074305037011,47.5502145230523,45.7532693616005,34.5953050517314,47.6574627271097,31.9258727991023,30.3554989333646,27.1385751171164,46.1563488018415,33.7312903905072,33.7312903905072,56.0027436959634,55.0636462829082,49.4137300435849,55.5132222310805,80.6801401561524,48.2858194430387,58.7062798767404,59.3273891972301,44.5291305273031,60.6245900037996,59.7170363290332,59.7170363290332,50.8093717023786,50.5364351853773,58.2636752172659,58.9941046670795,65.3241333198296,65.721087306904,65.7751836865628,50.472547659737,61.5626326996277,61.8087884335783,51.9587889045073,51.9587889045073,58.6129136115419,57.83720526917,60.5164649935198,54.8435192316577,54.8435192316577,14.4604360012532,14.0431532554582,49.2720759538356,48.2217457233771,54.5358021214854,67.0037575969409,69.2365699571747,45.4237085580932,56.6746070648328,45.3257490754349,43.3408187147255,42.4084711138683,65.5398633284835,54.1459918117128,54.1459918117128,62.1391851542797,70.5220478487024,71.5033122687383,57.068968532792,60.3889640242343,49.2645320950569,70.4672714545618,46.2827634928867,56.088315690285,58.0405066798318,63.7075374140489,40.5450083773413,69.8401319009117,46.2511047009145,46.2511047009145,90.9432201084799,90.9432201084799,69.9417970610355,69.9417970610355,60.3915150742673,92.2952190182179,95.1153805484293,58.0639347078668,137.612417033536,65.0810878106725,55.5232489758699,58.1326803420944,54.7450814461355,48.448771224948,38.0451830284817,62.0443113655434,53.032411100093,53.7548348869229,55.3486361342079,51.7386807113361,49.8413552979036,48.2060562508986,48.2060562508986,49.8164120167848,49.8164120167848,57.9685217774629,57.9685217774629,47.3852464280392,47.2806356804285,47.2806356804285,49.0174241294318,49.0174241294318,45.6693037151362,46.3123355146078,53.4813638755831,44.2867544885152
"30","2007-06-01",52.763308988266,46.3789117470238,46.3675717087353,38.7620789139767,47.8736838543018,42.991648216484,48.7910807147971,39.4451946432592,50.6458825001057,50.5907535895502,51.8800780777212,48.4034472330584,45.9878723388296,35.7615357259961,47.6878995653902,31.941139680229,30.3667568788954,27.1782121100121,46.1563488018415,33.7528326718361,33.7528326718361,55.4675689030606,54.560558517643,49.4002600807664,54.9047642120022,81.2320530735647,48.4382464560724,58.0945267983002,58.6827525643906,44.5291305273031,60.7886056956093,60.0259562683041,60.0259562683041,50.7465173610014,50.4753102867191,58.2636752172659,58.9941046670795,65.3342772018446,65.7319964716418,65.7823185866094,50.8551758937963,62.0681563423901,62.3171515294766,52.028842625197,52.028842625197,59.5324250940773,58.7815455063589,61.2650593063306,54.301377613158,54.301377613158,14.3954377114757,13.9792372078891,49.6789828319796,48.6205250112784,54.3726791193299,66.8879241856935,69.084311747291,45.6291874797366,56.7285188165233,45.0101292962469,43.3408187147255,42.4084711138683,62.5345893954465,54.1459918117128,54.1459918117128,62.3591229285636,71.4385178563599,72.4485183883587,59.0158563334454,60.4689977818739,49.7506127660973,70.4693194024978,46.3386806939229,56.2225236824732,58.0402339391019,63.7075374140489,40.5424148750358,69.6776709654442,46.2511047009145,46.2511047009145,87.4270538936001,87.4270538936001,69.9219716497645,69.9219716497645,60.826132019768,94.3378831891823,98.719039698831,58.6913135148491,139.231378048043,65.0883148367549,54.7517536652002,57.3722712451544,54.0195869158234,48.4382281755792,38.0451830284817,62.0335129528513,53.0694284313455,53.8784187125971,55.3486361342079,51.7149447328625,49.8440784500942,48.2121263165961,48.2121263165961,49.8165970287542,49.8165970287542,57.9685217774629,57.9685217774629,47.195795548816,47.1442814329179,47.1442814329179,47.5424533090028,47.5424533090028,45.6296384898578,46.2720025785524,53.4851070321196,44.2345488231014
"31","2007-07-01",53.0133323360959,47.3008456534417,47.3425001608743,39.0554842266668,49.6463406023056,43.1320668598879,49.3570749477106,40.5747444795643,52.4558311694424,52.0500631143049,52.0147033224541,49.0164480513491,46.038897801479,36.0590930436386,47.6852001802094,32.1651965350786,30.8307698054934,27.7890165858269,46.1563488018415,33.7528326718361,33.7528326718361,54.3872364968516,53.245340069794,49.4128281703848,53.3859223063612,80.0799749937779,48.5580807114288,57.6696577570986,58.2365469158397,44.4561234449154,60.8895604410503,60.2210052777407,60.2210052777407,50.784139582326,50.5120760053793,58.2636752172659,58.9941046670795,65.3327878989908,65.7319964716418,65.7751836865628,51.1383829120654,62.6202875816826,62.8714521139339,50.6601882280206,50.6601882280206,60.2313059400128,59.3564907370995,62.7156726279495,54.8258346294714,54.8258346294714,14.4582067757928,14.0428109874183,50.2958587908675,49.2247805333223,54.9298406966778,67.2479529117839,69.5210236195662,45.5807753562042,56.7367401822555,45.0669338883034,43.3408187147255,42.6975960863933,62.5345893954465,55.6821487652516,55.6821487652516,62.5389398008478,71.7347532590365,72.7676762568999,59.0063334252545,60.8108548013114,49.9949841825368,70.4457733691159,47.4998171238121,56.2104899551399,58.0402339391019,63.7075374140489,40.5424148750358,69.5412956882581,46.2511047009145,46.2511047009145,84.3331937502464,84.3331937502464,69.9135628963238,69.9135628963238,61.0599168987778,93.2609354424833,99.3949319286274,57.913160389079,132.464688215597,65.0883148367549,54.9114135787881,57.5960070550964,54.0258443501178,49.8704011708753,41.1830241976186,62.0364840986976,53.0575956560217,53.845857487416,55.3486361342079,51.7149447328625,49.8440784500942,48.2121263165961,48.2121263165961,49.8165970287542,49.8165970287542,57.9685217774629,57.9685217774629,47.3259516293578,47.2741946116826,47.2741946116826,47.6854333287392,47.6854333287392,45.981659413675,46.6293574695925,53.4851070321196,44.6854528833228
"32","2007-08-01",53.217888224191,47.6224822057368,47.6735207261142,40.0166887177884,50.3907450212463,43.1296734210826,51.1986707324581,42.4637938097736,52.1324000219681,49.2049136753655,51.8449801078503,48.8764276883355,46.1776072934348,36.1978191890968,47.8178733103705,32.4442885381802,31.4063486358201,28.5494027359561,46.1634415510112,33.7528326718361,33.7528326718361,55.7196284237978,54.7269467207146,49.4747254217683,55.0811949538715,81.4619015335182,48.5617157591533,58.5721724087822,59.1791509215616,44.5291305273031,60.9511295600408,60.3434366429852,60.3434366429852,50.7964189050861,50.5240757786526,58.2636752172659,58.9941046670795,65.3327878989908,65.7319964716418,65.7751836865628,51.323246780314,61.3830883451951,61.6261789376529,52.2066938158224,52.2066938158224,59.837547976823,58.9048833579027,62.6831780436333,55.548805647125,55.548805647125,14.5151476006973,14.0991697750497,51.1284549670869,50.0402490149924,54.9268915307942,67.2389941819584,69.4940037713752,46.0536251933407,56.660525289119,45.0684566576529,43.3433163835223,42.6975960863933,62.5345893954465,55.6821487652516,55.6821487652516,62.7331977247757,71.7929905125199,72.8274630113901,59.0063334252545,61.1160965008407,52.2463832293157,70.4629565511216,47.6833086441735,56.088315690285,58.2022238059011,63.7075374140489,41.3673541736234,69.6236227094836,46.2511047009145,46.2511047009145,86.4586413404311,86.4586413404311,69.9116226790711,69.9116226790711,60.289352821887,89.9876340967587,93.105763412499,58.4404941711571,129.248170845894,65.0883148367549,54.6586694406568,57.1500039795871,54.1135308267246,49.8706435269611,41.1830241976186,62.0368015626219,53.0581184294817,53.847585673099,55.3486361342079,51.7149447328625,49.8440784500942,48.2121263165961,48.2121263165961,49.8165970287542,49.8165970287542,57.9685217774629,57.9685217774629,47.7834336874961,47.7466275033481,47.7466275033481,47.8041858245025,47.8041858245025,45.8654025048995,46.5114872846522,53.4906541214381,44.5355368556359
"33","2007-09-01",53.6129615419914,47.7617935996954,47.7843828363859,40.9966279756855,49.5068558257761,42.6870682449409,51.2599226455015,43.2025920298495,52.1889820815516,49.7126888142268,51.6336756778582,48.8113925771716,46.7797378495278,37.7903809720285,48.1988903076882,32.3017988803461,31.1090985850535,28.2044029257324,46.1634415510112,33.7528326718361,33.7528326718361,55.8589370728747,54.8833163720805,49.4344083008537,55.2611375048472,81.4094042317075,48.6222206731816,58.6574513265034,59.2638047855415,44.6475589781539,61.1164867198092,60.6566298095089,60.6566298095089,50.6082475494262,50.3421731928958,58.2679414262991,58.9983223523494,65.3319993618726,65.7311201063166,65.7751836865628,51.7953721508858,61.5967245781269,61.8406775026203,53.2834269066066,53.2834269066066,60.4560052311715,59.6366827098497,62.7184395724718,55.4956380296466,55.4956380296466,14.7060487936708,14.2835686190774,51.5422264096689,50.4449833984446,54.8843443513549,67.0381116897097,69.237891735591,46.0583095762379,56.7545008243016,45.135089454307,43.4679629123895,42.6975960863933,62.5082239470188,55.6821487652516,55.6821487652516,63.0189125907396,71.8003938977074,72.8326117852185,59.0927990771309,61.2407146323281,53.1259761227293,70.4659241560722,47.7704964581583,56.1919338070028,58.7331574447383,64.4640982871264,41.3673541736234,69.2516856899693,46.2511047009145,46.2511047009145,75.3611456735554,75.3611456735554,69.998577029284,69.998577029284,60.5724648981466,90.1223873410049,93.311071126921,58.448869346618,129.262046770344,65.0752798724876,54.5836225064433,56.9897094020328,54.2447525453128,49.8359725287488,41.1830241976186,61.9905173129646,53.7413787729308,54.1804850136917,55.3486361342079,53.1998616850666,51.7561541867569,49.7832161218602,49.7832161218602,51.2536436099043,51.2536436099043,61.3430586660937,61.3430586660937,48.2640890652119,48.2547094617879,48.2547094617879,47.6345075654735,47.6345075654735,46.1890880405461,46.8399375987903,53.4525216742612,44.9585364209465
"34","2007-10-01",53.6463357360296,47.7859180705998,47.7971599518614,41.3627921722629,49.4073331317489,43.3658584060653,51.6205016925219,43.3147881609879,52.1989031842583,48.4692108478017,52.4131177153985,48.2093892896334,46.9748679487867,38.3197191690844,48.3130836964286,32.4247218528777,31.3607767206682,28.0598225493219,48.0127763848614,33.7528326718361,33.7528326718361,55.9089196669425,54.938075534227,51.7526854769506,55.0742735469299,80.1275773385864,50.3904066396607,58.682813126637,59.2897675735665,44.6475589781539,61.1691462133596,60.8711800583923,60.8711800583923,51.1238017427007,50.8568853668655,58.2679414262991,58.9983223523494,65.1556639552067,65.5082991846281,65.7751836865628,52.1811971014372,61.5692085180118,61.8130410182296,53.6017804395542,53.6017804395542,60.6703248317074,59.9530325443095,62.209986180534,57.0668727281375,57.0668727281375,14.4601561257687,14.0462846833496,52.3760172377068,51.2620169511357,55.1238169252427,67.2681964784578,69.5179202245982,46.1619263944528,56.725175849308,45.5378669654101,44.1106945554376,42.6975960863933,62.5082239470188,55.6821487652516,55.6821487652516,62.9584051488716,71.7679283723198,72.7881762391324,59.9847286867969,61.2464733992339,53.2914415548338,70.4324335314069,47.783486289683,56.1357106355013,58.60641696779,64.3789842395841,40.7268104861304,69.5305332662565,46.2511047009145,46.2511047009145,82.1894343051271,82.1894343051271,69.9917515038321,69.9917515038321,60.2603907040688,89.0456250633428,91.4712311427048,58.7166177926899,127.34941023964,65.1174151207364,55.0204881216981,56.6305964889637,55.5011105340562,49.8220545456777,41.1830241976186,61.9722860500242,53.5276285835867,54.1800961067784,55.3486361342079,52.5780806926178,51.7715952973308,49.7690320887666,49.7690320887666,51.246688684933,51.246688684933,61.4549616975389,61.4549616975389,48.2224852099385,48.2162501299391,48.2162501299391,47.5134182976353,47.5134182976353,45.9372359415792,46.584381734027,53.6602829537938,44.586541652847
"35","2007-11-01",53.8690546262758,48.344647631686,48.3971227821392,43.3948934440527,49.0738163537816,44.2020531194381,52.3536655517014,43.6471730382165,53.557999627116,47.6753329808823,52.0282585874706,48.5770562472954,46.8610194359093,37.6318950726966,48.3193038685435,32.453606299005,31.4185823621165,28.0584014098493,48.071173344241,33.7528326718361,33.7528326718361,56.2458600293604,55.4181522173278,51.8644189930417,55.6785532212534,80.2209720254773,49.8939314600833,58.6309938806359,59.2332398818967,44.6249881343266,61.286158291112,61.0694659829707,61.0694659829707,51.189034847217,50.9208003658059,58.2679414262991,58.9983223523494,65.1877947887612,65.5456824665105,65.7920483065552,52.3917468768861,61.6122377761957,61.8556907333881,54.0067673593393,54.0067673593393,60.5418995192749,59.8360814021275,62.0323067207976,55.9871817063672,55.9871817063672,14.4800849783494,14.0660392166388,52.9998151815192,51.8721753258273,55.1079769563964,67.2293744995636,69.4746769608062,46.4149162307719,56.6835905101972,45.5340002046422,44.1500258271516,42.5300274093188,62.5082239470188,55.6821487652516,55.6821487652516,63.0588124302836,71.770738541129,72.7881762391324,60.0951511866247,61.4497333871783,55.0303843207615,70.4395229071073,47.7662961291233,56.2742657835536,58.6648471842135,64.3789842395841,40.9176920161804,69.5061861916526,46.2511047009145,46.2511047009145,82.1980989290208,82.1980989290208,69.9657219811698,69.9657219811698,60.3462846174139,89.4231289675187,92.5526263863206,58.7360614574333,126.843678357618,65.1174151207364,55.0260781469546,56.5957964495146,55.5995061841197,49.8252309321013,41.1830241976186,61.9755313575076,53.5244263412546,54.1712787576246,55.3486361342079,52.5780806926178,51.7739482725752,49.7727107805365,49.7727107805365,51.249070429838,51.249070429838,61.4549616975389,61.4549616975389,48.2615763132928,48.2566490900429,48.2566490900429,47.5134182976353,47.5134182976353,46.2425238607393,46.8936949170205,53.7457321188016,44.9557623157544
"36","2007-12-01",54.2626012938048,49.1627767002742,49.2543077480782,43.9579185119631,49.3200355072949,43.5658110385994,53.3452161426015,49.0660900646453,54.8404445111409,49.2787933789104,52.642852581037,48.4407370136418,47.0385832150965,38.5430217834907,48.3309452942052,32.3531546448073,31.2171059213463,27.6815946001651,48.1403868968711,33.7528326718361,33.7528326718361,56.1060994326948,55.3748961641365,51.9348654002557,55.6206872307115,80.2209720254773,49.9421805258801,58.2178697947201,58.8009171310625,44.6182846075037,62.759296859923,61.1048442528801,61.1048442528801,51.2101855957973,50.9415548281916,64.6622038500733,65.4988251293617,65.2921299895184,65.557280786769,66.2328395458215,52.5942218154256,61.4590390588484,61.6999692129673,54.0142822695476,54.0142822695476,60.6907461612716,60.0009144229922,62.0855623286827,55.9168181187248,55.9168181187248,14.4857544580683,14.0711987573292,53.6228638652028,52.4821990199351,55.2273795127695,67.1978411344125,69.4394023479946,46.4170405832746,56.6621089567669,45.9350358971713,44.1500258271516,44.0607971456925,62.5082239470188,55.5340526497162,55.5340526497162,63.0194999929422,72.0720850544414,73.1111812406905,60.1387360643568,61.1582878450284,53.6539074441585,70.4417362872649,47.2698685917722,56.2742657835536,58.6648471842135,64.3789842395841,40.9176920161804,69.5645508957693,46.2511047009145,46.2511047009145,82.7523466620122,82.7523466620122,70.0115150313981,70.0115150313981,60.7325256032745,91.2654773847462,95.1839552527968,58.6945801158249,130.826333539484,65.0545698592323,55.301658473899,57.0509691635419,55.4403724374743,49.636284883352,41.1830241976186,61.6203798262391,53.5244263412546,54.1712787576246,55.3486361342079,52.5780806926178,51.7739482725752,49.7727107805365,49.7727107805365,51.249070429838,51.249070429838,61.4549616975389,61.4549616975389,48.4801213259852,48.4983751926806,48.4983751926806,47.1765615011882,47.1765615011882,46.4100648688803,47.0639989576395,53.819064473023,45.1525516065453
"37","2008-01-01",54.8432612091527,50.1944665151848,50.3295743023738,44.8276536609994,51.254014183146,45.3098393768161,53.4797753827922,47.5956500720166,55.3319673670635,51.3590225852863,52.13984898352,50.2871181086351,47.3558199030224,38.4563159731559,48.730150892174,36.9905579256702,31.6390133306618,28.1760975169929,48.2581832471194,42.7597050053642,42.7597050053642,56.7236429878521,55.9466521592317,51.9709988068636,56.2751210807232,80.324436328527,50.014056475481,58.9663602316598,59.5774782787553,44.7800303205813,63.1599271715147,61.4283202109479,61.4283202109479,51.2651751999438,50.9958969577741,65.4550087105707,66.3048766753779,65.4263775167395,65.6150203916989,66.6371636865887,52.9855783059471,63.1933422287884,63.4433703826269,54.0673458352179,54.0673458352179,60.5617572743888,59.8358899012798,62.1518574334186,55.9581642149686,55.9581642149686,14.5413836909256,14.1260265571849,53.7038495363908,52.5596854235304,55.3978972290524,67.1440737266447,69.3522665321559,46.4478800748912,56.767481685898,46.0758242122375,44.3263370684826,44.0607971456925,62.5475468751891,55.9741416375139,55.9741416375139,63.2931024875812,72.1677910175188,73.2616757009549,60.0144870504589,61.8498372534556,54.9150931951606,70.6831091624134,48.7583717955472,56.3264517678994,58.6927544460431,64.3789842395841,41.2552681878498,68.3843677200641,46.2511047009145,46.2511047009145,83.3915757927551,83.3915757927551,68.7123074227979,68.7123074227979,61.1640757733559,90.360040424456,94.8679734119236,58.4923357398226,126.972765539757,64.8648568036783,55.6194184766269,57.6817460963072,55.4403724374743,51.8136341655503,41.2319666445543,65.3713384783394,53.5244263412546,54.1712787576246,55.3486361342079,52.5780806926178,51.7739482725752,49.7727107805365,49.7727107805365,51.249070429838,51.249070429838,61.4549616975389,61.4549616975389,49.4164687149439,49.4609915390187,49.4609915390187,47.5055872882371,47.5055872882371,47.1314745148397,47.7957162676274,54.0702011916942,46.0111845302196
