"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",76.2648582269083,74.3737325507871,74.9431973820796,69.6345867800214,73.2696991348665,67.0184489132892,74.1423387319551,83.1419947386221,85.0845875992753,81.3107360768677,73.7177788687994,71.0472664200588,64.0127838989435,56.7561320456542,64.7674689517817,50.6048908225282,46.3887864081537,44.5049030905918,62.4156053090637,55.1069463210028,55.1069463210028,78.7502165374376,78.1682648452857,73.8049068382792,78.9084131215136,108.90066909725,67.5953397987081,80.4480889632623,81.3363386537118,60.4602207147683,84.7580397904942,83.0105548522339,83.0105548522339,75.3766443643535,75.1236800787711,89.8419905075977,91.1263528256069,84.6300439717879,84.4933991580185,88.5412397891567,76.9210457645119,85.8925865237165,86.280842728058,75.4725219308496,75.4725219308496,83.2722371845791,82.5314777308827,82.7516920846853,82.4820209769241,82.4820209769241,43.9763180476785,42.9436263004525,77.4469415078294,75.8111385319401,73.743990668163,88.7445421455821,90.6509095792754,62.2537328209675,81.1443849260688,62.3035089772068,60.4244660675341,58.9684332398164,85.5003643538468,74.5024184363853,74.5024184363853,84.4583403946546,93.8906828535324,94.1924226703039,80.6895725536246,84.5634738737467,80.3706352361011,92.4153931961883,71.6686410787736,79.2059931100896,77.2726044602186,84.3085895316218,54.5035003119469,90.0647527972709,98.5526574030332,98.5526574030332,103.223502826953,103.223502826953,89.5407110511028,89.5407110511028,78.2469809310615,105.379466391737,106.106820330421,75.8845924737781,143.583424862092,84.7841861698429,76.9285841614021,79.0848935520068,77.8126009605416,67.8365762832088,46.9668289845342,88.8117825327071,71.7327968040409,69.2197877275532,74.5312096188964,74.1866953052534,68.8840125069316,66.7220031543794,66.7220031543794,68.4405898291048,68.4405898291048,81.10179094767,81.10179094767,70.6570019915259,70.8630615369356,70.8630615369356,64.6548906879418,64.6548906879418,68.5410575093694,69.5128480921688,74.1561647645134,68.0808575057311
"47","2008-11-01",76.0304269710879,72.7298138023564,73.1797345461207,68.1471271909333,73.2806283300482,66.9308136719449,74.6906106038967,82.0893922259922,79.7105116910513,74.5172148757573,73.6400322301103,72.441511739153,64.3079895810977,56.4975495957024,65.1782323869343,53.512050393685,52.3678113277879,52.5723598313378,62.4109211313082,55.1069463210028,55.1069463210028,78.3031942066093,77.679595600711,73.9657239089958,78.3340730970923,108.956274897517,67.6033696912302,80.1126051284549,80.9780890970523,60.615508019275,84.8384583310329,83.1093497614217,83.1093497614217,75.3495261386548,75.0971792231199,89.8419905075977,91.1263528256069,84.7496761927471,84.6320495274367,88.5412397891567,77.1806663928542,85.7492594569739,86.1364962794323,75.7272117436234,75.7272117436234,82.7790414745017,82.1615059263345,81.304348878832,83.2713474047506,83.2713474047506,41.8987708095024,40.9166029964785,79.1769560424595,77.5066707499919,73.5208200780943,88.5948491279559,90.4815993508604,61.6382733601245,81.149168557055,61.8672334809554,60.4303106347358,58.9684332398164,81.3256945427649,74.5024184363853,74.5024184363853,84.3820229670459,93.086095216588,93.3625830278777,80.7737424748383,84.8582263396328,79.8549917399608,92.4728260663635,72.7844120297105,79.2059931100896,77.2726044602186,84.3085895316218,54.5035003119469,89.9549892334482,98.5526574030332,98.5526574030332,100.690936271803,100.690936271803,89.5320318902466,89.5320318902466,80.6774274891802,105.28043149673,105.149414306911,74.6980663809936,146.971531515946,84.7841861698429,77.0737560331369,78.8186285124374,78.3830392725531,75.2389122413315,63.254374482695,88.7856999990912,71.8409665085937,69.232514967729,74.6192972725281,74.4212102790598,68.8840125069316,66.7220031543794,66.7220031543794,68.4405898291048,68.4405898291048,81.10179094767,81.10179094767,70.4598832601116,70.6486314984761,70.6486314984761,64.866002669042,64.866002669042,68.7798951692242,69.7545249762803,74.1573374197472,68.3842516265961
"48","2008-12-01",76.2586508548469,73.0268365560111,73.4189528446693,68.4011438687076,73.5913850273369,66.4664665869893,74.8049992517237,79.0644214471614,81.8958096201729,74.1362797554771,73.5596148549074,73.3679933353849,65.552308784474,57.4642199847642,66.4649466731847,53.2631924708974,51.857832389358,51.1763136547493,65.0885656856373,55.1069463210028,55.1069463210028,78.5799817394285,78.2642039111456,73.977895260202,79.0104258750265,109.011669337649,67.6416807024871,79.515311982924,80.3505073444131,60.6306238105773,85.0260673468295,83.3741929015964,83.3741929015964,74.5968928285989,74.3431763874761,90.0696978846907,91.3514702642343,84.7988988765431,84.6298868588682,88.9788886208866,77.687565335088,85.7339027632258,86.1212334991032,75.7119411302298,75.7119411302298,82.4200116823359,81.7301028307518,81.4121399286154,83.0198846529249,83.0198846529249,42.0154346561941,41.0304751713339,80.8680669284383,79.1614200344083,73.4168745214622,88.2138311795072,90.474831967355,62.3013401551815,78.7996965633927,61.92164883433,60.4423817682082,59.2621832270822,81.3256945427649,74.5024184363853,74.5024184363853,84.1998596093368,92.2885228044904,92.5348070503101,81.3450755909664,84.821290676319,79.1825603664827,92.4607296812381,72.9026181192627,79.0240756615125,77.2726044602186,84.3085895316218,54.5035003119469,89.8825934203164,98.5526574030332,98.5526574030332,98.9494689555197,98.9494689555197,89.5320318902466,89.5320318902466,81.0469228694017,104.331206603016,104.489218514507,74.0822809746472,144.24364790363,84.7630094454064,77.3419903209681,78.3873823224653,79.4076006474833,76.4838597713213,63.254374482695,91.1946297864252,72.2140710360542,69.2706217320771,75.7994183592896,74.4212102790598,68.8840125069316,66.7220031543794,66.7220031543794,68.4405898291048,68.4405898291048,81.10179094767,81.10179094767,71.2540373185553,71.4776106886124,71.4776106886124,64.854922615413,64.854922615413,69.5548301376312,70.541440226665,74.136231015934,69.3819468662639
"49","2009-01-01",76.8446426047797,74.3418676880849,74.6839119639175,68.4494712762066,75.8564070776881,67.0165019354771,74.8201436289409,78.5668773489495,82.4189521310319,78.8029102437006,74.0449524764929,74.0343618792505,67.6522535210936,59.0635843574757,68.6549201308537,53.8199065181898,52.9957189678932,52.3133197016409,66.5742421388409,55.119376749973,55.119376749973,78.4177376740749,78.2022234626327,74.062061408456,78.9234460751132,109.046333863729,67.7532322014475,79.074716129465,79.8296169031144,61.8909729911397,85.2753121021284,83.7108124211036,83.7108124211036,77.7613727878136,77.5028116034151,90.0696978846907,91.3514702642343,84.8150176911049,84.6484831953191,88.9788886208866,78.109032554668,85.967055249992,86.3559861315142,75.7008831288041,75.7008831288041,82.9436343984773,82.4779232461842,80.3394742467951,83.0896606680893,83.0896606680893,42.0642224165973,41.0774323162873,81.6767823034218,79.953459234991,74.3076026058121,88.2544797649019,90.5213396476949,61.9588061865253,78.8421651079842,63.0766674738728,61.7989962779079,59.6830615875649,81.992099238318,76.0386542170668,76.0386542170668,85.0812986448436,95.0794462190348,95.3381473526923,84.8816858638958,84.6379713010159,79.7815330947849,92.4480093987676,71.6712826980048,81.042454207776,78.002257158327,84.3085895316218,56.5769822811604,89.8584246855637,98.5526574030332,98.5526574030332,98.4606136650664,98.4606136650664,89.532766274131,89.532766274131,80.9048613523713,104.048097215471,104.503573927709,73.8202775602809,142.739050426019,84.7468028954477,75.0681290140516,78.3350223025935,74.6708479358708,76.5222800895352,63.254374482695,91.2416484592234,72.2893502572508,69.2707939374057,76.1333056920602,74.4212102790598,68.8840125069316,66.7220031543794,66.7220031543794,68.4405898291048,68.4405898291048,81.10179094767,81.10179094767,71.9898520917231,72.182033953792,72.182033953792,66.3338086040122,66.3338086040122,70.017730995393,71.0106629394397,74.3005555689954,69.9227247527114
"50","2009-02-01",77.1318776249696,75.1597888550993,75.4296141254994,69.9166590293915,75.2672883998616,65.3500201527222,75.0828016155267,77.8728048952696,83.8087187636009,81.9074948470459,73.7024016223298,74.1778486434866,69.6180655677776,59.6478907828589,70.8926534006582,53.9234260206418,53.2487488725029,52.8280538737396,66.5742421388409,55.0687334542599,55.0687334542599,79.9735377229711,78.8490760937395,75.6131387023911,79.5863888618402,109.022269727392,68.0100991176233,83.1537400256278,84.0732330011029,62.4741101368206,85.7278741384462,83.8877903408168,83.8877903408168,79.7708181850079,79.5090138963202,90.1355439694415,91.4170152795241,86.2376161029292,86.2633312477323,88.9788886208866,79.2199687668046,87.9097455125116,88.3085323124378,76.2563755017115,76.2563755017115,84.4291648815884,84.0290603577279,81.2560705749898,84.581587593396,84.581587593396,42.2740487647311,41.2835870331194,82.551844858271,80.8095345502228,74.1440656445865,88.5259123144229,90.7903314218488,63.9067333849316,79.0785150873538,63.246315071382,62.1091863697433,59.6830615875649,81.9160254221012,74.8247510413445,74.8247510413445,85.3394522349703,96.371195835599,96.559878298874,87.5264556751586,84.5902998939718,79.2692220075705,92.4273749212489,71.7343511274938,81.042454207776,78.002257158327,84.3085895316218,56.5769822811604,89.7750183647514,98.5526574030332,98.5526574030332,96.7892208329147,96.7892208329147,89.5177505332915,89.5177505332915,77.3090419211705,104.82991823211,106.266562881731,73.8446562306144,142.644026153684,84.8828229624696,77.3996461433786,78.4744533727397,79.4047585904192,64.6277133767856,38.8368553409206,90.0830579518005,72.2893502572508,69.2707939374057,76.1333056920602,74.4212102790598,68.8840125069316,66.7220031543794,66.7220031543794,68.4405898291048,68.4405898291048,81.10179094767,81.10179094767,72.1143069853611,72.3160318535561,72.3160318535561,66.2158175238558,66.2158175238558,70.7041698576779,71.706190898032,74.389033914931,70.777301995603
"51","2009-03-01",77.9031708130256,76.0149666285655,76.3665409812546,71.6066803032038,77.6755261018719,66.0136000897367,75.0569346998207,77.2939517300946,82.9994109506438,82.3676987856576,74.5174324758202,73.3943242978283,69.1643786137659,59.5584548953846,70.3675420266201,57.2511149297634,54.3777464228461,54.3654895661588,66.5788745934063,60.5696129288818,60.5696129288818,80.292872117938,79.0864742237305,75.6115568956953,79.8401883702514,109.686329787606,68.0689603116094,83.6958334035495,84.6397316630058,62.3830072935208,85.9547567411109,84.1526795455149,84.1526795455149,79.8229075548891,79.5608828051305,90.172612612224,91.4536623044168,86.5986147803653,86.6736604059002,88.9788886208866,79.9516931095042,87.7875807901612,88.1847920788209,76.5414267348182,76.5414267348182,85.9298605739809,85.2339418203432,84.7039118356544,85.9612261613034,85.9612261613034,42.7059870466955,41.7113039184861,83.7119289904473,81.944821985081,74.6344201139888,88.7282903849439,91.0354434701233,64.1142148901278,79.0876277110186,64.2533088715975,62.1712082086871,64.0195761439498,81.3739963650997,74.8696440908721,74.8696440908721,85.4681221659863,96.0923735023297,96.2468865417762,89.9905622471263,84.7111893319076,80.0696197545821,92.4888324876093,71.7303389677834,81.042454207776,78.3230607210938,84.6377482024819,56.9738050969685,90.0363426447927,98.5526574030332,98.5526574030332,102.800443199012,102.800443199012,89.5203571892944,89.5203571892944,78.8904150430362,105.075395493655,106.112776912255,73.4983281711644,142.626818069034,86.960318291104,78.7008188052929,78.4942882338336,82.2332622756912,69.1217887888327,48.9085790232804,90.0922548123238,72.2893502572508,69.2707939374057,76.1333056920602,74.4212102790598,68.8840125069316,66.7220031543794,66.7220031543794,68.4405898291048,68.4405898291048,81.10179094767,81.10179094767,72.1580689333819,72.3495440093959,72.3495440093959,66.4766002904951,66.4766002904951,75.7585078069184,76.8336073120186,74.4393910819485,77.229874341443
"52","2009-04-01",78.3128573217163,76.6700280493215,77.0577398549929,70.2546787637275,79.0894063975914,65.1259339017924,75.5576706964924,77.2000791259511,81.8477264799221,87.7480392727092,74.1162741679925,74.7387020773017,69.2671758477453,59.7159994949636,70.4523536714885,57.9836139501533,55.8693065700544,56.3742858850886,66.6052100741718,60.5748082498663,60.5748082498663,80.4297331665979,79.2662873966491,75.5748954282933,79.8817398850789,109.539374320636,69.6963365259909,83.7123934813182,84.6002274156988,63.4704467824686,86.0918288155897,84.3288529670661,84.3288529670661,79.8705718866519,79.6079299592305,90.172612612224,91.4536623044168,86.8025945812885,86.6667398664808,90.7983013815779,83.0299826019265,87.8042483924483,88.2015511529323,76.8936020728171,76.8936020728171,85.3711022674877,84.4534706099411,85.6915891183862,85.4037853042723,85.4037853042723,65.3428725604403,63.7845493244626,84.6280325149638,82.8419088836378,74.6784076659388,88.7696221038412,91.0659841106545,65.1297536027716,79.0117361483028,64.3177693106555,62.2658412950187,64.0195761439498,81.4401600338117,74.8696440908721,74.8696440908721,85.158468886174,94.4259574645273,94.5115024049182,91.8592437964781,84.8951450530086,78.6049411584953,92.4881730328762,72.1805540544538,85.1649130457892,78.3109057321061,84.6425240611749,56.8241849963999,90.0518947430444,99.9025592905344,99.9025592905344,101.300953002619,101.300953002619,89.5162658617895,89.5162658617895,79.52607528303,103.437703737322,104.818247386556,73.5300846425723,137.335173610293,86.3344549612559,81.5103102328903,78.7714955121192,87.9059618986123,71.4291019753964,54.4309117021121,89.9547183777786,72.5476793751181,69.4709880577228,76.1333056920602,74.946296011467,68.9384009140988,67.0051646485465,67.0051646485465,68.8260893831157,68.8260893831157,79.1544636801591,79.1544636801591,72.411660090848,72.6081292133954,72.6081292133954,66.6109029142224,66.6109029142224,76.3297974470415,77.4113350559683,74.5297532510276,77.9329699947306
"53","2009-05-01",78.2430442300624,75.8777680598969,76.2523118890812,69.0898588505513,79.2910888129067,65.3231897020554,74.3096973642587,75.9847905477545,80.4696758109339,86.5881295169723,73.6895173985846,74.465712604509,68.6482614585108,59.6206135326595,69.7281646593123,58.3229758963337,56.5494796980689,57.2634606624805,66.6099432656766,60.5882895644914,60.5882895644914,80.550918675236,78.9965966013864,75.6256728500768,79.5508687171483,109.540510330847,69.8049536784949,84.9240389802014,85.8680771352387,63.4704467824686,86.1727964961363,84.5698787373777,84.5698787373777,79.0085432682185,78.7467934229664,90.172612612224,91.4536623044168,86.7180031429893,86.5638805545647,90.7983013815779,83.2044897825464,87.5825817721761,87.979030859316,76.8866439080431,76.8866439080431,85.7372417437147,84.5372334834661,88.1244698019636,85.5400708281975,85.5400708281975,66.7943588657604,65.2007105813242,84.5439490064589,82.759494177585,74.8249296258722,88.3804777190883,90.5458351491739,65.2922283769211,79.4601965005179,64.4592619910025,62.4769919457441,64.0420631809164,81.5615968164562,75.6513551822626,75.6513551822626,84.9822980910408,93.5131649014142,93.5869091262242,91.8441258989722,84.968662828969,78.7871813156346,92.556152823026,72.23792068198,85.2169022091806,78.3118906841281,84.6425240611749,56.8335354440131,90.4398108132589,113.659903864127,113.659903864127,100.642836410322,100.642836410322,89.5175583609394,89.5175583609394,79.6075552582085,103.326508395352,105.358207879363,73.4464532269511,133.669305731489,87.9734031466698,83.5388221275838,78.7578805816337,92.275263309821,71.4981652029301,54.4309117021121,90.0890177915875,72.4979873400701,69.4273799747251,76.1333056920602,74.8322883882346,68.9158673020784,67.007912955022,67.007912955022,68.8255900906332,68.8255900906332,78.9409520393662,78.9409520393662,72.6188243311911,72.8541054111508,72.8541054111508,65.8544591834684,65.8544591834684,77.2789823925125,78.3751146997465,74.514621793538,79.1518152513803
"54","2009-06-01",78.1811078558618,75.550276256428,75.8827976015537,70.3211984404784,78.7534177484888,64.3144849908252,74.8861012364746,75.0193707609075,78.1473517813582,83.9120620951937,75.0636606402633,75.5252776972071,69.0083369676362,61.6396052149093,69.7003389938497,57.6953067169458,55.2552677141564,55.5096424913628,66.6452805940178,60.5973664163018,60.5973664163018,80.5107573913813,79.1337455703429,75.6431065345281,79.5913100566285,109.527844362381,70.9510574894316,84.4069245734495,85.2413434477401,65.1940139844423,86.3065389810009,84.790098281887,84.790098281887,79.0591035327216,78.7955798104049,90.2124401011431,91.4932994654948,86.7547922681273,86.606204540945,90.7983013815779,82.672914551468,87.4350463421255,87.8323469890992,76.9644218848107,76.9644218848107,85.8522691916006,84.6433482946137,88.3198733297947,85.2556095694214,85.2556095694214,66.2640710248617,64.680892131974,83.1880463284728,81.4342352888961,74.8355914511883,88.370763503399,90.5407306063917,66.0469928204699,79.1032303938018,64.570828760074,62.527525650108,64.3018616359795,81.6642257661288,75.5175493005546,75.5175493005546,85.183060590928,94.5055437939053,94.587374037152,91.8559250459824,85.2312877779188,78.7457727313096,92.5677111222585,73.170035249795,85.2699209917583,78.0812226223019,84.3133653903149,56.8335354440131,90.4068407688125,113.659903864127,113.659903864127,101.662371804354,101.662371804354,89.4382606273218,89.4382606273218,79.6101769689756,103.292249157232,105.637303030263,73.1804511988198,133.456973427574,87.6331337602265,83.5623183163793,78.7880802202751,92.2835058513177,71.4981652029301,54.4309117021121,90.0890177915875,72.5250917276871,69.4613803049912,76.1333056920602,74.8794855881401,68.9233495486444,67.0117722108467,67.0117722108467,68.8166358449674,68.8166358449674,79.0171247705244,79.0171247705244,72.6518806372675,72.8688557941238,72.8688557941238,66.3111897417489,66.3111897417489,77.5671473667343,78.6658206447799,74.5318193745144,79.512623555035
"55","2009-07-01",78.305017729207,76.169571594942,76.3753220121633,72.5060346876821,78.9362120395884,67.2464608051732,74.2555214552364,75.6479857857196,82.3152883304723,80.2471999991563,73.5924802841132,76.7977163121808,71.6607448578047,61.5982278968419,72.9002684146268,55.5649394238076,50.8833415620527,49.7886781877584,66.611213266501,60.583895051008,60.583895051008,80.5178837391504,79.200161046469,75.6774059564703,79.6582373960546,109.858328959218,70.9536433318705,84.2575304308783,85.0835811035916,65.2294394773149,86.421572040574,84.9980264481885,84.9980264481885,79.1447516928181,78.8814619232967,90.2124401011431,91.4932994654948,86.7606256893873,86.613557614078,90.7983013815779,82.5401433730988,87.2717442001602,87.6680069983872,77.4177404283332,77.4177404283332,85.4873823480997,84.1606335508593,88.8451140977051,84.8476831588173,84.8476831588173,67.4507882937903,65.8366539866827,82.7049889610102,80.9613978681122,74.8160024324909,88.3199735385588,90.499585356686,65.4865836492326,79.0209861095725,64.5821377678854,62.5389659252811,64.3018616359795,81.6823588244608,75.4913938858069,75.4913938858069,85.5365290426725,95.6639669813278,95.7977561734231,89.4669581544074,85.6141055797937,78.6878005621836,92.5649297353904,74.5080649253936,85.5275493948193,78.0168224236103,84.3133653903149,56.2210653353557,89.6323755324569,97.0220081237099,97.0220081237099,94.7309262307407,94.7309262307407,89.4389308671053,89.4389308671053,79.4942313541952,102.417135165873,105.198709143077,73.2070286979045,129.502785747262,87.6117818619538,83.1922363946017,78.7880802202751,91.6345173074673,71.7382949237575,54.9918865395158,90.0903856294018,72.5981562624862,69.4699447509854,76.4673631038059,74.8794855881401,68.9233495486444,67.0117722108467,67.0117722108467,68.8166358449674,68.8166358449674,79.0171247705244,79.0171247705244,72.7686774079306,72.9889113175302,72.9889113175302,66.3466816305677,66.3466816305677,77.71716310332,78.8179224197527,76.8619431127359,79.085734771902
"56","2009-08-01",78.0933370673796,75.0549230638416,75.1409818445766,68.1712452344524,81.0741181625053,68.1961788042488,74.844829973119,77.8531404327283,79.0126475317836,76.0492961146851,73.2398282627559,79.3625334181091,72.4598904442447,66.100970626904,72.870991776185,58.7170965265037,57.3680319787673,58.1285716469746,66.7865594761562,60.5755836285053,60.5755836285053,80.3708145778686,79.0219540878722,75.5882773722782,79.5131317396841,106.944947490311,70.9841186202161,84.1947063169992,84.9578975579908,66.4692138423823,86.4340340923569,85.1487526071044,85.1487526071044,79.1583560132772,78.8950582222961,90.2124401011431,91.4932994654948,86.453374311313,86.5025181079179,88.9788886208866,82.2225528147381,87.301851201596,87.6980865935182,77.5995090677538,77.5995090677538,85.6546991359624,84.1727326774938,90.0804393689026,82.3439526662422,82.3439526662422,67.4668842754817,65.8554430351044,81.8698395908543,80.1433924280401,74.777338674724,88.222528496321,90.3815868298916,65.8679752083251,79.0209861095725,64.5851393809632,62.5389659252811,64.3018616359795,81.6949168817031,75.4913938858069,75.4913938858069,85.6490237006425,96.1457482647311,96.2582487021795,89.5253555053216,85.645380855563,78.8164582381313,92.5359543174226,74.5973598245989,85.5275493948193,78.0168224236103,84.3133653903149,56.2210653353557,89.6213326353673,97.0220081237099,97.0220081237099,94.4908811224524,94.4908811224524,89.4397663547008,89.4397663547008,79.4497072755904,101.291168264198,104.977288523854,71.8503015696167,125.377418087538,87.6399054743017,83.5575002511013,78.4608378234354,92.8937796076124,72.3548726250087,57.7543929783117,89.0097539074185,72.6056045562136,69.4883097789002,76.4673631038059,74.8794855881401,68.9233495486444,67.0117722108467,67.0117722108467,68.8166358449674,68.8166358449674,79.0171247705244,79.0171247705244,72.8451938206602,73.0680945258977,73.0680945258977,66.3505384625707,66.3505384625707,77.8983864069614,79.0012540166978,78.1528431191238,78.9730307199391
"57","2009-09-01",78.9787478938037,75.5469753947705,75.5516218567733,70.5980159514057,79.7880056225204,67.883071370675,74.936491939442,77.3949114939854,78.1804947340964,77.9741977531271,71.7065795238003,80.9700126466537,74.2480663265098,76.0266877720377,72.8331275531673,58.6144823105069,57.2000322100099,57.8887998460256,66.831560776427,60.5254171109211,60.5254171109211,80.8261088223393,79.0684792849379,75.5745105931577,79.5346366526506,106.835724191082,71.3567887692323,85.7963923280813,86.6356434112647,66.5078358179326,86.5689472656171,85.4598000700915,85.4598000700915,76.902242865918,76.6423061064555,90.2505872562431,91.5319977448599,86.4680850918358,86.5131765724814,89.0178440539721,83.1695904087996,87.9056810611028,88.3060226480939,78.4801667489402,78.4801667489402,85.5929210701934,84.2790049684466,88.8102990091933,82.4846692592587,82.4846692592587,73.8370673444412,72.0610062883942,81.6560658301272,79.9343099237096,74.9790405623284,88.27391845518,90.3974258086825,66.5465583336761,79.3530025078096,65.0197576485676,62.5235676764241,64.3018616359795,85.8872762028109,75.5175493005546,75.5175493005546,86.0226892270873,96.6409931045926,96.7582003649903,89.5801289561859,85.8232822412935,78.855953761166,92.8489383156892,74.6105159576001,85.3397394245642,78.4627735991853,84.9434387345196,56.2210653353557,89.6360390561652,97.0220081237099,97.0220081237099,94.7573561070992,94.7573561070992,89.4399257570556,89.4399257570556,82.5753849910934,102.049710704736,106.727037061084,71.609791920017,125.487873524915,87.6512783197525,83.7308730755869,78.5281525278856,93.3268192498807,73.4962508658526,60.6968030253548,88.7643738191224,79.1257004184179,78.3952108223451,76.4673631038059,80.741724515598,73.3116898643662,70.6659008201158,70.6659008201158,73.1645822654112,73.1645822654112,85.0701097510036,85.0701097510036,72.629257133675,72.8167858737222,72.8167858737222,66.9665345323095,66.9665345323095,77.5657914839818,78.6632056257916,78.8288605727364,78.3668076171972
"58","2009-10-01",79.0206674242183,75.7474056282534,75.7843051768739,69.2199068324595,81.6399706855595,67.5538385937885,74.8162418733023,76.6610711760061,80.2064584622017,77.9539052507516,71.5007914128732,79.8846655034633,73.9261935985195,78.44093692919,71.9030720655773,58.0088913833066,55.9561153259609,56.2697405033483,66.8201596143758,60.5254171109211,60.5254171109211,80.8219868405474,79.1605942893571,75.5745105931577,79.6754739702033,104.915094768899,71.369766186013,85.5198240722857,86.2846485184467,67.7582318778837,86.5955036135264,85.5576046603872,85.5576046603872,76.8831305544256,76.6236238828577,90.2505872562431,91.5319977448599,86.4025763358253,86.4332845906072,89.0178440539721,83.2717040537039,87.3753921865032,87.7737964408394,78.5142033223831,78.5142033223831,86.2614017927941,85.0333655960174,88.7585345832848,85.3437171290392,85.3437171290392,73.5593979721413,71.79975033663,81.9202361763331,80.1930219166215,75.0642022044446,88.5473879593185,90.7249735688533,67.0993191325936,79.3718838278484,65.0237708551936,62.5235676764241,64.3417107734035,85.8872762028109,75.5175493005546,75.5175493005546,86.1137438413322,97.1449728549091,97.2215469245136,89.4760651705784,85.7338071418591,78.1629148408474,92.8164174818199,74.6184586092549,85.3397394245642,78.4635763858124,84.9443463794651,56.2210653353557,89.5517881867441,97.0220081237099,97.0220081237099,94.4409653234959,94.4409653234959,89.361081654593,89.361081654593,82.6995651288809,101.594158349393,105.689512634883,71.3816591283035,125.629046475126,87.7690543877065,84.877007143503,78.8100655910636,95.6010855259268,73.4482124419502,60.453146118875,88.7488740695347,79.5442467058184,78.3929356206194,76.4673631038059,81.9617992809937,72.1768194538896,70.6659008201158,70.6659008201158,73.1645822654112,73.1645822654112,79.7579024587722,79.7579024587722,74.2470241881383,74.5247232499599,74.5247232499599,66.477321321705,66.477321321705,76.9630895880955,78.051506816054,78.9147014422891,77.5732868938671
