"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",73.2677193863298,64.6847604662343,64.7509211758884,61.1253702857546,66.5532837915779,61.5428227604375,71.771514361738,59.6734226843284,63.9051860109133,63.6028787577357,65.8927077007202,62.5395566819257,63.1391635238771,48.9898745567249,66.2868083621169,48.886723500474,54.1910784375264,44.7991183724385,65.289398184876,44.5812359941446,44.5812359941446,75.3928189765089,74.8188582843884,75.8463313508862,75.0597040170238,72.5058912311699,72.1459384114031,77.4270425655322,77.5923811341142,70.3630251382152,83.7966262075894,83.4871308463296,83.4871308463296,71.1124503944796,70.2097202660754,84.4141240248314,84.1973153944851,85.8231005934748,85.829838464627,87.6785782541339,71.8724328648161,78.8282441554083,78.6908908535795,73.2635363419981,73.2635363419981,82.185796155981,82.3468446410438,79.8718334047536,64.3293847025652,64.3293847025652,35.8601436260507,35.4498917196589,69.8157434093228,67.8517251916845,84.2408145847435,94.1788274461231,97.0401801042836,60.2714831748617,78.0569659310434,74.7805894555181,77.332947363668,72.9489057589779,70.6153910376987,84.5374462056716,84.5374462056716,85.2074730129945,88.2573990985098,88.2474876586683,79.2540262382478,80.1934721091706,62.2591929312223,94.8184034672184,68.2534982855019,68.1242370959872,87.9965258387818,89.3509225492891,87.8726518412694,94.2358492736375,61.9630159426242,61.9630159426242,113.860272762936,113.860272762936,94.6653352171857,94.6653352171857,87.4248546993809,122.347827508985,138.318035821349,83.9965664828553,155.470283653947,81.1701085804718,72.1106845041134,71.6077253006037,77.0034584578677,76.1857334133352,54.6414565752274,82.9428491806482,75.8854236330566,80.8769737334945,65.6108750911434,78.8214825550308,72.5061005136763,69.7126734325698,69.7126734325698,70.9754140906398,70.9754140906398,109.54351109256,109.54351109256,65.3076251560094,65.2719014015578,65.2719014015578,63.9968463721,63.9968463721,62.3955591075786,62.6710948844305,64.3753755710865,62.2139233814404
"35","2007-11-01",73.5601552730914,65.1580636178003,65.2300285957151,62.8402772246872,66.0535511892933,61.6487155767529,72.9558326187366,60.9189981406497,65.4356936041588,63.0518612614638,65.8037845983096,62.1369291936642,63.4451842973662,50.2599427346475,66.3325268073262,49.392073510261,55.2375786138911,44.9006328071496,67.2715817157157,44.5812359941446,44.5812359941446,75.9213283888848,75.2037237877641,77.1966480370402,75.3990216018475,73.6406619950234,72.6403286430653,78.393164160804,78.5783002091497,70.3463430822128,83.9851684924861,83.8191353222766,83.8191353222766,72.2842574537539,71.3608078334638,84.4141240248314,84.1973153944851,85.835850551531,85.8414611349228,87.6955267950177,72.4708823135468,79.4507675373275,79.3108507726772,74.5330979658123,74.5330979658123,81.0562119757241,81.3811941540375,77.8144679859067,64.5658620606056,64.5658620606056,35.9552566362321,35.5448057738624,71.2324095694113,69.2258491436365,83.821199318268,93.4111493278053,96.2959527629084,63.6295487379524,76.8342989405181,74.4742030816354,77.3724743537191,70.9129009067546,70.6153910376987,84.5374462056716,84.5374462056716,85.4461472990433,88.2918364165194,88.2474876586683,80.6180664075338,80.746953975342,64.0483279371048,94.7949796975845,68.993608998572,69.8077197053868,88.0347559173758,89.3509225492891,88.2062970332505,94.251463253202,61.9630159426242,61.9630159426242,113.799842632542,113.799842632542,94.6912186673226,94.6912186673226,87.4615965657182,122.352776948915,137.920956828174,84.0272386416047,156.940571431249,81.1701085804718,72.3774721090144,71.4877851194644,78.1989922799658,76.2145659809234,54.6414565752274,82.9723073557178,75.8822054558839,80.8681125078821,65.6108750911434,78.8214825550308,72.5062734731767,69.7129438411481,69.7129438411481,70.9755891649037,70.9755891649037,109.54351109256,109.54351109256,65.6790011540845,65.6557562970267,65.6557562970267,63.9968463721,63.9968463721,63.0720173106241,63.3495767609543,65.1226700321253,62.8850376129828
"36","2007-12-01",73.9667431098527,66.1213304627065,66.2231290613604,64.5905028783061,67.4267437006381,61.5610195896385,73.8401084482877,65.2694037420928,65.2375728639502,63.0603113429019,65.0201129743671,62.2829540256113,63.9141392663444,52.4153022513196,66.4138474922806,49.4316461751089,55.2888722515769,43.54665822442,68.4673480010549,44.5812359941446,44.5812359941446,76.3244837296327,75.8460516503347,78.2362897329915,76.0747174656897,73.6406619950234,72.9871138559567,78.0969930471991,78.2804202355777,70.1146546217975,84.2317667371582,84.0036474200279,84.0036474200279,72.5188277385315,71.5904831775283,85.1417553100854,84.9298260097157,85.8360672793172,85.8478952796006,87.6617122594011,73.3839579396148,80.2376234395217,80.0944925844862,74.4907810654196,74.4907810654196,83.0053878485557,83.5591758934508,78.4588214126849,64.9079370561623,64.9079370561623,35.9561162978508,35.5408839846748,72.2727144750749,70.2416171806406,83.4528770320694,93.4553740683196,96.3447590155341,63.6885329258419,76.8184219764097,74.4766980815824,77.3724743537191,70.6822573100563,70.6153910376987,82.7380382549158,82.7380382549158,85.4025038713981,88.2913789425081,88.2334382625527,81.1810383996726,80.6382479104827,62.3198500890007,94.825129738137,69.1021099204771,69.8077197053868,88.0347559173758,89.3509225492891,88.2062970332505,94.1998917151451,61.9630159426242,61.9630159426242,113.84458610828,113.84458610828,94.6348065303911,94.6348065303911,87.7896611236029,123.323408896391,137.15575936258,83.621119470826,165.899328885463,81.123659799916,73.7351268470074,74.2305450885025,76.2327635011168,76.2010581972578,54.6414565752274,82.9466450725384,75.8822054558839,80.8681125078821,65.6108750911434,78.8214825550308,72.5062734731767,69.7129438411481,69.7129438411481,70.9755891649037,70.9755891649037,109.54351109256,109.54351109256,65.7486165451413,65.7453083353504,65.7453083353504,63.5394887756747,63.5394887756747,63.2587433586369,63.5372940703242,66.0136780153981,62.9007409945482
"37","2008-01-01",74.7182346775404,67.3008394362702,67.3754077543846,64.8056172708396,69.6365565505507,61.1481625299952,73.3589348449609,66.857142018031,68.2954685576193,64.9761261457601,64.5429785152843,63.5444280063249,65.3915748062819,52.4127662051727,68.2079012585272,56.2601792998007,56.6298102663228,44.5978684583152,69.8013696990645,56.4516566599213,56.4516566599213,77.2504414255613,75.9767345810904,78.567435889175,76.169015122628,74.8007301474809,73.2506350489394,81.1197248412094,81.3336342280103,71.8533246904444,84.4777445388164,84.1860003900794,84.1860003900794,72.8624849677182,71.9271760169622,85.2000317976534,84.9890762177318,86.2393243869882,86.3007063321224,87.6783502570767,73.8962061745675,80.5034942263252,80.3607164049645,74.7209415211568,74.7209415211568,81.5794225228592,81.9316774142575,78.1197372902329,66.4158358547992,66.4158358547992,36.9208357484421,36.4988621395305,73.6085871953006,71.5304070587663,83.4588198627836,94.0671003971661,96.4665378915836,64.0632411091836,80.0297384651576,73.7306504925173,75.7749218405551,70.6822573100563,71.28597432318,82.7703877544007,82.7703877544007,85.7330299289165,89.3070086599359,89.2883324949326,81.8281975612549,80.7191566948303,62.7066596583569,94.8770255858166,69.0784300858751,70.4417935621544,88.2764957506456,89.3509225492891,90.5583770812241,92.8174417901104,61.9630159426242,61.9630159426242,113.86909068292,113.86909068292,93.1945763431086,93.1945763431086,88.2348955336768,120.991079411275,133.173674287502,83.3516492807317,162.843637430392,81.6599463329367,73.758788592277,74.2773445258049,76.2327635011168,80.3396122535932,54.690642567157,88.3807926811767,75.8822054558839,80.8681125078821,65.6108750911434,78.8214825550308,72.5062734731767,69.7129438411481,69.7129438411481,70.9755891649037,70.9755891649037,109.54351109256,109.54351109256,66.5038740018983,66.4912642616313,66.4912642616313,64.5406168082366,64.5406168082366,64.5448811611956,64.8286820534985,70.0109103017002,63.458265762862
"38","2008-02-01",75.3737786230487,68.5288485486438,68.6164366192601,64.6138256489453,70.5224685047407,63.7058591070214,73.9131463032346,70.7914246814957,69.4263869872811,69.0422248139912,64.3389671405015,64.0842899126124,66.5168158910344,53.6459675104171,69.1820585677043,55.9258903932716,56.9449274848911,45.2533164810752,69.8819975262666,55.4228442308895,55.4228442308895,77.4698502396472,76.5870762567835,79.1390607367499,76.818939994201,74.9095576933212,73.5454280263115,80.1682514957942,80.3620004067958,71.8706747278584,84.9187219710339,84.3436526889132,84.3436526889132,75.6129851476502,74.6351745747138,85.7451744611902,85.53411571136,86.8231686273669,86.9458809063205,87.7073951196842,74.7461421177661,82.0990534468962,81.949254072508,74.4661071458771,74.4661071458771,82.0913767037435,82.5131057804362,78.2063171413627,66.9136857509748,66.9136857509748,42.215258088795,41.7184996485843,73.9413026868377,71.8558355312201,83.7797720434807,94.2082339773352,96.6640010077052,62.99086507022,80.0356629882846,74.5048413884126,75.8430582936312,75.0373469458983,71.5390476784592,82.7909228665282,82.7909228665282,86.2194708105502,90.5585583038256,90.5549997768996,82.1950898110606,81.2419534077006,62.7298437120723,94.8361502808969,70.4092527167983,70.4417935621544,88.3185369514855,89.3509225492891,90.9391786544337,92.6124618949744,61.9630159426242,61.9630159426242,113.959437345024,113.959437345024,92.9553583555792,92.9553583555792,88.3123542908677,121.111498878417,133.013163030965,83.4217386135628,163.963510826615,81.6599463329367,73.9116823953293,74.9089449274328,75.1871057471553,80.4564584210691,55.1536591556537,88.4644784847539,75.8845429707031,80.874548836609,65.6108750911434,78.8214825550308,72.5062734731767,69.7129438411481,69.7129438411481,70.9755891649037,70.9755891649037,109.54351109256,109.54351109256,67.1825287509256,67.193224034611,67.193224034611,64.6287456704982,64.6287456704982,65.3219534586888,65.6091691406606,69.139888699032,64.6629154160227
"39","2008-03-01",76.3392216593996,71.0578940171685,71.3080734942007,67.0089292736681,72.0988481735607,64.6550287132629,76.3935252558491,78.3447599896084,70.029203919057,76.0010649600356,65.0431683888969,65.975156552045,66.7900419414782,54.3964772938045,69.264616479846,56.5293003724478,58.1465295255144,47.115268722814,69.7926845884372,55.1235720309499,55.1235720309499,76.6882796258281,75.7810918371692,78.2255739500448,75.8750517985484,76.2345209870597,74.1089481603123,79.444571341502,79.6197964170408,72.013714080407,85.2490164916531,84.6848808559132,84.6848808559132,75.723617826589,74.7456565565282,86.601503599331,86.3872266993328,86.8322509268698,86.9566399396019,87.7073951196842,76.5211830770867,82.3399359034968,82.1899952180127,75.6942742770512,75.6942742770512,82.6589587588258,83.2539986784752,77.7628370387935,69.4261817128397,69.4261817128397,51.8442082361768,51.2855534766697,75.8428481613366,73.7000482058014,83.8679951841576,94.297690017851,96.7602925024017,62.9256442974701,80.0597584177505,74.6036724045041,75.8883514720345,75.3008160354876,71.559065950459,82.8287877313279,82.8287877313279,86.3479643855711,90.5702747480308,90.5549997768995,82.2662928906224,81.5721757158525,62.8582571594,94.9186224323779,71.1336791068538,70.4417935621544,88.355737908212,89.3509225492891,91.047077952353,92.6555993434683,61.9630159426242,61.9630159426242,113.854947333182,113.854947333182,93.0081295977023,93.0081295977023,88.1631689504546,120.040783163478,132.095956993271,83.4813668632381,158.535406588555,82.7497339762075,73.9458916576443,74.657756214435,76.0309255256398,80.6741943540087,54.6414565752274,88.8871131931878,75.8845429707031,80.874548836609,65.6108750911434,78.8214825550308,72.5062734731767,69.7129438411481,69.7129438411481,70.9755891649037,70.9755891649037,109.54351109256,109.54351109256,67.4402316411855,67.4359957091749,67.4359957091749,65.3072810759202,65.3072810759202,66.8178697326305,67.1106156286877,68.3636297930735,66.7605250117291
"40","2008-04-01",77.2473934057476,72.3932096049254,72.7478557091212,69.5295887723926,72.4043226504227,64.5826491716537,76.0427591375257,82.4902500338878,69.4500536974798,81.8557317924325,65.1227645313925,67.5735243210258,66.6673175532191,54.3835389502787,69.1095623055967,57.8787061805522,58.346094143227,47.6460578753148,69.7981862090305,57.7325131966931,57.7325131966931,78.1489600473582,76.8657342584098,78.4628201137439,77.0234790539988,77.1084506407543,74.6670867033782,82.0297865877397,82.2343034509412,73.2597300352806,85.5194541882305,85.1277341268393,85.1277341268393,77.4379669934416,76.4476435458541,86.6620214902667,86.4487557615029,86.8556628734908,86.9747269675851,87.772657141358,77.5166693973204,83.4752031191276,83.3251015238427,76.9090774361782,76.9090774361782,81.7141448282201,81.9655624341134,78.8415005825748,70.8590666066543,70.8590666066543,59.2844230130551,58.6808761614684,76.6807693507081,74.5158771067131,84.0725647465954,94.488476234638,97.0456202814248,63.5091462483531,79.5937029441253,74.8882097182088,76.4309510701826,75.3770029696649,71.5590659504594,82.8407366205604,82.8407366205604,86.6322030546749,90.2081193423349,90.1712487957538,82.8939077740284,81.7387407941624,63.4472832355384,95.0491506574584,71.1949041885456,72.4843941641437,88.9856998812699,89.6978429679407,94.0894603298727,92.6985871243228,61.9630159426242,61.9630159426242,113.839707337624,113.839707337624,93.0563447281259,93.0563447281259,88.7409745373069,119.43743335001,130.872194436632,83.724604356914,157.930537534434,82.8027536578398,73.43166949904,74.7202645351981,74.3823949639129,81.0645716022513,54.6414565752274,89.3520665953023,77.4607742817106,81.0499954398998,65.6108750911434,83.452552251156,74.4677257152175,70.6924501966084,70.6924501966084,72.2704732910871,72.2704732910871,117.442736747126,117.442736747126,68.5615552934022,68.5792580329277,68.5792580329277,65.6170830095277,65.6170830095277,67.5736920939857,67.8684564131794,69.1385299470007,67.493606166726
"41","2008-05-01",78.2390449541573,75.1714299857567,75.6794550166295,75.7470989203727,75.9209129920157,65.5385204238105,76.0333823380662,85.7022912417142,67.3594337419473,87.781980300208,64.4932644456302,67.9004316756171,67.1072754121232,54.2479807258996,69.7586592148937,57.883185837154,58.2456063946584,47.8102711421297,69.7981862090305,57.7186648128625,57.7186648128625,78.4342987817069,76.9121805172709,78.4751179909106,77.0994768646125,75.2935140257625,74.9051845009994,83.0315540749719,83.2511524157235,73.3927239749395,85.7600406844193,85.557058660596,85.557058660596,78.4100875190445,77.4167126116565,86.7225393812027,86.5102848236734,86.8679513509455,86.981591152359,87.8124855274639,78.8406791734881,85.2306347732085,85.0768513462251,78.2682088133392,78.2682088133392,83.483481917856,83.603363668583,81.3881837394615,71.670654228288,71.670654228288,59.2464402062298,58.644867682581,77.8881650471218,75.6905669963964,84.4215687215798,94.3682937696494,96.9417283325658,67.0634249585443,78.153417014783,76.0278935042953,78.3671131080586,75.4738106240272,71.5635075180055,82.8889915678491,82.8889915678491,86.6795887534774,90.0215891784453,89.9922684659105,82.8456878937442,81.9517094639376,64.857758559106,95.0982008529815,71.329679217031,72.4843941641437,88.9985051909068,89.7112591189615,94.0920638827083,92.7047836372512,61.9630159426242,61.9630159426242,113.87095180626,113.87095180626,93.0606808151779,93.0606808151779,88.5451712861076,118.137984234898,128.98436024052,83.1731282510213,156.001148421052,82.8027536578398,74.3789588304553,75.7729214429992,75.0099581371357,81.2224048178663,54.6389185711263,89.5643543428774,77.7113190990865,80.7958555993812,65.6108750911434,84.4585560822645,74.4768007596249,70.6863628471342,70.6863628471342,72.3009905846111,72.3009905846111,117.442736747126,117.442736747126,70.209000922017,70.2818673698031,70.2818673698031,65.5922849349115,65.5922849349115,67.4950475140562,67.7912600969143,69.1412655372598,67.4031682463697
"42","2008-06-01",78.9304383034094,76.6985475771329,77.2436946562614,77.230311061652,76.9222872330325,65.9000798762546,76.4779306407315,86.2902747743224,67.5269207921053,93.4092637410971,64.3957462702451,69.9565424001165,68.1416122664924,55.6055852140738,70.7061148665543,57.88545888405,58.2364134741563,47.7560150100793,69.7981862090305,57.7186648128625,57.7186648128625,78.5616110517734,77.0853913419043,79.2572310401695,77.1755834469908,76.271004016449,75.9452991929745,83.0099662285174,83.2316620118586,73.3927239749395,86.1769363707006,85.8548716601077,85.8548716601077,78.5120644006403,77.5185189108462,87.7074157102962,87.4839591920697,87.1674242007333,86.9511224960135,90.6110514911964,79.6807216447663,87.0531110383199,86.8908513760994,78.4434930038012,78.4434930038012,83.7016082319369,83.9775848430123,80.7164831539052,72.5262731143091,72.5262731143091,60.4990576059432,59.8591400097995,78.8031360180328,76.5806501029214,84.481398183719,94.067580772031,96.7179813701729,67.034038067081,77.43830438284,76.0309075694121,78.3671131080586,75.5021837746859,71.5635075180055,83.7302724566217,83.7302724566217,86.8780227199244,89.8669626371656,89.6896597520519,87.639805217928,82.5237333073671,64.8732018527589,95.124168887286,72.7405429477023,72.7785696184075,88.9985051909068,89.7112591189615,94.0920638827083,94.1232288708178,99.9153632074987,99.9153632074987,113.87095180626,113.87095180626,93.0606808151779,93.0606808151779,88.2094377710563,116.490689544089,128.170565882925,83.2805125872107,147.044823394978,82.7371826374227,75.0274548305585,75.8771950874413,76.8612740863525,81.3794616063588,55.162082357146,89.589089161502,77.8717055534366,80.7958555993812,65.7044752390304,84.9079976694184,74.618184781247,70.9975784856082,70.9975784856082,72.3180616061147,72.3180616061147,117.442736747126,117.442736747126,70.3709970352657,70.4373855753651,70.4373855753651,65.9422289413067,65.9422289413067,68.2965089895073,68.5932474049186,69.2896951592535,68.367061694577
"43","2008-07-01",79.2973616507106,77.1549676223566,77.686388961424,80.5085614264936,74.755369600618,66.3705055970168,79.0007308379846,88.1428054536511,69.1600294360151,90.3470135948324,67.9534532435707,71.5887152253887,68.623495088789,57.7287406328409,70.7482851287992,57.917765312647,58.2903237767321,47.8853333985604,69.7981862090305,57.7325131966931,57.7325131966931,78.9476831655167,77.4519755054386,80.4606210461547,77.5252399818291,77.0964487679361,75.9798821155784,83.4443519980425,83.6747388806103,73.5284571988674,86.1751211230815,86.1714382078898,86.1714382078898,78.5763010809317,77.5823715470093,87.7074157102962,87.4839591920697,86.7092174738239,86.9611290768866,86.5968242757928,80.4585641784667,87.0451611074349,86.8838578303282,79.8661281472201,79.8661281472201,85.5485856358684,86.0769382208952,81.0892003023261,76.5114694351039,76.5114694351039,59.8301255860143,59.1971831360257,79.1668468825788,76.9363814266727,85.5081878910531,93.8912052194158,96.515172699835,67.0653596455245,77.4380580010496,77.1157768281731,80.2624356509688,75.515195291345,71.5635075180055,87.1500410074869,87.1500410074869,87.0499077957312,90.6119415837486,90.4037162587396,89.222814590661,82.8600608635169,66.6057976005828,95.1930672983071,72.8577172040452,74.5461569105455,88.6293020879684,89.7112591189615,90.5339247244407,94.0948762433983,99.9153632074987,99.9153632074987,113.214353717079,113.214353717079,93.0705870295252,93.0705870295252,88.1337029068104,116.219682986941,127.341499937586,84.3931984899892,146.815866963407,82.6831363050655,73.9517249835284,74.0800058308495,77.4027270174458,81.4029523203795,55.1749192235013,89.6238687047392,77.9786250356516,80.8182864140158,66.0165882577843,84.9079976694184,74.618184781247,70.9975784856082,70.9975784856082,72.3180616061147,72.3180616061147,117.442736747126,117.442736747126,70.8616934283364,70.8937045894724,70.8937045894724,67.325886090531,67.325886090531,69.903371305232,70.2062822970136,69.3530002215624,70.3905236656996
"44","2008-08-01",79.4814031495344,76.7696158022675,77.1139804840265,78.909770224072,73.7348747707464,66.9525494535863,78.6649998686084,87.8809064190834,72.2202355267969,87.7739776643729,69.3284304541596,71.9721490771403,70.8412077100355,59.9359170711184,72.9507675059698,58.4215910831583,59.6206960389469,49.7367750823271,69.7981862090305,57.7325131966931,57.7325131966931,79.3074682854989,77.6034183399688,81.6500456917129,77.692726316252,76.1198813833629,75.9849258286704,84.3911844341847,84.6161858527874,74.6737562206899,86.3353692818263,86.3648240524051,86.3648240524051,79.60316876066,78.5867247767467,87.7074157102962,87.4839591920697,86.8406197243807,86.947740560413,87.835894785335,81.6826011258192,88.1461711849287,87.9848843559566,80.4253215528005,80.4253215528005,86.2119804087208,86.7494508956535,81.6921390286361,77.5390796934461,77.5390796934461,64.3090775416189,63.5742447609494,80.0342245671471,77.776549282137,85.6648331931489,94.0593355007477,96.6788561954163,67.6608059958747,77.5030869181792,77.3840876850177,80.354491385149,75.515195291345,72.418267491606,87.1217982026833,87.1217982026833,87.8542533914979,90.3269144914112,90.1180755457885,89.2593152044762,85.0038394677726,71.0445231606765,95.7413294080799,76.4510163468298,74.5461569105455,88.6800014704399,89.7125895969072,91.0048371845645,94.2875184957175,99.9153632074987,99.9153632074987,117.670885245088,117.670885245088,93.0550387209245,93.0550387209245,87.385518161055,113.002635877232,122.380561852571,84.3710990960344,146.654331786333,78.7359808152535,75.2510573980229,74.080855196166,81.4869544896067,81.1551098301214,55.1749192235013,89.3007520038707,77.9941819158979,80.8502439087216,66.0385278260956,84.9079976694184,74.618184781247,70.9975784856082,70.9975784856082,72.3180616061147,72.3180616061147,117.442736747126,117.442736747126,70.9336018117579,70.9719309295337,70.9719309295337,67.2193210169457,67.2193210169457,70.404684100122,70.7097770205911,70.1953047947421,70.8137321615211
"45","2008-09-01",80.0347850797774,77.3977563098881,77.8423970094462,77.665637099548,75.3050620514084,68.8253859020102,79.0382791920475,87.3960618324939,77.7502268707436,87.3031807523898,68.3795347515746,73.054259590148,70.030707861171,60.5025420536349,71.8147202119772,58.6946859349422,60.1507841656978,51.1596603601261,69.8362937889921,57.7325131966931,57.7325131966931,79.4817389036237,77.9875181395562,81.2708443633867,78.0547044027225,80.0508167929037,76.056763817332,83.9696030517721,84.1551592078515,76.0525080778419,86.4848726890121,86.8233979739203,86.8233979739203,79.47979768273,78.4657104806087,87.9925114897704,87.7658122987105,86.472567637458,86.5347281756373,87.8506272509222,83.1637950167125,88.290696849964,88.1289409129528,80.5968844856637,80.5968844856637,90.6280850110961,91.7055917287767,82.9896501421983,77.8732398462988,77.8732398462988,64.0400659875892,63.3161085057976,81.4671339411722,79.1703724055334,85.6833113543547,94.0233837801301,96.4679525595958,67.7584100798876,79.4495166306975,77.4534711958717,80.4362760675977,75.2851293953901,72.6600407778828,87.1672515223533,87.1672515223533,88.1173358709245,90.5417704318356,90.4357219022765,85.4782480202798,85.3504954375757,71.8041718001877,95.5675087313384,77.3492284419294,74.5461569105455,89.0214612308064,90.1359607757888,91.0048371845645,94.3364856079453,99.9153632074987,99.9153632074987,117.563935647735,117.563935647735,93.1129294491766,93.1129294491766,87.7786077287085,112.684112575819,122.170715419901,83.5376790999324,146.604991112767,78.8313392366778,77.5010541996526,77.210053705265,81.592611505878,81.7931019658099,55.1702969721092,90.0375030843042,78.4436723885507,80.677881466749,66.0385278260956,86.1507414246677,76.1644127645519,72.6173343232432,72.6173343232432,73.0086094410078,73.0086094410078,119.25769515176,119.25769515176,71.6379684661149,71.6919489775475,71.6919489775475,67.4791459283968,67.4791459283968,70.5028385975786,70.8083720005218,71.0051081375038,70.7294665079171
"46","2008-10-01",79.9676117364309,76.8881679370652,77.3450910111192,76.1192296475941,76.3804207673834,69.6083001275751,78.4314701523801,88.5823433933698,83.3251852250964,80.0227953989756,69.3894311327999,74.0117510479756,69.528707965635,60.639113319457,71.1629776826616,58.6332965665037,60.015424115671,51.4337876002544,69.4028735421987,57.7325131966931,57.7325131966931,79.9401624695962,78.2516886000037,81.3433166172894,78.3469858093503,80.0355559521585,76.1432674400649,84.9961942709523,85.2222317760519,75.1735620966243,86.5723318605536,87.2714143565044,87.2714143565044,80.649353905789,79.6090251357831,88.0789268563088,87.854062957862,85.8606060057476,85.8302868786804,87.8633016935431,83.8453473541475,88.7480381200328,88.5866881005316,81.1866032319498,81.1866032319498,87.586098097884,88.5817747437764,80.3810486004287,77.1876135157447,77.1876135157447,65.2187763718179,64.4891480088548,83.9200819847565,81.5433349092187,84.552113054931,93.5920868765146,95.888767390318,67.8414526015994,80.4395916944944,77.6761221944561,80.4362760675977,75.2851293953901,73.5733826674199,82.5190614799155,82.5190614799155,88.4212217180726,90.5730438112911,90.4357219022765,86.6750635027007,86.2162576583697,71.9082862242487,95.5970284584969,79.4841014870002,74.5461569105455,89.0224440512874,90.1371184172996,91.0048371845645,94.2961679328484,99.9153632074987,99.9153632074987,117.403669649112,117.403669649112,93.0776932172967,93.0776932172967,87.680636919473,112.107976261844,120.907950517533,83.3977868157529,144.318686491439,80.9900760998795,77.82336016832,76.7146371400576,83.9344718903065,81.8059115335809,55.1702969721092,90.0505905933791,78.4865476301018,80.683883336835,66.0541633143864,86.2587986338232,76.1863268871908,72.6187356539696,72.6187356539696,73.0107906717478,73.0107906717478,119.363240429003,119.363240429003,71.6343210380634,71.6885684821247,71.6885684821247,67.4596908622799,67.4596908622799,70.3606721594792,70.6675393389737,70.1656033238475,70.771378582818
