"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"103","2013-07-01",91.2023204269215,89.5424825551877,89.4299075249855,90.4052883213489,87.9935534808316,87.5369710032472,89.0921257696549,93.8862550080862,86.5557132841043,90.804973415008,96.2977666099562,93.9392781223518,90.8669007267294,89.9717483031489,90.2699071284561,89.0950525450722,90.2347429354431,92.7031732067076,89.0610105110179,88.9298639238777,88.9298639238777,92.6929062864388,92.348123744646,88.4947063183137,92.581184969189,92.6647796032833,91.1546384692262,93.8037515737773,93.8738251443888,90.9666485616539,95.2599159947208,98.9126338104965,98.9126338104965,92.5308676333177,91.7424290266456,93.8613511298124,94.0558105484978,90.7821552682033,90.5297356918124,94.149667884727,95.4953549697194,97.9437197258111,98.1437528225549,93.3084440569405,93.3084440569405,95.5775782653441,95.2263429453709,95.306636203238,95.4583520579898,95.4583520579898,90.3939619098698,89.0142864372096,94.797820219308,92.6705565860011,92.8816817184978,94.8354640641471,95.1197398293122,91.9116391222474,94.2213387634515,93.5678108215456,94.119380322596,90.8109508963258,96.6339199827036,93.2099118258177,93.2099118258177,93.3285363316292,94.4485287555161,94.3551117932068,92.1790828808736,92.8202708510474,90.3367517226048,93.9962343353155,92.0342901982474,89.6109547007027,91.5558837983488,93.1488803029235,84.4363672819902,91.7201894994632,96.311193504519,96.311193504519,104.131170886233,104.131170886233,91.1537449730314,91.1537449730314,91.0321933014872,95.348948535953,97.6468529965159,76.9112245355043,99.4539924867772,93.9044029860926,88.8258415149154,87.7985492257212,94.7948605162019,91.3646815829764,93.6375956430238,89.3292970962276,88.397784990928,83.3672305386154,91.663783193708,91.359553236235,85.9596679244547,89.0141542329652,89.0141542329652,89.8918437460771,89.8918437460771,82.2402802339892,82.2402802339892,92.1220116926578,92.4038065335263,92.4038065335263,81.6084350336362,81.6084350336362,90.8747773020589,91.4832463330768,92.9742103785267,91.0107925310913
"104","2013-08-01",91.4036466266992,89.938373497398,89.7840652917029,90.9987337081798,88.6080151181359,89.9078169465609,89.1615814473282,93.7729358527258,91.2939281607914,87.2193300207502,96.462040896712,93.3236565560711,91.8557527933151,91.2004839526004,91.1692156597325,89.0686603445128,90.0746722917,92.5809035859086,88.9676732578913,88.9580134291387,88.9580134291387,92.485761608822,92.2650014962628,88.8917687406773,92.3730842305645,93.226027201794,92.168758207921,93.2455587317028,93.2549836567207,92.6741945982571,95.4796310804201,99.3531093053631,99.3531093053631,92.5558438462654,91.7678364195435,93.8613511298124,94.0558105484978,90.844006026598,90.5999524837125,94.149667884727,95.6857194541807,97.8087759056312,98.0090023717394,93.738971613579,93.738971613579,95.5356413778961,95.2086462402416,95.1444684565829,95.492954208038,95.492954208038,92.3117376975377,90.8994002443422,94.8799652219368,92.747681431724,93.0972843130307,94.5230257959863,94.7578527794325,93.1191699207465,94.2213387634515,93.5683299302999,94.119380322596,90.8109508963258,96.6360918140766,94.6272911785636,94.6272911785636,93.5473517391538,95.8944917303194,95.853050706328,91.8807206215712,92.5656331297118,90.3832868171056,93.9962343353155,91.3781117970125,89.5478029182424,91.590999631941,93.1573762024768,84.6947782348112,91.4282438339487,96.311193504519,96.311193504519,96.9692610230249,96.9692610230249,91.1572159361621,91.1572159361621,90.5466983661721,94.3950622485771,95.6189169894306,76.9365584002605,99.9466064753645,93.9044029860926,88.4304205548414,87.5631873907375,94.2796540130988,90.6572633506865,92.5734737866925,89.2434243591352,88.5723444610893,83.8722649785556,91.6349490576236,91.359553236235,85.9596679244547,89.0141542329652,89.0141542329652,89.8918437460771,89.8918437460771,82.2402802339892,82.2402802339892,92.6290388293191,92.913222543297,92.913222543297,82.1181485443028,82.1181485443028,91.1518787366486,91.760002259976,92.447401836355,91.494617985099
"105","2013-09-01",91.9958426655559,90.3649646286602,90.2366816223109,89.928352507379,89.8529059233567,90.7365750177523,89.9350947984608,93.7177461613653,94.872125546128,86.2237643130479,95.4159837158349,94.1615000982993,91.9149019199817,91.0151755771093,91.2936898897399,89.0492271459063,90.0188700849525,92.4728039411455,88.9676732578913,88.9580134291387,88.9580134291387,92.6364606897304,92.4870645485079,88.6258280845876,92.5944441991946,93.0130662166833,92.5637188254152,93.2489449773342,93.2594042537316,92.6887687105487,95.6128437491909,99.6197030928235,99.6197030928235,92.905006892062,92.1040396580539,93.8613511298124,94.0558105484978,90.844006026598,90.5999524837125,94.149667884727,95.869435025134,98.0715364218573,98.2744420794613,93.9427107466418,93.9427107466418,95.1321331603289,94.6990016434343,95.3880254395841,95.5035550163463,95.5035550163463,92.7124866867895,91.2955194771065,95.2787102919808,93.1346306978779,93.1544941269776,94.5559124950003,94.7557321025339,93.3602353098119,94.4087257431355,93.5894449410395,94.1532798383085,90.8109508963258,96.6360918140766,94.7061539142251,94.7061539142251,93.7737757237431,95.909220613636,95.8804602354885,91.8807206215712,92.6145980556635,90.1260682239627,94.0010211159444,91.4322633730236,90.5907603281251,92.0755782573221,94.0203320017645,83.146283400635,91.3387489369829,96.311193504519,96.311193504519,94.863725154564,94.863725154564,91.1617832934947,91.1617832934947,91.7428313143138,93.9116005625013,94.9938448107731,75.9194428530713,99.9588986217327,93.9044029860926,88.4108580618403,87.0958277730615,94.8577159298141,87.9895339715211,84.0096677205619,89.0141032893431,93.0181739748443,92.5347415957222,94.5213039592776,91.745679140225,89.7010253049906,91.988805767433,91.988805767433,92.4244743276842,92.4244743276842,86.6695273620951,86.6695273620951,92.8747745867301,93.1689723143031,93.1689723143031,82.0304602854162,82.0304602854162,91.1605370867645,91.771438160168,92.9239895812008,91.3901999036628
"106","2013-10-01",92.4577025262037,91.5968528466134,91.5435370327831,90.7603422995482,91.7418222794226,92.7444147957351,92.0802354144314,93.4655568216393,96.1120462295759,86.9908151848128,95.6512905273995,93.8387036619245,91.9595127655751,91.3965097245979,91.2621374794471,89.395909613582,90.7475910318402,93.1501325589163,89.0610105110179,88.9860014636812,88.9860014636812,92.4722835747474,92.4227116803179,88.079498742665,92.5399367125436,93.006919855299,92.6200165509527,92.7675080231979,92.771345205343,92.6887687105487,95.8861079512538,100.07521842411,100.07521842411,92.8809222159458,92.0834988474069,93.8393421438113,94.0341009730076,91.0427335787916,90.8206644833929,94.1704252613287,96.2695497706472,98.3400910044242,98.5442946308006,94.4451959350552,94.4451959350552,95.1528130580047,94.6085869111558,96.0990542483646,93.7261804790411,93.7261804790411,92.2358202910441,90.8258457739077,96.1166704159885,93.9444279593146,93.1925991260154,94.5475335130962,94.7431958217737,93.4344677073328,94.4087257431355,93.7152394666705,94.346421359785,90.8109508963258,96.6538812298199,94.7020142262694,94.7020142262694,93.7027884699812,95.3549677381252,95.3338370007399,91.8552785486594,92.7390255834228,90.1025209063139,93.9703703898223,91.8680585978525,90.5907603281251,92.0451092494597,94.0785625751439,82.7762278606335,91.3454809652324,96.311193504519,96.311193504519,94.8526550217284,94.8526550217284,91.1698310027043,91.1698310027043,92.5125886795885,94.1857214311385,95.3154199271964,75.7607234539424,100.640982124812,93.9044029860926,87.438601208994,85.508066100455,95.0074898484481,91.7657011410588,99.4435276915004,89.0213884866202,93.1316420960007,92.5347415957222,94.550138095362,92.0517322456049,89.8675543460635,92.1613253988182,92.1613253988182,92.6346669292928,92.6346669292928,86.9065244482331,86.9065244482331,93.6270578251806,93.9148238682924,93.9148238682924,82.8648001123966,82.8648001123966,90.9481044391479,91.5574509005343,92.947248564547,91.1118723560804
"107","2013-11-01",92.7272120439231,92.3200544272265,92.3350885447064,90.5889360775165,92.6488842924266,92.4917107719476,92.8279247804358,94.2608284771048,98.7258054600341,88.2665718392185,95.6769284011775,93.3928032359537,91.6520715941526,89.9649393607475,91.2562653563849,89.5428197506561,90.9972550345875,93.6318947077692,89.5627136562497,88.9999355538766,88.9999355538766,92.3993220525037,92.5996901117167,88.3152651695673,92.6929727086094,92.7656528766923,93.2517892514538,91.9332723303961,91.902536303411,92.7297484337119,95.8858389867921,100.168648928801,100.168648928801,93.7425526169003,92.943722006522,93.8393421438113,94.0341009730076,90.8508982316636,90.6035506419863,94.1704252613287,96.6656188747333,98.7037300989184,98.9055936731705,94.6082885882915,94.6082885882915,95.2704979556204,94.753841038467,96.026334526396,95.3828101439228,95.3828101439228,92.2395553996897,90.8297049177058,96.6713096915948,94.4800993830577,93.3608548094769,94.2857620083039,94.4305820142791,93.4021468801292,94.5256301860429,94.4425206260711,95.5900094198076,90.8109508963258,96.6538812298199,94.7020142262694,94.7020142262694,93.456815442344,94.9233949268525,94.8941404817994,91.9142607251878,92.5062580034289,88.9262461429035,93.9703703898223,91.59586750072,90.5907603281251,91.9534594914192,94.1070251513668,82.4433982235628,91.3602446810416,96.311193504519,96.311193504519,94.9534355905963,94.9534355905963,91.1796490018239,91.1796490018239,92.8979927946696,93.9406785537667,94.9229634942418,75.6775623697682,100.103791655502,93.9044029860926,88.087993337221,86.0742210533399,95.7674466136856,92.2062217397946,105.132830299209,89.0213884866202,93.1352454103067,92.5347415957222,94.550138095362,92.0699266341475,90.1732447183376,92.5809898749102,92.5809898749102,93.0058839025162,93.0058839025162,86.9065244482331,86.9065244482331,93.6813748130504,93.9702541688143,93.9702541688143,82.9072515346739,82.9072515346739,91.0043135794081,91.615847561452,93.4813280509792,91.0528713531558
"108","2013-12-01",92.9171149767941,92.6290617128794,92.5585541447723,91.9207637565011,93.1206751488793,90.6131606842012,92.4547676255473,94.8982932894137,95.7711100098564,89.3172384193639,96.1273209538322,92.7740306667748,93.4650379225054,91.5941064438972,93.1176171361538,93.237355752278,93.2765359208647,94.4049745295838,96.1512540279269,94.2034435675618,94.2034435675618,92.4553729319203,92.6270921855565,88.5600737512447,92.7313083237719,92.4508296266684,93.0253675305706,92.0584557926048,92.0013278538459,94.1385220499238,95.971404689992,100.336108073877,100.336108073877,93.8844126708712,93.0849345404968,93.8393421438113,94.0341009730076,90.8541357871375,90.6071488002602,94.1704252613287,96.7442258382605,98.7803810206275,98.9827748421433,94.4940133844481,94.4940133844481,95.0765337173897,94.5387237780402,95.9292421146738,95.6536743509428,95.6536743509428,93.9690552264578,92.5145041024725,96.3951153805822,94.2139197161326,93.2088362419427,94.0737527940725,94.2041659604713,92.8420323741,94.5256301860429,94.2426776093086,95.2312073587785,90.8605707218722,96.6538812298199,94.7020142262694,94.7020142262694,92.8778844263236,92.6071619683825,92.4902727806511,91.8849606610523,92.5502805344089,88.923811813811,93.9504553823925,91.7680424153469,90.5907603281251,91.7580933059464,94.1070251513668,81.0945538078962,91.2531362008301,96.311193504519,96.311193504519,94.6578788844702,94.6578788844702,91.0735121730045,91.0735121730045,93.9244977293538,93.6709259296545,94.2610824281973,75.4829115964039,100.242502061322,93.9044029860926,88.3713676137279,86.235462565418,96.5068707223994,96.5440492030925,124.64774152127,89.0876081258586,93.3221781142922,92.8978600605597,94.550138095362,92.0699266341475,90.1732447183376,92.5809898749102,92.5809898749102,93.0058839025162,93.0058839025162,86.9065244482331,86.9065244482331,93.8885302548918,94.1794744244508,94.1794744244508,83.0301299161211,83.0301299161211,92.1629064280717,92.7806968705919,94.2639385767713,92.3210431907216
"109","2014-01-01",93.3916378659086,93.7608404552813,93.6602568890009,91.6525365818043,95.9545833103143,91.5066231523626,92.761170773199,95.2892436841557,95.6116116699082,92.4788442645988,96.1183909860499,92.6443514917146,94.8998679945892,92.110860691287,94.7630359968843,93.6941992197923,93.3907673046544,95.8288678870129,95.5461825591405,95.1006862485087,95.1006862485087,93.1922645679158,93.3922528655283,89.3778229242503,93.5107796386093,91.5674941919422,93.878942028485,92.7648400992326,92.7472011327198,93.505673153542,96.24975824887,100.640311969622,100.640311969622,93.8844126708712,93.0849345404968,94.0206097794611,94.2133068747419,91.1793388299607,90.9837820121569,94.149667884727,97.0296390571804,98.9811585426078,99.1836530406205,94.4244035708037,94.4244035708037,94.8436168931059,94.3195479791582,95.6449358844055,96.6832202214633,96.6832202214633,97.4092108101305,95.9065482642933,96.4703885717403,94.2866575220828,93.1982165118655,94.0498065696229,94.1436585258729,93.1520239850883,94.6865684344907,94.7350694169064,95.6900922116709,91.8534899649763,96.6538812298199,93.8243562234958,93.8243562234958,92.8543014482953,93.0470778478717,93.0249822694855,89.3846086368061,92.9684784838709,89.9949343666471,93.9841132379515,92.4577836069744,91.9631859775687,91.1699096547792,94.1070251513668,78.2760936622467,91.2063929394683,96.311193504519,96.311193504519,94.1952095802404,94.1952095802404,91.0484275284297,91.0484275284297,92.4051795535945,94.0615590947745,95.4506299865191,75.6156514142999,99.8889819623033,93.8985025085992,89.0209185095365,86.8080722738538,97.3487334625944,88.9652834044317,87.6216669410869,89.4806795192961,93.3447952196338,92.7200434631264,95.0317704186497,92.0699266341475,90.1732447183376,92.5809898749102,92.5809898749102,93.0058839025162,93.0058839025162,86.9065244482331,86.9065244482331,95.019051110516,95.2848667696646,95.2848667696646,85.1423154135464,85.1423154135464,92.5116658766006,93.1285620670953,94.9324770154822,92.5924439589506
"110","2014-02-01",93.5157744587448,93.554804337911,93.3862137671479,92.0924658872087,95.327045249093,92.3330624464727,93.0350032243317,95.4370281158222,94.7877357111697,91.2137629347749,96.2142041602176,92.6460736765816,95.6263670955752,91.9536245172836,95.6959157318222,94.3910545198358,94.2439458330139,95.9308697485687,96.7541027756474,95.6560314519551,95.6560314519551,93.6005819161279,93.8496756814189,90.041710191103,93.9879312253824,91.837247075319,94.1821211457915,93.023868915873,93.0172206749331,93.2267583504516,96.4987575252888,101.027504319062,101.027504319062,94.2239335406473,93.4227940649322,94.0206097794611,94.2133068747419,91.3855141712342,91.2149718941144,94.149667884727,97.2819349172289,99.2320743188232,99.4348353320007,94.3164668342153,94.3164668342153,96.1008458155647,95.6733014690859,96.2856475771028,96.8986507926636,96.8986507926636,97.4445149787396,95.9416543449464,96.444279531058,94.2701040935371,93.5577609407482,93.9848910384196,93.6893357948904,93.1244872920053,99.2202193464186,95.5137493757659,96.6467265805464,91.8534899649763,97.5310188516658,94.1880137243306,94.1880137243306,92.950808939448,92.4276614982303,92.3760356471394,89.4308142966134,93.2104396962317,90.5334135693597,94.1757667123415,92.6421681442701,91.9631859775687,91.4919663430188,94.1138425718441,79.3732822820692,90.8810644859104,96.311193504519,96.311193504519,94.1323352870955,94.1323352870955,90.6884902070791,90.6884902070791,93.1707803610537,94.08165601861,96.1099038782874,76.2133482717772,99.8102216036131,92.138048941867,88.7797256701458,86.4444803872025,97.3569462278863,92.1695925925253,98.7692732359286,89.5879191545726,93.4954547884268,92.8829414420867,95.4657862950464,92.0699266341475,90.1732447183376,92.5809898749102,92.5809898749102,93.0058839025162,93.0058839025162,86.9065244482331,86.9065244482331,95.6051180264736,95.8880450297832,95.8880450297832,85.238486083967,85.238486083967,92.6587561922368,93.2815425000869,94.7677886046673,92.8239593867187
"111","2014-03-01",94.1814572695831,95.0378412659474,94.9934552659188,92.1685389783339,96.8674839679836,96.1617432721476,92.8267089615944,95.3560971674808,98.2644515931633,95.327035011523,96.3320573612507,93.7084975350605,95.3637037132472,90.5114488227853,95.7347935644883,94.3229693487244,94.1407747833152,95.8864396307066,96.3828886799201,95.6159299161356,95.6159299161356,93.6826672585669,93.7988790527199,90.340152244604,93.9076657782571,91.4670542204019,94.501556124392,93.4544921024825,93.4546579152637,93.4163862717801,96.6849235025097,101.376140126966,101.376140126966,94.7613655235158,93.9599091639809,94.0206097794611,94.2133068747419,91.403343957514,91.2358785317989,94.149667884727,97.4476368709191,99.4276047459019,99.6292423272733,94.1338259473656,94.1338259473656,97.5479272023284,97.3676855081062,96.2274420599615,96.6343130111866,96.6343130111866,95.8267651411806,94.3618579484498,96.6954268130465,94.5171280231257,94.1381431049114,94.5749329115187,94.2135759526059,99.1716849716334,99.2816903722703,96.339452909292,97.7559733884499,92.0567465466173,97.2375160359248,94.1997079212314,94.1997079212314,93.0866642359298,92.6166907486115,92.4258136890685,94.0849573962488,93.2351492592799,89.7062755351172,94.2466908363102,92.9466673354373,91.5216169612266,91.6682311468973,94.1142705505377,80.5160991253869,90.9190003918923,96.311193504519,96.311193504519,94.8920426030367,94.8920426030367,90.691608200239,90.691608200239,93.1411728983331,94.6146258512498,96.5450889832766,76.7383960540811,100.270369829448,92.7171799841954,89.7343000228596,87.44737848385,97.8805261779734,91.2752179574965,90.8650770731819,90.2110275982385,93.5544409079884,93.0453592598142,95.4657862950464,92.0699266341475,90.1732447183376,92.5809898749102,92.5809898749102,93.0058839025162,93.0058839025162,86.9065244482331,86.9065244482331,95.9717729932009,96.2722358670837,96.2722358670837,85.1264883207065,85.1264883207065,94.3409882476405,94.975749789252,94.7849636578793,94.9508452569826
"112","2014-04-01",94.5018092222933,95.7208100163606,95.6844854056154,92.5935397831188,97.3535203578891,98.2529892000988,94.3750222156678,93.8700368810084,95.9150184354303,97.4221013739481,97.546570576804,94.2532016856869,95.8313364816056,92.0842770176203,95.9154752972211,94.1382478922668,93.7971655636424,95.7404522553085,94.6947088283147,95.6159299161356,95.6159299161356,93.7179695163751,93.8352517218825,90.6168627816817,93.9460073463449,91.6029705891079,94.4239966232178,93.5119783956435,93.5125630172274,93.4629754252267,96.8696924432678,101.663194447667,101.663194447667,95.1935707330117,94.3938703248662,94.2297647436702,94.4200829152025,91.4065815129869,91.2394766900719,94.149667884727,97.5971574650757,99.8169340884939,100.017126123395,94.0157469246217,94.0157469246217,97.600567830003,97.2849537999329,97.1570694777312,95.4920902292604,95.4920902292604,95.7854446912709,94.3208352669522,97.0120308980353,94.8285808364726,94.317365991795,94.3683568643362,93.9396390200622,99.1782801543356,99.7977325418648,97.0693348233171,97.9952340231539,95.1541489134699,97.2375160359248,94.1997079212314,94.1997079212314,92.992623889756,91.8986453437794,91.689417390633,94.0845609755527,93.2577111256283,89.5779560978157,94.2303189874263,92.9357275475787,92.4826251434689,91.7394287557327,94.1310814725587,80.6611455761609,90.8870578289099,96.311193504519,96.311193504519,94.874079607657,94.874079607657,90.6589097335241,90.6589097335241,92.9015127504603,94.0977138755578,95.929125891988,77.1763093519497,98.3410747646804,92.7171799841954,89.6218234940769,87.233878934846,97.8805261779734,91.6956336601276,96.5042660067425,90.4720783197016,93.4154562958157,92.8485001355715,95.4657862950464,91.8475132423442,91.405002676633,94.1173692637084,94.1173692637084,93.6662947567047,93.6662947567047,89.1459582468981,89.1459582468981,96.4658095611971,96.7742390024961,96.7742390024961,85.1552569745056,85.1552569745056,94.8920131033889,95.5291619482343,94.7849636578793,95.6453305366719
