"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",74.6131521331319,73.7478839747148,74.2502269446006,71.4395786705564,73.4374321583069,67.3672148451131,74.121850432622,82.2766348234518,80.9675381505332,77.4351876361547,67.2180464537908,70.708036997358,65.494646846816,63.5130311176861,65.4912122421719,51.5538426915565,49.3311266733292,45.6826363007902,65.9727948439436,54.4812545357791,54.4812545357791,73.5045448093449,73.9260318337123,76.726219922335,73.9864191078077,82.8066199303259,70.3543944247442,73.0933034234617,73.2882929945074,68.0965368390766,82.1523838771523,84.4610769391856,84.4610769391856,71.6602065621652,71.2454296650569,71.3927404985559,71.7034632127956,86.6808033877466,87.1038631075839,85.734004986639,80.4189604815641,89.5951014777912,89.9641388434505,72.3867829312033,72.3867829312033,83.8705866416579,83.9264502208257,81.538990813529,72.9344619574001,72.9344619574001,64.682565708321,63.8033763992034,80.4737692056749,78.9588283428389,74.4478537832957,89.4304723858838,92.4103340183483,57.6630098926252,76.7073586579303,65.8006704577153,66.899611589976,60.3588745678532,75.3406261224816,72.6051146482659,72.6051146482659,81.404643938028,87.8286370617002,88.2146222805465,78.0585449802178,81.8309495714016,69.7206346933854,92.5087334167765,71.4400021981277,75.8986301838422,76.186052666004,79.6557013941772,61.1082529295494,88.1471609480969,83.3451394704371,83.3451394704371,101.351893264032,101.351893264032,88.3432970782155,88.3432970782155,83.2744338451522,102.903646784928,115.132016237569,66.4208286611424,122.54418237145,78.9489827494539,72.529875173089,71.8389455676431,77.7260312017983,87.1262508207997,92.0765191767628,87.4459138814859,73.625348278487,71.7288562085244,65.6757847404654,80.2156171991681,65.7422765008686,66.6850627271203,66.6850627271203,67.6181732640283,67.6181732640283,77.2817633497444,77.2817633497444,67.6976260487666,67.7635112789999,67.7635112789999,65.1996151534743,65.1996151534743,66.8750422022786,67.3474567027675,69.5125696174461,66.7756772064137
"47","2008-11-01",74.2755710689247,72.2213591584864,72.6183143882488,69.6498680640246,72.9772044025502,66.8487386694051,73.9802577793041,80.3020247126979,77.5661989645766,72.8091621893562,67.2055988066348,71.4609945544302,65.6358003798499,63.4877810929963,65.6633882796793,52.4813703396792,51.237104530607,48.8858826078389,65.9634493973229,54.4812545357791,54.4812545357791,73.6875358600284,73.9088818269892,77.1800744232441,73.9315758682991,83.6226655376055,70.3664977630868,73.7443794199571,73.9050599293564,69.9093913179744,82.2110664884308,84.5695935375469,84.5695935375469,71.5785509127291,71.1656329776609,71.3927404985559,71.7034632127956,86.71658360991,87.1461510574199,85.734004986639,80.7793142939526,89.5937049328237,89.9621868467968,72.7718472071402,72.7718472071402,84.2668495653534,84.2754127998444,82.0731909846171,73.899599409636,73.899599409636,64.0210335412553,63.1548015373437,81.2687328174569,79.7441400931151,74.3944821531314,89.3689178356565,92.3771668367579,56.0059206925209,76.714495229836,65.7136105700596,66.9115610108056,60.3588745678532,74.4049477383941,72.6051146482659,72.6051146482659,81.4051365641094,87.6731455643919,88.0175002688011,78.9080704143032,81.9319048467752,69.8070790686854,92.5215085610935,71.7045095280012,75.8986301838422,76.186052666004,79.6557013941772,61.1082529295494,88.0571600242236,83.3451394704371,83.3451394704371,99.805676335529,99.805676335529,88.3171632697525,88.3171632697525,83.3959195867665,101.402048478769,114.593463624714,66.2765244291564,117.394399576563,78.9489827494539,72.6153850427946,71.8624849756902,77.8301657983644,88.7822312356505,95.8487942464573,87.3587052257388,73.6685369055468,71.7622703529541,65.7275856980739,80.2691403284187,65.7422765008686,66.6850627271203,66.6850627271203,67.6181732640283,67.6181732640283,77.2817633497444,77.2817633497444,67.6358419999751,67.693014857099,67.693014857099,65.4125669317752,65.4125669317752,67.2403298431187,67.7146645557356,69.5149091928132,67.2348581601174
"48","2008-12-01",74.6297242399421,73.1833121259066,73.6353435369808,72.3438623398319,73.7142367612187,66.0501458753956,74.3816095839778,78.2114015055174,81.6082903865561,71.4835038158209,67.3024828896984,71.7967326102994,65.7303069917688,63.281547196654,65.8302205939392,52.7017090689154,51.6979731993434,48.9726593304684,67.1188765880449,54.4812545357791,54.4812545357791,73.715065056082,73.7660654436356,77.4939844924199,73.7328258895897,83.7104749024499,70.6815097273756,74.0822044229237,74.2482416106726,69.939548973836,82.3957709311787,84.573277386104,84.573277386104,71.7126669019725,71.2923985835779,72.0783898461397,72.3813140004823,86.8689551945794,87.1448792753004,87.0518087388811,81.2795757100065,89.6228535934365,89.9922995218157,72.7981130543998,72.7981130543998,83.5914279287876,83.2759652260987,83.3585975711624,72.6363227776785,72.6363227776785,64.3523415021714,63.4788557740995,82.9846943364533,81.4248872211311,74.5186869750352,89.6345020039671,92.3063305374003,57.7929376297597,78.6284117769945,65.8691107872809,66.9362408628417,61.2324439837586,74.4049477383941,72.6051146482659,72.6051146482659,81.4127791348008,87.5161221373824,87.8208684647389,79.9648517466232,82.0185209670369,69.647849090583,92.5186239081985,72.0228819709331,75.3508588225301,76.186052666004,79.6557013941772,61.1082529295494,88.0107370533631,83.3451394704371,83.3451394704371,98.9590121817776,98.9590121817776,88.3171632697525,88.3171632697525,83.3460302541911,99.0150661855068,111.581087132409,65.8581469205087,113.453909317072,78.9173897572049,73.187471862083,72.5227718070091,78.1029304187638,89.0195341976969,95.8487942464573,87.8480838979032,74.6997572823652,71.8401809574417,68.9725378966634,80.2691403284187,65.7422765008686,66.6850627271203,66.6850627271203,67.6181732640283,67.6181732640283,77.2817633497444,77.2817633497444,67.7746820707112,67.8432399530254,67.8432399530254,65.2766479741772,65.2766479741772,67.5620123529163,68.0400935883105,69.4449437620428,67.6606200089634
"49","2009-01-01",75.1393083725164,74.2086095248192,74.5554489721657,70.9382603935458,74.5517143339005,66.5482437871845,74.6636813024572,77.7297942441358,83.6868210827245,76.3922356932279,67.8648162017014,74.0494049680066,68.486424639944,63.0093845862199,69.3378113252613,53.0037978068015,52.3212109819815,49.5113412964944,68.4194930495269,54.4997991623235,54.4997991623235,73.9081969424021,74.0402479793356,77.7439748388871,73.9832780144883,85.524148585671,70.7407270663868,74.0955746615639,74.2396491799049,70.5374771736108,82.675717013839,84.9754502044908,84.9754502044908,74.3696475020599,73.947137815958,72.0783898461397,72.3813140004823,86.9172361142098,87.2000959564996,87.0518087388811,81.6509958395092,89.547449513247,89.9178421191177,72.8419868258998,72.8419868258998,83.9449704472292,83.8713438065399,82.21637282015,74.267214493383,74.267214493383,64.4506771394723,63.5735585192602,83.5754250146408,82.0051203519343,75.5991627648107,89.6470815839135,92.2888530179337,58.0241678066252,78.746345327638,68.1893143206199,67.4811811385223,66.4378389877213,76.3827129825143,72.9733549929642,72.9733549929642,81.7035924063255,89.0097137172005,89.3503018209045,81.1078856736144,81.7422435998382,68.6547903405231,92.287932811254,71.73365949344,76.3265620472309,76.3226836099406,79.6557013941772,61.2637431103778,87.9963601749559,83.3451394704371,83.3451394704371,98.7126017710433,98.7126017710433,88.3191257976118,88.3191257976118,83.3675694402755,98.1886797177581,110.935242218197,65.5260717287668,110.037796235478,78.893211636138,72.1649173023001,71.7779834077148,76.9571305008982,89.124441460242,95.8487942464573,87.9789020927189,75.289301348144,71.840524525895,71.7072154252834,80.2691403284187,65.7422765008686,66.6850627271203,66.6850627271203,67.6181732640283,67.6181732640283,77.2817633497444,77.2817633497444,68.2041831915637,68.2486698877837,68.2486698877837,66.5920977620693,66.5920977620693,68.0834720862249,68.5657185031191,69.8599962942959,68.191466752384
"50","2009-02-01",75.575103195768,74.5602283478881,74.8614186969202,71.4599023338322,75.4411789580092,66.1724709237496,74.5458430522072,76.8696769969517,79.9362039683831,79.9400815728839,67.1538211937356,73.7129138576204,69.5919056030572,64.9967080164302,70.1914571949157,53.5869294425821,53.6270723536159,51.7814224623404,68.4194930495269,54.3473072092367,54.3473072092367,75.0592163766292,74.7536821267273,77.9574898407966,74.7748382441782,85.5945526613106,70.8098195077737,76.2697725510582,76.4846026060524,70.6652156086737,82.9053646465407,85.1470360018019,85.1470360018019,75.3636635576265,74.9401668441063,72.2130144555453,72.5153230629082,87.3218070267387,87.658618758254,87.0518087388811,82.8400579578058,90.0966788415021,90.4685183636705,73.5135283725259,73.5135283725259,85.5312238566281,85.4752408044418,83.6625408968318,77.500075738088,77.500075738088,65.0850987605729,64.1970060775973,84.9139663409236,83.3174537624977,76.6730401016777,90.0617204280363,92.7512820820398,57.0359321609042,79.4430761574411,70.3921397636803,71.2170431650203,66.4378389877213,76.3379769001409,72.6922090899601,72.6922090899601,81.7689715371466,89.508808650831,89.6954747513095,85.8648687748939,81.6249827568424,68.1427278468506,92.2376901289776,71.6186400928022,76.3265620472309,76.3226836099406,79.6557013941772,61.2637431103778,87.9239157005161,83.3451394704371,83.3451394704371,97.5500296881369,97.5500296881369,88.295782018495,88.295782018495,83.4191961057916,99.5722303193805,114.428829737902,65.5752145105109,109.756238888349,79.192795392293,72.9047248530784,72.0942212861654,78.0737341999701,89.4793755142868,101.57622020895,87.793204336308,75.289301348144,71.840524525895,71.7072154252834,80.2691403284187,65.7422765008686,66.6850627271203,66.6850627271203,67.6181732640283,67.6181732640283,77.2817633497444,77.2817633497444,68.6643866078057,68.7185212163689,68.7185212163689,66.7057706726216,66.7057706726216,68.9684552092582,69.456099844047,70.1229279077647,69.2429283961612
"51","2009-03-01",76.4141780275088,76.0821850031247,76.4820484208318,73.2225876909127,76.3128372927536,66.5109811293926,74.3903492300071,76.8926051258349,80.8948996784422,86.0935907448136,67.5684853507574,72.952620277457,69.564209582781,64.5969901992215,70.2654634346525,56.8304588582355,54.7161275524906,53.4006637730063,68.4287353027297,59.8649889446744,59.8649889446744,75.5747920478269,75.1089509788367,77.9703837652075,75.1308472730351,85.9706211283675,71.3019133118224,77.1463709803092,77.4157097859429,69.5148324900254,83.0865171844991,85.438267966012,85.438267966012,75.4897214722284,75.0654422143401,72.3246317911982,72.6256708655545,87.4093296429146,87.7582875194796,87.0518087388811,83.2406930191884,89.2825798444765,89.6459491293506,73.6629464718796,73.6629464718796,85.9500725208255,85.5849895926277,85.9594023637002,80.140813966693,80.140813966693,70.0651506600978,69.1283222265338,85.1537836451496,83.5485917275334,76.9125865181094,90.2887557174835,93.0096594051149,57.9610599363418,79.4612568376969,70.6387449821172,72.0002116581669,67.4421969342434,74.5215443318883,72.7817756307489,72.7817756307489,81.7369590425783,89.4377908898251,89.5785042232433,87.7663511658669,81.4145716286858,68.4161450357519,91.8270935175286,71.4593512199152,76.3265620472309,76.4533456979896,79.731936149635,61.8934964740796,88.4479277500989,83.3451394704371,83.3451394704371,107.510310091703,107.510310091703,88.3014799338773,88.3014799338773,83.7776577610311,99.317711623937,113.860465700973,65.6756921357023,109.7305666043,79.0184124627854,74.3872632700181,72.3446820680323,81.8552925369538,90.5318985079427,104.403167867799,87.7544251652133,75.289301348144,71.840524525895,71.7072154252834,80.2691403284187,65.7422765008686,66.6850627271203,66.6850627271203,67.6181732640283,67.6181732640283,77.2817633497444,77.2817633497444,69.2127631599712,69.2738207825666,69.2738207825666,66.8837435170252,66.8837435170252,72.6086088545673,73.1234218872653,70.2235828202099,73.817868848699
"52","2009-04-01",76.8360072598216,76.9085050878023,77.3640773134733,71.314429641253,78.8949905350828,67.0249936783943,75.2456594000495,76.6490282058769,80.2482162183091,90.7513995644932,67.925878373972,72.7308328193164,69.6029656352913,65.5710955465882,70.0776487202308,57.1417213876184,55.3575099116408,54.4121440313015,68.4823476714063,59.8354179473324,59.8354179473324,75.5518779315792,75.2468466107688,77.1755053044943,75.2631695139156,85.9316575705996,71.8543310002287,76.7523403078143,77.0014991275683,69.5678445174075,83.2446259236705,85.7380140056373,85.7380140056373,75.7547167621311,75.3296768405503,72.3246317911982,72.6256708655545,87.4546153146331,87.7542178166971,87.473193618476,83.9490017375902,89.1490462201081,89.5118276365797,73.9304289771624,73.9304289771624,85.3282627345853,84.5926074032201,87.57601865288,80.9023430311747,80.9023430311747,74.6562358174973,73.5929082742564,85.5307565097668,83.9176636074324,77.302130759787,90.4456687668918,93.1380570507866,60.8591616860208,79.2327398650476,71.3797387537102,73.0767240230574,67.4421969342434,75.357012960498,72.7817756307489,72.7817756307489,81.6790579192731,89.106663753714,89.2095884043276,88.7691359859028,81.5359959304041,68.0294189333663,91.8300388193578,71.7912687256349,77.4157069501317,76.4052059130215,79.7373247337969,61.3991704540364,89.0853536715286,97.1521861575372,97.1521861575372,103.432279563555,103.432279563555,88.2976106510523,88.2976106510523,84.3204528961721,98.7353227533832,113.25600312548,65.6633388803656,108.391468798888,78.6433371579413,77.7911154391941,74.5378880279175,87.2898700893916,91.0879790981475,105.838075484785,87.721737849813,75.9492622502628,72.4519773070178,71.7072154252834,81.5593123733241,65.6855248525719,67.3396064574683,67.3396064574683,68.5399337334226,68.5399337334226,71.2084992568959,71.2084992568959,69.4257265861042,69.4883102822508,69.4883102822508,67.0436127436632,67.0436127436632,74.2963511563511,74.820878061918,70.4935777022449,75.8767528713941
"53","2009-05-01",76.9781590551113,76.8215231104177,77.2375908516829,71.0528159710842,79.435123496848,66.4729333734361,75.3550838537105,76.2075618235145,80.1806913129807,89.4150916614633,68.263002756648,74.1772546135647,69.9942633578114,64.8114065300955,70.761113003704,57.2245194687263,55.4762282911335,54.5641334591712,68.4917909058142,59.8760115139321,59.8760115139321,75.8560984311776,75.3786205884957,77.7807281614531,75.3615104662713,86.636777836829,71.8763575733769,77.4974464785574,77.7711169699751,69.5678445174075,83.311957355369,85.9985154023955,85.9985154023955,75.5684173594696,75.1421650668796,72.3246317911982,72.6256708655545,87.3016033338191,87.568818517027,87.473193618476,83.5451587064351,88.6201306667668,88.9802145384445,73.9007158629577,73.9007158629577,84.2464667840999,83.3838209185333,87.4418414554752,80.4555108943209,80.4555108943209,75.2204791926114,74.1456153677978,85.1517229928805,83.5443397789088,77.6148079929236,90.5601352199614,93.1566671384682,60.555697067748,80.5830981706896,71.9415657874619,73.7125194362762,67.4757447469241,76.8904318931811,72.9628237366215,72.9628237366215,81.7024844718037,88.9624138151859,89.0660821550335,88.7633091805991,81.7022959825626,68.0392524406094,92.034894341975,71.9654720759105,77.5220006020836,76.407276062168,79.7373247337969,61.419691144293,89.1855931706104,99.7639288922794,99.7639288922794,103.55378659109,103.55378659109,88.2995388961757,88.2995388961757,84.296304004851,98.6246835950338,113.369608089824,65.4406257929785,107.284515090909,79.0384828037571,78.4075855191726,74.5100518292181,88.7911293954803,91.0998052865047,105.838075484785,87.748659244245,75.8664881317534,72.5187360067225,71.7072154252834,81.2125820616855,65.6405506175046,67.3450501130792,67.3450501130792,68.5389375903455,68.5389375903455,70.7825201958794,70.7825201958794,70.6447241919825,70.7569962691971,70.7569962691971,66.3084605113922,66.3084605113922,75.0673556422929,75.5988018838592,70.4633887906274,76.8589734613217
"54","2009-06-01",76.8798356072782,76.1561312593456,76.4595061446167,71.8240147004302,79.3117162686668,65.9736035869081,75.098494627597,75.9889777776615,77.9108537700226,85.1784259240886,67.7896221524894,75.9360828229017,71.2250481458132,71.4507279581447,70.6105802272104,57.2597090972579,55.5458415101763,54.4920406404744,68.5862244749854,59.8746718050478,59.8746718050478,75.837533713823,75.6741032020073,77.8083823391469,75.6676069531396,86.2940561280778,72.3375645800725,76.8074685151235,77.0398324203828,69.9670310975882,83.3745639822155,86.0780147368621,86.0780147368621,75.6515368867614,75.2200142933392,72.4323198885104,72.7325259899761,87.3117139748899,87.58062529249,87.473193618476,83.2823676452909,88.3307141974499,88.694119543296,74.1414548439768,74.1414548439768,84.395367981507,83.6594497341571,86.8348411317728,80.159974302253,80.159974302253,73.9293260153614,72.8706634886502,84.7247864075954,83.1372858902158,77.965091745445,90.8276413113471,93.3552833384219,61.754856256665,80.3880653374821,72.7725058632228,73.7422363621974,69.7864402853356,78.1863586382921,72.5497384891499,72.5497384891499,81.6872302389447,89.1092251896378,89.2109379264061,88.7704620668558,81.6430298530702,67.9574937668029,92.0518125372791,71.8450962171189,77.5856516497953,76.3538522126936,79.6610899783391,61.419691144293,89.1646192435778,99.7639288922794,99.7639288922794,103.416459799135,103.416459799135,88.2898998650779,88.2898998650779,84.2920863879213,98.5851506938833,113.205444692994,65.1869889398563,106.970818295319,79.7759131433716,78.4213296792997,74.5230659131448,88.807723226257,91.0998052865047,105.838075484785,87.748659244245,75.9068434920715,72.536898108967,71.7072154252834,81.3202224411265,65.6728747802332,67.3566707126054,67.3566707126054,68.5359987456596,68.5359987456596,71.0118837944112,71.0118837944112,70.4966332107667,70.5966225814749,70.5966225814749,66.6316172406188,66.6316172406188,76.8566043433186,77.3983770284307,70.4985498428057,79.1066459973222
"55","2009-07-01",76.5468824543009,75.0427604227606,75.2441364904367,70.1219299612803,78.9470083047801,67.7418823618264,73.8206406338968,75.7080796018932,77.3173545116524,81.0081373370371,68.4237416530004,75.4217286232771,71.7894940845131,72.5015260380174,71.0157537025294,56.7421192704396,54.5189377623711,53.2905197583127,67.9239185952516,59.8341081968648,59.8341081968648,75.9046081306784,75.8659075597973,78.195805243463,75.8450234147126,87.2850997196133,72.3427236183805,76.627768359512,76.8528859642979,70.0388184145139,83.5099485318319,86.3421599210937,86.3421599210937,75.9747813830561,75.5438804979414,72.4323198885104,72.7325259899761,87.3151443853384,87.5849493516964,87.473193618476,83.1851316007852,87.6589447582653,88.0174680155846,74.3895353261257,74.3895353261257,83.7165676161865,82.8078740382603,87.2673059319635,79.3384564870069,79.3384564870069,76.881627982208,75.7651531927179,84.6042784615657,83.0202379799157,77.821536629567,90.3644443667129,92.8692610934411,60.2269686801802,80.0722168621492,72.7915585680128,73.759303804613,69.7864402853356,78.2225360716768,72.5107179211735,72.5107179211735,81.6762580351095,89.3768913928361,89.49126833948,88.2121040025978,81.7141965401654,67.8137317228113,92.016691125217,71.9844168696632,79.032784413139,76.1599023278651,79.6610899783391,59.5752856387246,88.9999024085262,95.9105109957131,95.9105109957131,102.05578126697,102.05578126697,88.2908997779941,88.2908997779941,84.3263361726325,97.1889923089561,109.957759721473,65.2712376293599,106.179858516589,79.7440588139329,78.6074239440864,74.5230659131448,89.5987643906754,91.1781573654922,106.277681539482,87.7513882301943,76.7976838008395,72.5419345299136,75.9254592606258,81.3202224411265,65.6728747802332,67.3566707126054,67.3566707126054,68.5359987456596,68.5359987456596,71.0118837944112,71.0118837944112,70.5564294428405,70.6571354529306,70.6571354529306,66.6624239044861,66.6624239044861,77.0071651400635,77.5499343188462,71.2357925555997,79.104438104656
"56","2009-08-01",76.3814310154707,74.1627281521538,74.2882401853394,68.6583600417883,78.7469764525935,67.9568181198285,74.1012054942467,75.9673359040592,74.8819719126162,78.4769758133946,67.8877312228881,76.2383751034409,72.0306478919956,73.5502134758444,71.0815185790198,57.5412277790893,56.1780287634112,55.0031407284215,68.4387866687685,59.8090816848159,59.8090816848159,76.1392296409739,76.0864907552585,77.2350674024105,76.1229481894731,86.9655625297309,72.5975176723451,76.8786386800982,77.0971030095459,70.3468930009991,83.6452690798658,86.6542229159168,86.6542229159168,76.1465672464828,75.7155650719728,72.4323198885104,72.7325259899761,87.2427546767824,87.5578481663026,87.0518087388811,83.1786192611887,87.5901962335759,87.9486547036025,74.3921471809076,74.3921471809076,84.3139510663783,83.4444528438963,87.6059784494444,78.6357563929615,78.6357563929615,77.8837608460641,76.7645169487596,84.2301622917883,82.6532084160885,77.8135476119417,90.4351298541359,92.9791726541565,60.1434068030714,80.0722168621492,72.7975471141906,73.759303804613,69.7864402853356,78.2475907685185,72.5107179211735,72.5107179211735,81.7398148504816,89.5107795083817,89.6106042872359,88.2464452362943,81.8188980695689,68.0331130658442,91.9967531151903,72.2163463701088,79.032784413139,76.1599023278651,79.6610899783391,59.5752856387246,88.7738015006343,95.9105109957131,95.9105109957131,98.8430219359451,98.8430219359451,88.2379224650561,88.2379224650561,84.1955541339426,96.7031995511133,109.701528403921,64.5282585759336,105.190492994563,79.7860156835888,78.0632390437349,73.5619434813472,89.8819454778696,91.1884440588732,106.991518229489,87.3136615271135,76.8150359275417,72.5865045426776,75.9254592606258,81.3202224411265,65.6728747802332,67.3566707126054,67.3566707126054,68.5359987456596,68.5359987456596,71.0118837944112,71.0118837944112,70.972933434289,71.0789291365364,71.0789291365364,66.8282944174503,66.8282944174503,77.1086043952254,77.6515875629199,71.5404706948988,79.1507779449391
"57","2009-09-01",76.8297249433072,74.1861555551554,74.2580058091881,69.6183299280891,77.4058832436761,67.1947201057415,74.4881111459324,75.3774139792322,75.5891647288805,78.0953324547919,67.9341658509848,76.9883002473242,72.9169482294589,78.0130706559661,71.1135503362288,57.5154154743545,56.2588478624535,55.045305097424,68.5742900176939,59.6580253576502,59.6580253576502,76.3110809579514,76.1248071292447,77.322211064931,76.1339190872403,85.6782029356134,73.4765861627939,77.4196530862089,77.6600192086141,70.3592345883621,83.8582190775076,86.9794988923384,86.9794988923384,75.6666184929205,75.2354254228881,72.5012982464742,72.8021892986196,87.4175489265659,87.7497169691987,87.1314544761063,83.3647447571304,87.6620279976336,88.02365175725,74.5243202584484,74.5243202584484,84.855702302392,84.0891519172331,87.4562093498169,79.5353934145155,79.5353934145155,80.1345339879023,78.951145892043,83.587762459829,82.02195976649,77.8701163653006,90.4393460006996,92.852015018877,62.0338874160427,80.9789453325976,72.8810097631142,73.7278215495062,69.7864402853356,79.2185616586383,72.5497384891499,72.5497384891499,81.9628214413382,89.7126261888998,89.8112591879632,88.3167743134871,81.8516909333413,68.1432916996452,92.0623296318287,72.2421785246292,78.4672700884865,76.5414179497339,80.1351320252819,59.5752856387246,88.9741522962383,95.9105109957131,95.9105109957131,102.41043643364,102.41043643364,88.238160273192,88.238160273192,86.1658797285298,96.7775367973394,109.129167710389,63.8420632166374,106.6504688938,79.8029825293941,78.60317108101,73.7984490223425,91.1668286937118,91.4636762901593,107.754086961433,87.255929908201,80.9043173958088,78.5733779335309,75.9254592606258,85.3623708721028,68.6512256779708,70.0036413219612,70.0036413219612,72.1543795248568,72.1543795248568,74.0255190975164,74.0255190975164,70.8003573151703,70.8848568702781,70.8848568702781,67.4389105448201,67.4389105448201,77.1884945770429,77.7310564075424,71.86974277534,79.1639103801986
"58","2009-10-01",77.2032356185069,75.1699851472969,75.2810473675403,70.184792006638,77.6434123968835,67.9516438320143,75.4776285323297,75.0765794748237,77.7420265000763,80.7876102956958,68.0765051071886,76.5370041520191,73.2562412516761,81.6630522359465,70.633643848535,57.51560232862,56.249822096263,55.0703717801987,68.5572809271052,59.6580253576502,59.6580253576502,76.6415594303347,76.7013751059656,77.322211064931,76.7807019043894,85.236449535056,73.6442441861135,77.1212203688546,77.3383678229882,70.6488324215488,83.9010230400216,87.1561158707576,87.1561158707576,75.6284873424449,75.1981523447725,72.5012982464742,72.8021892986196,87.306164509922,87.6146675573585,87.1314544761063,84.1411590176703,88.3837268043929,88.7512245752085,74.3688733160521,74.3688733160521,84.8091725382792,83.9603108048209,87.8594673029917,81.5917010125487,81.5917010125487,91.4733222624873,90.1795367251822,83.643479316262,82.076647574647,77.885443275454,90.5222909625493,93.008318507479,60.41112846786,80.9900487099563,72.8833697754172,73.7278215495062,69.8098740288096,79.2185616586383,72.5497384891499,72.5497384891499,82.0531907984614,89.8651812715798,89.9518913475037,88.003428002007,81.9874330145024,68.0364289152902,92.2564367526215,72.4159458528344,78.4672700884865,76.541890037641,80.1356657763288,59.5752856387246,88.9503921317803,95.9105109957131,95.9105109957131,102.235525072389,102.235525072389,88.2198995940647,88.2198995940647,86.1810750505445,96.4192056291958,107.928015027521,63.1475603814804,107.536185794005,80.0437797947995,79.4891427831589,74.6972385812517,92.1418810819593,91.4083018518489,107.610801715849,87.2145092138946,81.0179852861025,78.5665270769676,75.9254592606258,85.6892330868132,68.3883841493159,70.0036413219612,70.0036413219612,72.1543795248568,72.1543795248568,72.7951859490506,72.7951859490506,71.2648331696663,71.3825262664041,71.3825262664041,66.9544497866971,66.9544497866971,77.0169188659688,77.5577278346049,72.050384847773,78.8993684706607
