"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",88.9222814960329,88.5701921584027,88.573736640085,85.0623702297321,88.3179260128787,84.6783023412687,89.63995357748,97.0188037495321,87.1427669354419,92.0946035141465,95.5630646180862,90.9821044168902,88.2340573336395,89.0644985295387,87.2215056591193,77.3526044839452,72.2412395218614,70.0987669279738,81.8892857462048,82.8402053483131,82.8402053483131,91.0131541322014,90.0400541711784,88.8326027876085,90.3959268634872,92.6933107320271,86.0764136397243,94.1595568981813,94.4029836885312,84.1401094215639,92.7071811315381,95.3526802024733,95.3526802024733,90.6217319313755,89.8122257990137,93.1906894647681,93.3806485631154,88.665553715303,88.4822565307642,91.6070399857978,92.9935559272301,94.8792614060717,94.9990148580773,91.0033369165765,91.0033369165765,92.7525488796016,92.849615476237,89.8115931456821,89.7859747064661,89.7859747064661,89.1895267700793,87.8470171915761,92.9454635889602,90.7169144823912,88.7912731579769,92.4525327325666,93.4177727253318,81.4631546717241,88.9995398537061,90.625290461999,90.8580477675136,82.7334963803871,99.3407764881517,84.5299314685029,84.5299314685029,93.0614929640224,95.587626520806,95.5966540601836,87.7061398431241,91.1598392469378,88.0992934619084,94.0326800944608,88.1524770826417,90.0034443454334,91.8546115917397,92.9291435247078,87.189450151759,91.8928079705734,96.4779478054937,96.4779478054937,99.6477340851449,99.6477340851449,91.4427562158734,91.4427562158734,89.1294781965994,97.0186179725144,99.5470784592922,74.9838573948008,106.829808912043,92.7764109483827,87.4720250503843,85.5459459008639,95.5774830087841,88.2998193841263,95.7752574456502,86.2625949009749,85.7442148279571,80.4936936743682,89.177345727674,88.4549417840785,81.8226956944236,84.6014794370426,84.6014794370426,85.5204578534258,85.5204578534258,78.2433617857674,78.2433617857674,85.8472115599584,86.0949101107978,86.0949101107978,76.6224824287928,76.6224824287928,87.311879606002,87.8969118062912,85.6506611965281,88.4341532797719
"90","2012-06-01",89.2697950036371,89.4080187563715,89.4843376884341,85.847766484241,88.7944485803782,84.1314397321777,89.48080806669,96.4959767796613,88.8704712221407,95.1598829595078,97.3668763641321,90.651578763917,87.9599817670807,89.8597791945374,86.6431159271448,77.4972076526667,72.4161907925362,69.9787671201479,81.8892857462048,82.9635165815378,82.9635165815378,90.9951148325153,90.0939419629102,87.5193484163956,90.5330974818481,90.6966354884702,86.1861941319615,93.9171309301966,94.1547238820762,84.1780756618665,92.8786525791924,95.4689080743736,95.4689080743736,91.0060374126562,90.1875266548111,93.7148074220002,93.8988052147662,88.6919841269066,88.4822565307642,91.8366089447689,93.4521572244466,95.3145276118012,95.4337023801584,91.1110581795381,91.1110581795381,92.6870746773439,92.7209351949336,90.095744179031,90.785041998589,90.785041998589,89.39867712592,88.0327654592214,93.5835701413936,91.3364876344821,88.4487962225299,92.6304769087182,93.3832987507771,81.4631546717241,90.3385018329119,89.3505791098238,89.963866978836,83.6141547042333,95.7313148287253,84.7513673043119,84.7513673043119,92.981961386405,95.1970108935975,95.2008651639987,87.7061398431241,91.1814330713879,87.6906773149736,94.0348462121171,88.2880313072819,90.0034443454334,91.9023128744362,92.9291435247078,87.6430435214232,91.8760083329998,96.4779478054937,96.4779478054937,99.6091107468689,99.6091107468689,91.4309282309331,91.4309282309331,90.3047357133343,96.282543591612,98.9164390435786,75.5677987809974,103.855944623488,92.7764109483827,87.6828684823711,85.8127243532966,95.7711472761803,92.8948365827061,110.75458743686,86.2967769985453,85.879397955851,80.9214792954364,89.177345727674,88.3879695900763,82.06849565442,84.8203980027085,84.8203980027085,85.8626515191908,85.8626515191908,78.2433617857674,78.2433617857674,86.081305650312,86.3271520128843,86.3271520128843,76.8279284857419,76.8279284857419,87.5692917165354,88.1560128032679,85.7428732242979,88.7392973376445
"91","2012-07-01",89.5237500414958,89.7404723067826,89.8458771778697,84.6232909360438,89.0348525661083,80.2351240276102,88.6003222935749,97.4165065334709,92.9873380818167,99.0436518392961,96.4211043520832,92.026172501618,87.9705606150792,90.2723334658558,86.5560088400603,82.3910222303864,82.7974064151802,87.2344160810962,81.9338135165199,82.9635165815378,82.9635165815378,91.0448078819911,89.9925474283427,89.0970923916416,90.3186496267313,92.1476907861877,86.2775631596889,94.4195227389257,94.6756883248608,84.205924996888,92.9553557032137,95.6235318784522,95.6235318784522,91.1691904664302,90.3473537773979,93.7148074220002,93.8988052147662,88.6685388259612,88.4767024337253,91.6197403444483,93.2371145933472,95.3694034423836,95.4887018017664,91.2540160984286,91.2540160984286,92.7656286919874,92.805939089907,90.1756055458323,91.4343035480965,91.4343035480965,88.5192925104466,87.182175536092,93.2133788631194,90.9793910394882,88.9490104406053,92.9913946584334,93.2714118904489,82.5582433999344,93.4779241918706,90.4483416551659,90.8370398789765,85.8251070886423,95.7313148287253,84.7221524119159,84.7221524119159,93.460751982566,96.2140783729619,96.1824437330102,89.040982706114,91.5293295150796,90.0379194506614,94.0658740455685,88.4596299164602,90.0034443454334,92.1427226761868,92.9291435247078,88.6789485540714,91.8549674680984,96.4779478054937,96.4779478054937,99.3710160165355,99.3710160165355,91.4230074848309,91.4230074848309,89.2036761257658,96.6750648716248,99.4724774447154,77.0590802864401,103.371464558837,92.7764109483827,88.5579814566885,87.2261398137662,95.5335510259245,88.4143652965167,96.541659065173,86.6645441406583,85.879397955851,80.9214792954364,89.177345727674,88.3879695900763,82.06849565442,84.8203980027085,84.8203980027085,85.8626515191908,85.8626515191908,78.2433617857674,78.2433617857674,86.5060142062867,86.7506695845168,86.7506695845168,77.3692386983329,77.3692386983329,87.672460732703,88.263724229832,85.7154741078668,88.885912986598
"92","2012-08-01",89.6293053343049,89.6310870423938,89.6740860481381,85.2314287946112,86.8812378586102,81.0837568842906,87.6489965954042,98.396986791714,92.9429937499913,101.405724283609,95.0541835156928,90.804369693642,88.6554141046087,89.7182384699829,87.5102198613233,84.9480747136408,87.893331422293,93.2283639576667,84.0663096766729,83.2706328143076,83.2706328143076,91.032536429822,90.1273883164075,89.2095404566106,90.4146361726263,92.1476907861877,86.8595685170192,93.9679324193944,94.2104169938976,84.2449178452633,93.0537456689758,95.7503788884615,95.7503788884615,91.2517647860997,90.428104948474,93.7148074220002,93.8988052147662,88.7744684979309,88.5931533151836,91.6766989780232,93.3729390942426,95.4379346592956,95.5575095793576,91.7654575318579,91.7654575318579,93.2694900132909,93.348793908803,90.49595289816,91.8861935962031,91.8861935962031,91.1945112239442,89.8265762889779,92.7108215550269,90.4947287220088,89.4272652311984,93.1759397610616,93.4671545238625,83.5121907484666,93.5038329860138,90.7716044471474,91.3507322724295,85.8251070886423,95.7313148287253,85.9226326232356,85.9226326232356,93.7650011328265,96.3142902646865,96.3089120518089,89.0791680299174,92.2387632792586,90.9300114792782,94.1827356669225,90.0422726701284,90.0034443454334,92.2239762614701,92.9291435247078,88.9868653232932,91.9353238743231,96.4779478054937,96.4779478054937,100.892875080116,100.892875080116,91.4357678297808,91.4357678297808,89.6625908182531,97.0523827086716,99.966278937155,77.0226786318152,104.205062703921,92.7679901205616,88.5202714046349,87.2069459084897,95.4608726662633,89.7939254694356,100.994551635452,86.7788254269666,85.879397955851,80.9214792954364,89.177345727674,88.3879695900763,82.06849565442,84.8203980027085,84.8203980027085,85.8626515191908,85.8626515191908,78.2433617857674,78.2433617857674,86.7404465805624,86.9797263074033,86.9797263074033,77.7991334379017,77.7991334379017,87.2799778638568,87.8685609108751,84.7368526400256,88.6345171144117
"93","2012-09-01",90.5683880636716,91.3685939110793,91.5072890199459,87.1649745381796,86.5716456901914,82.4940259196548,88.9819066333476,99.7813601008078,96.5421882096569,106.619461600436,96.8823728334358,90.6627962555263,88.8463227232525,90.2602013356611,87.6315341992043,86.163670699103,90.2797561914915,94.4386451621023,87.1165700086038,83.1926369001575,83.1926369001575,90.7983960115767,89.7981328331484,89.1238179145707,90.0235909026559,92.4641797802605,87.0125963006285,93.9531987280367,94.1709510235431,85.3270334769406,93.2641126578921,96.0386496903153,96.0386496903153,91.1127054483029,90.29243897748,93.7148074220002,93.8988052147662,88.9882775143902,88.5931533151836,93.5136878457535,93.7850730218901,95.7581074047212,95.8768999805558,92.2443253876261,92.2443253876261,93.2535817694367,93.0799915629843,91.9424509123274,92.5344067561968,92.5344067561968,91.6687142950643,90.2926805843743,93.271538381333,91.0423803330775,89.8655521343453,93.8461140135874,94.205467100022,83.7242537358405,93.5161486196602,90.9414848076052,91.6264985807437,85.8251070886423,95.7313148287253,86.2136394988334,86.2136394988334,93.7594588475846,96.2551431628623,96.235892228455,89.2079471853204,92.2396298070186,91.2533364677817,94.1732352555237,89.9352990277825,90.0034443454334,92.3509800515709,93.4634438503811,87.2043079207043,91.932112384423,96.4779478054937,96.4779478054937,101.34843734907,101.34843734907,91.4148339280668,91.4148339280668,90.6857819537346,97.5740682840934,100.34838153984,77.0291549677157,106.042928080909,93.2366852979841,88.3685192310776,86.8319481078906,95.7262486478899,90.6850179915494,95.8412796597712,87.3212759813275,86.2359460855588,80.7277832916518,89.177345727674,89.4617001811787,84.72474907238,88.3188253425558,88.3188253425558,89.308840625441,89.308840625441,80.1117215463001,80.1117215463001,87.187381060256,87.3868796121556,87.3868796121556,79.4542380736168,79.4542380736168,87.8354893422831,88.4267805200861,84.7368526400256,89.3308797171905
"94","2012-10-01",90.7681275243703,91.5971924253731,91.7423552695789,87.2545837732121,87.263318154588,84.4391331711382,90.0453235906591,100.814770448137,97.3937990014237,104.150739331034,96.2376368522911,89.6378838172968,88.9112754736087,90.7649342688469,87.5945281917345,87.4731879144457,92.845230480974,96.7826981647224,88.9159392093917,83.2706328143053,83.2706328143053,91.3388518104951,90.5969229613787,88.0021664037077,90.9087616482962,94.2673188187741,87.2645639544911,93.8319097396489,94.0465548283659,85.3639767353466,93.4601153261241,96.3309290225063,96.3309290225063,90.7066980835485,89.8811855220473,93.8072988262173,93.9902446238807,89.1753074488949,88.8068212634229,93.5136878457535,93.6535970481021,95.8970595439292,96.0164986028064,92.3979299008112,92.3979299008112,93.6814791413773,93.5469957950779,92.1754939526489,92.3067216009957,92.3067216009957,91.3493662592728,89.987427984176,92.8197140305099,90.6043574917376,89.9785374322207,93.8090372718433,94.1308260534185,86.4109162081335,93.375161183681,91.04031507222,91.1128061872906,87.9008460750489,96.0012248065173,86.8455220642361,86.8455220642361,93.6549831917427,96.0008768627218,95.9502606588094,89.4419203932801,92.1459232243898,90.3346134701493,94.1559243905704,89.9120337000019,90.0034443454334,92.3649955977745,93.4769950675368,87.2565952107121,92.1401939577235,96.4779478054937,96.4779478054937,105.23442456474,105.23442456474,91.4080073983006,91.4080073983006,90.9653539772658,97.5097131578653,100.24000657198,77.4846369903223,105.530847094782,93.3772315054523,88.5307123706026,86.8971177606716,95.9686181933566,93.1456901716398,103.090185010723,87.4945236701838,86.3141903901859,80.7293855754443,89.177345727674,89.6907208187878,85.718625081235,88.596990354447,88.596990354447,89.7069041102534,89.7069041102534,81.7574525803478,81.7574525803478,87.3669093222697,87.5548216761111,87.5548216761111,79.9764686794331,79.9764686794331,87.0470319366015,87.6359570908903,83.6796294181101,88.6068675401518
"95","2012-11-01",90.7890075118954,91.2701877006069,91.3804850078912,87.5729902413064,87.9278691976144,83.52354403151,89.4571146354866,100.141645203196,96.0178063316497,102.079070589906,95.4898914606092,89.6020750880471,89.1319259807859,91.6455259278722,87.5940340591381,88.1627481901085,93.4924758316658,96.5105279782623,90.1909556934702,84.0112380959523,84.0112380959523,91.4642432603814,90.7040307980645,87.8218207870416,90.9948967964722,94.7495858902254,87.6686985065552,94.0253008033991,94.2629625735306,84.4775207627205,93.6901696228256,96.7594648093985,96.7594648093985,91.292126163115,90.4665011866043,93.8072988262173,93.9902446238807,89.2281281764482,88.8666672661764,93.5136878457535,94.5490040358296,95.8447576799577,95.9644532011145,92.2597800098536,92.2597800098536,93.441963245615,93.2970816538908,92.0273302957584,94.6815133369446,94.6815133369446,91.6374635575666,90.270557280431,94.7042384827114,92.4282036037947,90.1937274258378,93.8560341312364,94.1258090696015,84.0951673057022,93.9759021997103,91.5529984078517,91.5790575526066,87.9008460750489,96.8969691092603,86.8455220642361,86.8455220642361,93.4883751252754,95.5656742146371,95.471033798656,90.2406115253605,91.8913288997352,90.8624450629271,94.1216211018783,89.2084112225988,90.0034443454334,92.3724524149477,93.4769950675368,87.1937786662186,92.033125616006,96.4779478054937,96.4779478054937,103.018215325933,103.018215325933,91.4095853922739,91.4095853922739,90.2191620820919,96.6296898528202,99.3228209683148,77.452152489909,102.785276785058,93.4059051168113,88.5327170175493,86.8813025766341,96.0128904034663,90.3942378990018,97.2130477723733,87.5360678781349,86.6486213779447,80.9232389423597,90.733494948145,89.7630928235379,85.7217205667411,88.596990354447,88.596990354447,89.718007043351,89.718007043351,81.7574525803478,81.7574525803478,87.8345775755385,88.0390292483823,88.0390292483823,79.8272283267908,79.8272283267908,87.8558159799816,88.4505939735097,84.323149466801,89.4606811087863
"96","2012-12-01",90.7171673972477,90.8036652935864,90.883080322611,88.3085869749115,88.0289358113601,81.6728839294523,89.3659472832048,97.9420868489546,97.4718118770438,97.5475220093136,95.350337142055,90.3720550860002,89.107588694813,91.6170439500975,87.5744142480606,87.3763257526668,91.8371655137639,93.468556847445,90.1909556934702,84.0112380959523,84.0112380959523,91.2741253400588,90.7142006483174,87.9720385025086,90.9868271422715,95.0194219524766,87.7384416100284,93.2526952921741,93.4478550662604,85.4371894312018,93.7797579525708,96.8987146766112,96.8987146766112,91.1383931739285,90.309882651415,93.8072988262173,93.9902446238807,89.3476863139113,89.0023970304683,93.5136878457535,94.8546496910521,95.5778842871531,95.6992459257457,92.4695358029212,92.4695358029212,94.0017089118822,93.911895922281,92.2412017944397,93.9670514629722,93.9670514629722,91.6351723777423,90.2684022610645,95.283561533196,92.9907516042096,90.4073972948652,93.8127726581421,94.0686738756756,84.9007874130046,93.9759021997103,91.5529984078517,91.5790575526066,87.9008460750489,96.8969691092603,87.8379988510485,87.8379988510485,93.5034614980413,95.313883781411,95.2067568987436,90.8906382178559,92.0770740556332,92.4597545492048,94.2533325307287,89.2295954138152,90.0034443454334,92.3837419997639,93.4769950675368,87.2094772406475,91.9225782171372,96.4779478054937,96.4779478054937,101.100507931421,101.100507931421,91.4082779983685,91.4082779983685,89.4772116194038,96.0186452539749,99.076973226998,77.171265362212,99.9539500313778,93.6273486030439,88.431211365069,87.0577416491556,95.5102830680686,88.1474893922903,95.4660132718302,87.5892004259625,86.6435749094799,80.9125712461702,90.733494948145,89.7630928235379,85.7217205667411,88.596990354447,88.596990354447,89.718007043351,89.718007043351,81.7574525803478,81.7574525803478,88.4518303992577,88.6750958366468,88.6750958366468,79.9001594228352,79.9001594228352,88.785265096759,89.3866628854722,85.6614413768926,90.3017987607212
"97","2013-01-01",91.0871149876752,91.1216306130288,91.2059523955321,88.5313115032702,87.2835203548448,83.4584476119635,90.0324153380045,97.758536230164,102.979578718339,95.5733283245214,96.5495909668357,90.8326868318636,89.4309645364323,91.5217494454594,88.0086743281985,89.0780352736325,91.5367336379808,92.7328236570886,90.2375273271535,87.6695625780305,87.6695625780305,91.3644849206504,90.8236910255709,88.268448718567,91.019521774583,96.0924744990399,88.1485980884129,93.243706021782,93.4246663042475,86.2801826219035,93.9317776979441,96.9883463607485,96.9883463607485,91.510715494169,90.6856521462047,93.8072988262173,93.9902446238807,89.6286820240565,89.323589664634,93.5136878457535,95.0427632957521,95.8361797382988,95.9576595756208,92.51484145837,92.51484145837,94.0492601226202,93.9543803231019,92.3821865694821,94.8998517289452,94.8998517289452,90.1049651017596,88.7518829185653,95.6954059753109,93.3935949339623,90.8497811340224,94.2085244368837,94.4659326011491,84.9182802627877,94.5363612156872,92.1614393955823,92.4986986511019,88.3250721324481,96.9296860315425,88.0519450159545,88.0519450159545,94.0366071499032,96.9930462522607,96.9208129369098,91.4547337776984,92.4697857389834,90.2300767221977,94.2657319625608,90.7471049251792,90.6123051598832,92.4542645431484,93.4769950675368,87.7136717176632,91.8579342690197,96.4779478054937,96.4779478054937,100.183289034218,100.183289034218,91.4084761309431,91.4084761309431,89.5057906889175,96.076178292705,98.7125610143959,76.9902700127116,101.780177949521,93.6273486030439,88.7834357724691,87.5551952119743,95.8215751691798,87.5151003704004,85.9925042260368,88.1820652426744,86.5416614049999,81.2279251806195,89.1557347739698,89.7630928235379,85.7217205667411,88.596990354447,88.596990354447,89.718007043351,89.718007043351,81.7574525803478,81.7574525803478,90.1243220655075,90.3703685629957,90.3703685629957,80.9693023492004,80.9693023492004,88.3579195001868,88.9611573985275,86.2638787975985,89.6137883253616
"98","2013-02-01",91.2498103201,90.8351022420838,90.9023796391896,87.5504507788327,88.0400457391795,84.0974347040638,89.1713195482735,97.3705343121964,102.134319877153,95.0497241369349,95.3584853083754,90.879211493823,89.4673331213325,91.6067482143972,88.0332832822798,89.8474222176149,91.2768812955676,93.174711141094,89.9801876787976,89.2611876297761,89.2611876297761,91.8430994706678,91.2308390183568,89.1989264626187,91.2469751389112,96.3430508957782,90.3917109059431,93.8377672135676,93.978392623519,88.2836888465155,94.0452166227933,97.1251625124611,97.1251625124611,91.4704725449909,90.6463253628452,93.8072988262173,93.9902446238807,89.7326691039332,89.429777367481,93.5455471225013,96.1322001762145,96.3313094459174,96.4528280421985,93.1535359199204,93.1535359199204,94.6248581275273,94.5409793918657,92.7366211993333,94.9474211261774,94.9474211261774,94.502249049872,93.0617654388982,96.513038064514,94.1853662447782,91.9331764459401,95.1434958804396,95.402797450191,89.5361145199558,94.5363612156872,92.5844093612047,92.7570572928352,89.867223088453,95.6191065700586,89.9661653491496,89.9661653491496,94.2730265168152,96.269385656501,96.2022370066493,90.5314281212927,92.7214652852055,90.5353227691355,94.3124147414455,91.2953954386848,90.6123051598832,93.258134496933,93.5420250546543,91.8068741832544,91.8431153720661,96.4779478054937,96.4779478054937,100.048532584441,100.048532584441,91.3975470906665,91.3975470906665,89.6330438070977,95.8060242653575,98.8022912388396,76.8078005229051,100.273652484917,93.5608287432523,88.7069790688321,87.2300851352751,96.1683522620355,88.1398874450021,84.0961704476297,88.7525176289431,86.5467078734646,81.2385928768091,89.1557347739698,89.7630928235379,85.7217205667411,88.596990354447,88.596990354447,89.718007043351,89.718007043351,81.7574525803478,81.7574525803478,90.3029177862658,90.5315272910787,90.5315272910787,81.6369975240123,81.6369975240123,88.2329665748355,88.832779819587,87.8692730068476,89.0388137893841
"99","2013-03-01",91.6725686454346,91.6620278372163,91.7730913462923,89.0126450993002,89.1444962172373,87.4359571014947,89.9062767508106,96.7381902899211,102.231315669332,94.7105462745988,95.4658359666452,91.3702597649393,89.5277005593925,91.2855574300733,88.1833488962047,90.1092852441209,91.7262513937521,93.4731896690703,90.4823132953943,89.3661426922079,89.3661426922079,92.6433079728289,91.7268241354339,89.653171860697,91.8690640593797,93.2030930865484,90.7396283113734,95.5411693793911,95.6890470138252,89.5131793396476,94.1823325273483,97.3985593419705,97.3985593419705,91.4618339584263,90.637691869815,93.8072988262173,93.9902446238807,89.7406976757568,89.4391521888433,93.5455471225013,95.4832365744253,96.5987313509604,96.7201914164926,92.7445001146899,92.7445001146899,94.5034174990188,94.4523421564633,92.3668489130442,94.8793065734417,94.8793065734417,94.5855434196479,93.1402454406131,95.1104653863963,92.8297125483711,92.2444546399341,94.6778633666494,94.6631693076986,91.6966320190547,96.5282132825313,93.1771667414077,93.0532370325167,91.1242183940603,96.8745328165456,90.9684973511144,90.9684973511144,94.4085656030719,95.8991292959055,95.8290977596631,90.4499741533459,92.7732915378407,90.7751590403793,94.3183215679145,91.3462768887459,90.6123051598832,93.7689916105971,93.5420250546543,94.6860930519173,91.8086061606701,96.4779478054937,96.4779478054937,99.4358689517829,99.4358689517829,91.3975470906665,91.3975470906665,88.9731293915583,95.4993698317452,98.200266838492,77.0347976862532,99.2029309147973,93.6372434896708,88.3952836725167,86.5928344862202,96.1928608258723,85.7774432051368,73.8731896639906,88.8470428916991,86.5467078734646,81.2385928768091,89.1557347739698,89.7630928235379,85.7217205667411,88.596990354447,88.596990354447,89.718007043351,89.718007043351,81.7574525803478,81.7574525803478,91.4833540316717,91.7469884684026,91.7469884684026,81.9473388339904,81.9473388339904,89.6229841948372,90.2330220697601,92.2521374773358,89.5849210729729
"100","2013-04-01",91.881426069858,91.6020556573212,91.6830159291602,89.3380169202909,90.2621748215149,88.6854521413706,90.5998851003655,95.7214467640057,97.1256031181949,94.3861842629991,96.0144051896381,91.8698650855141,90.0656581668585,91.4147978179871,88.8575093873667,90.2388868179464,91.9358726737577,93.6075481219505,91.0407511153462,89.3661426922079,89.3661426922079,92.7912463814526,91.8481063748475,89.5822403202839,91.9872167103687,93.6009845156349,90.932538528027,95.7053721106233,95.8390269272882,90.0065906171014,94.3313439151528,97.6305434822484,97.6305434822484,92.298021646244,91.4690520165766,93.8072988262173,93.9902446238807,89.8189539359437,89.3848602831273,94.6353086048487,95.1356384254569,96.9131615873351,97.0364305751788,93.5553886971121,93.5553886971121,94.5474271317968,94.397562997859,93.0527356574912,95.2953648745453,95.2953648745453,90.85436971264,89.5028967604019,94.9700540370717,92.6968106640979,92.3711910648735,94.4346646652745,94.5595346546237,91.4683882098916,94.5363612156872,93.1962720808368,93.0532370325167,91.2203369464187,96.9139658483061,91.9222175673873,91.9222175673873,93.9820899275462,95.94919552282,95.8669113363544,90.7021657911754,92.9304194507962,90.9157821580013,94.3347629999675,91.6860332256148,90.6123051598832,92.4865198670995,93.803485058858,87.5055887339222,91.9494906927366,96.4779478054937,96.4779478054937,102.574191025164,102.574191025164,91.4077240772497,91.4077240772497,90.7125345035635,95.9684099887706,98.7497646568856,77.5024798368136,99.704228503263,93.6372434896708,89.2051612315298,87.8635513003653,96.154976256883,89.3868668664606,85.1860928555749,88.8280773277173,88.0362719762827,82.6544936134103,91.1832134563696,91.4100754923006,87.689610598607,91.2621712923439,91.2621712923439,91.0277194833329,91.0277194833329,83.8482396384547,83.8482396384547,91.3471234718713,91.6230762111589,91.6230762111589,81.4383103780903,81.4383103780903,90.5853875078909,91.2045114037919,92.2611632734041,90.813752300156
"101","2013-05-01",91.6302359503341,90.742655010741,90.6721060357466,91.02235542171,89.4853260688982,86.6697328954879,90.067711585824,96.0232884027905,89.5010103640986,93.0730946660622,97.2713675522602,92.398346661874,91.4343640251909,91.5510273764005,90.4958695644206,90.49232955433,92.0965603048972,93.8666956436806,90.502149870571,89.7325044518434,89.7325044518434,92.8766762053752,92.0874956896882,90.2315656539402,92.2415363724465,93.4462630099544,90.9786056687853,95.3280114563302,95.4450124493434,90.4716312382253,94.5426937002888,97.8912534939927,97.8912534939927,93.4138197877954,92.5705204021827,94.1464339750183,94.3255224573055,89.7854490405834,89.3848602831273,94.3496306689439,95.3640875091801,96.8725276851296,96.9967665146762,93.5141751413522,93.5141751413522,94.8375692079946,94.5418308437611,94.1418950182991,95.1947978010011,95.1947978010011,92.1028455292933,90.7201452803199,95.0054339969105,92.7299624345068,92.6349055127042,94.7960151860274,94.8948910736115,91.7009749157379,95.3430658096042,93.5029192682315,93.5259554068678,91.2203369464187,96.9471312821744,91.9222175673873,91.9222175673873,93.5454858435669,95.3623517662822,95.2640735231794,90.7147194349116,92.8985272392824,90.6850518225336,94.3205041971957,91.6835950707472,90.6123051598832,91.8418765520245,93.8049571335971,82.4163543934392,92.108802231541,96.4779478054937,96.4779478054937,104.387545492452,104.387545492452,91.4926496222649,91.4926496222649,91.1777715391733,95.7804082257903,97.7047091158148,77.8431046292898,101.051157696587,93.583142673048,89.2823034698057,87.9547422954044,96.1928608258723,91.9598829281445,103.265248112736,88.7908804977701,88.3952652372592,83.4372848390959,91.1832134563696,91.6124955543326,87.2220750862606,90.5228523538851,90.5228523538851,90.7223894827365,90.7223894827365,83.7393187458261,83.7393187458261,91.3508072568977,91.6381255049521,91.6381255049521,81.1187806306492,81.1187806306492,90.9700573806387,91.5881013055757,92.2521374773358,91.3006086611782
