"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",75.3328950419137,72.0861227470263,72.4142403494848,63.8740739487653,72.3380053890271,63.7196031698777,73.7123440476041,81.5268018240147,78.7619296812511,81.6559111689558,69.6916234930644,69.2714444869234,65.448756462539,52.0493929519504,67.4780566124512,50.0030987941277,43.8778153172335,41.8072505797366,63.1814226603522,56.2750213751934,56.2750213751934,77.7071682473837,76.6989570396083,70.34481241187,77.267785339044,112.499829440508,67.6085512522631,80.5239274185043,81.4684604230025,59.7214744565033,85.6128769313074,82.8838984313905,82.8838984313905,73.6058791699746,73.4491101045035,92.370654534087,93.8583201143771,86.5623056380808,86.4550768277501,90.4942931845836,74.7445881956437,85.7875663838632,86.2258561619953,73.8570405817876,73.8570405817876,80.990600947258,79.71074089414,83.7193264757248,80.6420456844197,80.6420456844197,36.4731029659701,35.5644326441998,75.8555515253836,74.286494944194,74.3367666643257,89.0440023545299,91.8052594913335,63.4067060330854,77.3717266590222,63.2635630281154,59.1711401183113,64.2851959895399,89.1930701056089,75.0212283256112,75.0212283256112,84.7395836728739,95.322681156832,95.5965106459434,79.0955461287184,83.6373011552021,76.0384239612597,94.1396515779236,66.5909443930463,75.4538216476646,77.6344685243532,85.4692615070633,51.9567892770058,90.7720902353222,63.3427394857289,63.3427394857289,102.2581022269,102.2581022269,91.4790451740978,91.4790451740978,79.7591706110338,114.337826444028,113.932551028115,78.1374562498245,168.995519302396,87.4963541038382,73.0535990672316,77.9005971566174,70.7276543297123,67.8473028416947,42.8778294569887,93.0661420165288,70.5494325968654,69.6298565266702,75.6689730828641,69.0726095521467,67.0790137110921,65.4043737509891,65.4043737509891,66.031793042022,66.031793042022,77.2354283848454,77.2354283848454,67.838603678201,67.9612247962263,67.9612247962263,63.9198685345991,63.9198685345991,66.240288843329,67.260371520338,72.853838036292,65.5464283931322
"41","2008-05-01",76.1636955225455,73.8113566305847,74.3195062952809,67.7517928590259,75.0742525103059,59.2708988313282,75.604404017372,82.1208386508743,73.0858730305332,87.5074853064932,70.2631302182017,69.1735456070276,64.2337760508979,51.7656057755542,66.0748895995793,50.1365409245056,44.1503182230517,42.173129163876,63.1814226603522,56.2712975095566,56.2712975095566,79.2638964632024,79.3375067679663,70.3668439174219,80.3403495416904,112.490925557654,67.6322702719336,79.0516344762913,79.9222931219275,59.7712835484933,86.1500080772349,83.3376147007214,83.3376147007214,73.6578581384112,73.5006917129817,93.6862116896767,95.1958584317765,86.5576305396247,86.44646794494,90.5090951639194,75.3828218120448,87.3599039765083,87.806328600014,74.2283648587446,74.2283648587446,81.6582988331615,80.4963239407066,83.4590877403551,77.8397030467444,77.8397030467444,36.4745617848995,35.5657896882565,76.6250275795129,75.0399916258795,74.3839699359398,89.1313650712279,91.9128325099173,63.4927380462452,77.3385463410349,63.3144825643589,59.2375071504113,64.3211739700589,89.1942644544196,75.0246262659304,75.0246262659304,85.0888085042884,96.483587730451,96.778416071147,79.107905156928,83.9103324783668,78.4748823662137,94.1595174874126,66.6162204867669,75.4538216476646,77.6379119046861,85.4728691441981,51.9574893789857,90.9641240363025,63.3427394857289,63.3427394857289,104.820725047908,104.820725047908,91.5733044131485,91.5733044131485,79.8422736487042,113.973648907557,113.866981951806,79.3744532240312,165.591388688629,87.4963541038382,76.2526389129967,81.0064284259016,74.156531488704,67.8439052204091,42.8709891076517,93.0641403639757,70.5505884292602,69.6209077931636,75.6689730828641,69.0885624732121,67.0790148162834,65.4042269105176,65.4042269105176,66.0320307078294,66.0320307078294,77.2354283848454,77.2354283848454,69.6743907936817,69.8759910726427,69.8759910726427,63.9189505144415,63.9189505144415,66.7880284492238,67.8168033261848,72.85457364347,66.2487138682399
"42","2008-06-01",76.8717855228559,75.7096424687428,76.3441798400175,68.1010985754758,75.5338415685122,61.068041831768,76.01339738434,82.1319661629564,75.0746695305271,97.7506911509555,70.542569054558,71.7560626129802,64.0550195814324,52.0675221852395,65.7924167211574,50.5462203160501,44.9904325074432,43.2739077098452,63.1814226603522,56.2712975095566,56.2712975095566,80.0514766136254,79.7267434366641,74.1946934124088,80.6082816584599,114.410629825297,67.6567659680758,80.9544378668913,81.9173148094052,59.7712835484933,86.3577528096431,83.6001137836035,83.6001137836035,75.8719154577332,75.711122101296,93.709969107435,95.2193456332122,86.6304439571243,86.4456768318305,91.1187700613855,76.2785236662832,87.0009674044346,87.4450445213138,75.608138103861,75.608138103861,82.4501856121704,81.2850845086274,84.208636081037,82.7756031985082,82.7756031985082,38.4698762333947,37.5097668869637,77.2400449155019,75.6423111044206,74.6056767102496,89.8177762808623,92.1909282141206,63.4967855360255,80.1416802551746,63.3152930541354,59.2375071504113,64.3288035824409,89.1942644544196,75.044919840805,75.044919840805,85.4892946472044,96.3002184636814,96.5315017432176,83.0185318298699,85.2074494006031,78.4801330953515,94.1571437088654,70.057500969536,81.8487012092281,77.6379119046861,85.4728691441981,51.9574893789857,92.1185813769926,102.140167420741,102.140167420741,104.820725047908,104.820725047908,91.5733044131485,91.5733044131485,79.5926340247339,111.938000549289,110.293549125056,79.3772239330253,163.04570038122,87.4919881299057,77.2641269699653,81.7126328388528,75.5483591127381,68.0305363559134,43.0908884043364,93.2884211817336,70.861026906886,69.6209077931636,77.6777902458124,69.1033379449196,67.0825192452579,65.4117886139417,65.4117886139417,66.0326492256583,66.0326492256583,77.2354283848454,77.2354283848454,70.1142762169767,70.3252771354551,70.3252771354551,64.140256489718,64.140256489718,67.129497828821,68.1632815395873,72.8656412086372,66.683302857714
"43","2008-07-01",77.2781847518119,76.5795092665271,77.242263760986,72.5477037105137,74.7872273093024,62.5496619576622,76.3219518571284,82.8713766451038,73.8228630192247,97.6057893994788,72.1932634213495,72.7105489917963,64.4479711404788,54.1880540810621,65.7962400694811,50.7119898627585,45.328318197145,43.7180284303131,63.1814226603522,56.2750213751934,56.2750213751934,80.5583529164442,80.0871944160216,74.8165086629836,80.896811158599,115.766556103952,68.4085405357142,81.869406762359,82.8759102923674,59.7762014392564,86.5015516521769,83.8402729366036,83.8402729366036,76.7331965756035,76.5709938278013,93.709969107435,95.2193456332122,86.6190737200562,86.4455372367831,91.0219379311817,76.6012311560438,86.8973384420429,87.3405957926768,75.3262674876186,75.3262674876186,82.7653825389237,81.6897246021246,83.8697144579509,83.4415587065589,83.4415587065589,40.1065575890842,39.1051593745209,77.5246791277705,75.9211203445398,74.8750325205019,89.8160600748636,92.1895892764333,63.4816116984117,80.1410162146729,63.3418008617703,59.2832265652339,64.3323024123667,89.1942644544196,76.013871191574,76.013871191574,85.558884205568,96.3192494114993,96.5583054680362,82.48889290901,85.197173761703,78.1831033165167,94.1696688855785,70.089615147959,81.8562812970812,77.7846596628756,85.4728691441981,52.3231241578528,92.1263013671824,102.140167420741,102.140167420741,104.761573990263,104.761573990263,91.5829323018209,91.5829323018209,79.2993882887824,110.24633271213,107.212425803053,79.4057046213096,161.196717510692,87.488182381021,78.1288814606684,81.6705392520999,77.4458210101498,68.1910578807802,43.1254859253671,93.5824750353819,70.8664527654669,69.6287017512552,77.686760567904,69.1033379449196,67.0825192452579,65.4117886139417,65.4117886139417,66.0326492256583,66.0326492256583,77.2354283848454,77.2354283848454,71.1388500666392,71.3219955318292,71.3219955318292,65.7766292403465,65.7766292403465,68.0600191880586,69.1080094653669,74.2417867817473,67.509439277651
"44","2008-08-01",77.1076507936901,75.6572123252585,76.2297047128326,70.9143989653061,73.6775216287057,66.010793119307,75.7103859135389,83.9081976229374,76.4604722296307,92.1482963521053,72.8635193377657,73.0551664366235,64.9926300005384,56.9156084700316,65.8503699606692,50.9659394030688,45.8514651717571,44.4081404345658,63.1814226603522,56.2750213751934,56.2750213751934,80.2518839289662,79.7770267127223,74.8494137920316,80.5346919243313,115.742999116502,68.4088956959006,81.5731989149317,82.564174429457,59.7878156193751,86.5848632842817,84.0559949640276,84.0559949640276,77.5517892049397,77.3879438992874,93.709969107435,95.2193456332122,86.3881077146674,86.1869785868697,91.0179730547872,76.7617899661117,86.1404002792819,86.5794495563456,75.2167415836099,75.2167415836099,82.5803943982324,81.4511073295297,84.0877138641533,84.0911892813978,84.0911892813978,40.2275894412802,39.2238130787158,78.5197531277384,76.8955710642223,74.8683889945054,89.8294380409923,92.2043409714147,63.4937060293695,80.1455953177877,63.317751852778,59.2571714748035,64.3323024123667,89.1443805875155,76.011882434554,76.011882434554,85.7286563026958,96.7687823443442,97.0123940356491,82.5089359033189,85.3958723434145,79.1882542485624,94.2699350075181,70.1911430733092,81.8562812970812,77.7890258543231,85.476455006778,52.3344836186423,92.1332412357156,102.140167420741,102.140167420741,105.052734856749,105.052734856749,91.5771238093014,91.5771238093014,78.7718374687049,107.661165413158,106.3186868361,79.3989601473463,148.954345818164,87.4110683728157,78.7654653425948,81.670767648594,78.8140672322721,68.2924187542958,43.1254859253671,93.7814314840813,70.8684571780705,69.6472670315856,77.6729102026985,69.1033379449196,67.0825192452579,65.4117886139417,65.4117886139417,66.0326492256583,66.0326492256583,77.2354283848454,77.2354283848454,71.1387954591809,71.3263990444016,71.3263990444016,65.6729187853256,65.6729187853256,68.7351348860746,69.7935883087365,74.2617830703875,68.3694573034125
"45","2008-09-01",77.7718259709224,76.1865106434071,76.7929125259571,70.4732994764962,74.6136478255081,68.8566315583655,75.723869836189,83.8199615616902,81.9792318489323,90.1809416539834,73.3467756049179,73.3777264315446,64.9690782953173,56.973181557267,65.8068870508531,51.1917804470252,46.315004362376,45.0334147589317,63.1815233106111,56.2750213751934,56.2750213751934,80.3623986304885,79.9636368839576,73.8156852661699,80.7769959656144,115.782861712218,68.5266873557804,81.4725601243859,82.4584287118076,59.8112979436244,86.7109414522117,84.3115166693413,84.3115166693413,77.0855572179161,76.9214662373233,93.7168462546809,95.2261445599435,86.3655393266878,86.158201278415,91.0219346522571,77.6080333279956,87.1979761738508,87.6426127808106,75.8151598765931,75.8151598765931,83.7481185209441,82.6482209439907,84.9800051603148,86.6132428904757,86.6132428904757,42.0197299306291,40.9718975795063,78.5636825804006,76.9384330072094,74.5797170163826,89.8224396317923,92.2217717754482,61.6354179838158,80.2335404282842,62.6050809936032,60.1666991036859,59.3310568137605,89.1531405254066,76.0135293007706,76.0135293007706,86.3276599445974,96.7740270760446,97.0200698384076,82.4177281140626,86.3307021649223,82.6095419761812,94.2869662523448,72.2050694064928,81.8562812970812,78.404695859387,86.3535824075717,52.3344836186423,92.1638970079587,102.140167420741,102.140167420741,105.830230816245,105.830230816245,91.5785202630234,91.5785202630234,78.7588981694322,107.620127665122,106.231153644531,79.3971234872687,148.94598418227,87.4398544369474,79.2222669843769,81.755668526763,79.655267104854,66.839675495635,43.113028177867,90.9797514857102,71.9940082751733,69.6010144286493,77.6729102026985,72.4088893752559,69.5346781757386,67.9395789458501,67.9395789458501,69.6708043359383,69.6708043359383,77.6354524422839,77.6354524422839,72.4726226616839,72.7029523477407,72.7029523477407,66.0132144784067,66.0132144784067,69.3395147823871,70.407388596199,76.4552885717445,68.5609442672762
"46","2008-10-01",77.9791801874578,76.0411821146368,76.6355041505833,70.7221931117316,74.8359862225385,68.2770826929247,75.6508034981753,84.8490418779878,87.5411133116972,83.655466368104,76.3679760877502,72.5514114906858,65.0268044499695,57.2967270804184,65.8041659630812,51.2158700443935,46.3636085237521,45.1101534587431,63.1697369540193,56.2750213751934,56.2750213751934,80.9943318120003,80.3958581836332,74.6961808897906,81.247658835176,115.777022440126,68.5296474464329,82.6661381778469,83.6743284728448,60.5064775612753,86.9078184917033,84.7074288179,84.7074288179,77.1155617744485,76.9509639283285,93.7229313148594,95.2323588548455,86.2907015071779,86.0620486852088,91.0560944139149,78.0269153519044,87.4047123555009,87.8502647020928,77.241201205248,77.241201205248,84.8444040034217,83.8885565813621,84.9310854113232,85.6033402219593,85.6033402219593,42.0398175090451,40.9918696561695,78.6513988694219,77.0236819721278,74.7368491681773,90.3929070729701,92.2187427168631,63.5240560675973,83.5713438718425,62.6073388395909,60.1666991036859,59.3310568137605,89.1624024884511,75.9068606000818,75.9068606000818,86.4578879656378,96.7907741102305,97.0200698384076,82.4728639212068,86.7118704762221,83.5537766261265,94.4396141950555,72.883770735939,81.8562812970812,78.4050611186875,86.354012638053,52.3344836186423,92.1178105181188,102.140167420741,102.140167420741,104.673618284523,104.673618284523,91.5776530501037,91.5776530501037,78.9867603182824,107.339878498824,106.437896736392,77.674328378149,148.897942893055,87.4928938844021,79.1047451356555,81.7536906508672,79.433139942612,66.840139612328,43.113028177867,90.9802256727819,72.7578206355962,69.6032449874461,77.6740111977064,74.6291200898871,70.0618827565581,67.9400997419576,67.9400997419576,69.6716149771792,69.6716149771792,80.1043437218604,80.1043437218604,72.5477163125364,72.7849472063983,72.7849472063983,65.926847178309,65.926847178309,70.1376132423787,71.2181804323204,76.4428381074858,69.5877370157778
"47","2008-11-01",77.7436294573788,74.2883692565345,74.7572205523386,69.1556839043166,74.8643384027199,68.1432665465878,76.274817740371,83.9108507174036,81.7830870330585,76.3003400365845,76.3008955349979,74.0686578981016,65.330941315626,56.9522559815414,66.2464162637251,54.4812665096184,53.078866585805,53.9622009787844,63.1682911886888,56.2750213751934,56.2750213751934,80.4608222367587,79.8405156296753,74.7328517268933,80.6003372273479,115.755006399593,68.5328240762665,82.1925378987642,83.1762991093201,60.5391148512819,86.9864009528475,84.8000805819671,84.8000805819671,77.1091585568685,76.9447064855785,93.7229313148594,95.2323588548455,86.4152228523492,86.2049998604109,91.0560944139149,78.3009825230013,87.2130005874625,87.6574408125473,77.4190567323204,77.4190567323204,84.2025726795083,83.4440614873216,82.8819251201987,86.3882648994418,86.3882648994418,39.695237052915,38.7056207436731,80.6570487358081,78.988357783331,74.4803460365383,90.2319308000899,92.0338667341697,62.9677861187153,83.572307611856,62.0972531613236,60.1679794303743,59.3310568137605,84.3328690839828,75.9068606000818,75.9068606000818,86.3674193471262,95.8607261843093,96.0712349325878,82.4917187725651,87.047008957637,82.9429152467953,94.5054494811023,74.1648073056111,81.8562812970812,78.4050611186875,86.354012638053,52.3344836186423,92.0118184233789,102.140167420741,102.140167420741,102.095043674397,102.095043674397,91.5756037067584,91.5756037067584,81.8258734637737,107.377822292015,105.271107892402,76.2617548090812,153.807012266524,87.4928938844021,79.2556690981584,81.4146879252449,80.1102407743096,75.3936931082001,61.8972416690537,90.9741376010422,72.8648609218453,69.6058304483259,77.7232915634941,74.9001810672146,70.0618827565581,67.9400997419576,67.9400997419576,69.6716149771792,69.6716149771792,80.1043437218604,80.1043437218604,72.3236180829439,72.541822898084,72.541822898084,66.141872685542,66.141872685542,70.3413740143056,71.4249327608958,76.4432000459882,69.8482170409829
"48","2008-12-01",77.959996951008,74.5350978988052,74.9286014932155,69.2015062136857,75.1424914008071,67.6455542365727,76.3558623486121,80.6274219685816,83.8858860099595,75.9654677116483,76.106172832733,75.1805787052136,66.7947527248568,58.0796316101886,67.7631687169618,54.092267922174,52.278078194764,52.1898777244986,66.0749138337912,56.2750213751934,56.2750213751934,80.7696004800406,80.5212092545971,74.7338481137365,81.3923296086372,115.768406470258,68.5447571872035,81.4573533592511,82.4051745499032,60.5437803204741,87.1469637217195,85.1040081840584,85.1040081840584,76.1314827638848,75.9679546299223,93.7766981024179,95.2855141001999,86.4262906932412,86.2037899621591,91.1594330587196,78.8181201341357,87.2003284821197,87.6447286795894,77.3893353500475,77.3893353500475,83.9719069371664,83.1784843761425,82.90389815886,86.0962064009301,86.0962064009301,39.7242058046005,38.7338480829723,82.3760040130823,80.6715979488897,74.3367548763477,89.7664091668715,92.0320029982769,63.5337562094631,80.6811664256802,62.1100579467451,60.1706237654997,59.4011987384037,84.3328690839828,75.9068606000818,75.9068606000818,86.1390240922426,94.9392409433178,95.1247596118634,82.9929362330269,86.966353207038,82.1739816584559,94.4897851134395,74.1894542587336,81.8133265323489,78.4050611186875,86.354012638053,52.3344836186423,91.9283885336094,102.140167420741,102.140167420741,100.058571232752,100.058571232752,91.5756037067584,91.5756037067584,82.1986610273781,106.692159431323,105.170426048173,75.576468547202,151.084441118866,87.4886274899512,79.5293874068653,80.8716907382179,81.2735261703105,76.84522588777,61.8972416690537,93.7738295927699,72.9610128561348,69.6141782191224,78.0337443695183,74.9001810672146,70.0618827565581,67.9400997419576,67.9400997419576,69.6716149771792,69.6716149771792,80.1043437218604,80.1043437218604,73.2332375892292,73.4903431793023,73.4903431793023,66.1512296812178,66.1512296812178,71.2050739113145,72.3021972644734,76.4423397032326,70.9556028762493
"49","2009-01-01",78.5764272248612,75.9639659650299,76.3136502862175,69.3926773366711,77.6791602711109,68.3104687594415,76.3779097521761,80.200447365786,84.3841527447888,80.8223393924577,76.6721797231979,75.7115131776978,68.9038153582397,59.9410191696779,69.8983736713088,54.6791071400191,53.4816730992655,53.3913307565912,67.6144964765573,56.2775256866293,56.2775256866293,80.5549755101659,80.42275987898,74.7535552247616,81.2679206357437,115.690544707683,68.6507295522973,80.9181407377442,81.7748754237082,61.8821245089037,87.4072590341465,85.4532151736453,85.4532151736453,79.6235371692124,79.4543953692417,93.7766981024179,95.2855141001999,86.4308388658171,86.2090719759229,91.1594330587196,79.247598044863,87.5066414805887,87.952720383967,77.3877153051238,77.3877153051238,84.4383653530167,83.8599707098286,81.7826075693116,86.0201012573714,86.0201012573714,39.7346073703808,38.7438483461699,83.2398280413013,81.5176498306212,75.208587259188,89.8031850581071,92.084569999185,63.0388331202696,80.6899924093006,63.0516282946793,61.5486526747357,59.489495086488,84.4905758728321,77.6691854416893,77.6691854416893,87.1536794728461,98.0505998143319,98.2340170825104,86.9773130929242,86.8014839657244,83.0337065768559,94.5501654334064,72.7708622990085,83.972285367558,79.2539434465725,86.354012638053,54.7988377098977,91.9022241351062,102.140167420741,102.140167420741,99.4683542706852,99.4683542706852,91.5757529433681,91.5757529433681,82.0289952493232,106.503590127539,105.138271525289,75.3265583868224,150.358998257656,87.4853624177243,76.943030613863,80.8609283231747,75.8223398598858,76.8550673189328,61.8972416690537,93.7856998280455,72.976477836301,69.6142313700716,78.1023545381329,74.9001810672146,70.0618827565581,67.9400997419576,67.9400997419576,69.6716149771792,69.6716149771792,80.1043437218604,80.1043437218604,73.9751241990214,74.1983086788327,74.1983086788327,67.6666560155939,67.6666560155939,71.6325280151485,72.7361762769635,76.4733933808373,71.4935236559632
"50","2009-02-01",78.8482988380783,76.8650645852341,77.1335832124307,71.1237740818671,76.8100471808319,66.4011799056521,76.6934579904769,79.4325988112531,86.3290132703039,84.0933056267743,76.3791419011492,75.8763948920134,71.0970531986107,60.4309125233566,72.4345858122905,54.7073850152718,53.5466173219765,53.5210895814312,67.6144964765573,56.2655676756213,56.2655676756213,82.217771680522,81.0473225485105,76.5831160697325,81.8972813325183,115.598554899718,68.9407532236822,85.4824756103171,86.5256661783054,62.5644573843112,87.8972990687902,85.6393130025116,85.6393130025116,81.9051584560076,81.7322984456889,93.7911225237181,95.2998725684103,88.0412946896524,88.0373733643433,91.1594330587196,80.3895282348966,89.747427055838,90.2052962830748,77.9632378913201,77.9632378913201,86.0369382859865,85.5238539122097,82.7805932407024,87.2327125625712,87.2327125625712,39.784298062335,38.7926629477231,84.0484571535628,82.3094074674497,74.9161299423078,90.0449019101777,92.3266066091114,65.4141312508216,80.7483030330255,63.0817403425584,61.6128657623155,59.489495086488,84.4480166112845,76.2692067639337,76.2692067639337,87.4491597600913,99.4748993635695,99.612960418766,89.6529839841627,86.7664587894755,82.5676018245591,94.5265581094293,72.8659079942447,83.972285367558,79.2539434465725,86.354012638053,54.7988377098977,91.8234557501504,102.140167420741,102.140167420741,97.6412130009795,97.6412130009795,91.572527104177,91.572527104177,77.8032158591136,107.291325219698,106.900266078575,75.3335181234087,150.352302757597,87.5129089239399,79.5455290907241,80.8950005764155,81.2743285336712,62.8951844635967,32.866434468481,92.4387045464039,72.976477836301,69.6142313700716,78.1023545381329,74.9001810672146,70.0618827565581,67.9400997419576,67.9400997419576,69.6716149771792,69.6716149771792,80.1043437218604,80.1043437218604,74.0050053502266,74.2375465168145,74.2375465168145,67.477457265495,67.477457265495,72.2892273510241,73.4028292643919,76.494205582668,72.3295492392807
"51","2009-03-01",79.6233545425026,77.6343894506593,77.9829784645182,72.8039113403773,79.4506579631171,66.8843869678882,76.6618713646929,78.7274479691908,85.4879826488773,83.7784907734978,77.1694713883486,75.0288460572515,70.5641399012917,60.3653656570598,71.8070542251793,58.1388187233067,54.7285405218433,55.0826835285828,67.615926277593,61.8863794977018,61.8863794977018,82.4808743742926,81.2323535857084,76.579767061845,82.0965880773057,116.280353458012,68.9532484912656,85.9633015236145,87.0293128696275,62.5455700579094,88.1365319879648,85.9143369765175,85.9143369765175,81.916256567142,81.7433393515091,93.7998752565765,95.3085257478865,88.4538536693739,88.506005932877,91.1594330587196,81.1961785219741,89.5924238012599,90.0492694096646,78.2715321194114,78.2715321194114,87.8539195239931,87.0353927863887,86.6459271323211,88.6298912020352,88.6298912020352,39.8757467989012,38.8831284779552,85.340259969472,83.5744448737518,75.5061874256676,90.2821985054182,92.6094014294564,65.7678933062722,80.7511156323872,64.3473174237731,61.6257240516261,64.4907406850941,84.3446280063296,76.2830629448855,76.2830629448855,87.5931059571918,99.1695146766805,99.2666684569213,92.4030047008853,86.9120489486814,83.4522003044457,94.6199626444556,72.8660166925278,83.972285367558,79.6052904422588,86.7336270340102,55.078412476317,92.0536105624378,102.140167420741,102.140167420741,103.199624033451,103.199624033451,91.5732542151244,91.5732542151244,79.6295071912532,107.6333483848,106.850538155815,74.8653952734389,150.34883590997,89.957439515992,80.9392352514275,80.8991127147643,84.243896418696,68.049556511216,44.2273097591819,92.4398675992565,72.976477836301,69.6142313700716,78.1023545381329,74.9001810672146,70.0618827565581,67.9400997419576,67.9400997419576,69.6716149771792,69.6716149771792,80.1043437218604,80.1043437218604,74.0091418008295,74.2291424254885,74.2291424254885,67.7643032974725,67.7643032974725,77.6281043593275,78.824336026426,76.5051636630231,79.1691854906552
"52","2009-04-01",80.0417570630586,78.2989936878505,78.6765775302265,71.419505485414,80.8143627119692,65.757072001905,77.0548415704502,78.7000068428714,84.2038071170232,89.6030503464355,76.6855644730153,76.6277495355875,70.7585963469563,60.4001025464131,72.0330062905353,58.9377485735093,56.3667690586816,57.2418507957592,67.6221148902502,61.88953164997,61.88953164997,82.5885879032073,81.3769186724004,76.5877119367378,82.0746147918444,116.255481875232,70.759196870809,85.9667777153464,86.9666519443615,63.8653135430764,88.2820825871586,86.0896275499155,86.0896275499155,81.9320669689142,81.7588518902331,93.7998752565765,95.3085257478865,88.6923612569275,88.5021342584712,93.2577380322513,84.7291845195384,89.6001018082441,90.0569506230144,78.6508407746893,78.6508407746893,87.3654552331398,86.3583136228229,87.5515908186574,87.8900958128839,87.8900958128839,65.7127541541522,64.0739802361821,86.352934190949,84.5662719193914,75.520893368891,90.30736531057,92.6267359067782,66.4358835319716,80.7331959427306,64.3607622546492,61.6454747085328,64.4907406850941,84.3583449745563,76.2830629448855,76.2830629448855,87.2379194989778,97.2361969964222,97.2683191722289,94.3645478699207,87.1176628890286,81.7884014741092,94.6198902713994,73.3618758999184,88.6574242992992,79.6038748474885,86.7359545925852,55.0475927490376,92.043129306936,102.514750335481,102.514750335481,102.463671035589,102.463671035589,91.5724373036033,91.5724373036033,80.2403829257163,105.776790739738,105.423573616721,74.8747244424566,144.307343264185,89.1614500421925,83.8847921983582,80.9611180687963,90.4126513342094,70.6744068373375,50.3364078130026,92.2826367071132,73.050798844705,69.6603311534005,78.1023545381329,75.0569426524619,70.0972298654484,68.0272420748609,68.0272420748609,69.7874425420828,69.7874425420828,79.6651524197799,79.6651524197799,74.2741477203821,74.499914652652,74.499914652652,67.8931288186836,67.8931288186836,78.062140767082,79.2646262539535,76.5264524060635,79.718551919876
