"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",70.2243378187659,61.7249467675102,61.8784445526908,53.5661394795367,63.3742890984937,59.6713473453229,67.2293074223507,54.6915672261682,61.9487089465319,69.4194758799796,61.1648517058321,62.126139876472,59.3449969100488,46.3635944490791,61.8999076225017,46.176244202414,49.4009710418607,38.9444312837929,61.3437696967684,43.5946603850733,43.5946603850733,74.5861020554714,73.1159745955272,76.8447491371187,73.3564613861146,77.6232388272641,67.4876667127502,79.2076840001627,79.5823482453817,63.8580563117597,80.0662356898047,79.9880404018243,79.9880404018243,68.9345159550017,67.7177512804199,75.717592057258,75.3323581333842,84.388962130093,84.8187186799392,82.8765650020342,68.4469257004669,78.470263837944,78.292708735884,68.7820188977517,68.7820188977517,80.5214595493483,80.3712357744426,80.0548849561456,63.1228020510267,63.1228020510267,29.2416187088737,28.6358619393715,65.9278755497553,64.0336439559858,79.7326710254844,93.0590981276589,96.0313962520064,55.6069523926816,77.6331491802101,67.9198420777887,69.8813401609284,62.5737709367189,71.0415151730405,78.8910382438628,78.8910382438628,82.3028355936109,85.3097673223808,85.8245989712048,77.1132068962112,77.8415301450593,61.9319006829884,91.9930886030385,64.5119116841523,67.8304337015283,83.4259905986178,83.6987569861372,93.0303399448227,90.3019121076048,59.7443115511842,59.7443115511842,111.303001407783,111.303001407783,90.1535658577637,90.1535658577637,85.7575120080541,128.537776817455,148.542624358351,87.0944397799408,157.922683259733,82.440634378352,71.7851314937815,71.3882455752357,74.3710861671801,73.5818166171855,55.7370265225338,81.9982590052291,73.6964711251049,79.3309754441428,63.8259010284083,76.2180648896309,72.4003157312652,65.3040983899688,65.3040983899688,68.4722638448358,68.4722638448358,118.563036912895,118.563036912895,61.5038595898606,61.3772780635661,61.3772780635661,62.9747841017322,62.9747841017322,61.0194789626909,61.2866235680579,65.5365977632794,60.270799828729
"32","2007-08-01",70.0962666563434,61.0650676272571,61.128741587601,54.8235852986103,63.0198823226224,58.4488061646984,67.8944989298473,56.2900529674351,60.2929251991191,63.3220352080135,61.7330562223924,63.0518826503516,59.8316372891705,46.8805252102293,62.3619246949069,46.33323088708,49.7287625684128,39.4770814552359,61.400517986881,43.5946603850733,43.5946603850733,75.0931451769209,73.5831233155469,77.4466556912564,73.8782100079074,77.6402682325108,67.4956739176947,79.8061645672586,80.1771279135444,64.8322441687311,80.2904659159303,80.4665443970872,80.4665443970872,69.0983681010322,67.877873189513,75.717592057258,75.3323581333842,84.388962130093,84.8187186799392,82.8765650020342,68.6908199913378,78.3490834188949,78.1701309713244,70.0670902486361,70.0670902486361,80.37434365614,80.2306509286965,79.9007806163977,63.3413714661819,63.3413714661819,29.3933778813722,28.7863029767141,66.299910364962,64.3964223756702,79.7309180447291,93.0627139324289,96.1995897645002,56.2103857950527,75.2500618271231,67.9259158206348,69.8913024037272,62.5737709367189,71.0415151730405,78.8910382438628,78.8910382438628,82.7415680202756,85.751465386425,86.2759969948165,77.1132068962112,78.6964015454056,65.4982438938544,92.0894099764954,65.9134919659621,66.200171521977,83.5651530453595,83.6987569861372,94.1397909255999,90.2647918757462,59.7443115511842,59.7443115511842,110.969807969314,110.969807969314,90.1424595494519,90.1424595494519,84.759215589271,124.751078875309,143.459744594354,87.2620722037803,148.764918782722,82.440634378352,70.0166389016283,68.4180535264581,75.4629679189626,73.585050554883,55.7370265225338,82.0024951627356,73.6997473547656,79.3418060115433,63.8259010284083,76.2180648896309,72.4003157312652,65.3040983899688,65.3040983899688,68.4722638448358,68.4722638448358,118.563036912895,118.563036912895,61.8117404497265,61.6915019727817,61.6915019727817,63.1255215371895,63.1255215371895,60.8569477590442,61.1245575640221,65.5809794023862,60.0591970976765
"33","2007-09-01",70.5629617487804,61.9462912535887,62.0365656674861,57.0992367174361,63.7586635042331,59.949896355866,67.1494918427812,57.5630585818577,61.6643436962998,63.5060326269955,63.1604611825048,62.449034462802,60.3876570279103,47.2371250314337,62.9708571736764,46.519924340934,50.0890760808339,40.5112402744889,61.400517986881,43.5946603850733,43.5946603850733,75.2199772137906,73.6926713964678,76.8482246195404,74.0084066390873,77.4448127509458,67.6856209089153,79.9904174238718,80.363314115111,64.9132202411379,80.3197636911575,80.5370543641783,80.5370543641783,68.4278504726657,67.2250170013967,75.7745192607504,75.3886378481744,84.3844483384867,84.8137021368267,82.8765650020342,69.2934160812965,77.9492177019521,77.7733664105947,70.9039676726155,70.9039676726155,81.8567522562694,81.9407683143388,80.0875998337055,63.1049912310454,63.1049912310454,29.3541809407585,28.7479735774665,66.9910199625122,65.0667976676092,79.9970895615742,93.0116599278952,96.1314737505508,56.2378336966668,75.2574466254698,68.7844133258597,71.4577590757071,62.5737709367189,70.8305681790723,78.8910382438628,78.8910382438628,82.917214736943,85.8241153619535,86.3447009174752,77.3361046724217,79.0025790970803,66.2041433112078,92.1101255291535,66.3376837090593,67.5828252011465,83.6955609834259,83.8805434897072,94.1397909255999,90.1144696618071,59.7443115511842,59.7443115511842,108.534692911988,108.534692911988,90.091172937889,90.091172937889,84.834081334906,124.527802553713,142.931451954132,87.4096661447399,148.738901373971,82.3589440481687,71.0438918599857,69.8644180135265,75.4838888974505,73.0436030370886,55.7370265225338,81.2931108271088,74.0698402554516,79.6642423463722,63.8259010284083,76.787034433399,73.2855203212162,65.9236009077478,65.9236009077478,69.0053574307751,69.0053574307751,119.977302562725,119.977302562725,61.7421644382971,61.630752025864,61.630752025864,62.8256953808182,62.8256953808182,61.081267405189,61.3501157116208,65.0721497685825,60.468253462764
"34","2007-10-01",70.7040138037451,62.386737916683,62.4069673698987,57.1704218964398,63.1990836517545,62.9056831605419,69.4978444350344,57.7679757930929,63.5792891636258,61.4681785034639,64.0879166860566,62.0808604047692,61.7299569163423,47.7658771175913,64.4559831577756,46.6946851987635,50.4328313679214,40.4343818887979,62.1625093686834,43.5946603850733,43.5946603850733,76.1209121426825,74.9581266292467,78.0041655681317,75.365363830675,77.1589171166732,67.8873388858005,79.7519674605769,80.1182691009754,64.9132202411379,80.519222862617,80.9786411329773,80.9786411329773,68.5356730088166,67.3326634383943,75.7745192607504,75.3886378481744,84.3768124571529,84.8009357915834,82.8765650020342,69.3309662615749,78.1401049336572,77.9634152553839,71.0607202653001,71.0607202653001,81.9111974012057,82.050652290398,79.7909354330921,62.426827940267,62.426827940267,30.6172164349309,29.9881565461857,66.8343265927764,64.9185241372326,80.1507788719654,93.2488967745484,96.3740072793099,57.5932950435113,75.2000617425146,68.9151867460134,71.6708205648476,62.5737709367189,70.8305681790723,78.8910382438628,78.8910382438628,82.2581646798268,85.0901274052593,85.6531277388903,75.2068617616047,78.704856704168,65.7741334707952,91.4476835488311,66.4942956058426,67.246097714002,82.790760463489,83.8696688994178,85.5925395931637,90.056934422907,59.7443115511842,59.7443115511842,107.120432491114,107.120432491114,90.0835492800885,90.0835492800885,84.6453368788682,124.18168659657,142.676313534563,87.1018138522975,147.397928896025,82.4349763858602,70.4052094970356,69.532159005218,73.9081857878581,72.8578850264789,55.7370265225338,81.0498375117966,74.0244413994261,79.6626911458683,63.8259010284083,76.6569957208624,73.2899986743479,65.9247794485973,65.9247794485973,69.0039028840777,69.0039028840777,120.000705861177,120.000705861177,61.9715523417572,61.8695021599003,61.8695021599003,62.7750270437546,62.7750270437546,60.7704082390133,61.0385369930827,65.0922297144119,60.0723104694666
"35","2007-11-01",70.9913043902029,62.7517629581379,62.7813211352771,58.537171677993,62.4140534414992,63.3583032008952,70.5175619417853,58.6478615542851,65.0218807405581,61.211586594203,63.8016791493103,61.746139320364,61.9207835184324,48.6993657588238,64.4702260876531,47.1604415112751,51.3493523871382,40.4482229673739,63.5651732921783,43.5946603850733,43.5946603850733,76.7244112278638,75.4345138558464,79.4852814736543,75.8063790113451,78.4051519599126,68.362441457597,80.7510046796828,81.1397161762022,64.732633452722,80.708646624823,81.3283334975986,81.3283334975986,69.470712731699,68.247359472298,75.7745192607504,75.3886378481744,84.3877879125843,84.808521501045,82.9095667094376,69.9748731102061,79.0667855688243,78.8871549635336,72.5265693088996,72.5265693088996,80.5316598339022,80.8378004514476,77.5153981600232,62.8531440537664,62.8531440537664,30.6752516415053,30.0456939935572,68.2734531132476,66.3140490898823,79.7449393371743,92.5393942551703,95.5171155450695,61.2594570350937,74.9475708827858,68.598562563065,71.7477863738305,60.3377773169776,70.8305681790723,78.8910382438628,78.8910382438628,82.4383333252986,85.1275259655579,85.6531277388903,76.6727038193107,79.1276413205611,67.6089616511831,91.42917719739,66.8705529856638,69.0949422142752,82.8406276852887,83.8696688994178,85.9846778471348,90.085161799955,59.7443115511842,59.7443115511842,107.118932602676,107.118932602676,90.1181611410233,90.1181611410233,84.6968242395957,124.293630333725,142.281516566306,87.5265463201591,149.100260560671,82.4349763858602,70.7106630227854,69.4186919331511,75.2211522061242,72.8777914911549,55.7370265225338,81.0701759058592,74.0181750581433,79.645436824278,63.8259010284083,76.6569957208624,73.2904907734554,65.9255488068559,65.9255488068559,69.0044010000459,69.0044010000459,120.000705861177,120.000705861177,62.3713600775392,62.2813885102891,62.2813885102891,62.7750270437546,62.7750270437546,61.4919069148476,61.7623630458705,66.0754004613685,60.7419981679049
"36","2007-12-01",71.4012548004652,63.6519098151608,63.7090413050939,59.6978080212182,63.8667891075333,63.3460839179748,71.5626175112472,63.5336732776406,64.8743961035466,61.1058715305563,62.9137390279563,61.6963007715506,62.4205775058148,50.9852220818683,64.5720352113032,47.1803742172633,51.397056891976,39.0316138251741,64.507605986921,43.5946603850733,43.5946603850733,77.0451578511909,76.0191908602881,80.53645201978,76.4090926577914,78.4051519599126,68.7390315913797,80.2901987187342,80.6684832015197,64.6942607212315,81.0871554416758,81.4353831243102,81.4353831243102,69.7226638020176,68.4939146027974,77.3919843637253,77.025135259788,84.317288459454,84.8287032268513,82.3961481160652,70.8049154282265,79.962854467952,79.7795787911965,72.2090084667502,72.2090084667502,82.5923686889777,83.1414496223624,78.1740121662123,62.9093084938742,62.9093084938742,30.7124902227049,30.0797540842709,68.9895038287992,67.0124071985127,79.3589368194707,92.5740345519601,95.5768208586076,61.3326108700188,74.7756993845889,68.664279433404,71.7477863738305,60.4270310366366,70.8305681790723,76.9148815108335,76.9148815108335,82.401758118372,85.1279600256416,85.6501925067172,77.2699294307603,79.0225883136973,66.0205702616285,91.4623480459086,66.9291604248121,69.0949422142752,82.8406276852887,83.8696688994178,85.9846778471348,90.0483771240033,59.7443115511842,59.7443115511842,107.453750177815,107.453750177815,90.0617762595879,90.0617762595879,85.0625060707519,125.387545650729,141.512498679578,87.0042847201562,159.420992092838,81.9321585014684,72.2975812924939,72.5303210022887,73.0823966153267,72.8388608183186,55.7370265225338,80.9965815223237,74.0181750581433,79.645436824278,63.8259010284083,76.6569957208624,73.2904907734554,65.9255488068559,65.9255488068559,69.0044010000459,69.0044010000459,120.000705861177,120.000705861177,62.6224045521782,62.5586934923207,62.5586934923207,62.3367323864243,62.3367323864243,61.6305593113093,61.9017378838278,67.053928662596,60.6704761869973
"37","2008-01-01",72.2044973812646,65.0904680983572,65.125013608422,60.426115131083,66.4390493031675,62.9248924710244,71.0936133157376,65.2985726230845,67.8032415370666,63.558648032997,62.6027002161639,62.9118355546658,64.0877120425686,51.1282873816843,66.5522622203482,53.5216671070273,52.7772994571565,40.0467476767699,66.0339233099923,55.3549109544787,55.3549109544787,77.4739039007956,76.1422557742741,80.6402603602455,76.5236863301627,78.7617328952005,68.984759385478,81.6027197309556,81.9704221266551,66.7464645923116,81.3867026194404,81.6420561004509,81.6420561004509,70.0782868663399,68.842758821679,77.557790852833,77.1937121486847,84.7799334791532,85.3379403862655,82.460610437868,71.4850798169664,80.4626448394642,80.2807696296334,72.4412217893803,72.4412217893803,80.8889043113748,81.1028194549476,78.3291932192743,64.5595712936422,64.5595712936422,31.3256057821101,30.6829373067194,70.7983604725691,68.761952999001,79.236952243748,92.8391145897937,95.7549170483315,61.744125167886,75.4078635423588,67.8130010841406,70.1274105462335,60.4270310366366,71.1020058855694,77.0069213223906,77.0069213223906,82.8027707504874,86.1412428242201,86.7068203556949,77.4272152755097,79.1692718226149,66.1682625353536,91.549962403954,67.1389139566511,69.7912986579393,83.1674387792406,83.8696688994178,89.6700408575223,88.359496445055,59.7443115511842,59.7443115511842,108.1991293583,108.1991293583,88.24600414754,88.24600414754,85.5817105038216,122.513081745358,136.985339170898,86.8491385580164,155.584188077109,81.6425290441182,72.3645047238571,72.6629064417235,73.0823966153267,77.9174616472751,55.8328000599217,87.7090333609563,74.0181750581433,79.645436824278,63.8259010284083,76.6569957208624,73.2904907734554,65.9255488068559,65.9255488068559,69.0044010000459,69.0044010000459,120.000705861177,120.000705861177,63.6533409241422,63.5918634873135,63.5918634873135,63.2592421950185,63.2592421950185,62.7426705988198,63.0173799618589,70.0834665794,61.2981049878604
"38","2008-02-01",72.9149629366861,66.4813433517253,66.5294107425794,61.0088682964494,67.1048483369033,65.8641287022554,71.632571694764,68.552535455946,68.8989217368273,68.0904887857992,62.1026402008743,63.2715682074463,65.3545837570603,51.5046653081576,67.9964790429758,53.1359261953488,53.0874705611255,40.6597084053132,66.2858400320434,54.1966299358312,54.1966299358312,77.7368969900925,76.8311880124182,81.2859126981994,77.2455409834593,78.7751301201346,69.4370813072142,80.5766449639441,80.9206139435252,66.9342824209444,81.7349486881846,81.7855342497916,81.7855342497916,73.1945110079853,71.9020676908954,78.2184802159829,77.8571468725702,84.9934488271737,85.5233890443776,82.7554787915417,72.4238068707005,82.3196722538277,82.1305698272879,72.2422665382214,72.2422665382214,81.4360780141332,81.6864406913346,78.5599418686179,65.4084407637709,65.4084407637709,36.5409565555551,35.8040805065934,71.14805342442,69.1044848551757,79.6372679333305,92.9847958070033,95.9574517021274,60.4585062158024,75.430817537412,68.7573037917371,70.2087991726575,65.525634797427,71.8535940347233,77.0864826393249,77.0864826393249,83.2364258515196,87.3702257114309,87.9508986569189,77.7378316229447,79.629932569481,66.3094388763698,91.5074655424287,68.3115384863464,69.7912986579393,83.2186124960442,83.8696688994178,90.1045727893699,87.9502663610991,59.7443115511842,59.7443115511842,108.699726218186,108.699726218186,87.7484031572473,87.7484031572473,85.6933205809371,122.322513182884,136.02053850215,86.934625663819,157.157482126372,81.6425290441182,72.5881118721695,73.4255175984923,71.9318203702089,78.3861620121826,56.7343725363507,88.2650981893847,74.0227265992253,79.6579694569603,63.8259010284083,76.6569957208624,73.2904907734554,65.9255488068559,65.9255488068559,69.0044010000459,69.0044010000459,120.000705861177,120.000705861177,64.367666886842,64.3303314117162,64.3303314117162,63.3381968869917,63.3381968869917,63.595675273425,63.8750841737496,69.126887942519,62.6163591611059
"39","2008-03-01",73.922731100238,68.9889315844999,69.2088955911907,64.4883043282905,67.9507987627544,66.9810130115437,73.9521996628957,76.7704658961398,70.008861698952,74.2440929703024,63.0587013303639,65.2796645554918,65.5483140898455,51.6101095497215,68.2011602255019,52.9107266897625,54.1151137756907,42.3379330686342,66.2786081894693,52.6061381175953,52.6061381175953,76.9352960687762,75.99445025494,80.4782070988059,76.283126705825,78.8709165949808,70.0834761320958,79.8636419835819,80.1877582131564,67.1482941135209,82.0970991206323,82.1035180284507,82.1035180284507,73.4834726203459,72.1906157609294,79.2151474266338,78.8509950643314,85.0361224217785,85.5748019227052,82.7554787915417,74.3396118198513,82.7543535743967,82.5652001617516,73.5971616096312,73.5971616096312,82.1307225649471,82.5683597019149,78.3215540483753,68.7681004724172,68.7681004724172,44.0275931671411,43.1513571856257,73.0115836410577,70.9103996487627,79.8344180621058,93.1063095350292,96.097149824559,60.2576687161607,75.4300118083539,69.036270008246,70.3376659456046,66.2752490339096,71.892573033552,77.2331864162651,77.2331864162651,83.431711879361,87.4643700325974,87.9508986569189,78.0063672415139,80.0446724062578,66.415069254706,91.6066139727758,69.2649884517485,69.7912986579393,83.3244555261181,83.8696688994178,90.4115645884947,87.9396770330755,59.7443115511842,59.7443115511842,108.041257883942,108.041257883942,87.7685319784762,87.7685319784762,85.2529737417161,120.472518689624,134.331869093063,87.053107961169,150.579433744608,81.8230219721728,72.4437647629868,73.1366772033879,72.461546762455,78.187276009519,55.7370265225338,88.3453080196794,74.0227265992253,79.6579694569603,63.8259010284083,76.6569957208624,73.2904907734554,65.9255488068559,65.9255488068559,69.0044010000459,69.0044010000459,120.000705861177,120.000705861177,64.7887772195427,64.7426724767664,64.7426724767664,63.9404277743802,63.9404277743802,65.0924195328779,65.3774252048816,68.8958353815103,64.5978291567324
"40","2008-04-01",74.9448176436274,70.590815351943,70.9348707898375,67.5658413772445,68.3044679367146,66.9049368027776,74.2228422771885,81.3474942067438,69.3838703918206,80.596806072566,63.0289874679656,66.9733070103862,65.4821826166665,51.6801506763303,68.1051622652146,54.4133125947218,54.3965307993943,42.9770558855525,66.3381643972835,55.4515037160442,55.4515037160442,78.3808288874839,77.0653146019672,80.43996077205,77.4424474604646,79.2153045964197,70.5497318533288,82.4441518148252,82.8165329371016,67.455781008959,82.4343300947248,82.653692064975,82.653692064975,74.6165703909204,73.3029419692311,79.3873310883984,79.026055679723,85.0799156312135,85.6074331643146,82.906312128222,75.1762193603705,83.4228304548441,83.2315569022821,74.5306176993535,74.5306176993535,81.1208606592421,81.3187072603564,78.6763688217156,69.7677505417598,69.7677505417598,48.9439122444993,47.9624345807815,74.1549737017165,72.0244422238531,80.0314533003791,93.4205909408902,96.4507218872072,60.7440755498284,75.3732816886673,69.1052801798328,70.4443029920243,66.3334165163648,71.8925730335529,77.3625356722157,77.3625356722157,83.718804497985,86.9802431418784,87.4263601845916,78.3622469159335,80.2341202076576,67.1406781029383,91.7479636931582,69.4000736171838,70.151016844188,84.0041548874474,84.2379708057052,93.7527882488994,88.0313230833673,59.7443115511842,59.7443115511842,108.019771662722,108.019771662722,87.8678709221483,87.8678709221483,86.1309286227346,120.061247830847,133.437285004529,87.2833497260819,150.203400931851,81.8635016349185,72.3820974714351,73.1741182527773,72.2036329539326,78.2502399104351,55.7370265225338,88.420344987239,76.0737362937574,80.4286976895576,63.8259010284083,81.9287358767112,75.6941329240896,67.369069406744,67.369069406744,70.5561374329552,70.5561374329552,128.852031348658,128.852031348658,65.0126249395262,64.95760432021,64.95760432021,64.3429380994981,64.3429380994981,66.1316922863197,66.4217647772013,69.3871612038797,65.7897633424079
"41","2008-05-01",75.7789751677273,72.5074842207847,72.9931721563852,71.3802367743432,71.4163198420053,67.4174010197655,73.863282969969,82.1261790854398,66.4915222285003,85.8876677271987,62.5648874149688,67.4937535477213,65.407780158247,51.5958476023606,68.0451295598132,54.5287528157237,54.7023345489078,43.6675878357475,66.3381643972835,55.3015920288783,55.3015920288783,78.8304851006933,77.3736882428941,80.5574375766374,77.7784498669141,79.2537465143444,70.8337364129533,83.3537462304021,83.7320168263921,67.6816735357939,82.7421560808625,83.1889595009646,83.1889595009646,75.3539336165257,74.0297769715504,79.559514750164,79.2011162951156,85.0827170963969,85.5965825792783,82.9838648068642,76.4081374531564,85.0545153320249,84.8585139510099,75.8630792075386,75.8630792075386,83.3080127009248,83.4850778818543,80.9350670119947,70.530401181016,70.530401181016,49.0484928854138,48.0607977059681,75.0109348135464,72.8554263235586,80.5329041659361,93.3162080707695,96.3591004100439,64.2450466832027,73.8536159994777,70.6589050535304,72.9736877261501,66.5219175741004,71.9406539426782,77.3993775379517,77.3993775379517,83.8719862851006,86.9168540537227,87.4199677803458,77.9720376291374,80.4993053649233,68.7449714354652,91.8091784328449,69.5833632611251,70.151016844188,84.1427750756116,84.3832034811864,93.7809722596104,88.0567994197207,59.7443115511842,59.7443115511842,108.318846966741,108.318846966741,87.8802078250841,87.8802078250841,86.1901050970687,119.443803585321,132.441981944731,87.1192071804467,149.462600243282,81.8635016349185,73.6536944623226,74.6445181641856,72.9714170152028,78.200569933892,55.7271932697417,88.3793642198774,76.3472573998176,80.1241323289362,63.8259010284083,83.0917133289079,75.7008008973745,67.3623841208173,67.3623841208173,70.5805338098699,70.5805338098699,128.852031348658,128.852031348658,66.2471244885706,66.2332862459977,66.2332862459977,64.320708340475,64.320708340475,65.993470986432,66.2849970430337,69.4167745476188,65.6133178356279
"42","2008-06-01",76.5026529356506,74.0453561783198,74.5888821962558,72.6243965780252,73.221988890029,67.3660614546464,74.303883254109,82.5099466136956,67.1643827431909,91.1219893349003,62.4146681630226,69.8486100552643,66.1332653156426,52.5768022442132,68.7057106425516,54.5796471827184,54.7981121722378,43.7429090348833,66.3381643972835,55.3015920288783,55.3015920288783,78.7809088159421,77.3527547970793,81.2402751090127,77.6719254422558,79.6330158413048,71.6252645374907,83.2038900163484,83.5859404388053,67.6816735357939,83.2370750485326,83.5650618658743,83.5650618658743,75.6442236895604,74.3195773177033,80.6411316164905,80.2704308761012,85.4486801628321,85.5908703269391,86.1334040801789,77.4174691292326,87.1792945967823,86.9742578784317,76.3597896422168,76.3597896422168,83.6751665910952,83.9980374725405,80.4840439453453,71.8161664920759,71.8161664920759,50.436891050928,49.4115615324162,75.9098737545021,73.7294210389593,80.6698576287384,93.1631214997229,96.1427397685567,64.2298600612556,74.0860011429165,70.6915329466052,72.9736877261501,66.8290629375955,71.9406539426782,78.3232941473112,78.3232941473112,84.0952602204384,86.8373611215135,87.1855278490711,83.3996677246568,81.1483186165439,68.7811340789063,91.842803187549,71.2071956365751,70.987995895065,84.1427750756116,84.3832034811864,93.7809722596104,88.8789299255879,96.337702376295,96.337702376295,108.318846966741,108.318846966741,87.8802078250841,87.8802078250841,86.1237871277247,118.161990642224,132.987737019291,87.2443064893607,139.420919163215,81.8139763779,74.3532530677264,74.9407792279841,74.5647731848675,78.5405148391745,56.7670074204148,88.4666781312701,76.6198215789836,80.1241323289362,64.0936087515042,83.7685447915776,75.8529093107646,67.7023343499775,67.7023343499775,70.592319915478,70.592319915478,128.852031348658,128.852031348658,66.4944074518585,66.4779373893969,66.4779373893969,64.6517623440133,64.6517623440133,67.0361277378239,67.3299427791131,69.7820155716309,66.842382751757
"43","2008-07-01",76.7252506733882,74.0883357543401,74.5937789149158,75.0567025301867,71.0609787555212,67.4222876180041,75.570161124639,82.8840673629678,68.7350999227341,88.2993817030221,66.6833751832451,70.4526440793172,66.6252160090863,55.0218201737585,68.709913891835,54.6775322352457,54.885104316935,43.9214552126431,66.3381643972835,55.4515037160442,55.4515037160442,79.0735100640441,77.6214568446883,81.8294511368785,77.9390120891051,79.9650456978918,71.7236588165444,83.557887847042,83.9493826902594,67.775385919168,83.167687886504,83.7729280456508,83.7729280456508,75.7930217521169,74.4678356137444,80.6411316164905,80.2704308761012,84.9367955885877,85.5921946533637,81.7248750769045,77.9455938931977,87.0620750458219,86.8569845946371,77.1996650132766,77.1996650132766,85.3217772574173,85.9333088975485,80.467655856896,74.296503327982,74.296503327982,49.7357681938787,48.7175031078904,76.1328310942697,73.9478544607261,81.8271726804019,92.9832075810083,95.9382562713078,64.2655360062781,74.0850465603659,71.8964093603078,75.0551803653603,66.9699153604352,71.9406539426782,82.1502902498447,82.1502902498447,84.0894967941635,87.0927880608498,87.4001994989483,85.1301044692421,81.4730258680198,70.1913780387797,91.9255394979836,71.3517679602873,72.8927684134139,83.7498292070194,84.3832034811864,89.9096521744258,88.8926018712682,96.337702376295,96.337702376295,108.174427024306,108.174427024306,87.8982372477402,87.8982372477402,85.9335937262063,117.486096097072,131.234376626392,88.4811951375733,139.027204229293,81.7727128840594,73.1778903878395,73.0170742329788,75.0089522951275,78.6007178001959,56.8167426244981,88.5497468395733,76.7480579925846,80.1564108643967,64.4774029954758,83.7685447915776,75.8529093107646,67.7023343499775,67.7023343499775,70.592319915478,70.592319915478,128.852031348658,128.852031348658,67.1041614506084,67.0523332639715,67.0523332639715,66.2303081359199,66.2303081359199,68.5715612201799,68.8706927229573,69.9621292085746,68.7194334320501
