"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",91.5705385737588,91.157363162705,91.1681645246699,86.6325244957037,89.5352007968616,82.3274184964757,90.8807512626126,105.044560165069,91.3320033375689,100.52441087597,97.4611395900072,92.6975686411473,90.8300291849646,91.9658670025914,89.6658607485922,90.1913285271443,94.4853623843821,98.0521493308032,88.5237713936246,87.2961875090174,87.2961875090174,92.0661569422891,90.4931479362515,91.6884747489653,90.4227966156436,98.5624373449818,89.2563303023168,96.503369493713,96.7407846318749,85.8062495535299,94.0909876955987,95.381903009925,95.381903009925,95.4452447193408,94.9099366268115,96.0222721435727,96.2911544187611,91.6481143479783,91.5471382132177,94.7425499344549,95.5381326612716,97.5506567572133,97.6080299823439,94.697157624237,94.697157624237,92.0529864852633,92.5113573172758,87.142914073301,93.8888959646053,93.8888959646053,98.7014785812866,97.9069140688665,95.6772693715531,93.2481051630239,91.5455971943566,93.772533526273,93.5219944379695,87.6186526927143,97.1340967437808,92.7691510356936,92.6789812199783,89.2691818372068,96.39065416632,89.6536997346265,89.6536997346265,96.7035250858561,99.007264412799,98.9943802970395,91.6200737111867,93.6895833975931,85.2170131814594,96.5898836803096,92.7759975444962,94.3766915611232,96.6664639236377,97.2425243000854,95.0021227409832,94.9406847002525,99.0218222327919,99.0218222327919,106.504696378673,106.504696378673,94.0596080608613,94.0596080608613,90.9298059477911,97.3032981616321,97.0148378952295,81.2102452578918,105.137008734701,93.7224657009586,87.7213263961056,87.5477961299968,94.9852854536096,91.7275498444907,109.686865985001,86.9060669610301,86.5825502044972,79.8028929375839,92.3196789431676,88.3569093393911,84.2316263634784,88.2404830190984,88.2404830190984,88.1448584167083,88.1448584167083,79.8285961149731,79.8285961149731,86.482392513531,86.6977075270104,86.6977075270104,78.9119443504688,78.9119443504688,89.9730623764222,90.584049817739,83.979701076083,92.3427316916649
"93","2012-09-01",92.6463102419788,93.2542971056987,93.371624944207,89.7893429392542,89.6153090436005,82.7976587525375,91.8386544459478,106.042063076842,96.209002885746,105.219952026586,98.9475882273262,92.6473788128024,91.0477177656655,92.4679961866669,89.8294157764578,91.0824088048574,96.1395252564752,98.551514060907,91.1850399431789,87.2275880651568,87.2275880651568,91.9822384362014,90.4153513573058,91.626111335764,90.3108916702558,99.0771589946143,89.4481980199466,96.4012870929224,96.6173399219485,86.6812358716869,94.2755151952627,95.6409504782408,95.6409504782408,95.2862493277643,94.7538754819391,96.0222721435727,96.2911544187611,91.8361649629534,91.5471382132177,96.3582296284159,95.9001745113668,98.0358216489255,98.0930705853597,94.783379209821,94.783379209821,91.8338910952847,91.713399956458,90.4318960284367,94.4832848222907,94.4832848222907,99.1184330072439,98.3167446916381,96.2646924960516,93.8209750568369,92.1244190540233,94.7199321912126,94.6050326993882,87.5261724705816,97.1410674556923,92.9990032574854,93.0520996810561,89.2691818372068,96.39065416632,90.0474390505346,90.0474390505346,96.8544952707492,99.0115768706046,98.9904882529638,91.7656841152299,93.7713262475837,85.3127254901768,96.5851007204146,92.9274993750952,94.3766915611232,97.2294054122524,97.9074916903205,94.8247525401388,94.9523143074933,99.0218222327919,99.0218222327919,107.134726996345,107.134726996345,94.0471115441523,94.0471115441523,91.6025341580316,97.7882334671199,97.6054889377786,81.2012144681375,106.537448167215,93.8633512292359,87.6771974048527,87.0943211270924,95.693069606315,92.1282616650727,106.730478799832,87.3768870479879,87.2651892262888,79.7023482348117,92.3196789431676,90.0517044355156,87.5882321441622,93.3783454949975,93.3783454949975,93.3489577944747,93.3489577944747,81.5123094274921,81.5123094274921,87.0219015851099,87.2029733294747,87.2029733294747,80.556171394131,80.556171394131,90.1539589674885,90.7639222733237,83.979701076083,92.556445304099
"94","2012-10-01",92.6640699795462,93.4290812756682,93.5536077349605,90.2292463858087,90.2094801189377,87.8346371026265,92.6695118912737,106.633855501234,96.6705162567072,101.781820757747,98.258600566733,91.8542226491516,91.0332749477195,92.6561426815982,89.7628744554328,92.0951721502101,98.178384714712,100.103889068611,93.6595935331721,87.2961875090153,87.2961875090153,92.2424252452792,90.8078854308627,90.7492912094977,90.7506094006813,99.7663695071605,89.6019538792202,96.3019774073672,96.5149536004977,86.7312209906375,94.4392627134089,95.9271882807024,95.9271882807024,93.9048461658158,93.3615515318586,96.1036207495901,96.3715777676062,91.9812189035184,91.7134247354809,96.3582296284159,95.6642543655536,98.023164319705,98.0806347034196,94.650869220456,94.650869220456,91.8728309479238,91.6848321484812,90.9046252647732,94.7219894258325,94.7219894258325,98.0040906209932,97.2231015554549,95.929721790363,93.4971387508362,92.2794978755622,94.6098993098034,94.4773759485222,88.4695765822169,97.0170653229538,93.2882747429152,92.8572228922821,91.0948484970402,96.7558488710646,90.603196272488,90.603196272488,96.6286697358264,98.0772206985016,98.0217372610579,91.9449761419606,93.903027693143,84.4766718168465,96.57853358838,93.4170912579842,94.3766915611232,97.235184252133,97.9126325444911,94.8499320499621,94.9830893804546,99.0218222327919,99.0218222327919,107.905136103886,107.905136103886,94.0360092223392,94.0360092223392,90.8846278718461,98.0237761435553,98.3304369999072,81.3910681290242,105.313687939702,94.664831952865,87.7224648144775,87.1068365324309,95.7606471562762,87.8040963547136,79.1322917554412,88.1571904734378,87.2818225149681,79.7026559429285,92.3196789431676,90.1086465283263,87.7506099506244,93.4189495747509,93.4189495747509,93.4252098361625,93.4252098361625,81.7191695318175,81.7191695318175,87.319546499549,87.4929720454342,87.4929720454342,81.117144860564,81.117144860564,89.563048341415,90.1714830353396,83.0498456362167,92.0474891825327
"95","2012-11-01",92.7709937739958,93.424046170401,93.5153724340694,91.2974838035204,90.7930528673855,87.3297550260181,92.0547194099324,106.200503400785,95.3598944196531,100.911954407022,97.6953296421909,91.9327619232686,91.5657830333057,94.8196452071023,89.6999767501744,92.7189757406101,98.7927979841971,99.9207992540417,94.7810038361841,87.940458143099,87.940458143099,92.3079397654591,90.8482939346602,90.6151163335862,90.7862404311197,99.6677287862745,89.8448786332906,96.4482751845224,96.6811566814295,85.9347720790939,94.6075467868291,96.2589024257296,96.2589024257296,94.0034451424609,93.4604073134539,96.1036207495901,96.3715777676062,92.0145298913606,91.7508791904756,96.3582296284159,96.4655491983987,98.1346245295419,98.1928605722183,94.5385214580341,94.5385214580341,91.6000492153358,91.4085957882505,90.6714604883556,96.1477392537737,96.1477392537737,98.8017839651321,98.0090948371041,97.5597683823049,95.0740330143949,92.668530898689,94.8834902365884,94.4812285141874,88.6093847560154,98.7716938687042,94.1037625874249,93.0607488722215,91.0948484970402,99.5738120518773,90.603196272488,90.603196272488,96.5038521246875,97.8671040311146,97.777361937334,92.7400976030633,93.6616442530811,84.7593004018941,96.5655201296839,92.7747961124377,94.3766915611232,97.2296705694003,97.9126325444911,94.7031111386738,94.9307783552985,99.0218222327919,99.0218222327919,106.874635672568,106.874635672568,94.0385755917113,94.0385755917113,90.9175730125885,97.0790126979577,97.4881441758083,81.3354858866074,102.099179902085,94.7114652602345,87.7950220487071,87.1846113474933,95.8339930166882,89.3358072533163,90.0054896289969,88.2155740536165,87.4751828404339,79.7398842134448,92.8992181461438,90.3283129582795,87.7512044183586,93.4189495747509,93.4189495747509,93.4273420818049,93.4273420818049,81.7191695318175,81.7191695318175,87.8381740676659,88.0340866060419,88.0340866060419,80.8882377260208,80.8882377260208,89.7898548013024,90.3977398455343,83.6038265466485,92.1729532677702
"96","2012-12-01",92.7269496136636,92.8536550942338,92.9083859405799,92.0621991368384,90.84961210019,82.8264269268797,92.262341939534,104.386438978692,97.0662807644585,96.3336934664595,97.092295596307,92.6778869577191,91.5619240901323,94.8568330613105,89.6954148489074,91.9352709307898,97.0029477718118,96.8392140406589,94.7810038361841,87.940458143099,87.940458143099,92.2213778686888,90.9026654379715,90.6754557362855,90.8403203420825,99.7729925803015,89.8695959630553,95.9356620481076,96.1380432669741,86.7664773558879,94.6977588830759,96.4246003236745,96.4246003236745,94.0193610804238,93.473538511143,96.1036207495901,96.3715777676062,92.0598860348378,91.8023702791959,96.3582296284159,96.6861832042906,97.9971701882465,98.0571088918995,94.226080706302,94.226080706302,91.7403268805905,91.5635604002683,90.7207981174202,95.4962199534708,95.4962199534708,98.8005611194285,98.0079487399923,98.2277410234879,95.7233305998002,92.6739302771457,94.7891934023324,94.3813778968039,88.5232823660664,98.7716938687042,94.1037625874249,93.0607488722215,91.0948484970402,99.5738120518773,90.7937949445076,90.7937949445076,96.4998119812673,97.5116430680612,97.402453164117,93.4266339032266,93.8471248997827,86.5274415418875,96.6365534076527,92.7733820551575,94.3766915611232,97.2485331753681,97.9126325444911,94.7939404968759,94.7768022217154,99.0218222327919,99.0218222327919,104.677028854421,104.677028854421,94.0204735572488,94.0204735572488,91.1060151756055,96.9130512145598,97.5158291957546,81.1221991953709,100.734066723828,95.3468758903404,87.6955212941789,87.145847656029,95.6714675182585,90.6911880546107,98.966154531818,88.237782319804,87.466975520048,79.7225348133604,92.8992181461438,90.3283129582795,87.7512044183586,93.4189495747509,93.4189495747509,93.4273420818049,93.4273420818049,81.7191695318175,81.7191695318175,89.0629871546955,89.2956478398326,89.2956478398326,80.9984266698661,80.9984266698661,90.5979367944383,91.2110421904731,84.6446664152772,92.9460072097516
"97","2013-01-01",93.0196876246737,92.9765848382558,93.0114630320947,91.3214636142561,89.906576604685,84.4812191284984,92.5043401707356,104.970752557395,102.001887434636,95.1172975125841,98.7575747094155,92.9856459693542,92.1564308562676,94.8154472408779,90.4959328629592,93.0359807371429,96.5607378568822,95.9900081487966,94.8034309099077,90.3369446586625,90.3369446586625,92.4316256667005,91.1930803600284,91.354150167111,91.0762968888592,101.194038173816,90.1308064744748,95.8938394152009,96.0808317447481,87.5247312312738,94.8780028620254,96.6501275593689,96.6501275593689,94.015917430414,93.4739892416313,96.1036207495901,96.3715777676062,92.2515219287364,92.0198204965149,96.3582296284159,96.8358719589893,98.1533631979796,98.2129515618331,94.0525838689074,94.0525838689074,91.8220508947018,91.7008979888368,90.4869843303379,96.6397286561789,96.6397286561789,98.6415595716297,97.8492509353087,98.4154476894249,95.9056489946369,93.2716184096172,95.3219454184058,94.9377939387463,88.7006975945316,99.3133494638993,95.1477233268607,95.0642067579775,91.2557849111936,99.5923299979617,90.8749585788513,90.8749585788513,97.1196294819623,99.3425938223541,99.2638609197133,93.9227706830957,94.2087966751735,84.8772714675578,96.6551959351394,94.0506820415571,94.4936192960798,97.3702091782259,97.9126325444911,95.5486232244674,94.7144923729039,99.0218222327919,99.0218222327919,104.06091556305,104.06091556305,94.0110218228407,94.0110218228407,90.6621066258712,96.5819569120542,96.9541805199944,81.0604226234748,100.624603886804,95.3468758903404,87.8165308899321,87.3118450157338,95.8133598424056,89.0045506901717,87.9773840614254,88.713276757761,87.5377391662496,80.17646910967,92.3006715448755,90.3283129582795,87.7512044183586,93.4189495747509,93.4189495747509,93.4273420818049,93.4273420818049,81.7191695318175,81.7191695318175,90.3299224130698,90.5700492308732,90.5700492308732,82.0764982508202,82.0764982508202,90.0770290385284,90.6900532990348,85.1399794233749,92.1628399938133
"98","2013-02-01",93.2433678974041,92.5882941940628,92.5994272632005,90.9889349489027,90.7566876984719,85.0684010350538,91.9034424149038,104.833933266761,99.7027188971783,93.878079405857,98.2121523782336,93.3773021525949,92.2397142723816,94.9348376160035,90.5702583163868,94.8748386221885,96.1690364429469,96.2118048743584,94.4305175759078,93.6804721076654,93.6804721076654,93.0505911669514,91.7723999609951,91.6905728886129,91.4859830886611,101.197982484091,92.9994488735022,96.5740572864778,96.7000496860046,90.8529647954281,95.1551602438266,96.7468066872514,96.7468066872514,93.9805227054082,93.4394003083944,96.1036207495901,96.3715777676062,92.9930667455458,92.8399094261247,96.3762621427219,97.6185668193723,98.9506841668845,99.0112401595712,94.3642692098738,94.3642692098738,92.2348509991549,92.0648813323727,91.1184239655783,96.6663813341551,96.6663813341551,100.028717891068,99.2060492001562,99.1814073830736,96.6476518782898,95.1150053041517,96.0685795693775,95.6957007725418,91.5716906776062,99.3133494638993,96.5393872654402,95.2882556063848,95.9365837383615,99.3200165999644,94.2636027424142,94.2636027424142,97.2157016407591,98.4223728012087,98.3362201690547,93.5717894574365,94.3044218692607,84.9142215044192,96.6629801268869,94.2836728829967,94.4936192960798,98.3826843092245,97.9698281168378,100.927439876858,94.7076104822816,99.0218222327919,99.0218222327919,104.111362581616,104.111362581616,93.9962345679582,93.9962345679582,90.8760644601611,96.567686117312,97.1699384338213,80.9272332813626,100.370520836329,95.1449721269744,87.7611868182303,87.0259022109339,96.2067724905913,90.2156918423191,88.7805883377955,89.7324050505796,87.5459464866356,80.1938185097544,92.3006715448755,90.3283129582795,87.7512044183586,93.4189495747509,93.4189495747509,93.4273420818049,93.4273420818049,81.7191695318175,81.7191695318175,90.588641271517,90.8125975281788,90.8125975281788,82.7918607690679,82.7918607690679,90.1423759703862,90.7551541635039,86.1844811185607,91.9656089296996
"99","2013-03-01",93.7271312531753,93.8132684669373,93.8917361552011,91.4785388731488,91.9733239274857,90.7276955142593,92.2902446526891,104.492334438167,100.584439403662,96.2959439792459,97.9143908619668,93.7258622564454,92.2102972151639,94.6276363575054,90.6067505091355,94.8549605752209,96.619937120197,96.5381779980547,94.8721501719481,93.3097850702716,93.3097850702716,93.5248212660471,91.9380692451611,92.1131856476031,91.7096496819501,98.3459918631249,93.4253165536455,97.9628159720611,98.0992838738291,91.7046966585405,95.3032217481191,97.0398793905698,97.0398793905698,93.9788637213904,93.4377423025566,96.1036207495901,96.3715777676062,93.0096949346153,92.8586073567428,96.3762621427219,97.0867722598995,99.162953553924,99.2232344911425,94.2871714103735,94.2871714103735,92.177950495187,91.9507162573633,91.3890781561825,96.7216196153594,96.7216196153594,100.075862932259,99.2504692842925,97.9209514309211,95.4289816646099,95.1151208566101,95.6557785423742,95.0693422266351,92.4723849351577,101.06523538673,96.7711725408996,95.4544085085185,96.6600240376455,99.5611129949416,94.6438521763512,94.6438521763512,97.2509660995131,97.7939536620898,97.7000352791896,93.5403231229332,94.3866793216212,85.0052715919093,96.664296275805,94.448175053567,94.4936192960798,98.9224784582993,97.9698281168378,104.093074710862,94.7017615657296,99.0218222327919,99.0218222327919,104.003826278531,104.003826278531,93.9962345679582,93.9962345679582,90.1335363036453,96.159744462917,96.4487731449912,81.0773566696211,99.2745614129451,95.2483631204632,87.6720207858647,86.8146122966177,96.2466319758955,87.2690655388015,74.4248204346907,89.8201111727044,87.5459464866356,80.1938185097544,92.3006715448755,90.3283129582795,87.7512044183586,93.4189495747509,93.4189495747509,93.4273420818049,93.4273420818049,81.7191695318175,81.7191695318175,91.8729403764609,92.1347655028249,92.1347655028249,83.0391655790136,83.0391655790136,92.5023362935249,93.1353176677376,94.9197743432671,92.4401233125343
"100","2013-04-01",93.9626890759753,94.04697024773,94.0935407904231,92.6999397961974,92.9568433555934,93.6348902732751,93.3344996646947,102.193265331499,94.5169482857395,97.0565123735239,97.9740444705099,94.2140849451875,93.1282346075913,94.6881484016075,91.8330964848499,94.9969248397267,96.8725413350157,96.7340513183426,95.3633108217952,93.3097850702716,93.3097850702716,93.6417809899528,92.0906172682462,92.0454990305314,91.8757449623973,98.4950055443983,93.5209497877272,97.9678749416593,98.0954333372782,92.0476305096064,95.50112922482,97.4120161024432,97.4120161024432,94.3774744881834,93.8323600368279,96.1036207495901,96.3715777676062,93.0397140568116,92.8380109212549,96.7915618121865,97.0479676306009,99.1966831965398,99.2572481907215,94.6285920444284,94.6285920444284,92.7542003527063,92.5046077813995,92.1051731669959,96.9322227823965,96.9322227823965,98.6550123523037,97.865263154665,97.9102276983754,95.4217644364363,95.2422207485981,95.5160437112372,95.0622592836475,92.9864731507299,99.3133494638993,96.7811688317008,95.4544085085185,96.7063109657487,99.5834322934925,95.4682386175716,95.4682386175716,96.8595974427683,97.6545685861665,97.5547580484373,93.5816766051208,94.5478625652118,85.0683619177931,96.6787569447694,94.8349600143046,94.4936192960798,97.4964940877521,98.1934198015472,95.6604289937345,94.8173028355308,99.0218222327919,99.0218222327919,106.673184034365,106.673184034365,94.0000953579757,94.0000953579757,90.5585762857654,96.0700241938858,95.7090803950459,81.5335117441611,99.5812025274357,95.2483631204632,88.2599014050806,87.7106654499085,96.185018434158,86.6127378729694,67.4128343112828,89.7944503075696,88.5649349557481,81.4391401929595,92.6900355577655,91.7835288564344,89.5321007365602,95.8781542715795,95.8781542715795,94.6130084989563,94.6130084989563,83.5312687940239,83.5312687940239,91.7881535696771,92.0643694704376,92.0643694704376,82.5243317835527,82.5243317835527,93.5443225679125,94.1858363034306,94.9241208129489,93.7863762070543
"101","2013-05-01",93.8841895479418,93.4080675618463,93.3565166319812,94.3675781591009,92.7524856936653,90.1273430608371,92.5145086609647,100.675476426979,89.8584101994632,96.2475711741287,98.4877846083408,94.5459126295404,93.8934794593098,94.7511337166599,92.7554745639635,94.7798362733688,96.3063463227281,96.0527045397502,94.8833777754022,93.3801424486941,93.3801424486941,93.8309969855202,92.4725609097341,92.3638828108151,92.2812354576875,98.4029214100399,93.8354141939865,97.612731790422,97.7057496129441,93.3249570114216,95.7012034866253,97.6412034854125,97.6412034854125,95.8266091710144,95.2708794046795,96.4018989716586,96.6664633800427,93.0266720251501,92.8380109212549,96.6813030999831,97.5435291719726,99.4373499029053,99.4995788064958,94.6705858256935,94.6705858256935,94.8150498668942,94.6785434047674,93.3099673493153,96.9886335246657,96.9886335246657,99.1292127258499,98.3276072081256,97.7548767245394,95.2689810161479,95.4905864534653,95.9997419481895,95.5601542963466,92.3180349611369,100.022867226534,96.9435810042511,95.7051598118882,96.7063109657487,99.6022040994387,95.4682386175716,95.4682386175716,96.5289195294991,97.1949549012289,97.0843440446607,93.5887820319658,94.5285953156387,84.9803349209753,96.6667511058729,94.8233942530784,94.4936192960798,97.0396897799961,98.191080535789,91.6805209402034,94.9365722119761,99.0218222327919,99.0218222327919,107.912399000329,107.912399000329,94.069600425641,94.069600425641,92.2235241846654,96.4419378331511,96.1201135689782,81.8860997113752,100.813451477003,95.1603762959604,88.3412364858671,87.8015331074744,96.2466319758955,94.1918160266336,109.325777523494,89.7802482246299,88.891692526984,82.127625523583,92.6900355577655,91.9883939123306,89.1042280583592,95.2036739545802,95.2036739545802,94.3319168387106,94.3319168387106,83.4354700237866,83.4354700237866,91.7032213703919,91.9860749422165,91.9860749422165,82.2617870879055,82.2617870879055,94.1812031437658,94.8256544770346,94.9197743432671,94.6083874870641
"102","2013-06-01",93.8795564221649,93.4124804395048,93.3584082494439,94.9116371193943,92.5018344214009,88.5214972532871,92.4695991619147,99.5591385720153,88.0980775813833,98.0211712684453,97.8401544261535,95.3397340640426,93.8878845408008,94.4448804553734,92.8288252810063,94.4424687127937,95.6302467879822,94.7454090871258,94.8833777754022,93.3801424486941,93.3801424486941,93.8563352857042,92.8115907042268,91.5784424106118,92.6722032805725,98.4284449421497,93.8972856873823,96.7165284766753,96.7909538470556,93.3436501571172,95.8101461350484,97.7327871596344,97.7327871596344,95.8601986153773,95.3044490438358,96.4018989716586,96.6664633800427,93.3284165333851,93.1778521068094,96.7020965408475,97.5268417163626,100.107900023214,100.169030167479,94.9787025967464,94.9787025967464,94.8458462974855,94.7476513939448,93.155421092713,97.0590490263003,97.0590490263003,98.1234134609023,97.3496163192594,97.5359632167235,95.0589232276238,95.8457850091854,96.2124367852602,95.8142212049841,92.5535800531253,100.022867226534,97.8173413833851,97.2311075580247,96.7063109657487,99.6022040994387,95.4682386175716,95.4682386175716,96.805275841264,97.112545765198,97.0171798761837,93.5887820319658,94.6505948813738,84.7920532372518,96.6968527828427,95.1450156237805,94.4936192960798,97.5925502877958,98.1879045910352,96.4820499106921,95.072554480781,99.0218222327919,99.0218222327919,109.896110238472,109.896110238472,94.0967651438127,94.0967651438127,91.2055109639121,95.3746384851537,94.9491142199409,81.7927709730073,99.0175108411968,94.3609876437497,88.4555303610612,87.8021642572375,96.5835629550745,91.367170837681,97.504670925616,89.8613587878701,88.8661918591745,82.390048832046,92.7090429560576,91.6017983695831,88.9893853661036,94.8958021022698,94.8958021022698,94.3752464631486,94.3752464631486,83.4354700237866,83.4354700237866,91.6799217183145,91.9534058063785,91.9534058063785,82.4868872891132,82.4868872891132,93.78979452595,94.4300877578494,94.9241208129489,94.0930597272609
"103","2013-07-01",93.9750824987398,93.2309836431864,93.1538923606453,94.3479900656371,91.725935318856,88.703656849599,92.3260192822451,98.9415108552503,88.7805523894727,97.5915315728743,97.9961183398837,96.437372332045,93.9741301675892,94.3228328893887,92.9682260256676,94.5650803691086,95.9070475576766,95.5699912470657,94.6753851291688,93.3549156690595,93.3549156690595,93.924596258115,92.9284696318475,91.5174470868354,92.7929677168893,98.4287070823602,94.0588741871752,96.6285582063123,96.6982190932442,93.4018828352986,95.9655773895382,98.0270284658934,98.0270284658934,95.6598537494231,95.1044313874107,96.4425732746674,96.7066750544652,93.3888913913542,93.2465068917699,96.7020965408475,98.2419081508612,100.563612355154,100.626496933404,94.8693174370077,94.8693174370077,98.1646194642135,98.4954872767106,93.6620193811985,96.9684220449717,96.9684220449717,96.4174566680181,95.6397310591647,97.6714783629602,95.1899182668247,96.0900079833025,96.4222411978621,96.0549180966357,92.3336563012841,100.022867226534,97.6573107655147,96.8966217385431,97.1210812450338,99.6022040994387,96.395111168751,96.395111168751,97.4371285786849,98.6535233582022,98.5493200310563,94.5135746299034,94.8127378913745,84.9479468458512,96.6949009398058,95.5395058178041,94.4936192960798,97.6385862836942,98.1879045910352,96.9198080028061,95.1597604472447,99.0218222327919,99.0218222327919,110.456409942702,110.456409942702,94.1629896870575,94.1629896870575,91.3568076675963,96.698775837746,98.5980438139803,81.9665696161535,97.8866288676757,94.3609876437497,88.2797779718763,87.7724539047602,96.0313493299068,88.3490802854747,77.7653327575259,89.7940218966381,88.8661918591745,82.390048832046,92.7090429560576,91.6017983695831,88.9893853661036,94.8958021022698,94.8958021022698,94.3752464631486,94.3752464631486,83.4354700237866,83.4354700237866,91.6610063381516,91.9176865280256,91.9176865280256,82.9532260520223,82.9532260520223,93.4378496282103,94.0765320109889,95.2955465681064,93.5425643979322
"104","2013-08-01",93.9014076406161,92.5664412967041,92.4127315364513,93.3594429333364,91.8848043674357,91.3742043007873,92.2794487083228,99.4739190256205,92.6735668711068,90.4358619480102,97.8966342544114,95.4894605729021,94.5639535366803,94.4559939589602,93.6558617382107,94.2357384529689,94.9272822287927,94.4723208143089,94.4911615581724,93.3822867981852,93.3822867981852,93.8279927751926,92.9294336305861,91.8688311221826,92.6695073103053,98.5315398086195,95.4590363884775,96.2319469186655,96.2584915628821,94.8264782960047,96.0957157887932,98.2937257051175,98.2937257051175,95.7386741447993,95.1838655520765,96.4425732746674,96.7066750544652,93.4130813345419,93.2739688057539,96.7020965408475,97.9761087651136,98.6250300319741,98.6825884156959,95.0437509115973,95.0437509115973,98.1638393116525,98.4588435000144,93.9056033632907,97.0747106902484,97.0747106902484,98.2934864787186,97.4839479137875,97.8616890584401,95.3737508828032,96.1416876426756,96.0801360035861,95.6705224949287,92.8008002808279,100.022867226534,97.6576033389982,96.8966217385431,97.1210812450338,99.6034281594551,97.2447090967422,97.2447090967422,97.6885635540737,100.03596758019,99.9890335758821,93.1156937125353,94.6559504947035,84.9620991721087,96.6949009398058,95.1404325551365,94.3415054925757,97.6791557468807,98.2030395406478,97.1710735043341,94.8386931810014,99.0218222327919,99.0218222327919,102.839941181492,102.839941181492,94.1690194341843,94.1690194341843,91.2187040765383,96.3008058295219,97.2852278887657,81.9723576580392,99.2940346159703,94.3609876437497,88.1804422584937,87.7643703506794,95.8298511371044,88.3867299343424,78.2607564181515,89.6969085176594,88.8822210013921,82.4570435421588,92.6810061271798,91.6017983695831,88.9893853661036,94.8958021022698,94.8958021022698,94.3752464631486,94.3752464631486,83.4354700237866,83.4354700237866,92.1157974707211,92.3716305783444,92.3716305783444,83.4400956401454,83.4400956401454,94.037661961121,94.6800705866553,94.7833050740328,94.451332375937
