"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",91.4611582200508,91.1347550344392,91.3167080512304,86.8898075503736,88.8976394389151,83.9580807265108,88.7911892727337,98.2724875014061,94.5449186616757,103.635849043615,96.9587870236012,95.6236325949581,88.3865827252905,88.7173661183383,87.3654494707034,84.4786298931203,85.7089109722537,91.5093764961588,83.2385723904413,84.6952240015815,84.6952240015815,95.1082234053244,92.8061116660498,92.6707436670471,93.2033473306539,92.3293506408121,87.3636644211142,102.201486334839,102.580320117428,85.0411088827214,93.916730096752,98.5965998265963,98.5965998265963,94.9290105128162,93.1912651143925,95.3880535925982,94.768510417456,86.893737022274,86.3449440445018,91.4807651958373,94.0015393394503,94.9943559449374,94.7182320234689,92.822946882627,92.822946882627,96.2003968699009,97.098650694161,89.5767305962742,92.9124668231865,92.9124668231865,83.5992251261107,82.0775004873276,93.7829585787545,90.9976277881792,91.3156060088621,95.049120773079,95.6392689684263,83.3672054062251,93.9066614499688,94.2390048190047,95.469947974092,85.3459929395844,99.6417543400743,85.7804537150385,85.7804537150385,94.7116415058104,95.4213845686924,95.2703330803943,85.9211051815279,93.6241406812549,96.9679054195946,95.1578001690896,90.2611693679748,90.9417760444595,94.5570883123225,94.5299941562273,100.58178730981,93.0462014168231,96.4271926661011,96.4271926661011,106.738542599967,106.738542599967,92.2576551088553,92.2576551088553,89.1209057215242,98.4590482004898,101.246688703249,85.2488032523875,101.228336413713,93.6576809768202,92.6670975167283,89.443758970222,102.192103529634,79.759133015676,66.5664756425152,84.9536320331097,88.3212106494218,85.3849310416501,88.4115436876424,90.5895853291566,88.4185414122244,89.3911789556451,89.3911789556451,90.2450193912437,90.2450193912437,84.7389779961917,84.7389779961917,88.2616072930906,88.4159845217293,88.4159845217293,80.2209310433226,80.2209310433226,89.3045682168956,89.5964951401852,85.9540805766649,90.5349333872807
"92","2012-08-01",91.5301255944814,91.1294260137733,91.1866651168451,86.3441632063688,87.2568690527629,85.7242505150731,88.256606673081,98.8358855740532,96.2166498169185,105.345378458187,95.7119157122872,93.967920004985,89.9446697652293,88.3078981723893,89.3468306528365,85.31517133945,86.8909190808564,92.5163089618295,83.9148187564574,85.326392811394,85.326392811394,94.9418169521998,92.8873625106965,92.7170319166171,93.2516737607824,92.3293506408121,87.8965610606386,101.285792757484,101.643617224666,85.0576717168002,93.8668095021172,98.4643128385277,98.4643128385277,94.9824360657255,93.2434081038294,95.3880535925982,94.768510417456,86.9175324842856,86.369621502869,91.5045403096897,94.0466330054766,95.0562142673788,94.7800334844323,93.686123928347,93.686123928347,97.1642992328002,98.2094314853108,89.7287895506954,93.8404126019638,93.8404126019638,87.9745741278509,86.3834423809819,92.3964099688651,89.656744892147,91.4545139141919,95.1149323259128,95.6982665810492,83.9580137301835,93.9241075208936,94.3739380012329,95.6843684117494,85.3459929395844,99.6417543400743,86.0348511061485,86.0348511061485,95.0121637135195,95.5611248638887,95.4570832843517,85.9496858151882,94.4200927137694,97.9135352112418,95.3909583968315,91.8209377879235,90.9417760444595,94.5872641576928,94.5299941562273,100.689975410738,93.1212490133172,96.4271926661011,96.4271926661011,107.72987420321,107.72987420321,92.285027280143,92.285027280143,89.9270072572554,98.7192073291566,101.87464361701,84.3546603482624,101.985662146485,93.6541040959352,92.6653843845462,89.4356060529137,102.210850409909,82.9341027782632,79.7158990486509,85.0144953913271,88.3212106494218,85.3849310416501,88.4115436876424,90.5895853291566,88.4185414122244,89.3911789556451,89.3911789556451,90.2450193912437,90.2450193912437,84.7389779961917,84.7389779961917,88.407944785736,88.5580202648787,88.5580202648787,80.4813086631281,80.4813086631281,88.9447917206654,89.2356363275502,83.854843091415,90.6093521445037
"93","2012-09-01",92.311629725207,92.6860779185507,92.8343687124601,89.9414721715205,86.7161652723886,86.7863479807078,89.5372822096144,101.051513345188,99.7796823089707,108.009477353832,97.5636690499889,93.3754000909909,90.2210690841412,89.5136800384214,89.419333726386,87.8348979514019,91.9307586647168,95.0307497913779,90.4035478362968,85.1590840489554,85.1590840489554,94.601463360485,92.5417796548035,92.6462909511907,92.8635711510729,92.4637843873832,87.8830943423835,100.945720900317,101.252367635992,87.1137561991929,94.1468687603697,98.75219278125,98.75219278125,94.6390894195859,92.9071243899032,95.3880535925982,94.768510417456,87.3761734571083,86.369621502869,95.4450586999445,94.2853271492791,95.5190554481391,95.2408783274107,93.8802993413975,93.8802993413975,96.1574674031983,96.744120637654,91.3310627882597,94.0756385435534,94.0756385435534,88.9924109842994,87.3838911745097,92.9948887136536,90.2376678318068,92.1399196417094,96.42412839221,97.151203713802,83.987132931735,93.9463321434408,94.5010886409213,95.8907716852778,85.3459929395844,99.6417543400743,86.2526615127564,86.2526615127564,94.8135180530995,95.5905770327208,95.4648013599547,86.0693025473121,94.2370928228039,98.0139180990173,95.3829208156909,91.3231364912346,90.9417760444595,94.3352178945292,94.7360540686951,97.1918758015415,93.137648957787,96.4271926661011,96.4271926661011,109.513563323994,109.513563323994,92.226495739312,92.226495739312,90.2079701190937,99.3229616067908,101.936873845373,84.2822709119713,105.576140196332,93.7609767286091,92.6424539998582,89.3390242270817,102.325585009844,82.5012533079302,70.3614102948932,86.1363662282282,88.4268263799453,85.3099698042644,88.4115436876424,90.9295138819869,89.4123025388723,90.6685946168536,90.6685946168536,91.4745976187354,91.4745976187354,85.4995482004486,85.4995482004486,89.2496143835883,89.3687316787832,89.3687316787832,82.1825691209195,82.1825691209195,89.8934877197629,90.1860645922158,83.854843091415,91.7978409675736
"94","2012-10-01",92.2448141649803,92.4858672159205,92.615266284197,88.5673023370529,87.7097501052305,87.5029714482134,90.8388817094052,102.220608517418,100.996444256865,103.910120977951,96.3929030172172,91.8183985545549,90.2494946183478,89.7215807055849,89.4064860791141,89.4136759708983,94.8738742113597,96.8009274374575,93.5950379445216,85.3263928113889,85.3263928113889,94.7947425980917,92.9236953574273,90.2664806983814,93.3170594571035,93.2478476463083,88.189339609158,100.59654071745,100.895326068306,87.1414071820719,94.3826063599294,99.1267614749904,99.1267614749904,94.547590343156,92.8126881751749,95.5864565800416,94.9646567738871,87.4746340623148,86.4824494778128,95.4450586999445,93.6858753339124,95.6992187916175,95.4205919833364,94.349369158563,94.349369158563,96.0581143288633,96.6215031410413,91.3962140175437,93.4166892817671,93.4166892817671,85.9626633628718,84.407738830293,92.0944490496639,89.3665415483318,92.4828065508989,96.0822994058094,96.7730259730012,85.1947804257122,93.6439004880125,95.1516433044374,95.6763512476203,89.7986533737274,99.8437743160272,87.6081105920571,87.6081105920571,94.6634303488745,95.5326580959916,95.3669062033413,86.2461635445043,93.8502611316478,95.8478503659964,95.3756950843256,90.84034577135,90.9417760444595,94.3422248145275,94.7417104847728,97.2270842240137,93.1819228882165,96.4271926661011,96.4271926661011,110.405645318749,110.405645318749,92.2235960619465,92.2235960619465,90.328233426539,99.0826362411249,101.423118302896,84.7179334704178,105.339182708388,93.7322125866443,92.6951422981016,89.3528345252363,102.406244832156,83.5471771231404,75.2027981561441,85.9681511398146,88.4596499458581,85.3103093490672,88.4115436876424,91.0257645946105,89.5916638761883,90.713482203272,90.713482203272,91.558740239604,91.558740239604,85.7285133453277,85.7285133453277,89.6218298338442,89.7306509804967,89.7306509804967,82.8306050709667,82.8306050709667,88.6142711866334,88.9048359203093,81.5869972586258,90.7660305352111
"95","2012-11-01",92.3184830212764,92.1520975435743,92.255230193065,88.9074846813597,88.6164857597927,85.8359832418054,89.6784157924039,101.350766751664,96.9668039245012,104.05329367189,95.4579259387905,91.7199082450123,90.2754307270304,90.5000819629386,89.2352503553179,90.9885617468105,96.4767768130484,96.4900688551921,96.3300713416467,86.9073393998093,86.9073393998093,94.8901838090812,92.929679279933,89.8544153469153,93.299891169832,93.3309172423791,88.6712034167689,100.962499021843,101.310104641883,85.1777901993157,94.6200207976222,99.623788433847,99.623788433847,94.6652591281363,92.930461800262,95.5864565800416,94.9646567738871,87.4963915339352,86.5071070215195,95.4450586999445,95.5199279859384,95.5875951796107,95.3095703958655,94.0360716549372,94.0360716549372,95.4554807640874,96.0435726363995,90.6844772030182,96.5551405450947,96.5551405450947,88.0423507078364,86.4601370901982,96.0368414674422,93.1803883251605,92.5983674856671,96.1559652870504,96.782824599768,86.1264812877513,93.8756512952907,95.3746571190861,95.9257741390985,89.7986533737274,100.107566506635,87.6081105920571,87.6081105920571,94.42918173772,95.1669160027285,94.8999302966643,88.2767434818355,93.3320886720045,97.0796707854837,95.3613765422016,89.2647991689493,90.9417760444595,94.341892638505,94.7417104847728,97.1552569011476,93.1443991937612,96.4271926661011,96.4271926661011,109.600373321678,109.600373321678,92.2242663400473,92.2242663400473,89.8180254655272,97.3751338445283,99.769196697759,84.5107276485134,99.7879191482088,93.7443921602626,92.6854871438533,89.3316831039529,102.423458683939,83.0371071298251,76.1908030047217,85.9857435425374,88.5712117647778,85.3513894021461,89.0237592747506,91.0517673628625,89.5923198498808,90.713482203272,90.713482203272,91.5610930957253,91.5610930957253,85.7285133453277,85.7285133453277,89.7954334235974,89.9145028605274,89.9145028605274,82.6869228404966,82.6869228404966,89.6247010903604,89.9183368394222,82.925918070459,91.6957585663724
"96","2012-12-01",92.2671231929417,91.5061554173896,91.5617548437583,90.3496374464288,88.6380992039962,84.2475148669484,88.9257048912394,98.9191613018095,96.2860273499608,99.7600427029996,94.0536554996407,93.2831327511443,90.2560905193077,90.4475684414099,89.2276368978978,90.1565028475339,94.809503923337,92.4199859051114,96.3300713416467,86.9073393998093,86.9073393998093,94.6360218865594,93.0043830602788,89.9113964722617,93.375136944361,93.4535582840462,88.6963790739321,99.711043273375,99.9876004447957,87.1907060370253,94.7133291945591,99.7909202068328,99.7909202068328,94.8575225136695,93.1156828064145,95.5864565800416,94.9646567738871,87.5462963183685,86.5637620077205,95.4450586999445,95.7438412655168,94.9503141811052,94.6756110612726,94.0446044116772,94.0446044116772,95.5389821654301,96.129973188681,90.7532453140282,95.0773628076533,95.0773628076533,88.0381198145613,86.4561523252245,96.8948609142055,94.0112906713026,92.556581287769,95.9466284718797,96.5640722518289,85.7982012975843,93.8756512952907,95.3746571190861,95.9257741390985,89.7986533737274,100.107566506635,87.8184293486027,87.8184293486027,94.4590420607432,94.5311022571487,94.2129638996952,89.6360743410114,93.7960424193399,101.523177214343,95.4938134114434,89.2748614005094,90.9417760444595,94.3526987676962,94.7417104847728,97.1403184271312,93.1081488482252,96.4271926661011,96.4271926661011,109.042096839946,109.042096839946,92.2179782970466,92.2179782970466,90.9208361948783,97.2673496034935,100.093715990021,84.1325373395804,98.6240554840811,93.8256618822844,92.5229609323495,89.2243603099776,102.223235406557,88.4060082297099,103.791511758758,86.009835444162,88.5690681968327,85.3468581280958,89.0237592747506,91.0517673628625,89.5923198498808,90.713482203272,90.713482203272,91.5610930957253,91.5610930957253,85.7285133453277,85.7285133453277,90.5105878884649,90.6518909557349,90.6518909557349,82.7707791944431,82.7707791944431,90.6977197650932,90.9947487309024,85.3464776829446,92.4380682203142
"97","2013-01-01",92.7617212395379,92.1807080883407,92.2633130208459,91.1434380015262,86.3492250320718,87.0322473490254,89.673384846273,99.0562873059246,105.875989363943,99.0543528532327,97.5320146451322,93.3410035917747,90.6072901528575,90.4738449627226,89.6517168670771,91.2250247494357,94.2359391994247,90.9008967355783,96.3614310421341,89.6923032529753,89.6923032529753,94.9241805146859,93.5301644897682,90.0227302616591,93.8256760077676,97.016285641303,89.149274919482,99.2601577169355,99.4917482901478,88.9493976140537,94.7233277524501,99.4925925403897,99.4925925403897,94.6324335072106,92.8999332716142,95.5864565800416,94.9646567738871,87.9929744971347,87.0698404556434,95.4450586999445,96.0655808287611,95.2719096043229,94.9960381533493,94.323012816995,94.323012816995,95.4016734114922,96.1056248673986,89.965255649568,96.8323950258131,96.8323950258131,88.0881631954087,86.5026310414234,97.3281207666449,94.4316726656568,92.9177201743624,96.4986393175456,97.0952772817658,85.8341209783507,94.8641671701084,95.645687204805,96.3123532253705,89.9757296513841,100.166607013157,87.9077326571564,87.9077326571564,95.1318369081707,96.7108666126857,96.4382863745787,90.8461137519561,94.382398274689,97.7402962459575,95.5048213070912,91.6445834108417,91.070801580478,94.4344908965246,94.7417104847728,97.8572574682747,93.0564917887072,96.4271926661011,96.4271926661011,108.272522560956,108.272522560956,92.2148216844822,92.2148216844822,89.8419055779661,97.7086859277991,99.4529775126668,84.0970970629839,103.623460576708,93.8256618822844,92.3739145613063,88.9919045511205,102.411265207149,83.0968298238832,74.8695716684396,86.9941193359119,88.5241339548627,85.4711747751055,88.3651861064952,91.0517673628625,89.5923198498808,90.713482203272,90.713482203272,91.5610930957253,91.5610930957253,85.7285133453277,85.7285133453277,93.3843306365212,93.5794327736241,93.5794327736241,84.0718909414232,84.0718909414232,89.5065569751103,89.8037013032543,86.3500117381378,90.6913155620959
"98","2013-02-01",93.0202304303524,92.308497908887,92.3948278973811,89.7344233657007,88.3514808928508,89.0776213147946,89.3280888525037,98.7957912171637,104.717752405041,98.5155460756645,95.5134138604012,93.5191288286411,90.7188529517758,90.5378420540386,89.7711745656049,92.0215888981596,93.950685227969,92.3112502211628,95.3031000174939,91.5661914540182,91.5661914540182,95.4233723457755,94.1297818255901,90.3293737415947,94.3740764442442,96.7754444098804,90.6776092498766,99.4267107305144,99.6263009888034,90.4436299241577,94.8120961589279,99.6433011609976,99.6433011609976,94.5461084977889,92.8155735262831,95.5864565800416,94.9646567738871,88.037507016904,87.107589369591,95.502551511169,97.263280063796,95.8051090446949,95.5275293575891,94.8934953963406,94.8934953963406,96.1850307878715,96.7402750272881,91.5057349003787,96.9145964483137,96.9145964483137,89.6159792435338,87.9970223352868,98.9798644681455,96.0297539846412,93.7260433716977,98.2597494117639,98.8912068955461,91.9455118970884,94.8641671701084,95.9820319723271,96.6773214247817,90.5298139835376,99.8010371108318,87.3299223625057,87.3299223625057,95.3602266614984,96.3106368903329,96.0329067135851,90.4589343267072,94.466229023875,97.7812086950699,95.5117447769422,91.8576107335527,91.070801580478,95.0865781388875,94.8812060825176,101.817521256441,93.0493997526408,96.4271926661011,96.4271926661011,108.250400022923,108.250400022923,92.2066416072878,92.2066416072878,89.5144481205903,97.9348556178323,100.082159123809,83.7236431223575,103.705601842765,93.8017617498466,91.93807100481,88.2945120635585,102.531597678441,81.4925591182469,64.2173645079937,87.3869185519283,88.5262775228078,85.4757060491558,88.3651861064952,91.0517673628625,89.5923198498808,90.713482203272,90.713482203272,91.5610930957253,91.5610930957253,85.7285133453277,85.7285133453277,93.7985427009916,93.9800847966737,93.9800847966737,84.8369253212481,84.8369253212481,89.451751552686,89.7475661057326,87.7507930805381,90.2636792806974
"99","2013-03-01",93.1823067941278,92.6153716900031,92.7215322222425,90.4069176929721,88.4317536355166,91.8218264612005,89.9572491115924,97.9788564932919,103.423859199401,98.9097826239966,94.5048654283019,94.3862760297602,90.7103166851503,90.3367505801182,89.8133067383174,92.5251746755267,94.9245242685744,92.9668405774662,96.3802079200922,91.5681730336868,91.5681730336868,96.1587408790013,94.1852074494903,91.3835399040724,94.5942046506306,89.7279581647822,90.7852043324039,102.237426673373,102.489937588198,90.7234973857119,94.9453294720083,99.9233879085913,99.9233879085913,94.5442778687921,92.8137439766726,95.5864565800416,94.9646567738871,88.0413436104047,87.1121576602265,95.502551511169,95.8817454339738,96.1636510810595,95.8847464271943,94.7690514450103,94.7690514450103,95.8893365517973,96.3980683381207,91.4397826203601,96.9664634538727,96.9664634538727,89.7662911139353,88.138646263514,95.8224281191729,92.9759916703829,93.6550857614778,97.2562841617639,97.3785940948158,93.3247557650267,99.1368820667228,96.7477457488843,97.415190364397,92.4805182824423,100.067078282378,87.7483059501906,87.7483059501906,95.5215048677658,96.1627302595022,95.8858925258357,90.4207310989176,94.4861818871427,97.8813191791485,95.5142048918667,91.8731701323603,91.070801580478,95.5125736669131,94.8812060825176,105.12051146874,93.0422202071707,96.4271926661011,96.4271926661011,108.122825293859,108.122825293859,92.2066416072878,92.2066416072878,88.7491845041197,97.5829675024107,100.106701917347,83.843134534825,100.991788344793,93.858956023879,91.8091853263188,88.0301880925363,102.542008081714,78.5276788960333,50.4953123505936,87.425703413948,88.5262775228078,85.4757060491558,88.3651861064952,91.0517673628625,89.5923198498808,90.713482203272,90.713482203272,91.5610930957253,91.5610930957253,85.7285133453277,85.7285133453277,94.5482283220762,94.7468230987173,94.7468230987173,85.1727812875846,85.1727812875846,90.3103254096533,90.6101889974081,90.1043719546448,90.7127719972585
"100","2013-04-01",93.7349971887325,92.9462814257874,93.0692573928099,92.2696885796284,90.1407854260265,92.5309041716733,91.0306335020709,97.3157706149024,97.2105763685952,97.9346357411504,96.383934599698,95.8735754196964,90.8931383686226,89.7935970450815,90.1771549020114,93.0617053524567,95.9464053159025,93.9865439827678,97.5781109330011,91.5681730336868,91.5681730336868,96.2797555523461,94.3590720326517,91.2117830053397,94.7756580138287,89.8873674273249,91.0032614712749,102.183283263325,102.426228701144,90.9824103907819,95.0724595183639,100.149224653259,100.149224653259,95.1236932059835,93.3849438427518,95.5864565800416,94.9646567738871,88.0764720608978,87.0894956657464,95.9714209833604,95.6106081307655,96.3083140902454,96.0297340985898,95.2276157814163,95.2276157814163,96.5697368184931,97.0590984578887,92.2510385720482,97.1665718755803,97.1665718755803,88.2039545224824,86.6155117315116,95.1330381394553,92.3101349356738,93.9709751051735,96.9503566140668,97.4229616152495,92.2813713443434,94.8641671701084,96.7712726455403,97.415190364397,92.5452411357083,100.138238587396,89.744264249201,89.744264249201,95.480054591919,96.1598818919666,95.8760133107,90.449564265014,94.7146387469405,97.9357095919779,95.5494733502144,92.3993607532364,91.070801580478,95.1708086421518,95.4012380251092,100.186091575107,93.3066040181689,96.4271926661011,96.4271926661011,114.441016848924,114.441016848924,92.2108895851536,92.2108895851536,91.4348965744897,98.9826617764482,102.511308820066,84.6155674801169,101.634735813479,93.858956023879,93.2652263059392,90.144346899521,102.525916006975,83.4793547537122,70.8511316216519,87.4115082263121,90.8511062159284,88.5129497632376,88.7948352439572,94.4781539481596,93.6031198105481,95.9955390575011,95.9955390575011,94.2501748258023,94.2501748258023,90.1843434884257,90.1843434884257,94.0758698831721,94.2844378495956,94.2844378495956,84.4541416750493,84.4541416750493,91.1968054596833,91.5007251962404,90.110449608336,91.8321032058756
"101","2013-05-01",93.3451482101493,91.8758210064933,91.8157473855862,93.4824727528328,89.0288711964211,89.5081835098127,90.4017912055624,96.6874802024803,89.6181031354008,96.5171032520267,98.2427442089291,96.5204447633339,92.2435500225852,89.9553143366584,91.7775721903034,92.5675436026632,94.9159753533598,92.7268341374386,96.4160047299509,91.6458098618285,91.6458098618285,96.0593243408258,94.4024446505586,91.7558025194468,94.8114798370237,89.8182982364646,91.0302788713374,101.159802017926,101.377442796068,91.1805395065167,95.3071230852755,100.294878996544,100.294878996544,96.6174038669629,94.8481455663904,96.313934200678,95.6838600808116,88.0600232859346,87.0894956657464,95.8381841740987,95.6834077691372,96.0356131891562,95.7586681473484,95.0201512117042,95.0201512117042,96.4907574403768,96.6669338978791,93.9178462391267,97.1192182649377,97.1192182649377,88.7270591325279,87.1255479522338,95.3312321216245,92.5017902558116,94.2047286212005,97.4008542310113,97.7508888810095,93.4114990869836,96.5946263708548,96.8706043655224,97.5423614293967,92.5452411357083,100.198088471738,89.744264249201,89.744264249201,94.805171173301,95.2744425001867,94.9624352331457,90.4722183972852,94.6943376987858,97.8361445304036,95.5220908412367,92.4082155594022,91.070801580478,94.1359436593045,95.3955519178993,90.6362241233005,93.5865861767744,96.4271926661011,96.4271926661011,117.281707444983,117.281707444983,92.3751383518989,92.3751383518989,92.5315262123684,98.8252537654257,100.997064310318,85.249858882562,104.414404914616,93.8359758393943,93.3554135183644,90.2578290769365,102.542008081714,87.460139899778,93.3123594914959,87.3957541856657,91.5671416504192,90.1921124814937,88.7948352439572,94.7815155154952,92.5821136117358,94.3833127632892,94.3833127632892,93.5815865487854,93.5815865487854,89.9506976628981,89.9506976628981,94.1145707298936,94.3332003549895,94.3332003549895,84.2154030067189,84.2154030067189,91.9305979609523,92.2344621662622,90.1043719546448,92.7528738198398
"102","2013-06-01",93.2785434715246,91.6955082083168,91.6221485126415,94.6649925161482,88.3881345815446,90.4635784015207,89.9866937722041,95.2690342560011,87.237514832178,96.7730059616161,97.0968115155797,98.0943659117378,92.2323825598903,89.8132258076996,91.798928065767,91.9971526820394,93.7818645394247,90.2089503070885,96.4160047299509,91.6458098618285,91.6458098618285,95.5472041850865,94.4716430739071,88.4022648108147,94.9653764915216,89.8567915137107,91.0619335814134,98.8642949142579,99.0339834449509,91.2066780682126,95.4194625192857,100.381102979814,100.381102979814,96.6544686066937,94.8851884517905,96.313934200678,95.6838600808116,88.3920289081718,87.4634185746729,95.8610629310743,95.4021928590555,97.0342651419095,96.75277039203,95.4354069972551,95.4354069972551,96.9468572862721,97.2938231434963,93.4174996845299,97.2384760750742,97.2384760750742,85.0106728123862,83.4739172994262,94.6668140116681,91.8609988585209,94.8085377727839,97.2342846003846,97.5552912795715,93.8740487485492,96.5946263708548,98.9516392690148,101.182020760722,92.5452411357083,100.198088471738,89.744264249201,89.744264249201,95.4956427670679,95.2242127204822,94.9637989935764,90.4722183972852,95.0683430317384,97.7156650520512,95.5960849830529,93.2928380127711,91.070801580478,95.3840142028859,95.3854260980004,102.062343477348,93.7194094632961,96.4271926661011,96.4271926661011,118.95888872142,118.95888872142,92.4389998008313,92.4389998008313,90.7257112988692,97.611824866693,98.5551418014493,85.1386785927021,104.386823488209,93.7539139431277,93.3727599671115,90.2598413628311,102.588668930969,81.0725312733751,66.0607645983982,87.4849991007632,91.504674463982,90.8321427281416,88.8411928251044,93.8379909468861,92.3068478010636,93.6434343147742,93.6434343147742,93.6868569749584,93.6868569749584,89.9506976628981,89.9506976628981,94.237700459443,94.4490037678822,94.4490037678822,84.4961965808184,84.4961965808184,92.0278184090944,92.3309345005511,90.110449608336,92.8720157545115
"103","2013-07-01",93.1028781085133,90.9523264556668,90.8173445527536,93.1800991848456,88.338500270386,90.5549615221629,89.583514942443,94.4062741192279,86.6316029297679,94.0495900036188,96.5766204151368,98.5579787357155,92.2736112175507,89.6786472680531,91.8878394731921,92.1273338859336,94.1018761684109,91.731698459497,95.9087266781293,91.5961018267527,91.5961018267527,95.7078867079486,94.76992623088,88.3351524363678,95.2738196094101,89.8568599788523,91.4481294063131,98.6010233421407,98.7620539144235,91.2707507390533,95.688572747267,100.900185168335,100.900185168335,96.4340317136672,94.6651115832229,96.4131356943997,95.7819332590271,88.4585686207491,87.5389585562742,95.8610629310743,95.4101638666596,97.1296604294741,96.8492163358957,95.3365359297704,95.3365359297704,96.6699168618294,96.9500580318235,93.4736863357641,97.2139735317158,97.2139735317158,84.8054007374488,83.2681762149567,94.8095763922587,91.9986786057589,95.3660048615655,97.7250284931823,98.1146456350378,93.4365914189717,96.5946263708548,98.5498343404921,100.448245343653,92.7746855410037,100.198088471738,91.8865827753096,91.8865827753096,95.4189530274272,93.8723036214601,93.5259313445042,92.6628113550618,95.3974507760351,97.9921504085692,95.5962801932042,94.0829427740486,91.070801580478,95.4962924527947,95.3854260980004,103.130001763149,93.9344497459111,96.4271926661011,96.4271926661011,120.397339306044,120.397339306044,92.6005163635002,92.6005163635002,91.4064712428161,97.420196379119,99.2069963945329,85.627103460464,100.725050954515,93.7539139431277,92.9042189220245,90.2182974785712,101.067464314304,83.7344102415245,73.8234905417366,87.4109091807717,91.504674463982,90.8321427281416,88.8411928251044,93.8379909468861,92.3068478010636,93.6434343147742,93.6434343147742,93.6868569749584,93.6868569749584,89.9506976628981,89.9506976628981,94.200698768569,94.3936130031167,94.3936130031167,84.9472098339137,84.9472098339137,91.6240444393973,91.9276004278583,91.0147358933215,92.1387193578486
