"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",74.1160905080642,74.1214516972844,74.7385798592923,69.38557168426,75.1501952376779,62.5005059689473,74.3865518072671,80.9017451203474,69.4278594749235,92.9538456043408,62.5093335658371,68.1027800994968,63.7866844719954,55.7046819957536,65.3071435819534,50.6534994615824,47.0142669191792,43.6942497717578,66.3005437205716,54.9183650363608,54.9183650363608,72.411099478528,72.8330864647932,74.2757121012306,72.8284658276726,85.9704082314961,70.0918449389058,71.7529032321051,71.9763482268203,67.3211858882729,85.0268778934467,86.8412093989059,86.8412093989059,70.3932291059043,70.1428103889401,72.2826097934251,72.8091368698226,92.1295680654422,93.207445834951,87.7138029036391,78.1576165189691,91.0726507259295,91.5459083537057,70.9235029512316,70.9235029512316,79.5715189245207,78.6715750378239,82.703944792352,72.3335952930378,72.3335952930378,58.7032603390692,57.8967833124506,77.9441127912704,76.5859986446912,74.5356995715931,89.4631844387855,92.7915787764594,56.8815545958475,75.36391015868,66.1821034574698,66.9263264497522,61.0794316059028,77.576458836036,72.6208507101071,72.6208507101071,80.5085081161087,87.4405097844958,87.8669810882934,76.2916079295529,80.3020528537637,65.6525470076298,92.6598948662004,67.7371967312906,77.2672842209078,75.3510862097688,79.5613667685983,56.7433089925878,89.0027028867632,83.805882696593,83.805882696593,100.253715855638,100.253715855638,89.3637484522512,89.3637484522512,82.6196650591278,104.513651377518,116.14526770072,65.570780511324,128.026234819505,79.5540010261821,70.908553668794,71.2693547267774,74.7405076360998,87.9704990147834,93.9329261598952,89.5858671547216,71.319499983939,72.789009321469,66.7771404467773,72.7054664767252,62.2524791690639,63.1341733281815,63.1341733281815,65.052623657085,65.052623657085,68.4169352601299,68.4169352601299,65.6997584233896,65.7674237621078,65.7674237621078,63.8529229950717,63.8529229950717,65.7296688803085,66.2724454977718,69.1974842120868,65.4755361370036
"43","2008-07-01",74.6450052751828,74.8418588247076,75.450973869258,73.0908545475396,73.5420756780783,61.8269799635735,74.2206330495932,81.3899129137919,70.7074269217466,92.866957114083,66.8888426713372,69.2966814648859,64.6134871616154,59.5175757454319,65.3744148270579,50.7097038822576,47.1190969342309,43.8412871829197,66.3005437205716,54.9320636453491,54.9320636453491,72.9615420616244,73.2981896312994,75.4004863009072,73.2824379035442,86.4455104042169,70.3106690825643,72.5126904845313,72.7615364363911,67.3527644921187,85.0857153612843,86.9832070633472,86.9832070633472,70.9095388926498,70.6585055152532,72.2826097934251,72.8091368698226,92.053703855201,93.2081343541866,87.0564633032998,78.7088195919328,90.4278015247227,90.8965278233803,71.5009404921072,71.5009404921072,80.5635783160602,80.0904089517813,81.0465435595184,73.0120425262283,73.0120425262283,59.8790867949258,59.0532238976725,78.7029589044902,77.3339230348155,74.7604782245879,89.3889673165534,92.7290372847716,55.8832089747496,75.3632733454504,66.360894390367,67.2366901875322,61.0923023987144,77.576458836036,73.4324754885179,73.4324754885179,80.9608218237803,88.7901440432176,89.2213819789926,77.4734553495672,80.7267978938661,66.7509399954487,92.9347710303053,68.1046498661199,77.5249560540337,75.3348119979914,79.5613667685983,56.2888073089024,89.0098652594311,83.805882696593,83.805882696593,100.15569158589,100.15569158589,89.3747508349652,89.3747508349652,82.5865457951057,103.791372802895,114.628835960138,65.7612821799245,127.460773830108,79.5302485812928,71.3923007904445,70.9793048397942,76.604383622885,88.3947832869856,93.9661050986022,90.1748089937555,71.422070146471,73.022786604922,66.8336236824322,72.7054664767252,62.2524791690639,63.1341733281815,63.1341733281815,65.052623657085,65.052623657085,68.4169352601299,68.4169352601299,67.819833265065,67.8907642970331,67.8907642970331,65.5512544930095,65.5512544930095,66.3469643403503,66.8952844383493,69.5980482768319,66.1527343899696
"44","2008-08-01",74.7718000068332,74.7241105676183,75.2551915262515,73.7064091330633,71.9783215864763,65.2509946630264,74.5382501417554,81.9373364466511,72.9270290752803,89.168744796308,67.4761136337335,70.3311812693856,65.7068202096021,63.258627873491,65.7974595275493,51.1901201455418,48.1005849200372,45.1716973271542,66.3005437205716,54.9320636453491,54.9320636453491,73.3360025623028,73.6492200827585,75.9305966716266,73.6656665546147,86.2855950880594,70.3128857087817,72.9585941047318,73.2143412714703,67.4571918017797,85.205355839081,87.2340130465515,87.2340130465515,71.3001314792923,71.0452000280717,72.2826097934251,72.8091368698226,92.0021107537103,93.129803085523,87.2286804958463,79.1331142330067,90.743661409592,91.2136165122839,71.7308327532701,71.7308327532701,80.5561222217327,80.1282586001689,80.7785679838528,73.5674256163242,73.5674256163242,60.6773955068306,59.8352426445436,79.3733120960779,77.9910566083233,74.2220759031504,89.5159591725898,92.8734656619944,55.9692501056532,75.3918524497663,65.1085778092434,65.1034136537754,61.0923023987144,77.6000203123766,73.4200632556177,73.4200632556177,81.4593476956093,89.4023493880883,89.8070327407344,78.9703991024985,81.6916086281196,69.4565606997526,93.3262093589629,69.2626158723452,77.5249560540337,75.3459630000239,79.5648056021103,56.3659203848999,89.1325412906061,83.805882696593,83.805882696593,102.625377218683,102.625377218683,89.3664938060985,89.3664938060985,82.4576609607404,102.374393232368,113.345892501372,65.257075679169,124.022123971834,78.9908812971228,71.7289212366599,70.9801450189445,77.488985202076,88.3855355282597,93.9661050986022,90.1816480454542,71.8288116142445,73.7256882405909,67.5603520373669,72.7054664767252,62.2524791690639,63.1341733281815,63.1341733281815,65.052623657085,65.052623657085,68.4169352601299,68.4169352601299,67.8927150359388,67.9684920667779,67.9684920667779,65.4478756684337,65.4478756684337,66.7727455962606,67.3252931452494,69.7348919674453,66.6582265365988
"45","2008-09-01",75.4025404538821,75.5429998887526,76.1058503174017,73.0298455224433,73.7371633078946,67.4032830740325,74.5802162999775,81.938796719605,77.5017829335116,89.166632294451,67.2699986885563,71.6010592992631,66.0403825578154,65.6162377688009,65.6092590936868,51.2977991067407,48.3165400867632,45.5747100970027,66.305247368852,54.9320636453491,54.9320636453491,73.748817275815,74.2870083674286,77.0348280199205,74.321778405661,86.6440141571829,70.5322124894938,72.8581217958323,73.1067696824131,67.6336404080842,84.113593355415,84.8823002260786,84.8823002260786,71.1751924314998,70.9198283182689,72.3292949299861,72.855291010715,91.9527657790189,93.0693100946608,87.2432536249553,79.8599782925329,90.1003741655812,90.5648749608778,71.9155272632995,71.9155272632995,82.2156336920378,81.7089685053183,82.9275431149508,74.8432285148026,74.8432285148026,63.9171709684384,63.0370934299582,79.9996148685555,78.606403573447,74.3024829557231,90.0315026020848,93.4351888400725,56.9654480634845,75.7613778060333,64.9350770281347,65.3942670008124,59.6365557793806,77.6562693471146,73.4306380606198,73.4306380606198,81.8149045592625,89.4380550272714,89.8594141641319,78.3512400319361,82.2076655836589,70.5477566969954,93.358246255749,70.4668523966854,77.5249560540337,75.7354040164113,80.0690734049701,56.3659203848999,89.1296621158708,83.805882696593,83.805882696593,102.537517426482,102.537517426482,89.3759735555323,89.3759735555323,83.2239368788741,103.327914279145,115.36164219852,65.6015436996092,123.986904505415,79.7867919784932,72.6359316615101,72.1362394195536,77.7578004072879,87.167357625723,93.9541581489821,88.2817940237446,73.3116426571958,70.7770581090359,67.5603520373669,78.8479139613223,64.9960358585481,66.9534517819304,66.9534517819304,67.7526868951007,67.7526868951007,70.0564711677944,70.0564711677944,68.4464060082216,68.5351890602195,68.5351890602195,65.7226424340653,65.7226424340653,67.4483954324378,68.0065228989702,70.8023653919479,67.2350151797872
"46","2008-10-01",75.1042017110497,74.4644278461112,74.9879032468353,71.7953844145673,74.2942088883135,67.6068013524037,74.6770298601587,82.7278756923989,81.86303386142,78.4814033385265,68.5848864543109,71.1600710513457,65.6562762118521,64.1993847348282,65.4987695352667,51.323297071106,48.3619502661835,45.7183808156893,66.229784439872,54.9320636453491,54.9320636453491,73.9190217625592,74.563154515302,76.3649978973132,74.6646998259793,87.1711283374593,70.383589352899,72.8675719289732,73.1154900717454,67.6930621782543,83.0431629820765,85.1362848601582,85.1362848601582,71.7616043900447,71.5017337606047,72.3672730154873,72.8940756761403,87.8128784690273,88.2112478374564,87.276012753486,80.7092765308228,90.4295863269124,90.8957668821609,72.5475481940463,72.5475481940463,84.1376352009624,83.9489535781296,82.7753098454886,74.4497385784277,74.4497385784277,64.069902192794,63.1889620574758,80.8632810942385,79.4508687086785,74.0769234372424,89.8108746209599,92.7953611928405,57.5211499466852,77.749161450202,64.9553781410602,65.3942670008124,59.6365557793806,77.7395470191529,72.6878839518899,72.6878839518899,81.9526885291158,89.4577402628521,89.8594141641319,78.538474478166,82.5676357587011,70.8371670989983,93.4523279257067,71.2687249498798,77.5249560540337,75.7589095001136,80.0967599705158,56.3659203848999,89.0369192400166,83.805882696593,83.805882696593,100.840233211069,100.840233211069,89.3701008755826,89.3701008755826,83.2228967286721,102.723658085423,114.150197378701,64.9996798016545,123.648859573917,80.1273524067924,73.1219677291185,72.7680955541388,78.0713624715321,87.1703377970795,93.9541581489821,88.2848388586969,73.6487901649989,70.9206009657622,67.5672235688427,79.6376349040974,65.0928564646521,66.9869665053072,66.9869665053072,67.804853984208,67.804853984208,70.5806524502178,70.5806524502178,68.6014269359481,68.6958831264692,68.6958831264692,65.6622372238742,65.6622372238742,67.4008402666446,67.9613097277465,70.6727581286036,67.2135744009231
"47","2008-11-01",74.7668671956993,72.844830010172,73.2610710128508,69.8554150232268,73.809108293578,67.0036671008295,74.5102602847345,80.8538851295417,78.4390811419095,73.5346763761214,68.581316114848,71.9782838552169,65.7769544881779,64.0642762016985,65.6728131912716,52.4211659803209,50.6225117002202,49.0550992412245,66.2244660487473,54.9320636453491,54.9320636453491,74.0830524438921,74.5385920387396,76.6263657377701,74.6050742136316,87.9567189747132,70.3910391706143,73.4561105698527,73.6651549261503,69.5841640364875,83.098337375421,85.2292946757751,85.2292946757751,71.7181364990039,71.4592554539952,72.3672730154873,72.8940756761403,87.8575863132109,88.2635247429947,87.276012753486,81.1197458051623,90.3811352379925,90.8467020176746,72.790638264887,72.790638264887,84.439755325073,84.3293014822419,82.4772816877375,75.3999773340555,75.3999773340555,63.2961861035123,62.4324288472204,81.9572855917262,80.5282596779603,73.9974730513952,89.7345997092585,92.7463432168653,55.7785660732459,77.7551763456279,64.8161596901048,65.402488193847,59.6365557793806,76.35227718159,72.6878839518899,72.6878839518899,81.945177759715,89.2153718421668,89.5780653487713,79.4095545708059,82.6996303225662,70.8791759756041,93.4714140277726,71.6463090452224,77.5249560540337,75.7589095001136,80.0967599705158,56.3659203848999,88.9642123297593,83.805882696593,83.805882696593,99.4366782644041,99.4366782644041,89.3561890207802,89.3561890207802,83.5960708150542,101.223646969315,113.28597502277,64.6630142807413,119.821485125807,80.1273524067924,73.1919732647922,72.7174966338636,78.2435116886691,89.6301372909647,99.4218071071257,88.2406244794938,73.6957921418539,70.9435673671575,67.6144833200393,79.7157814308345,65.0928564646521,66.9869665053072,66.9869665053072,67.804853984208,67.804853984208,70.5806524502178,70.5806524502178,68.5240835228138,68.6090568584922,68.6090568584922,65.873795363152,65.873795363152,67.7313049436989,68.2939134341745,70.674089555273,67.6298789449125
"48","2008-12-01",75.1100035988639,73.8182160844781,74.278000253636,72.6202868850557,74.536749221556,66.0981364409342,74.8862903620214,78.5985389485952,82.5711940148882,72.0844606639345,68.491846787123,72.5263393192751,66.0390181408642,63.9090732775106,66.0331245090716,52.4709027388542,50.7351137028911,48.7975765676856,67.3672962525808,54.9320636453491,54.9320636453491,74.108319678933,74.4124799387944,76.9726876869555,74.4278810316084,87.945869907535,70.7186333878915,73.7271745651996,73.9386533280495,69.60132642752,83.2089007518236,85.2558575975721,85.2558575975721,71.6044481118133,71.341934404848,72.7322659013284,73.2549171412992,87.9383151379147,88.2623644535075,87.9775214710223,81.6078488987226,90.4419176845612,90.9082958669586,72.8061224664579,72.8061224664579,84.0183113744058,83.6171395693511,83.8352432939592,73.8253357459839,73.8253357459839,63.4740046109844,62.6063027490499,83.6149174748291,82.1552074218361,74.0930330250576,89.9833946331064,92.6776219331977,57.6084111557205,79.5544970432344,64.9013879736006,65.4194679145001,60.1023741862832,76.35227718159,72.6878839518899,72.6878839518899,81.916920969677,88.9730969001548,89.2974161983021,80.4576282816299,82.7470510538027,70.6514950281314,93.468588574481,71.8566129713883,77.233359991628,75.7589095001136,80.0967599705158,56.3659203848999,88.9023200000815,83.805882696593,83.805882696593,98.2252756542652,98.2252756542652,89.3561890207802,89.3561890207802,83.4418528590457,99.1418284210003,110.995622956764,64.1691910109511,115.835494998873,80.1007249801957,73.8141625616079,73.3740924445084,78.608591091641,90.0255852658867,99.4218071071257,89.0188505064902,74.2584325969062,70.9971698076496,69.378407856786,79.7157814308345,65.0928564646521,66.9869665053072,66.9869665053072,67.804853984208,67.804853984208,70.5806524502178,70.5806524502178,68.7338053559861,68.8325604582257,68.8325604582257,65.751912302056,65.751912302056,68.1173600536952,68.6848114275172,70.6361349522316,68.1312820241177
"49","2009-01-01",75.6507541089729,74.9597919294967,75.3171415768163,71.1908495052577,75.5435761871282,66.8123850613574,75.2460312518759,78.2351500847859,84.883148215868,77.2215069560704,69.1862939894287,74.8468968088473,68.881912733011,63.7783410156703,69.6200112006777,52.794503856138,51.3962020311661,49.335741426206,68.7693097253581,54.9476935571404,54.9476935571404,74.2830593034652,74.6889862011735,77.1078012632237,74.6788326362619,89.9369331262359,70.7710039301949,73.6684881476127,73.8528001428107,70.1480082951644,83.5053195208386,85.6863592036332,85.6863592036332,74.6775956712766,74.4122984531672,72.7322659013284,73.2549171412992,87.9606550211082,88.2880677857611,87.9775214710223,81.9762465330067,90.4599743534303,90.9271458993351,72.8780831152773,72.8780831152773,84.1969916921852,84.0158493485046,82.6085828355827,75.4664512933473,75.4664512933473,63.538980133833,62.6688088869512,84.2533369026852,82.7825623057473,75.1838428641592,89.9742378466265,92.6480052810686,57.6254593056454,79.6335897894378,67.1014719282141,66.0090892803823,65.5922226822883,77.4185411956019,73.2126891983913,73.2126891983913,82.3254254541184,90.7490897360696,91.1082284764876,81.7848546676539,82.5059885461567,69.8412886018402,93.3604848195549,71.441759545604,78.1433474314092,75.9908744557585,80.0967599705158,56.9242345715581,88.889460160688,83.805882696593,83.805882696593,97.9887995980002,97.9887995980002,89.3575308613143,89.3575308613143,83.4667866808636,98.4540651261142,110.138891259764,63.8432765617947,113.924287131488,80.0803470071667,72.5340203486035,72.5812213468449,76.9911072106538,90.0822088436705,99.4218071071257,89.0892658196777,74.8451963144888,70.9973653286864,72.1195027096985,79.7157814308345,65.0928564646521,66.9869665053072,66.9869665053072,67.804853984208,67.804853984208,70.5806524502178,70.5806524502178,69.0831953408994,69.155279639945,69.155279639945,67.0652205055313,67.0652205055313,68.5915828498666,69.1632169109359,70.9523242206697,68.6358547948574
"50","2009-02-01",76.0699918364622,75.3378660146648,75.6385006794055,71.9829284478168,76.1818430383531,66.318122422441,75.1199127898112,77.2074531897896,81.0567450626247,81.0794843134059,68.5399555731836,74.4441239413838,70.1922883479438,65.8651996958452,70.6975429022399,53.3400415203427,52.5559785692826,51.1673036624032,68.7693097253581,54.8665172558418,54.8665172558418,75.5028449235038,75.3400210342627,77.5693079172424,75.3941625803671,89.9544207593459,70.8627958596878,76.2735681773595,76.5464932208791,70.3326715958606,83.7589161411854,85.8680972201371,85.8680972201371,75.9004535841019,75.6337807038966,72.8248875368798,73.3471152809662,88.4823796952979,88.8797306355141,87.9775214710223,83.1704123300933,91.172711788121,91.6430921551149,73.5807623521102,73.5807623521102,85.9859567638803,85.8020983044185,84.3499729791009,78.3137913425409,78.3137913425409,63.8802130808104,63.0041572624993,85.5066618534955,84.0138053735697,76.2572701270354,90.3476965677108,93.0923222106562,56.7779963876755,79.9959954865938,69.4269430479253,69.9510843032841,65.5922226822883,77.3777269670607,72.8051878695523,72.8051878695523,82.4223199884152,91.3500444398569,91.547488537842,87.0174804219644,82.4180060253235,69.4747307198534,93.3013370784878,71.3827820940326,78.1433474314092,75.9908744557585,80.0967599705158,56.9242345715581,88.8246872248499,83.805882696593,83.805882696593,96.9223620850795,96.9223620850795,89.338878611576,89.338878611576,83.1794379444412,99.9823130282123,113.986912203911,63.8724943760839,113.699521196568,80.2980314553222,73.4179037095031,72.7753805291323,78.5879259097188,89.3457548057823,103.167372451991,88.7807571493448,74.8451963144888,70.9973653286864,72.1195027096985,79.7157814308345,65.0928564646521,66.9869665053072,66.9869665053072,67.804853984208,67.804853984208,70.5806524502178,70.5806524502178,69.4025931402124,69.4832069928148,69.4832069928148,67.0826370867638,67.0826370867638,69.4276854857669,70.0054548075146,71.0933537723587,69.6580347480513
"51","2009-03-01",76.8991430922674,76.7926564921665,77.1879029117528,73.6565107607632,77.1224541711553,66.2877492506437,74.9249020574164,77.1149804172558,82.3734481598669,86.7781172221911,68.7665385951977,73.6331191357907,70.1199694313986,65.4415019888766,70.7239845614247,56.6204134529316,53.7098779905551,52.7923350565067,68.7745693902411,60.366632383394,60.366632383394,75.9288211717595,75.6000225021897,77.5743432742413,75.64618838593,90.2789127915001,71.3555291827458,77.0724054353194,77.4015172207357,69.117217965339,83.950646015261,86.1838580356776,86.1838580356776,75.9829166096226,75.7158925657285,72.8843049834119,73.4058569148291,88.6060682469645,89.0204327597759,87.9775214710223,83.6282770101434,90.1672727473925,90.6290477379755,73.7211285632533,73.7211285632533,86.7726171600854,86.271097128556,87.1052191933302,81.1938302553473,81.1938302553473,69.1013306944884,68.1739505222676,85.772080295617,84.2709156515941,76.6422572559176,90.6338434092886,93.4068628943148,58.2145642176865,80.0063419122318,70.041556430939,70.7785521032494,67.0479693016221,76.4277821155811,72.8561592051065,72.8561592051065,82.3826573303002,91.277049022946,91.4221396702818,89.244116246097,82.1889329241648,69.7966299620921,92.8525736196792,71.2073257999334,78.1433474314092,76.1242624636822,80.20725691826,57.3026479387014,89.3328202973009,83.805882696593,83.805882696593,106.530049883614,106.530049883614,89.3423462201613,89.3423462201613,83.7175080047383,99.8335295125478,113.610163749734,63.8421353369999,113.677883902649,80.3069507995822,75.0858319600475,73.0400084271678,82.7925827891006,90.8367443028967,106.840388534223,88.7266665355703,74.8451963144888,70.9973653286864,72.1195027096985,79.7157814308345,65.0928564646521,66.9869665053072,66.9869665053072,67.804853984208,67.804853984208,70.5806524502178,70.5806524502178,69.9798704082371,70.0668671693165,70.0668671693165,67.2896434833742,67.2896434833742,73.1035152893223,73.7153671286983,71.1635664229622,74.3004740386033
"52","2009-04-01",77.3434998054893,77.6661230790553,78.1037903946635,71.7065468606136,79.771219953597,66.7563576558011,75.6674591546013,76.9824626019579,81.5733072152914,91.913347439552,69.1156582710638,73.5124667270268,70.3618967810821,66.3302250959284,70.8033108165999,56.9690496301779,54.4094574772649,53.7996164795692,68.810343777924,60.3628252954651,60.3628252954651,75.8257790240284,75.6572334184585,76.7481802258379,75.6709513964535,90.5528212421924,71.9961935514386,76.6109918496442,76.9101113661848,69.3916103091554,84.1271551319459,86.5099760893007,86.5099760893007,76.2508907126349,75.9832912984349,72.8843049834119,73.4058569148291,88.6734407432523,89.0167198334165,88.5882893909983,84.6502203198438,90.0241414294545,90.4849832984486,74.0073965173082,74.0073965173082,86.3618398628268,85.5511459784744,88.6200961254148,81.866181199954,81.866181199954,75.5012051331979,74.3961600554163,86.2009584247717,84.6911011572376,77.0435092994072,90.7826358616495,93.5304141172584,60.7204892322817,79.88469508269,70.8192682820309,71.907522459284,67.0479693016221,77.3105083668353,72.8561592051065,72.8561592051065,82.2963276560188,90.7421794955123,90.8535073739256,90.1421537601573,82.317700817888,69.2768641120674,92.8574383405592,71.5510499454206,79.6066083901176,76.0998343749246,80.2109547188504,57.0456391519168,90.0611890243439,98.3710983118573,98.3710983118573,103.730799201028,103.730799201028,89.3375040472201,89.3375040472201,84.1687916958926,99.0874826643358,112.919927945737,63.7591508047128,111.840901145114,79.7307525275145,78.7365185851307,75.1464050061982,88.9334965265794,91.623520409399,108.782040915495,88.6800268364909,75.2087811147098,71.3220580978595,72.1195027096985,80.4327372692692,65.0904193961114,67.3594243064804,67.3594243064804,68.3255293657497,68.3255293657497,67.3765154444132,67.3765154444132,70.197334021231,70.2866435436486,70.2866435436486,67.4355265510897,67.4355265510897,74.7597270133531,75.3817922622214,71.3079318863764,76.352660649412
"53","2009-05-01",77.4668219346793,77.4828244811949,77.9022562784079,71.3321999492808,80.3688535802251,66.2232915562867,75.8641937178701,76.5046414535163,81.4351776829211,90.1343277009643,69.5277522244467,74.8116228974582,70.3886736363502,65.2119116736156,71.1308726336677,57.082497306376,54.6136669562811,54.0655345203946,68.8157178190054,60.384434537962,60.384434537962,76.0978581454265,75.7225523651911,77.3726905878613,75.689409660051,91.3361161386068,72.0312365691914,77.4158733367281,77.7441532704751,69.3916103091554,84.208598218521,86.754022109195,86.754022109195,75.9613434666451,75.69336598353,72.8843049834119,73.4058569148291,88.5842857753935,88.9085716739221,88.5882893909983,84.2028096130006,89.4986582677641,89.9564132964366,73.9959973283506,73.9959973283506,84.9324420357897,83.8952538485797,88.7522146736874,81.781313989764,81.781313989764,76.0948424091314,74.9763980467286,85.8214927802772,84.3170484220907,77.2807761812833,90.7783302438591,93.4648746637198,60.4049215111898,80.6035336211246,71.2205009582216,72.245976515272,67.0762443036415,78.930663929471,73.1185757757858,73.1185757757858,82.2753149504314,90.5060471475743,90.6163133147472,90.1360242407064,82.4106645086526,69.3233604450978,92.9664745194534,71.643678038299,79.6797383470844,76.1011618016497,80.2109547188504,57.0580340498121,90.2116422206326,102.723976956165,102.723976956165,103.901141686526,103.901141686526,89.3391292242555,89.3391292242555,84.1952580698101,99.0138905802018,113.108746268253,63.6577930193856,110.452678993253,80.2923171504396,79.5061140501157,75.1272537212849,90.6941600197228,91.6442270711415,108.782040915495,88.7226223894116,75.1947180879923,71.4365555850681,72.1195027096985,80.2485946193588,65.0648269279209,67.3625265359756,67.3625265359756,68.3249624716552,68.3249624716552,67.1340954350338,67.1340954350338,71.4639090937245,71.6050232808079,71.6050232808079,66.6728046380125,66.6728046380125,75.6614140285307,76.2918928260722,71.2907517080361,77.499062251219
"54","2009-06-01",77.355284240607,76.7323491050142,77.0313157684861,72.0776929619072,79.9529678957934,65.7596526521328,75.4776030185462,76.1839551388984,79.0840132649458,85.9544671876111,69.1107617962792,76.6733417046846,71.6649584207118,71.9821176824894,71.0003532999981,57.0854070439736,54.606747372345,53.9725553300536,68.8802849487382,60.3863655501461,60.3863655501461,76.0846730142395,76.0651735989852,77.3942126824381,76.0320348520674,91.1937042168562,72.6021336060888,76.623075154711,76.8974733318401,69.9702033462233,84.2417581192505,86.7870869005449,86.7870869005449,75.9476152063946,75.6768302160094,72.9453617127633,73.4665494641582,88.597531501492,88.9239087880236,88.5882893909983,84.0726296497621,89.422692284092,89.8828226824812,74.1312674235575,74.1312674235575,85.1127623199895,84.1783286120811,88.3157440852854,81.5850247454716,81.5850247454716,74.8768430174742,73.7731586144986,85.5870996076443,84.0952912092856,77.7177515260075,91.1095104277791,93.6793994179993,61.3439124240203,81.1053706273335,72.09288076767,72.2730882635911,69.5049860652535,80.2998937466523,72.8994123864502,72.8994123864502,82.2911841527039,90.8015413933103,90.9125653025615,90.1424457773402,82.3819127824484,69.265310510727,92.9877288128959,71.6124899404804,79.7205507184154,76.0237276672024,80.1004577711061,57.0580340498121,90.1840966070622,102.723976956165,102.723976956165,103.897705040181,103.897705040181,89.3160393325561,89.3160393325561,84.1827596209756,98.9621295156061,112.843348221852,63.5260166287274,110.229459805906,81.0328038424145,79.5189481382889,75.1414363769048,90.7043365875012,91.6442270711415,108.782040915495,88.7226223894116,75.2139419223179,71.4380102942661,72.1195027096985,80.3090238834638,65.0811151059344,67.3687125495279,67.3687125495279,68.3211474493266,68.3211474493266,67.2561929503746,67.2561929503746,71.2980837752431,71.4247457793523,71.4247457793523,67.0337966922339,67.0337966922339,77.4710816004787,78.1121679129167,71.3149424869349,79.7750298824273
