"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",66.160143948254,61.2025409591315,61.3294429896983,55.8614531696175,62.9347253355056,58.8437592261847,64.1480366918009,62.1524037565857,63.8678242178622,63.2640885211664,59.300263641807,60.7308230361283,59.0321889601493,47.5244815082482,61.3621545301648,46.6250983895452,43.9420058777278,35.7338405474821,60.3493900670183,50.7066064404034,50.7066064404034,68.4841309557441,67.9762735703261,69.9667600055533,68.4294307709238,80.2534716307264,58.9769755599494,70.0775344355541,70.4794938907999,57.0187811895989,75.8509402387094,73.6679415672825,73.6679415672825,66.1096273560915,65.1812257677579,69.9418882449766,70.1430027856514,83.7134092827406,84.9790431087197,78.3611737768041,65.6021448330666,77.6008492086825,77.6176531380839,65.2311315988416,65.2311315988416,71.9779287999476,71.5620152689729,72.212969797982,63.3460001904745,63.3460001904745,28.5612475245486,27.6802419011047,65.3214596581026,63.6981375961616,69.7185438337012,83.6321081204072,86.8880911148625,57.3339888900779,65.9114219423367,58.607119391966,57.0425308413566,57.7642068675253,70.417859928455,68.1480105683249,68.1480105683249,76.2641598748638,81.6973609599275,83.9210329609806,70.3022672142025,71.9204718477144,60.9616166588011,84.2937820893458,58.7304031536246,63.5919839179057,74.868344522994,77.4291527853476,72.3247916184032,82.4424070874931,54.7505112729797,54.7505112729797,102.127929417738,102.127929417738,82.5015744839961,82.5015744839961,77.0321880384253,110.368474544902,120.025733734124,77.1288026352686,138.094476039207,78.3013034965215,66.3540825913051,66.5265204618731,66.5903308855515,70.3170149980871,70.5694112496957,77.5888955634017,66.754061709549,70.1690243855192,62.8388309608698,66.8858752860995,64.41064951093,59.1033915871917,59.1033915871917,62.6653152521037,62.6653152521037,92.5436375587054,92.5436375587054,58.4418853236951,58.4475681750844,58.4475681750844,58.4143446759897,58.4143446759897,57.6604304346347,58.1921350671669,65.1287507653109,56.6108693230707
"39","2008-03-01",67.1099415685432,63.3743427557926,63.6325449338626,58.1022800839305,64.1012080004208,60.4021428182193,66.6602531100545,68.4010941856941,64.8169844074871,68.1055526243802,59.7080012517095,62.1819136840162,59.3107979392369,47.5296978153392,61.7114640379678,47.3962452024033,45.6976236245553,38.2024850214701,60.4658075409717,50.4831659587683,50.4831659587683,68.3184194705304,67.7391596836225,70.2665196810749,68.123735901818,80.3549407298607,59.3604241039618,70.1033418650176,70.4995959216792,57.2813950343108,76.1772302402567,73.8969784678119,73.8969784678119,66.7044660184219,65.7751538291867,70.7302499036535,70.9369069878176,83.8247794884947,85.1135040398794,78.3611737768041,67.4862999181727,78.2497911030043,78.2664226865949,66.1124868459445,66.1124868459445,72.8341453272848,72.7554378039109,71.6460496781381,66.4354626093933,66.4354626093933,38.1815349744418,37.0691961278707,66.3657996264629,64.7133001254576,70.1705354071447,83.7330706934867,87.0257806826661,56.9852442473136,65.8085893076427,59.2433468203711,57.3392389748238,59.4901493726469,70.4585138772687,68.8398826592014,68.8398826592014,76.5127114796434,81.9538444334788,83.9210329609805,70.9129164730533,72.2566441855716,61.2098625562297,84.3483408179856,59.546214396798,63.5919839179057,75.1120418483445,77.4291527853476,73.0316221040667,82.3929421600533,54.7505112729797,54.7505112729797,100.607610480496,100.607610480496,82.5190213873036,82.5190213873036,76.5263814203914,108.425437830017,117.672423699371,77.3935394373305,133.522842731643,78.4201575824869,65.747724737306,66.374932942276,65.6139009927559,70.1461439154187,69.5292087043863,77.7144233571907,66.754061709549,70.1690243855192,62.8388309608698,66.8858752860995,64.41064951093,59.1033915871917,59.1033915871917,62.6653152521037,62.6653152521037,92.5436375587054,92.5436375587054,59.0369620062835,59.0429648167563,59.0429648167563,58.8820115682815,58.8820115682815,58.9611666272404,59.5039174554248,66.73362935054,57.962022839409
"40","2008-04-01",68.1950960435239,65.2679262107296,65.6599008146416,61.8280216217303,64.6407163070484,61.127209260054,67.6170319132945,74.3152649670007,65.1240062717854,73.407816489987,59.3015949344077,63.2365956275912,59.3343413739009,47.8319474303622,61.670048884313,48.1206234365743,46.0252812592273,38.6782007102768,60.6323087135095,51.6372252647357,51.6372252647357,69.2262912506343,68.4902341558018,70.4089265268467,68.9345124770793,80.8769103555667,59.6243882665282,71.4737856345561,71.8929777763548,57.4901688199462,76.5961531566355,74.4369318015858,74.4369318015858,67.560927786479,66.6156952482025,71.1266926152028,71.3399737151718,83.9798785127361,85.2606117002154,78.6907516586975,68.7637493643443,78.7467191297768,78.7621198639992,66.6839794288768,66.6839794288768,72.6843546170148,72.5181077034823,71.9813409465408,66.7698708377709,66.7698708377709,43.4202322711218,42.1102115465723,68.3870301411516,66.6864702977264,70.3382531008567,83.8961580724525,87.1928559723468,57.7773973943809,65.8579545634157,59.2960149725974,57.414995954136,59.5434905368454,70.4585138772697,69.201504118544,69.201504118544,76.6280575518156,81.4839511755193,83.3611626964818,71.1609026246544,72.4368026206402,61.7272214292946,84.4191777679963,59.8010790820337,63.8359285868159,75.4254447273657,77.6207826919083,74.3857500268512,82.6011510450695,54.7505112729797,54.7505112729797,100.523784989052,100.523784989052,82.7438983204319,82.7438983204319,77.5795674403598,108.355517798121,118.081422154686,77.3887181228358,131.981170731314,78.457278534711,65.7074334695004,66.3983735676831,65.4471197366409,70.1804367662465,69.5292087043863,77.7554862297757,68.9206039607229,73.0448627875838,62.8388309608698,69.9057866905728,66.1223003577331,60.7459155331418,60.7459155331418,63.7585449584112,63.7585449584112,96.5934097978228,96.5934097978228,59.7194777096882,59.7319198515703,59.7319198515703,59.2451342175838,59.2451342175838,60.1207519857172,60.6749147919505,67.7454796261538,59.196580791664
"41","2008-05-01",68.8739951819846,66.5789322888132,67.075173518114,65.1623273578459,67.0209781470813,59.1113043149377,67.5588733773761,75.086902126288,61.2984411033706,77.8256175450364,59.0910853680619,63.8372380887198,59.0436688667645,47.8619421854011,61.312465959034,48.1329884078156,46.3224960324221,39.2022332689131,60.6323087135095,51.218117457064,51.218117457064,69.9860709682276,69.4221385000192,70.7977284771346,70.0007219760075,80.3194679633011,59.8340834008736,71.7684648809239,72.1726481772873,57.6550939948632,76.9050023265598,74.8733493640552,74.8733493640552,68.5031859839748,67.5418206482741,71.5231353267542,71.7430404425281,83.9457302818107,85.2026540040608,78.7716368205186,69.5774383577705,79.9574766416695,79.9731373065679,67.3997317529671,67.3997317529671,73.9191994968682,73.768659125526,73.0302948174677,67.1180780198212,67.1180780198212,43.7860453468397,42.4547142944261,69.0192130146643,67.3025516030772,70.844087029603,83.8478100436982,87.1260369727303,59.2636208461583,65.407254831425,60.72566630272,59.546413264489,59.7400915933831,70.5929335799315,69.2352891119226,69.2352891119226,77.0258808149305,81.9060181034117,83.9384602198085,71.0924822009226,72.747944687025,63.593000865069,84.4619187036429,59.9807114201167,63.8359285868159,75.8129849135837,78.0268093958559,74.4645440099207,82.6701373491709,54.7505112729797,54.7505112729797,101.46805701601,101.46805701601,82.7723033107885,82.7723033107885,77.5482928386066,108.008490393427,117.687895992306,77.6177587900834,130.664941865865,78.457278534711,67.2981783038663,67.9369368909606,67.129095577367,70.1353967321372,69.48283393946,77.721475617655,68.8518777931978,72.2746314577442,62.8388309608698,70.567585996775,66.1246037593174,60.7432061268687,60.7432061268687,63.7680110939706,63.7680110939706,96.5934097978228,96.5934097978228,61.2475211657947,61.3061637286245,61.3061637286245,59.2290652420095,59.2290652420095,60.2927680966561,60.8507583326437,67.8282695927452,59.3993237055494
"42","2008-06-01",69.444102453553,67.7749894359044,68.3407497326787,65.5862471292185,68.6006956307755,57.763558580535,67.8829845847477,75.2585652448698,61.8209658971931,83.560667733012,59.315235825714,65.8249805207478,59.1957375140118,48.0662757526157,61.4675664055766,48.2967838309191,46.6355387194886,39.6086513133591,60.6323087135095,51.218117457064,51.218117457064,70.25237810211,69.6148135793337,72.1189547514996,70.1291189313236,81.0024752194393,60.2542819362257,72.2371502280544,72.6669985835781,57.6550939948632,77.2162147481248,75.2003176711228,75.2003176711228,69.1729114709063,68.2103786715566,71.9614919736929,72.1764112310547,84.1492593782927,85.1960695788131,80.3861239246255,70.5820666815173,81.0222996168389,81.0340607125927,68.4316678799462,68.4316678799462,74.3116277993528,74.2114245020408,73.1400401330833,69.6885738055639,69.6885738055639,45.048902431472,43.6771159992047,70.0222561253756,68.2808619235483,70.9936309947402,83.9833569073374,87.1268805699605,59.2839964223889,66.2739506977714,60.8168840389357,59.546413264489,60.5987772793664,70.5929335799315,69.6097331498612,69.6097331498612,77.2688226751835,81.7703006765178,83.7128927469785,74.299087985228,73.4727599229556,63.6469681531681,84.5289154360055,61.7830818498961,65.7630234170627,75.8129849135837,78.0268093958559,74.4645440099207,83.5758625383896,88.285199427684,88.285199427684,101.46805701601,101.46805701601,82.7723033107885,82.7723033107885,77.6236046632902,106.953166882813,116.954860768094,77.687525437551,125.990558938252,78.4129345444228,68.1094890344499,68.5421347173643,68.2546278653185,70.7288747930221,70.7233211622005,78.0764187980592,69.216628507852,72.2746314577442,63.4679273137849,71.2902437461571,66.1878595487246,60.8819144261838,60.8819144261838,63.7763298826565,63.7763298826565,96.5934097978228,96.5934097978228,61.4667681346529,61.5253228814702,61.5253228814702,59.5041313888122,59.5041313888122,60.9604012505467,61.5223536690202,68.5228816081722,60.1014006068489
"43","2008-07-01",69.7636515994184,68.1785274925355,68.7234157064652,68.4742128335094,67.3510492145175,57.8414785308309,68.3638788309656,75.3788799971911,62.8769340816667,82.555884193565,61.7647251275555,66.0708440602491,59.8231159998726,50.8699878373071,61.5059206393396,48.5097327896479,46.7588944159311,39.7971871750492,60.6323087135095,51.6372252647357,51.6372252647357,70.5991257629525,69.9036305108504,72.5879583394983,70.4032179519749,81.6104416127366,60.4808289522969,72.7349753577608,73.1814157593206,57.7212374302321,77.2235880643059,75.3386139112368,75.3386139112368,69.4597138933899,68.4966067542604,71.9614919736929,72.1764112310547,83.9409946446107,85.1955301824757,78.5994395154123,71.1026128844937,81.1589402198594,81.1695362465786,68.8610383676492,68.8610383676492,75.4890513830931,75.5688321400888,73.2821071021301,70.3221293146226,70.3221293146226,45.3252828893681,43.9409303130255,70.4414602365018,68.6912527359559,71.5358098788381,83.9087315691803,87.0435362420283,59.2260282244892,66.2694487753327,61.3409622714425,60.3899986063585,60.9925581196571,70.5929335799315,71.3810917414138,71.3810917414138,77.3559069460948,81.9658050955075,83.894765657653,74.9121823940128,73.721861867041,64.3380599714983,84.6054964853009,62.0662922952836,66.315771396648,75.6924248338544,78.0268093958559,73.007804973457,83.6298578002856,88.285199427684,88.285199427684,101.056258688663,101.056258688663,82.8390833396844,82.8390833396844,77.5129152264728,106.240283035482,115.447941726946,78.2580918180148,125.365977055888,78.3750947977559,68.0025581327644,67.8955530698749,69.0545672571212,70.859467683926,70.9578781746848,78.2295965196112,69.3118650443649,72.3254785144042,63.7562390060906,71.2902437461571,66.1878595487246,60.8819144261838,60.8819144261838,63.7763298826565,63.7763298826565,96.5934097978228,96.5934097978228,62.1705208478457,62.2030601376832,62.2030601376832,61.0698320611621,61.0698320611621,62.1426915508476,62.7140411440713,68.9375826192041,61.4625383420167
"44","2008-08-01",69.8934936902331,68.0493893999772,68.4912198965978,67.0439461999162,66.9901695476093,59.5460273749711,68.3917005309419,76.6418508775238,65.6786043477758,80.007812738805,63.2743635551051,66.6677429499937,61.1300206616725,53.3760086473544,62.4905789225065,48.7617784382616,47.2712598618345,40.5841016108144,60.6323087135095,51.6372252647357,51.6372252647357,70.7944258335587,69.9670401786433,73.1358654694908,70.4677493148322,81.1757831773925,60.4843602340202,73.2998128642166,73.7500975000845,57.8461456811526,77.3011183125334,75.5139812093169,75.5139812093169,70.094555776882,69.1224701078835,71.9614919736929,72.1764112310547,83.8653588037186,85.0878291743386,78.9249870037828,71.6180027946912,82.1192682570441,82.126847722046,69.2125612607385,69.2125612607385,75.4913974879133,75.529885350515,73.481202922669,70.8626012125649,70.8626012125649,47.6688911624065,46.2429472925472,70.8038621625523,69.043311872121,71.516273459213,83.9898798693311,87.1216132150057,59.4323905362021,66.3149778175985,61.2397631015475,60.3016029912768,60.9925581196571,70.2900772411811,71.3613179559909,71.3613179559909,77.8286246448069,82.2790095776645,84.3827493356142,74.7870056086463,74.8419279168847,66.6499615699775,85.0331245628395,63.8197572277574,66.315771396648,75.7359688715391,78.0511200744501,73.2174024639476,83.6647397978374,88.285199427684,88.285199427684,102.813714140857,102.813714140857,82.7964233607883,82.7964233607883,76.9318872686872,103.606209124252,111.920936563403,78.3929986634798,122.178424074714,76.3522642482868,68.4861626886965,67.921258281405,70.3587606025142,70.7800160035754,70.9578781746848,78.1447708392405,69.317056155763,72.4371311408006,63.6469876650643,71.2902437461571,66.1878595487246,60.8819144261838,60.8819144261838,63.7763298826565,63.7763298826565,96.5934097978228,96.5934097978228,62.2313930006566,62.2684213049115,62.2684213049115,60.9772363118759,60.9772363118759,62.8798293317401,63.4588285238812,69.2732589747818,62.2847570017637
"45","2008-09-01",70.3623439482544,68.5722648935995,69.0773860434362,66.3921494536345,67.3481552563434,62.3738154188664,68.9495024988419,76.1530331814336,71.3575296607804,78.5935393681909,62.7076728383692,67.4096998378114,60.783181591302,53.8334156839955,61.9462061679425,48.9373996064141,47.6214683578146,41.4591673704217,60.4870585085309,51.6372252647357,51.6372252647357,70.9319384748448,70.2347746590234,72.7706566566794,70.7664998313161,81.6044976503218,60.5620153003756,73.076917049664,73.51357099224,58.0201984431341,77.3557394418005,75.6459158621267,75.6459158621267,70.234430060365,69.2543358255007,72.0883846872803,72.3018606698386,83.7714781879413,84.8764507828545,79.3708506821306,72.5389864433173,82.7344076510537,82.742481125662,69.2223443910817,69.2223443910817,78.211489396874,78.5682344068783,74.559252817581,71.7350904640352,71.7350904640352,48.1966035070498,46.7632319236643,71.2412023517465,69.4680658122137,71.6184538053339,84.0743931778422,87.1166370569185,59.0517302000769,67.4517579819166,61.447483199695,61.1576791843953,59.4854344209096,70.4078944952918,71.3834675714269,71.3834675714269,78.0830161040552,82.3680659676591,84.511336486746,73.104097934096,75.2368055900092,67.8016392302064,84.966134173783,64.782837583709,66.315771396648,75.9724180965864,78.3770503630606,73.2174024639476,83.7163119158048,88.285199427684,88.285199427684,103.860662672315,103.860662672315,82.8221898299132,82.8221898299132,77.123072574957,103.453721501871,111.607024833665,78.3384267936581,121.415939436223,78.3742433823214,69.6935978173989,69.3569999501837,70.8766614465741,70.7049264425401,70.8734197525533,77.7180116700912,69.7864566343678,72.1720643248553,63.6469876650643,72.8212213245738,67.2406067740691,62.0484165648477,62.0484165648477,65.0576832149396,65.0576832149396,97.0289723055513,97.0289723055513,62.8869641442133,62.9426543512055,62.9426543512055,61.1612792738961,61.1612792738961,63.2848279271193,63.8686435162588,70.2789653362458,62.5269720928915
"46","2008-10-01",70.4267507680033,68.3881297789301,68.9170250838027,66.3749392198719,68.0428594429069,62.3050664664677,68.5744442588414,77.4727431706073,75.4682430803493,73.0779441229181,64.1108408934107,67.6617506738282,60.3383421852023,54.0156184126401,61.3307344814427,49.1675430015126,47.984634668662,42.3639029277729,60.1319714897422,51.6372252647357,51.6372252647357,71.2628904190563,70.4171306271538,73.0595874210537,70.9646940072313,81.5426279858937,60.6500958954353,73.8442509364915,74.3033633869215,57.8304272734822,77.4161497376147,75.9871315754003,75.9871315754003,70.9504754991704,69.9551464743022,72.1488871383314,72.3636480740865,83.2939753258409,84.2603114602953,79.6024398654859,73.1333331957806,83.1431153616164,83.150851293717,69.5728134706806,69.5728134706806,77.4585410367871,77.8428480145323,73.5992381550823,71.0829786878525,71.0829786878525,48.5198483893945,47.0835490134308,72.6965776007003,70.8794095679125,71.2934297228498,84.0683249146892,86.8222933765179,59.9721092341695,69.2151097921155,61.4717658946672,61.1576791843953,59.4854344209096,70.5075051085384,69.9792629135705,69.9792629135705,78.2831976851968,82.5136970787703,84.511336486746,73.7546446022431,75.7813873842975,68.1150338860876,85.0386433021907,66.0492311128233,66.315771396648,75.9744140497599,78.3794013501352,73.2174024639476,83.660670780652,88.285199427684,88.285199427684,102.529643172821,102.529643172821,82.8064116461884,82.8064116461884,77.1221520461118,103.014085269406,110.891832130442,77.7617923161066,120.56693074155,79.2026168641977,69.7680108400915,69.1825406934249,71.6071818334899,70.7111686048747,70.8734197525533,77.7243892745243,70.0278601542492,72.1842531750851,63.6579346227972,73.5018496980467,67.3949150222372,62.0512624462315,62.0512624462315,65.0621129500762,65.0621129500762,97.7572994916638,97.7572994916638,62.9340596150502,62.9922631284516,62.9922631284516,61.124934447297,61.124934447297,63.4633062093496,64.051726040137,69.9944465772497,62.8306288006815
"47","2008-11-01",70.3170653032082,67.5774600725823,68.0237821643399,66.0915583920103,67.9156286743049,63.815025218097,68.9671725179259,75.6015815140532,71.6988083911329,69.1711139185348,64.0269769809829,68.2890823603791,60.7492607660861,54.1244585037596,61.8146744036162,50.4918850507842,50.7030341153873,47.0242109458257,59.9692557536748,51.6372252647357,51.6372252647357,71.0424742056664,70.0478350307696,73.7202296057145,70.5189363017339,81.5239536008459,60.8428843196635,74.0383331958734,74.491008161115,58.0559702577193,77.5411662494556,76.1830684077959,76.1830684077959,70.8323274320468,69.8396881509186,72.1488871383314,72.3636480740865,83.4135792158264,84.4068515054979,79.6024398654859,73.4639238062747,83.3704401284932,83.3772436857048,70.1719905354867,70.1719905354867,77.6887554219268,77.8949263534705,74.8405622622136,72.3010723431933,72.3010723431933,47.5286080881163,46.1122024210873,73.4016011050794,71.572274659223,71.2661461769894,83.9914708126393,86.7398248418663,59.5225407968633,69.2246920528136,61.4749025011091,61.174899006804,59.4854344209096,69.6649674985572,69.9792629135705,69.9792629135705,78.2871118227209,82.3910083556105,84.1753096967738,74.2526423283109,75.9282169322507,67.9808410058667,85.0613835525418,66.5321327280367,66.315771396648,75.9744140497599,78.3794013501352,73.2174024639476,83.5336854633591,88.285199427684,88.285199427684,100.097423992183,100.097423992183,82.7685984761529,82.7685984761529,77.9375297858927,102.543688279796,110.769306011567,77.5386863904516,118.426723645058,79.2026168641977,70.2486749580417,69.6742850027053,71.7677202378759,73.2782881844208,76.5340362443309,77.6768768784616,70.1533789676466,72.2119765082479,63.9920353048387,73.5823136289288,67.3949150222372,62.0512624462315,62.0512624462315,65.0621129500762,65.0621129500762,97.7572994916638,97.7572994916638,62.8401116264756,62.8887494047682,62.8887494047682,61.3001673253867,61.3001673253867,63.8185122451166,64.4092573831165,70.0351814659492,63.2682889748446
"48","2008-12-01",70.5296880446287,67.8102862020152,68.2351504258719,66.6616477785872,67.4733381403493,63.8045433727852,69.3711680981549,73.7349279047298,73.7883760670085,68.8454138381911,64.6745952886502,68.2539816157141,61.3349920787654,54.4778987380993,62.4706914352559,51.2142738655494,51.9837111752145,47.8321086849376,62.2590283213626,51.6372252647357,51.6372252647357,71.2838789839468,70.4046836274673,73.2276263447164,70.9170559950124,81.7978818622163,61.0644913209307,73.9483149993779,74.3864920440548,58.5810521902093,77.9628428777385,76.464635701904,76.464635701904,72.2211100818041,71.190723332853,73.1409574445619,73.3444345954894,83.6289990686343,84.3986488912384,81.5091783122526,73.9299897208072,83.5453080036386,83.5522626938623,69.9515376789077,69.9515376789077,76.5873988903345,76.6324843934564,74.7045514535614,72.8159259929575,72.8159259929575,48.6328392274719,47.1698213143049,74.8660156058154,72.9974965921923,71.2989807421543,83.8352318247858,86.7201863763241,60.0802080659866,68.2713576712907,61.7362429265708,61.2104641337832,61.0923921664413,69.6649674985572,69.9792629135705,69.9792629135705,78.2589881006732,82.1475825073512,83.8401185461742,74.9042588254426,75.9797911722797,67.7079870968439,85.0569964250771,66.8299101985876,65.5231976064501,75.9744140497599,78.3794013501352,73.2174024639476,83.5186478246184,88.285199427684,88.285199427684,99.7896398460011,99.7896398460011,82.7685984761529,82.7685984761529,78.5070725920554,100.423981902705,107.351047468806,77.2956825404016,116.337708431503,79.1601970172512,70.3317066509431,69.4978816634562,72.1502333425363,73.6372961392279,76.5340362443309,78.4151626447133,72.1121138689366,72.3242502989328,70.712004372102,73.5823136289288,67.3949150222372,62.0512624462315,62.0512624462315,65.0621129500762,65.0621129500762,97.7572994916638,97.7572994916638,63.1435835932478,63.2087895417739,63.2087895417739,61.199664344196,61.199664344196,64.0533901225129,64.6477829121368,68.9698131665969,63.7664077640947
"49","2009-01-01",71.0455949689361,68.7682610704806,69.1343709731107,66.3991183479906,69.4665450898157,64.1952380787068,69.2268967726514,73.120665938789,74.0834167083608,71.9520531198375,64.89090474477,69.2685489117785,63.16557735483,54.9688369886035,64.6275161394077,51.602108993468,52.7352574860192,48.5745241046938,63.3271372232136,51.6621250973787,51.6621250973787,71.3497194709245,70.5511032821368,73.5737519613664,71.0159536164822,82.8054797640156,61.5418036348328,73.7962343260851,74.1945366773507,59.6539263753843,78.1569718646188,76.7932676864065,76.7932676864065,73.0354916689122,72.0131573163777,73.1409574445619,73.3444345954894,83.7181372247186,84.5005720730472,81.5091783122526,74.4904805697588,83.5041277745789,83.5123255224135,70.5534713589936,70.5534713589936,77.8516818197217,78.1724701912703,74.3903343965834,73.4224865435608,73.4224865435608,48.7632280599424,47.2948042557659,75.4612634850954,73.5791769018631,72.2242849137437,83.7709939616894,86.6062308034515,60.4574105102956,68.422918961441,63.9091097961931,62.9036233641276,61.9142252501345,73.0634517760054,70.5295133929558,70.5295133929558,78.5909971544552,83.5141624132096,85.431992427475,76.6019122395047,75.8174041541941,68.08537163791,84.7361666570721,66.3012267020978,66.9574335385401,76.2308760414015,78.3794013501352,74.3599578694184,83.4332235439618,88.285199427684,88.285199427684,98.6445708891187,98.6445708891187,82.7702034868984,82.7702034868984,78.4550752811997,99.7336882748758,107.869449608958,75.7253383470346,111.426859347175,79.1277331028796,69.516059581421,69.4528926572701,70.4785243564548,74.1270359774982,76.5340362443309,78.9417524090458,72.2377454588555,72.3302322488627,71.246906109762,73.5823136289288,67.3949150222372,62.0512624462315,62.0512624462315,65.0621129500762,65.0621129500762,97.7572994916638,97.7572994916638,63.7887355332628,63.8329613871874,63.8329613871874,62.5617963924358,62.5617963924358,64.5935312859188,65.1931557506117,69.1746083686417,64.3691153263235
"50","2009-02-01",71.4396485146912,69.2345647422215,69.5741321623332,66.637324599458,70.3721571085299,64.1213300127667,68.9231507624388,72.9754116409197,73.680953075658,73.3924243056094,64.5656498693941,69.3199741080999,64.0510758566579,55.451515848743,65.587591330174,51.8959625763904,53.5111667217552,50.3818608430105,63.3271372232136,51.4414835418525,51.4414835418525,72.5473543230475,71.3618012647778,73.9049624786796,71.902307731217,83.0133320531057,61.5844284569639,76.0239702185546,76.4853756999213,60.3521461582119,78.4857448982845,76.9659416919351,76.9659416919351,73.7623563168226,72.7388885707175,73.334959471845,73.5375495831557,84.4737230732729,85.3727782649246,81.5091783122526,75.5023270901289,84.8783947228656,84.8874833314428,71.5159161214946,71.5159161214946,78.6124772954629,78.9510129006528,74.833818395413,75.8863361885087,75.8863361885087,49.7430299538056,48.2547379896548,76.3838638870754,74.4770253655585,72.2622618333763,83.966197888342,86.6209651662684,61.0083361088398,70.2089546682844,64.0721484726142,63.2691800145971,61.9142252501345,72.774917426007,70.107630283761,70.107630283761,78.8037902733742,84.2562137203522,86.005016589254,78.1084215790307,75.9953363386272,67.4244422858852,84.7430023433062,66.9293344657986,66.9574335385401,76.2308760414015,78.3794013501352,74.3599578694184,83.3059726756554,88.285199427684,88.285199427684,97.7531466973856,97.7531466973856,82.6788376415777,82.6788376415777,77.3610633221171,100.147975216318,108.605082104864,76.38057341783,111.432105698011,79.4151336746653,70.9664522723822,70.2204035090482,72.5591427301689,70.3954593270468,68.7796026405262,78.7479759077022,72.2377454588555,72.3302322488627,71.246906109762,73.5823136289288,67.3949150222372,62.0512624462315,62.0512624462315,65.0621129500762,65.0621129500762,97.7572994916638,97.7572994916638,64.8076549078128,64.869317555497,64.869317555497,62.7903400151346,62.7903400151346,65.4192313682426,66.02513359646,69.554689087106,65.3047322945085
