"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",67.8431501272765,58.7596082873015,58.686024110105,48.6075102699524,61.6788357544975,54.8448152991275,63.0586562577078,50.0958785508189,64.1482139437962,60.7923055610143,66.9269682189856,61.2590646790132,59.0579646459019,44.5125439513045,61.5339098412588,40.8800431976667,38.7316819069998,34.9652908543561,59.0790485252938,43.2787605394876,43.2787605394876,72.823119606158,71.4857358135404,63.6586575425888,72.0806299755788,106.516598135607,62.4464407393825,76.6389322572998,77.4725851564638,58.0065725306361,78.038491574492,77.3828676767909,77.3828676767909,65.480495592035,65.2222566446804,74.5777330518403,75.5893322706513,83.8091648781934,83.9678647013201,85.9578844756538,64.810535757972,79.6535647694014,80.0036116492043,67.3971644698723,67.3971644698723,75.3474732396323,74.1907999218855,78.323524957224,70.5519782501746,70.5519782501746,17.5625000356441,17.127996820222,63.1394681374223,61.7946429948478,70.5097954293571,86.3427243383601,89.0860963102406,57.3325244256448,74.5695634018226,58.8400466049356,56.6307398529363,54.9363109798644,84.5338491589809,70.3242212328092,70.3242212328092,80.1126566786779,90.1834100883192,90.7381095890511,72.7337542503673,78.0803799719156,63.4113389188129,90.9919419938256,59.7376086777402,72.4226112224689,74.524674409912,82.0041526265696,51.6934802105444,90.0861699662038,60.588065910272,60.588065910272,115.418035760692,115.418035760692,90.2623462187107,90.2623462187107,77.1550087116562,117.148153239785,119.011095196292,75.0790790489408,178.596756632785,84.2870971384939,72.2183811386333,75.5165362728193,71.7214643186054,60.9146979163854,42.3300688265213,80.1431489717225,68.2588984943918,68.4163530033505,72.0242387023271,66.6846682296444,63.1234472164649,61.6087298686371,61.6087298686371,62.9058994521666,62.9058994521666,73.2798238032453,73.2798238032453,60.862951182346,60.717117622501,60.717117622501,63.2598370829296,63.2598370829296,58.7687758961801,59.5967647171492,69.6478733988969,56.7589338737594
"30","2007-06-01",68.0942115768953,59.7694814913935,59.7375834431622,49.5706285809798,61.5301776090327,54.8880630978427,63.0800748225064,50.7394573206018,65.9203683084187,65.3089603452504,67.2553634432402,62.334752085363,59.3720022819958,46.1694850002745,61.5471676997869,40.9053289931775,38.7536158050853,35.0289989608526,59.0790485252938,43.3090105212852,43.3090105212852,72.0949030771575,70.8005294659202,63.6472967087252,71.2502790935571,107.334888669607,62.6400941698084,75.8081790150221,76.5971382665511,58.0065725306361,78.2508619343048,77.7871181963234,77.7871181963234,65.3938667449674,65.1379941669344,74.5777330518403,75.5893322706513,83.8132848106562,83.9722954529671,85.9607823116379,65.3113073087619,80.3857446738569,80.7394682742423,67.4899405494969,67.4899405494969,76.4499610113131,75.3165370731978,79.233779038388,69.8142039944758,69.8142039944758,17.4742001625286,17.041159752167,63.6946204339776,62.3386931170982,70.2852829262685,86.1805534904933,88.8737973397515,57.6109315341853,74.6426094095807,58.4084729639074,56.6307398529363,54.9363109798644,80.4380078213007,70.3242212328092,70.3242212328092,80.4097504558559,91.3808870312796,91.93106838466,75.380040888084,78.1900069113834,64.0680384715817,90.9947879912064,59.8172388030955,72.6044520592287,74.5243048685626,82.0041526265696,51.689966227348,89.8645727147123,60.588065910272,60.588065910272,110.648028192949,110.648028192949,90.2337979442164,90.2337979442164,77.7367390205993,119.857956992937,123.86535136143,75.9132030032118,180.558873101093,84.3013274063148,71.2141836160459,74.6833775275862,70.3984265494596,60.9049845732606,42.3300688265213,80.1329118650996,68.3102637871662,68.5841771454959,72.0242387023271,66.6544872198455,63.1246302051342,61.6111952226979,61.6111952226979,62.9061501282311,62.9061501282311,73.2798238032453,73.2798238032453,60.6076158321137,60.5332248431383,60.5332248431383,61.3067131491496,61.3067131491496,58.7148482538332,59.5419311686582,69.6510304513781,56.6884759299413
"31","2007-07-01",68.4321261000261,61.0179146034392,61.0570330289117,49.8636810522293,63.9448234700397,55.4858905891094,63.8065404790561,52.2423480722562,68.2497988208408,67.2683703307599,67.4398481882766,63.2059828440472,59.4497799831242,46.6042293947428,61.5450367924591,41.2144642723637,39.3926448751445,35.8709224187317,59.0790485252938,43.3090105212852,43.3090105212852,70.605230022265,69.001887337533,63.6693153827309,69.1726770532642,105.76880270214,62.8126008826419,75.1847244780684,75.9439402158975,57.907653913836,78.3828017564467,78.0384983139982,78.0384983139982,65.4448417733161,65.187808704327,74.5777330518403,75.5893322706513,83.8126799310682,83.9722954529671,85.9578844756538,65.7169504198811,81.1104189461264,81.4671683274537,65.63333250406,65.63333250406,77.4650809783013,76.1955522855327,81.1543885290794,70.804715467647,70.804715467647,17.5958875129468,17.1616613652682,64.5366191748633,63.1634975322578,71.0416896641019,86.6601192830205,89.456849826169,57.5505890650948,74.649543472538,58.4938579504936,56.6307398529363,55.3586813731136,80.4380078213007,72.4124076942772,72.4124076942772,80.6497083232768,91.7662160428421,92.3302124669921,75.3686408672932,78.6460248156882,64.3409479893172,90.9624097007117,61.3949388147072,72.5881473443458,74.5243048685626,82.0041526265696,51.689966227348,89.6791804466755,60.588065910272,60.588065910272,106.439983207034,106.439983207034,90.2226555287496,90.2226555287496,78.0997947846041,118.601153814767,125.037910598528,74.8525312967545,171.783148221327,84.3013274063148,71.4304523423427,74.9876152274678,70.4037041936811,62.8524804670664,46.5955167239734,80.1376363989663,68.2942313457967,68.5400593523875,72.0242387023271,66.6544872198455,63.1246302051342,61.6111952226979,61.6111952226979,62.9061501282311,62.9061501282311,73.2798238032453,73.2798238032453,60.7816669612773,60.7070883859408,60.7070883859408,61.4887022216537,61.4887022216537,59.198060184817,60.0324578687157,69.6510304513781,57.3071094871604
"32","2007-08-01",68.7080587151097,61.4525190433191,61.5050785140759,50.9823360997957,65.0537708933574,55.4311649256182,66.3023541014971,54.7534160552341,67.8561456427009,63.4773203458694,67.2663385413086,62.9377470206523,59.6278418766762,46.759270725861,61.7217630453488,41.5950572701476,40.1791412158745,36.9113733179898,59.0850306906523,43.3090105212852,43.3090105212852,72.4220065617735,71.0267558162817,63.754065587766,71.4885843581811,107.665344657202,62.8238769706693,76.4046308935967,77.2182624711704,58.0065725306361,78.459026289245,78.1873188919688,78.1873188919688,65.461479249886,65.2040674142395,74.5777330518403,75.5893322706513,83.8126799310682,83.9722954529671,85.9578844756538,65.9640837987792,79.2879253846922,79.6342643938057,67.7374088856539,67.7374088856539,77.0369195527876,75.7110256501952,81.1344313722533,71.7577081707519,71.7577081707519,17.6745981874088,17.2396278514817,65.6673383108429,64.2709309120102,71.0369624928936,86.6446722453282,89.4165808465415,58.1888847992916,74.5465080360029,58.496856336749,56.6356578503948,55.3586813731136,80.4380078213007,72.4124076942772,72.4124076942772,80.8854607682595,91.8441342543233,92.410197776688,75.3686408672932,79.0338289511003,67.2468762951107,90.9837255350174,61.6326892601472,72.4226112224689,74.7145258012188,82.0041526265696,52.4557201786677,89.7935675913023,60.588065910272,60.588065910272,109.389587944033,109.389587944033,90.2193539890801,90.2193539890801,77.1011858131255,114.373787984607,116.846088691543,75.5728880838566,167.601324526374,84.3013274063148,71.0916433606433,74.3869266144663,70.5247262013389,62.8528088397119,46.5955167239734,80.1380665365811,68.2950910834208,68.5429014749639,72.0242387023271,66.6544872198455,63.1246302051342,61.6111952226979,61.6111952226979,62.9061501282311,62.9061501282311,73.2798238032453,73.2798238032453,61.4041692105601,61.3501751979091,61.3501751979091,61.6363835732656,61.6363835732656,59.0346107576369,59.866707084771,69.6557089765547,57.0973527964345
"33","2007-09-01",69.2315716462478,61.6281745246268,61.6437827735504,52.3584098403089,63.7708543115805,55.0284354998139,66.3426709929929,55.5680322316382,67.8258907820492,64.1986914591259,67.0293928942422,62.9728550246762,60.4077707120751,48.9215416911253,62.1913849782433,41.3951050302777,39.7659853194606,36.4280154652114,59.0850306906523,43.3090105212852,43.3090105212852,72.5856979507295,71.2342547930179,63.7005676019029,71.7295711532778,107.586617310566,62.8715513089458,76.4464155617255,77.2596728097457,58.0672629949085,78.693583105253,78.6235149436074,78.6235149436074,65.3675851848644,65.1139255485195,74.5835134156453,75.5950468887315,83.8113381294876,83.9708041999221,85.9578844756538,66.5037033594666,79.5055785873836,79.8533464456471,69.2014616083576,69.2014616083576,77.6378079688686,76.4025448671157,81.1721733689342,71.7431252428336,71.7431252428336,17.8857992757158,17.4450481269463,66.1243208422569,64.7178888542831,70.9875840517353,86.3975371373016,89.110277057356,58.1967893237316,74.5815750456118,58.584205620073,56.7952770430032,55.3586813731136,80.4157706790484,72.4124076942772,72.4124076942772,81.2806190252842,91.8541570974066,92.4171739435017,75.4883130728518,79.2189585540126,68.4573168662495,90.9865095663517,61.7885628536035,72.5630052835098,75.437171494614,83.0337158027277,52.4557201786677,89.2472820695183,60.588065910272,60.588065910272,94.3025370624657,94.3025370624657,90.2948893822337,90.2948893822337,77.4626911252866,114.361833469318,116.772520912411,75.5819244258353,167.59119522501,84.2798904932615,71.1386405960605,74.4318561150593,70.578021834849,62.8001614034336,46.5955167239734,80.0687505654995,69.2398675580317,69.0210401435248,72.0242387023271,68.6775069845156,65.7463602973962,63.7581611436956,63.7581611436956,64.868407285159,64.868407285159,77.9017500842232,77.9017500842232,62.0544993702386,62.0374428905206,62.0374428905206,61.422725440477,61.422725440477,59.4449621012425,60.283138811833,69.6040426339673,57.6351151102224
"34","2007-10-01",69.26745640811,61.6372536800468,61.6359977172044,52.8201072876935,63.6345553195479,55.7178146358265,66.8636102327622,55.7129474086038,67.716568373471,62.5996139238776,67.9742081206147,62.137847437482,60.6698783893111,49.627842583801,62.3460422700872,41.5620999545454,40.1080674312516,36.2330275923774,61.5924631010262,43.3090105212852,43.3090105212852,72.6432739935351,71.2987294943909,66.7415415434503,71.4685114818659,105.846662278632,65.2751377590071,76.4690780609418,77.2829750477403,58.0672629949085,78.8282180842933,78.9010588806165,78.9010588806165,66.0684076392815,65.8136033976872,74.5835134156453,75.5950468887315,83.7444867704024,83.8856037465428,85.9578844756538,67.0042536262624,79.4879332781161,79.8354727326207,69.638088210783,69.638088210783,77.8997935083583,76.7948621308027,80.4804639469176,73.910734101886,73.910734101886,17.5998575623521,17.1679827915004,67.1971600833785,65.7692527834086,71.3042989547416,86.6881216559068,89.4652559973187,58.3389655274613,74.542826227157,59.1307124529606,57.6672693191277,55.3586813731136,80.4157706790484,72.4124076942772,72.4124076942772,81.1983049755827,91.814431537407,92.3614557639517,76.6912865418226,79.2225878152637,68.6934023022384,90.9302734909861,61.8068474095122,72.4683173295349,75.2654896958195,82.9183414736264,51.5878359475142,89.6302427482044,60.588065910272,60.588065910272,103.877246303105,103.877246303105,90.2821334417691,90.2821334417691,77.0418914062105,112.912646993686,114.185143838125,75.967836235781,165.334911563791,84.3335195885198,71.7288800778531,73.9437802030015,72.2783137636034,62.7813036763609,46.5955167239734,80.0440486974944,68.9491924706298,69.0202743721729,72.0242387023271,67.8322843349428,65.7673231309755,63.7387898529923,63.7387898529923,64.8589530558029,64.8589530558029,78.0538663082346,78.0538663082346,61.998164692757,61.9853918580838,61.9853918580838,61.2599877708838,61.2599877708838,59.0767051263545,59.9094949463158,69.6831008851184,57.144723814871
"35","2007-11-01",69.5390017643436,62.3468378588095,62.399224760828,55.5999360000151,63.1213195860083,56.7064669358683,67.7050604056265,56.1239462508903,69.5179481730003,61.4947236379072,67.6065114576727,62.6567016733203,60.4968138309954,48.6063369469189,62.3572843516662,41.6025396579963,40.1895341471312,36.2326611323991,61.6816109359562,43.3090105212852,43.3090105212852,73.0506773047483,71.8784327222666,66.8935764376305,72.2077010021716,105.973204429634,64.6000844083175,76.4004562776647,77.2078164730996,58.048226297455,78.9695246683286,79.1543749588337,79.1543749588337,66.1696879061034,65.9128668050256,74.5835134156453,75.5950468887315,83.7601125292042,83.9011653864909,85.980168692385,67.2534336493125,79.5290965539857,79.8761335360318,70.1781931892237,70.1781931892237,77.721308728842,76.6302918427618,80.2413144650604,72.1503026819091,72.1503026819091,17.62760848387,17.1955021984667,67.9931600098161,66.5478376719431,71.2765027552908,86.61959127377,89.3901389842836,58.6826016877259,74.477508703502,59.1246922277272,57.7192400474089,55.1316395408266,80.4157706790484,72.4124076942772,72.4124076942772,81.3194410941215,91.8182436188088,92.3614557639517,76.8412461584818,79.461598194263,70.7826277635424,90.9395041214358,61.7872956954165,72.6560482064254,75.3448668625525,82.9183414736264,51.8469585387884,89.5955277043625,60.588065910272,60.588065910272,103.877031542459,103.877031542459,90.2460690941965,90.2460690941965,77.1892533447232,113.566748811511,115.84801438198,76.1790999440888,164.706440709225,84.3335195885198,71.734951105083,73.8943947715922,72.4116318100873,62.7865274666369,46.5955167239734,80.0493858332874,68.9449611590328,69.0086234888665,72.0242387023271,67.8322843349428,65.7705216654991,63.7437905102051,63.7437905102051,64.8621906985801,64.8621906985801,78.0538663082346,78.0538663082346,62.046803367312,62.0357515048799,62.0357515048799,61.2599877708838,61.2599877708838,59.4623310311217,60.3002189418183,69.788985994623,57.6120517991629
"36","2007-12-01",70.0642743401801,63.4499309118841,63.55509231558,56.3734122187471,63.5761195216263,55.9034415816525,69.043783747045,63.2339304043368,71.1169176284975,63.623840522042,68.1907739908744,62.4752310952518,60.7312326026085,49.8299757166489,62.3687901625188,41.4767720941802,39.9323579129765,35.744669168691,61.7786915639522,43.3090105212852,43.3090105212852,72.8584855631006,71.8153389459364,66.9934566820855,72.1250375167461,105.973204429634,64.6518126624106,75.8424410150662,76.6237966065164,58.0368193482074,80.932788727037,79.201471302718,79.201471302718,66.2003331092512,65.9429821623677,83.275507241003,84.4314604111447,83.8051276727465,83.9156893456203,86.1266467049179,67.5004371059208,79.210271550701,79.5542637400139,70.176776517841,70.176776517841,77.934206000011,76.8665081416794,80.3193537213656,72.0257581505662,72.0257581505662,17.6366463003902,17.2036996036424,68.8211603913267,67.3586146592859,71.4402300366039,86.5803995720028,89.3447644921594,58.6825386566233,74.4593907351791,59.6689883221117,57.7192400474089,57.2016322460913,80.4157706790484,72.2117495879249,72.2117495879249,81.2828724340447,92.2108452529752,92.765474929576,76.9017974060049,79.107584047186,69.2129084855945,90.9424703557824,61.1119052608999,72.6560482064254,75.3448668625525,82.9183414736264,51.8469585387884,89.5947907525258,60.588065910272,60.588065910272,104.115882138547,104.115882138547,90.2375330650667,90.2375330650667,77.7095213022525,116.102457369681,119.481722384131,76.1239678287358,170.104613454948,84.2805146482177,71.9625372098173,74.3056921216616,72.1945523859792,62.5409069294326,46.5955167239734,79.5796803540686,68.9449611590328,69.0086234888665,72.0242387023271,67.8322843349428,65.7705216654991,63.7437905102051,63.7437905102051,64.8621906985801,64.8621906985801,78.0538663082346,78.0538663082346,62.3381256675104,62.3580508866546,62.3580508866546,60.8260125183087,60.8260125183087,59.6933407824427,60.5350292837611,69.8883453281156,57.8838890999137
"37","2008-01-01",70.7960172604228,64.7497827671692,64.9074797534572,57.5490493793891,65.9460659559602,58.0741119564737,69.2737149621136,61.1195154344588,71.6516923422649,66.3342788388656,67.6195120845241,64.7842545213283,61.152044020874,49.6685849755324,62.9114033973439,47.4716867012336,40.4892058824316,36.3945884185967,61.9339374360729,54.7005049338114,54.7005049338114,73.6546364621616,72.5376304289164,67.0445429725185,72.9527443225289,106.124305940387,64.7439579402775,76.8447786306563,77.6642929500411,58.2458150556755,81.4344007421315,79.6219245973051,79.6219245973051,66.277402673056,66.0191058991926,84.3532124666721,85.5271726179988,83.9000127180175,83.9852107991106,86.2908627467245,68.0239635700191,81.5561900882284,81.9125875340706,70.2242670923491,70.2242670923491,77.7611800541466,76.6510117233566,80.3830803630232,72.0814309963126,72.0814309963126,17.715381981183,17.2814603412633,68.9232435010733,67.4560181207723,71.6216857681767,86.5110223368359,89.2258903100356,58.724323641775,74.6277708201381,59.7282486540773,57.7760355249813,57.2016322460913,80.4652141019427,72.8099878500005,72.8099878500005,81.6561248812187,92.3931149899964,92.9763783330501,76.8338451441083,80.0499360760669,70.9461401657612,91.2705703937853,63.1349100995827,72.726755940785,75.3783156726544,82.9183414736264,52.2259236519288,87.9981181282555,60.588065910272,60.588065910272,105.004607545319,105.004607545319,88.4784532124268,88.4784532124268,78.2770685625847,114.890042119134,119.085117748194,75.8473189333021,164.854959293298,84.0380734335374,72.4034496575089,75.1759021302691,72.1945523859792,65.3417949503391,46.6601872647484,84.4954063234672,68.9449611590328,69.0086234888665,72.0242387023271,67.8322843349428,65.7705216654991,63.7437905102051,63.7437905102051,64.8621906985801,64.8621906985801,78.0538663082346,78.0538663082346,63.6021200154441,63.6581943027085,63.6581943027085,61.2363248081282,61.2363248081282,60.6934830771652,61.5494332795836,70.2432475186018,59.0716086759335
"38","2008-02-01",71.425155394367,65.8583280850416,65.9431414599216,58.1041990681249,67.5021446074175,59.008298624947,69.1121699709993,66.4045112001535,72.1982286354676,68.7801403983411,67.5709784180218,66.4354257630279,63.4342606361856,50.0846517167145,65.5723667774433,47.2140923527748,40.0410589005301,35.8107095623585,62.0380914208696,54.6083044890813,54.6083044890813,74.3670676805393,73.5265002418537,67.1756593019406,74.0150118280362,104.387539781448,65.8981274341754,76.7691529435532,77.5869652098373,58.2656140188854,81.933504765245,79.7095123624872,79.7095123624872,69.6959421918983,69.4260456499544,85.6623182946543,86.8547384000828,84.3718384346445,84.5565360159089,86.1507512888265,69.0277568742025,83.0398142748338,83.4019695999764,70.3617005138551,70.3617005138551,77.6864832552852,76.4845543473296,80.7025066501336,73.908985497221,73.908985497221,18.4527630806026,18.0003213087424,70.6403107485978,69.1378109142347,71.9699851730536,86.7116596454382,89.4234092953413,60.667403853759,74.6862455090086,60.3282798674215,57.8193617453041,57.7207042998988,84.8809496214725,73.01266817833,73.01266817833,81.8593933518532,92.9900089662302,93.5740493738755,76.7681157573498,80.2029475692276,71.4766314359072,91.2252138732582,63.502079139566,72.726755940785,75.4306815304785,82.9183414736264,52.4092470516885,87.6781055665567,60.588065910272,60.588065910272,104.922303771408,104.922303771408,88.1205108629822,88.1205108629822,78.6814412925702,112.774965241641,113.311621860577,75.2872442370391,168.320867040814,84.0380734335374,72.2071782681443,74.8197705136823,72.0796977878349,68.1767871986439,47.2689689928613,89.6568297187447,68.948034561469,69.0170860783771,72.0242387023271,67.8322843349428,65.7705216654991,63.7437905102051,63.7437905102051,64.8621906985801,64.8621906985801,78.0538663082346,78.0538663082346,64.2810295989264,64.3655409923044,64.3655409923044,61.2501000802075,61.2501000802075,62.3214831153427,63.2019892092961,70.1461169344505,61.1811610162856
"39","2008-03-01",72.4463972772984,68.2477608279115,68.4820566748012,60.4913662256575,69.6049918212185,61.4200961579323,71.7719623686759,70.7955530749914,73.0918690573081,73.5595715982392,68.3697374881634,66.8042587356027,63.4228949664359,49.8517452524291,65.6067133006262,48.7641772133369,43.3112841365286,40.1435395642957,62.0252851374261,54.4959302076606,54.4959302076606,74.5967618961284,73.6218437945174,69.1921318050271,74.0461144683552,104.445294407867,65.9932790763875,77.37143687813,78.189916466002,58.8805033963495,82.4016623208483,80.0137855403488,80.0137855403488,71.2481947158799,70.9758024198473,86.9094596923235,88.1209411595195,84.3779761971826,84.5638723082577,86.1507512888265,72.0886656469928,83.1803592099859,83.5428574210551,71.393050154174,71.393050154174,78.5019323627808,77.4484574963066,80.6812762458504,77.4431483771242,77.4431483771242,36.7005269420437,35.8091646740946,71.7894244383629,70.261493797808,72.8233067004185,86.8607192904796,89.6120204419846,59.8979673788107,74.7188601186143,62.1133999837697,58.6569670487366,62.5930297694301,84.9072699705154,73.3863921289021,73.3863921289021,82.3068479968387,93.0012563306298,93.5740493738755,76.8341799805475,80.5915277969131,71.7369592025475,91.2815055647162,64.6423658132463,72.726755940785,76.1186376365706,82.9183414736264,54.404625326295,87.5264319229045,60.588065910272,60.588065910272,101.007880538599,101.007880538599,88.130438290658,88.130438290658,78.2509102035021,111.341631433428,112.543475204989,75.9103096998139,161.225942168419,84.0917280364263,70.6420272146699,74.7903857970208,68.8571101003055,68.0509300305554,46.5955167239734,89.7200969639581,68.948034561469,69.0170860783771,72.0242387023271,67.8322843349428,65.7705216654991,63.7437905102051,63.7437905102051,64.8621906985801,64.8621906985801,78.0538663082346,78.0538663082346,64.9795078036584,65.0672616160095,65.0672616160095,61.8555560370843,61.8555560370843,63.3423537757712,64.2367972432067,70.1713125610617,62.4845010660633
"40","2008-04-01",73.1552280266637,69.950765290605,70.2817304815806,62.6031405151929,70.1210458680114,62.4050206429304,71.7670695629703,79.201218561961,75.2105233760972,79.1773363329297,66.7305319129632,67.0267228209995,63.5812198824864,50.7496400162422,65.598949680002,49.1531484673696,43.8202363832432,40.8403833950869,62.0315633016239,54.7855370928868,54.7855370928868,75.0595380040364,74.1347621707085,69.2309447109787,74.6312580262217,104.509593496336,66.0510432097335,77.6954533934372,78.519252695474,58.9672729282461,82.9825733002222,80.5415318973469,80.5415318973469,71.4047892816648,71.130461416001,88.028615118973,89.2587961435533,84.5452044494117,84.6432367719217,87.0543702494413,72.8680386812376,83.2312339244347,83.5931756812001,71.5446113382563,71.5446113382563,78.7238215485441,77.6797798228819,80.7605104366918,77.1426047399336,77.1426047399336,38.1823618265911,37.2510785805724,73.7049145276758,72.1370414655011,72.897734985724,87.0378016126596,89.7875668090108,61.6501988840749,74.7500888837987,62.1394031384962,58.6928728401805,62.6217449429768,84.907269970516,73.4000275818217,73.4000275818217,82.1840231885991,91.9762835715922,92.5153349827206,76.8831861156793,80.7476876389333,72.4828416035273,91.2971559870593,64.8599071591514,72.8390601054384,76.2089003292504,82.9794790643834,54.7438917424606,88.1085641873461,60.588065910272,60.588065910272,100.920625396738,100.920625396738,88.7616118664306,88.7616118664306,78.464707310303,111.682812168453,113.349490473242,75.9335292203383,160.923167707576,84.1117113757732,70.6210165759164,74.7965550841443,68.7820875060019,68.065671626951,46.5955167239734,89.7377730683314,69.2223033478481,69.1559832472272,72.0242387023271,68.4792850935712,66.0373552060349,63.9611235773009,63.9611235773009,65.0042288558511,65.0042288558511,78.9470834110284,78.9470834110284,65.8329522259217,65.9361469762975,65.9361469762975,62.2205995171262,62.2205995171262,64.3884959988967,65.2979886640366,70.3466917873212,63.781481850434
"41","2008-05-01",73.9583770313419,71.6642545920119,72.1621723751773,66.4792520813838,72.7949064558598,58.6117158492953,73.3070093255333,79.9529177437815,70.0952873857665,84.7667004714166,67.1835384376945,67.0057784412896,62.5816830606797,50.5754765908298,64.4309352772782,49.3113987870133,44.1382940199455,41.2969725297156,62.0315633016239,54.7697340352083,54.7697340352083,76.4301534562149,76.3951681027432,69.3125216685468,77.2566964567267,104.460538790879,66.1426907473502,76.5776631963197,77.3375858765365,59.1427824078594,83.4689385448887,80.9955790480659,80.9955790480659,71.6077368427364,71.3317974346467,89.1477705456284,90.3966511275932,84.5279273882856,84.6118324444121,87.1067372581489,73.5420145626219,84.6995349445573,85.0681462040656,72.0045171739341,72.0045171739341,79.482928178384,78.52428732725,80.7902876305483,74.9169032790738,74.9169032790738,38.1868946253791,37.2552552478614,74.4786913749621,72.8940957135048,72.9918017218369,87.075774422237,89.8391774195139,62.0464026710153,74.5960505460395,62.3540357649177,58.9860829196675,62.7490292187057,84.912338457133,73.4182150729033,73.4182150729033,82.5017710022937,92.9627119064455,93.533659068184,76.9191586986074,81.0256513642556,74.7008947581826,91.3207757066939,64.9531694374472,72.8390601054384,76.2235130847358,82.9947888803879,54.7468627819793,88.2723090974423,60.588065910272,60.588065910272,103.101572317355,103.101572317355,88.8417989859699,88.8417989859699,78.5103952608894,111.239936473931,113.077515807829,76.9495069795209,157.911689927827,84.1117113757732,73.4378052346927,77.5272225262642,71.8043132932987,68.0500136040268,46.5704667753144,89.7277704858876,69.233045014604,69.1165844060004,72.0242387023271,68.5638822870685,66.0377572327177,63.9604447562377,63.9604447562377,65.0063308579553,65.0063308579553,78.9470834110284,78.9470834110284,67.5127368938572,67.686760845392,67.686760845392,62.2167205726005,62.2167205726005,64.8559411304768,65.77308927977,70.3498135010984,64.3805753457688
