"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",59.6141578049517,53.2852143947112,53.3838296555006,45.9494564272939,56.2319469777702,49.0674145357205,55.3580604910179,46.0552149256173,56.6800856409992,58.2204850145346,57.0513027654925,54.9898319658919,51.6440344218913,40.3503896367969,53.6223402201469,37.3684350173126,36.5067049849017,31.4524200472127,53.7556875250988,38.6957968577963,38.6957968577963,59.7382676426238,58.9362211122361,56.232659765745,59.1108168981749,80.2071298527854,54.575720369247,62.1725094710285,62.6833203997187,48.8883955225355,69.1759051038902,66.7274662930818,66.7274662930818,57.5491084546494,56.9143775115613,67.8879841766671,68.4267042466374,74.9770054170597,76.5766581175403,70.3197199278196,58.517148856703,69.0225354724198,69.1760999686515,56.2527943250625,56.2527943250625,68.5855883850789,68.113196630901,69.6477890837054,60.8994926460778,60.8994926460778,20.5840697996767,19.7925466641069,57.880585009812,56.6207183191911,61.7536561394452,76.2325588648002,79.2020629188904,55.3793993294248,59.4608251778444,50.2727616249267,47.3487263775698,48.0828771202864,70.5154755778567,61.2717490321764,61.2717490321764,70.5381501418343,82.9843748049418,86.5795389279158,69.0450362595436,67.7165422734894,56.3786060914647,79.0877390780744,53.2566391231039,62.7995002363589,66.9955784867297,72.4825306478485,49.7222684012329,78.5021003941215,48.9471772418616,48.9471772418616,102.814298356518,102.814298356518,78.7323837948135,78.7323837948135,71.236626913273,110.34030162334,122.45012682789,64.6873694369471,145.414796559384,71.6143897676507,59.8654676266383,62.4651899214491,58.7147199298164,61.665778433735,67.6948332369982,69.6167113876565,60.4026688724003,64.0169550601386,59.7718775373222,58.8752114790218,60.1225506823219,56.4466622811244,56.4466622811244,60.7864698772618,60.7864698772618,71.1271425014383,71.1271425014383,54.2665488731679,54.2320115098871,54.2320115098871,53.7641529361949,53.7641529361949,52.2860775716026,52.9860204575418,57.6922454243771,51.6340263243292
"32","2007-08-01",59.7939652480575,53.5469266366629,53.6474519074054,47.4410704973408,56.5243463956516,49.2526577971124,56.9348731836106,47.8954966118197,56.2115168169092,55.3744423890294,56.7735954952287,55.1909144225623,51.8333151481991,40.6326502825298,53.7755354242748,37.6083903531193,37.0021793716494,32.1099777304704,53.7672148917541,38.6957968577963,38.6957968577963,60.8379480650955,60.1405208474398,56.3157209058854,60.4888271462636,81.3278622264377,54.5797908218024,62.9608305245384,63.5048346970642,48.9922221388363,69.263339314414,66.9119158141189,66.9119158141189,57.5665714252399,56.9314429224035,67.8879841766671,68.4267042466374,74.9770054170597,76.5766581175403,70.3197199278196,58.7138783015375,68.5047463948069,68.6497951973471,57.5787441643873,57.5787441643873,67.9135017587634,67.3196821908218,69.5417136305669,61.6111570144037,61.6111570144037,20.6533001880039,19.8609568733906,58.6016114167533,57.3268444367611,61.7578476253358,76.2435941039639,79.203736910171,55.8088093087503,59.3141636858441,50.2749279972658,47.352279693504,48.0828771202864,70.5154755778567,61.2717490321764,61.2717490321764,70.8119820306897,83.0585191482088,86.6556029145919,69.0450362595436,68.0906140381825,58.8966751880416,79.1079297717106,53.5041033910522,62.6257507848803,67.2406538266529,72.4825306478485,51.6611183132996,78.5632762907889,48.9471772418616,48.9471772418616,104.446133992097,104.446133992097,78.7297296996735,78.7297296996735,70.3979283787609,106.744548516308,115.861539529786,65.1301217210306,141.731621337135,71.6143897676507,59.5687608045017,61.9488408840766,58.8401134228875,61.6661230990951,67.6948332369982,69.6171628672114,60.4034173620112,64.0194294187821,59.7718775373222,58.8752114790218,60.1225506823219,56.4466622811244,56.4466622811244,60.7864698772618,60.7864698772618,71.1271425014383,71.1271425014383,54.663502414249,54.6407676209049,54.6407676209049,53.9170794756518,53.9170794756518,52.2168286440587,52.9159100865922,57.7012607343668,51.5429914443339
"33","2007-09-01",60.1981976928776,53.7459144672577,53.8196182784997,48.1988996139249,56.0649396997335,48.3123114152177,57.0798874002363,49.2305972810123,56.6822146767677,55.7433850504855,56.5004100841156,54.7154146172634,52.4647196540485,41.9297252512731,54.2679199780208,37.5208184952092,36.8083217117269,31.9237599988361,53.7672148917541,38.6957968577963,38.6957968577963,61.0440050298329,60.293341222379,56.243285927238,60.658112471954,81.2627523867538,54.7608261572957,63.2806278020905,63.8223811966851,49.4407558669719,69.3718580704963,67.1462063781216,67.1462063781216,56.8513230487358,56.2380624418258,67.8940513421237,68.4327024042938,74.97592674789,76.5754593049088,70.3197199278196,59.4767064712576,68.9034619340168,69.0485192447842,58.4867766415931,58.4867766415931,69.2644611845262,68.9855259348578,69.5915916541549,61.4329004386632,61.4329004386632,20.9818885115379,20.174049310423,59.3478443555537,58.0565647423354,61.7065839749924,75.9982182893533,78.8605237980873,55.8152917247473,59.6960047987293,50.3708538732968,47.5332243411272,48.0828771202864,70.4726255934875,61.2717490321764,61.2717490321764,71.0350423837483,83.0683982507763,86.6629252146649,69.1459567018673,68.158591125567,59.6444660977044,79.1125100775217,53.4716554019357,62.7731107134574,67.6840193931325,73.1138562088906,51.6611183132996,78.3857749784652,48.9471772418616,48.9471772418616,95.2121576934485,95.2121576934485,78.9410251869872,78.9410251869872,70.7478698926323,107.483857659082,117.20854829556,65.1420451575643,141.735213056518,71.5957267403955,59.0553920737512,61.0043021768515,59.3661283937553,61.6322759309594,67.6948332369982,69.5693448891821,61.0225216049288,64.3867917962668,59.7718775373222,60.1496319286602,61.7693900697003,57.7896993455501,57.7896993455501,62.0113065777276,62.0113065777276,74.014155261907,74.014155261907,55.064972375764,55.0664654915322,55.0664654915322,53.7046556545217,53.7046556545217,52.5877265512846,53.2920522155321,57.6470308866292,52.0278072412609
"34","2007-10-01",60.2670286438144,53.8717725144552,53.9385701812489,48.6581341691422,55.9345630732858,49.776242463883,57.4242332970614,49.3663901235123,57.2277920828882,54.2908317524885,57.5455678924477,54.2651116993514,52.6947528511472,42.420624621292,54.4307990990356,37.6300649733124,37.0313745584268,31.8039434547966,55.3155577205533,38.6957968577963,38.6957968577963,61.1596721193748,60.4273906475099,58.5684701306669,60.587725121467,80.1973989606172,56.2246426372346,63.3299263169925,63.8725172099481,49.4407558669719,69.2116509626003,67.3797188246932,67.3797188246932,57.2797760853738,56.6658157155043,67.8940513421237,68.4327024042938,74.2593519828428,75.6714605357447,70.3197199278196,59.8826344607994,68.8291903837269,68.9743410174011,58.7487930624737,58.7487930624737,69.5522440117188,69.3895331098503,69.1617455702225,62.6817212762009,62.6817212762009,20.6694062463794,19.8776512690368,60.2300086918765,58.9208950309394,61.9373045129848,76.262293185163,79.1763329749312,55.9626512838587,59.6629394755073,50.7134782944283,48.0807098260049,48.0828771202864,70.4726255934875,61.2717490321764,61.2717490321764,70.9649919371954,83.0122177658973,86.5990297187781,69.7759027663749,68.1693662051751,59.7787892022644,79.0946009361521,53.490151554273,62.6926747477146,67.5395163909791,73.0438087018136,50.7501726695323,78.5856300617824,48.9471772418616,48.9471772418616,99.7676575679214,99.7676575679214,78.9313754830183,78.9313754830183,70.4747967182843,106.547014487884,115.981433689772,65.3275772358109,138.987594436628,71.6423037169234,59.3760007486259,60.6942875759459,60.2960825972221,61.6124825487183,67.6948332369982,69.5434173999567,60.8447749546799,64.3862385166912,59.7718775373222,59.6328987552833,61.7824343470639,57.7786148383432,57.7786148383432,62.0055266640688,62.0055266640688,74.1071526504593,74.1071526504593,55.0440526008833,55.0487426869908,55.0487426869908,53.5972495686301,53.5972495686301,52.4555224793544,53.1579868563313,58.4886709809818,51.6582843053675
"35","2007-11-01",60.5660671082424,54.5211902362227,54.6294011482671,50.375524243322,55.8403702913553,50.9175486520582,58.5919806740354,49.8913718558854,58.5880798840917,53.6728533450892,56.7046881575228,54.4866551606035,52.6859465512768,42.2062732995964,54.4397385716668,37.6736700835568,37.1184509237171,31.8034451101716,55.4179053670934,38.6957968577963,38.6957968577963,61.6377574902129,61.0866757288497,58.7273718635548,61.3787393873408,80.3302196953079,55.8397258056049,63.3444314080534,63.8845074481806,49.4040729974257,69.3792319521325,67.6177712125987,67.6177712125987,57.3679476520606,56.7522069835834,67.8940513421237,68.4327024042938,74.3804207285658,75.8205436483961,70.3387355999963,60.2045713652164,68.929393909786,69.0741466744701,59.1819003701747,59.1819003701747,69.3972571315778,69.2552916778761,68.9104982635665,62.7362930183845,62.7362930183845,20.6928874446951,19.9009317752923,60.9906180270141,59.6644290378814,61.92696745985,76.247387439946,79.1603998341807,56.3299506634166,59.6044207678052,50.7011225425702,48.1250577312372,47.844570257861,70.4726255934875,61.2717490321764,61.2717490321764,71.1102789896012,83.0162135231574,86.5990297187781,69.9328853879606,68.4873688934747,62.213358463328,79.1003573754375,53.4986264640534,62.8897201811553,67.5899885561905,73.0438087018136,50.9260222781746,78.568636399455,48.9471772418616,48.9471772418616,99.7738328149497,99.7738328149497,78.9137781777501,78.9137781777501,70.4385086887771,106.363390423744,116.179138234769,64.6754606429111,138.436053546203,71.6423037169234,59.388568261293,60.6518466816899,60.4360154238834,61.6170303928997,67.6948332369982,69.5480639230135,60.841164272053,64.3762965303879,59.7718775373222,59.6328987552833,61.7843897950105,57.7816720274422,57.7816720274422,62.007506021138,62.007506021138,74.1071526504593,74.1071526504593,55.0939721006106,55.1002644681247,55.1002644681247,53.5972495686301,53.5972495686301,52.8235877930413,53.5306087199885,58.6149517498321,52.0957774220418
"36","2007-12-01",60.9448890085201,55.2828593628312,55.4257525408208,50.9229660562807,55.7185341341261,50.1891891803616,59.4693596521707,55.4620832608138,60.1178806439587,55.1809990209421,58.0108416364528,54.3857619097013,52.8853046906175,43.149665351235,54.4657473604416,37.5611730003239,36.9054243372292,31.3581600873638,55.5143369432874,38.6957968577963,38.6957968577963,61.5457436693216,61.0889892033148,58.8247924211933,61.3683302616017,80.3302196953079,55.9512373800723,62.9842524076038,63.5081730921435,49.3949029944603,70.7447868963425,67.6579669525354,67.6579669525354,57.3980287174845,56.7817244786697,73.2206331064392,73.847432159676,74.8010744426849,75.833256082352,72.2831006352909,60.5010263234225,69.2209052144273,69.3621328898002,59.2346508827164,59.2346508827164,69.5934995140127,69.4706130570513,68.9839437596349,62.7937273861486,62.7937273861486,20.7011390754226,19.9084539961799,61.5833604964939,60.2445977210491,62.0012880239093,76.2068782020605,79.1170474583116,56.3329693638736,59.5695082484433,51.0326042669404,48.1250577312372,49.0938259647013,70.4726255934875,61.0611349648771,61.0611349648771,71.0180983600193,83.3189533859759,86.9776737462281,69.9942748800222,68.0995065831218,59.982808412592,79.1036470315495,53.0936996099237,62.8897201811553,67.5899885561905,73.0438087018136,50.9260222781746,78.8798148829076,48.9471772418616,48.9471772418616,101.920680726398,101.920680726398,79.1850831925622,79.1850831925622,70.7915786953034,107.845429765714,118.140847335028,64.6176546153187,142.214317154189,71.5401655537694,60.1598060209303,61.8383754358029,60.2102864115749,61.422588354569,67.6948332369982,69.2093368214205,60.841164272053,64.3762965303879,59.7718775373222,59.6328987552833,61.7843897950105,57.7816720274422,57.7816720274422,62.007506021138,62.007506021138,74.1071526504593,74.1071526504593,55.3062386844055,55.3347132196635,55.3347132196635,53.2172548367124,53.2172548367124,52.9524391570294,53.6616036228916,58.7192409496628,52.2353518798911
"37","2008-01-01",61.6534225813424,56.5346197945523,56.7348348249602,51.6802289572916,58.2902539631212,52.2823065086382,59.4151128982682,54.6818212015234,61.1341611836064,57.3521203183492,57.1877285762979,56.6359095885543,53.2471342675823,43.1932562615665,54.8831436377836,42.7739985856657,37.3727632137461,31.8940743650372,55.6835909042379,49.5809284303798,49.5809284303798,62.2444533965569,61.7500256831148,58.8676466317023,62.1186763875715,80.4570193888899,56.0391651006439,63.7991704688008,64.3480768394241,49.6289613480306,71.2307228894309,67.9942643267383,67.9942643267383,57.4687311086694,56.8515082630644,73.8794962373625,74.5173039929044,75.2249624257284,75.9341615456811,73.9038731218507,60.8859174571038,70.6994027927081,70.8480823602375,59.376598681844,59.376598681844,69.4257694012118,69.2451566806935,69.1099204411227,62.9063934355167,62.9063934355167,20.7801389061658,19.9862729652902,61.7602798526896,60.4152402492796,62.3138678832828,76.1812342040079,79.0556537805837,56.3768275754097,59.7169270840982,51.5594414817515,48.8211983512639,49.0938259647013,70.5316543917329,61.4268723901034,61.4268723901034,71.2589251793062,83.3127215928016,87.1754124527255,69.5920263322268,68.6742690974006,60.9940410128613,79.3059086065796,54.3388999764659,62.9639361886404,67.6314091198361,73.0438087018136,51.4372418340065,77.8191838200536,48.9471772418616,48.9471772418616,102.440008260098,102.440008260098,78.0219703246772,78.0219703246772,71.2387962716802,106.942618986527,117.622718195838,64.4430199617751,138.919200259914,71.3314624380861,60.3940031157966,62.3200533918884,60.2102864115749,63.9519685191895,67.7500182057001,73.1880595325807,60.841164272053,64.3762965303879,59.7718775373222,59.6328987552833,61.7843897950105,57.7816720274422,57.7816720274422,62.007506021138,62.007506021138,74.1071526504593,74.1071526504593,56.1441395862878,56.192200528399,56.192200528399,53.6625944671965,53.6625944671965,53.5475926629001,54.2647174458418,59.0741059164034,52.9058672517413
"38","2008-02-01",62.1870880722478,57.5042364387002,57.6526544654097,52.0339781345511,59.5731257071896,54.0236277986398,59.766380794312,58.9025752173911,60.7841457339926,59.3766332880065,56.93898005004,57.4570584674503,55.0472606955215,43.5484706111039,56.995963891418,42.6067453712136,37.1278830863368,31.5740005367555,55.7855671308672,49.4736889397901,49.4736889397901,62.6509958294988,62.3125060252151,59.1898102241173,62.7089748197422,79.4363169282129,56.7643635905002,63.7412059849974,64.2884156440393,49.6671130697962,71.4561299617512,68.1410140369925,68.1410140369925,60.0230621380767,59.3864934391956,74.7369478631609,75.3861456934313,75.1488248851229,76.29748800108,72.0242871114861,61.506367501285,72.0704515602789,72.2208314308807,59.5196635335833,59.5196635335833,67.3455472859341,66.3889416639062,69.8626396163943,65.7031551128464,65.7031551128464,22.9042258170419,22.0091548411146,63.1558892335707,61.7817775576563,63.2366782902401,76.4681225596705,79.2943241305235,57.5027409881409,60.2940580747055,52.4949743197726,48.8582974239592,49.671149938018,76.0325289276906,63.4272780515078,63.4272780515078,71.4598184197571,83.9873319717903,87.7401297975356,69.9164376283263,68.8976218972984,61.4612753468788,79.2888496046021,54.8344853901703,62.9639361886404,67.6655262268174,73.0438087018136,51.5686439147863,77.330923237469,48.9471772418616,48.9471772418616,103.521527879578,103.521527879578,77.4586277547127,77.4586277547127,71.1093153376923,103.945927043882,110.742526438725,64.1152266487431,141.457751795843,71.3314624380861,60.2898568070064,62.1452671203183,60.0889200467551,65.6203593630321,68.2695066808179,76.221167120788,60.8437868822123,64.3835178668988,59.7718775373222,59.6328987552833,61.7843897950105,57.7816720274422,57.7816720274422,62.007506021138,62.007506021138,74.1071526504593,74.1071526504593,56.5955902863266,56.6618104870887,56.6618104870887,53.6941721915632,53.6941721915632,54.8220863380828,55.5576891641399,58.9721560487447,54.5564893962766
"39","2008-03-01",63.2033616641311,59.6327648362655,59.9101733661474,54.1673727608017,60.8842843351866,56.4511898343053,62.4814095958554,63.5491286788468,61.4431787809832,63.86781617287,57.2989792576933,57.8842642315071,55.1932641488258,43.5679233655046,57.1630945473801,43.7327857636504,39.4590297124816,34.7223373564609,55.781500473824,49.3514878494892,49.3514878494892,62.8687042545382,62.4535663601519,60.3722185941862,62.8063492978711,79.4790856501301,57.106356878293,64.1739003092597,64.7223052526906,50.0484284336429,71.7952907892649,68.4278653140095,68.4278653140095,60.9811862324636,60.343086344789,75.5372581167073,76.1978806482584,75.1581415552989,76.3086895523558,72.0242871114861,63.8229926317711,72.5107645443308,72.660309308937,60.2115021203733,60.2115021203733,70.1954274996617,69.9839533488875,69.8227917026564,68.0334187332397,68.0334187332397,34.4316583407301,33.2620563973335,63.6532979609025,62.2673752838524,64.6032444348889,76.7048352731452,79.5757484636969,57.0143930752901,60.3153030502264,53.5871090173504,49.3703736759369,52.6498824682789,76.0549887311923,67.1158427617013,67.1158427617013,71.7305971300986,84.0071943276758,87.7401297975355,69.9945500426536,69.1292627906018,61.6554108108285,79.3277156076421,55.4977845845816,62.9639361886404,68.0861133254057,73.0438087018136,52.7885333113208,77.2396146366687,48.9471772418616,48.9471772418616,101.118239771935,101.118239771935,77.4670015241179,77.4670015241179,71.0983079289791,104.004413714247,112.05420835797,64.6831544679088,136.87218981701,71.3745951685748,59.3338759401869,62.1130886020929,58.1564676911403,65.8778329125078,67.6948332369982,76.7000660855172,60.8437868822123,64.3835178668988,59.7718775373222,59.6328987552833,61.7843897950105,57.7816720274422,57.7816720274422,62.007506021138,62.007506021138,74.1071526504593,74.1071526504593,57.3253350399861,57.3931189946367,57.3931189946367,54.3725441111747,54.3725441111747,55.6608087489159,56.407132492212,59.4840597212198,55.5107019517018
"40","2008-04-01",64.1682874703866,61.4798264930653,61.8705134215991,56.1498370337784,61.975719894919,58.5060558852273,63.0040862055629,70.1462917627642,62.7994132081849,69.1288233052997,56.1850929919994,58.5155569909238,55.3491337465377,44.329700359696,57.1686514031137,44.1452436192195,39.953060589089,35.4264334521042,55.7935982170814,49.6552066395861,49.6552066395861,63.2878136184991,62.8218342798206,60.4049782676756,63.2225155597286,79.5493875094543,57.1653411032145,64.7101990560645,65.2677067942303,50.1205108262335,72.4365500797874,68.8727653799991,68.8727653799991,61.1431502644464,60.5026482281357,76.2214621372772,76.8935167827605,75.8398435568359,77.0874910536993,72.5774226412158,64.6387920075636,72.804449655138,72.9527476014457,60.3836150999727,60.3836150999727,70.2888229927046,70.0717490857951,69.8954637897878,67.9057074716026,67.9057074716026,39.7514254254473,38.3068690904083,64.9360256251562,63.5229727762965,64.6818563569985,76.8833182789828,79.6967993340299,58.1115928049913,60.8340088089598,53.6068900529371,49.3983777782868,52.67062954767,76.0549887311928,67.1421176731916,67.1421176731916,71.8084149917022,83.1978966263465,86.7535643182116,70.0446145718039,69.3733815227168,62.1447207635936,79.3441495701547,56.0015517548019,63.0531181921669,68.3321217592017,73.2790872338473,53.1446329531725,77.5787524464825,48.9471772418616,48.9471772418616,100.352510233791,100.352510233791,77.8530080704338,77.8530080704338,71.4696027765821,104.161393735433,112.439120716744,64.7037292738098,136.666194504635,71.3890333863086,59.3172461204658,62.1185629143621,58.0959191710901,65.8488810218473,67.6948332369982,76.6667566108348,61.496574342561,64.6072798463105,59.7718775373222,61.1050070959716,62.2436066404794,58.6723032324992,58.6723032324992,61.9051593707899,61.9051593707899,75.005041006821,75.005041006821,59.5260645151571,59.6323976587439,59.6323976587439,54.6685424787779,54.6685424787779,56.421656771935,57.1783456779653,60.2530836604218,56.3006665253395
"41","2008-05-01",64.6683302309699,62.4674205589471,62.9494022304796,59.3087078611337,64.0528077135183,55.3140838382921,63.1951257759176,70.8785531402326,58.4933023227529,72.4884047985553,56.3241312906067,58.5421720469712,54.8273447277688,44.7479298421945,56.4089348868123,44.3951053339558,40.4066285132311,36.0981539401045,55.7935982170814,49.6247548501058,49.6247548501058,64.2208386435966,64.1913898779399,61.1458841573451,64.7607311216352,79.677862986318,57.5879472313836,64.3819277378142,64.9053916496086,50.2657138094332,72.7297233767794,69.3368319584587,69.3368319584587,61.5250997452311,60.8771977551317,76.9056661578508,77.5891529172663,75.5968871957578,76.7730314635638,72.6221087023174,65.244757499003,73.5289667037259,73.6820277676548,61.0510272200103,61.0510272200103,70.8183212409037,70.5126207055448,70.4895816413598,67.3118693936791,67.3118693936791,39.7712631504736,38.3254936732469,65.72071097832,64.2903779286784,64.8384457522003,76.8210756248823,79.6288145764474,58.6555378636009,60.6787187857895,54.0825278144107,50.0651788773384,52.7792443618988,76.064755479539,67.1552583676325,67.1552583676325,72.0906243324553,83.9867945681113,87.7049284428888,70.1012973086466,69.7148816299462,63.7934871934545,79.3621419006004,56.4004300844183,63.0531181921669,68.3602798892815,73.3085885685532,53.1503580142209,77.6792732743176,48.9471772418616,48.9471772418616,101.691039860613,101.691039860613,77.9020310642738,77.9020310642738,71.2447956377,103.093866334648,110.980920361985,65.3096337016801,134.169673023992,71.3890333863086,61.2125335809248,63.8424452670934,60.4121676488489,65.7906102282284,67.4475963219582,76.6437736842264,61.3457842129811,64.5440506212728,59.7718775373222,60.8306201025639,62.2338087635176,58.6715907306836,58.6715907306836,61.8823814866119,61.8823814866119,75.005041006821,75.005041006821,60.6727061305579,60.8251858950693,60.8251858950693,54.6596027798537,54.6596027798537,56.880348654096,57.644211694142,60.2590990640665,56.8829184630424
"42","2008-06-01",65.1710758452628,63.6053798968984,64.1569403530227,59.8171592855558,64.506620593181,53.6320571882042,63.6729289115247,70.9518702950738,59.4092219520008,79.3161733081362,56.5091705382749,60.9882102921252,54.8328927053161,45.1070228961016,56.3296838236873,44.7698496248697,41.0994195651005,37.0453153064154,55.7935982170814,49.6247548501058,49.6247548501058,64.8314019090857,64.6531816696583,63.3914710313028,65.1325106192235,81.9862930808893,57.7347564067255,65.4305757694343,66.0030130164484,50.2657138094332,73.0022959316527,69.5613050921851,69.5613050921851,62.6904596572607,62.0402617321708,77.0209423015236,77.7031179127344,75.9077538128628,76.7543404734699,74.4447748562498,65.950164489676,73.7579866192621,73.908904179241,61.8860759214524,61.8860759214524,71.2639962785368,70.9625478434578,70.8852707097956,69.9937388216314,69.9937388216314,42.0914156416607,40.5460103547621,66.2119561431875,64.7709496948135,64.9638356428449,77.1509440936696,79.7315651279545,58.8739172576781,62.2016776178379,54.0891555680561,50.0651788773384,52.841635267677,76.064755479539,67.2537271943659,67.2537271943659,72.371143683938,83.8256511968013,87.4674550440748,72.6310720017375,70.5803256874744,63.810615480048,79.5048106855763,58.511959304543,66.379011171058,68.3602798892815,73.3085885685532,53.1503580142209,78.5794291196457,78.9273233025037,78.9273233025037,101.691039860613,101.691039860613,77.9020310642738,77.9020310642738,71.3767889494982,101.925258319001,109.203138075075,65.3237366231096,131.902668056856,71.3720195706799,61.8271418038667,64.2569569127014,61.3162945580435,67.5230534200059,69.0900437125903,78.340589803269,61.5699428702476,64.5440506212728,60.9471829737948,60.918570925219,62.2506728301349,58.7082004390227,58.7082004390227,61.8850741481509,61.8850741481509,75.005041006821,75.005041006821,60.9078844768469,61.0638625172694,61.0638625172694,54.843456312931,54.843456312931,57.2855820964709,58.0538997837036,60.408903050951,57.3620754219969
"43","2008-07-01",65.5807208194093,64.1729616073376,64.7389201374185,62.9906152204208,63.5635889586868,54.196971894703,64.2450499058328,71.3802680600838,59.4299112738936,78.8225997065935,58.5434790184721,61.5393331980094,55.1485751842633,46.5841724755245,56.3730379241579,44.8851140818897,41.3056628725878,37.3268632206261,55.7935982170814,49.6552066395861,49.6552066395861,65.3041645838588,64.9538442706731,63.806817433919,65.3860765435179,83.3458339869452,58.1257444983927,66.3387860476329,66.9412034448357,50.2871234029693,73.1184644427114,69.8244505115767,69.8244505115767,63.1501145783494,62.4991448642412,77.0209423015236,77.7031179127344,75.8464884446544,76.745993988947,73.974924358732,66.8425379558913,74.8389121887557,74.984984805056,61.7943431437987,61.7943431437987,71.8005488698818,71.6323244389255,70.6819100866753,70.826203440187,70.826203440187,43.1934202243857,41.6096270596506,67.3708222283075,65.9049292766049,65.2068171555632,77.1201726347448,79.7005168131862,58.8308849675318,62.1776766031213,54.2190131253301,50.28701939407,52.8702468349883,76.064755479539,68.1107680107976,68.1107680107976,72.5848883828587,83.9120222777177,87.5542897771313,72.5616118129605,71.0093979558354,64.5909293120493,79.5939472388223,59.3275177984029,65.3088581569145,68.3972704155044,73.3085885685532,52.9665192928948,78.8527489750027,78.9273233025037,78.9273233025037,99.6877227386039,99.6877227386039,78.2394182772375,78.2394182772375,71.3850519707161,101.486577000168,108.386579888257,65.4624094479017,130.923636626448,71.3573017773952,62.173758651979,64.0573074170081,62.3705415003208,67.9091368500307,70.3405331168993,78.6425199675926,61.6278877571267,64.6831377136284,60.9948351127408,60.918570925219,62.2506728301349,58.7082004390227,58.7082004390227,61.8850741481509,61.8850741481509,75.005041006821,75.005041006821,62.1370604339706,62.2818973377915,62.2818973377915,56.1191042377389,56.1191042377389,57.9949656264369,58.7721284141858,61.124618312744,58.0738733771278
