"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",78.1789180063988,74.4623276449183,74.9451028497507,73.4494500100976,72.700884620387,71.0169139367686,76.0384420794133,84.4652031511855,68.0365781262745,88.5563284629188,63.6721223128033,68.6667275441594,67.6813655516631,52.5434087132056,70.5369202701337,56.8449257977359,57.9231329762793,45.0016683204327,68.2016092191107,56.6814328399674,56.6814328399674,82.1164556052105,80.2488065460422,84.6561340020257,80.6073009214823,78.4913996328665,74.4039794985072,87.8689137000074,88.2502312739878,70.7647518363196,84.4957852430011,85.5247972777174,85.5247972777174,77.9244353155514,76.3741066343022,82.2737936238728,81.6433001331638,85.3219960926104,85.6299756013643,83.923256168095,78.6197112062438,86.4471273446986,86.1321042103911,78.9604240673518,78.9604240673518,86.877939319307,87.2299136622104,83.7527688589964,71.6361138805545,71.6361138805545,50.0137618019843,49.0602280423136,76.8349819148341,74.4862159859605,83.9955054764005,96.8320579812263,99.7904604330806,66.5250727825146,76.6289418219013,73.9414658365812,77.4481345276042,68.7839589735034,72.0750955667172,80.2559621313984,80.2559621313984,86.3251047220332,88.5659345458591,88.713757039535,80.3041250355738,83.0661349425453,70.8544016537065,94.1424588727625,72.9434499020191,71.7619771523892,87.4146681415201,86.6271821547293,103.559343919637,89.8758247161918,61.7180210779837,61.7180210779837,111.211968618654,111.211968618654,89.4750309968262,89.4750309968262,89.4234562378683,124.280801020065,138.77121393887,91.7893189637681,155.945806390279,83.0130928065047,76.0193360040667,77.0399334538369,74.9187675496346,80.7016400326522,50.8093633792006,91.7266713577525,79.3328283357707,83.7218320558493,63.9292399694382,87.9469778841631,79.9998164970246,69.789052739776,69.789052739776,73.3932294617633,73.3932294617633,143.878414415586,143.878414415586,67.8079031219818,67.751038785547,67.751038785547,66.1671571003581,66.1671571003581,67.9879712199,68.1763468206986,70.043230569918,67.7803740591917
"42","2008-06-01",78.9507884184293,76.0956911169772,76.6310053769546,75.0805912052561,74.6228232244949,71.1743191069326,76.5102221494135,84.9159221685879,68.7148176955669,93.4058748609434,63.3662369255037,71.2467662694344,68.6146375849372,53.8734665044339,71.3615636546273,56.8626513997374,57.9514039355263,44.9759682744888,68.2016092191107,56.6814328399674,56.6814328399674,81.9154745514593,80.1237185766317,85.0446906025767,80.3886771967604,78.6853678951663,75.3417665095518,87.4306646501318,87.8056806737539,70.7647518363196,85.0704463502753,85.9198407611575,85.9198407611575,78.0545275875816,76.5039781706544,83.6239192814518,82.9780694925909,85.7677029326868,85.6255723435114,87.7660544880154,79.6170240116004,88.9491109440195,88.622123900185,79.2295451727419,79.2295451727419,87.1709511752154,87.7234579247225,82.9146770425941,72.4636121007499,72.4636121007499,51.6217775692408,50.621811582649,77.682918818377,75.3088001953253,84.1340327986645,96.5679396536522,99.4862909729641,66.5003223278428,76.6251276444923,73.9585074553394,77.4481345276042,68.9443816577387,72.0750955667172,81.4092388216893,81.4092388216893,86.5297508410942,88.419014579121,88.3759345698391,86.5815003872703,83.6821484207753,70.8692840292577,94.1699753718684,74.4843854741016,72.1369347533352,87.4146681415201,86.6271821547293,103.559343919637,90.6077744968779,99.5203089882609,99.5203089882609,111.211968618654,111.211968618654,89.4750309968262,89.4750309968262,89.2975280896115,122.926087552319,139.891943053249,91.9396835717174,143.693964813864,82.9507428674945,76.6578378907614,77.2114833065662,76.6452548595789,80.829975595205,51.1706279553163,91.7709691195202,79.5838725173268,83.7218320558493,64.0495982636081,88.6463028216303,80.1915966871229,70.2145034553231,70.2145034553231,73.4121477624095,73.4121477624095,143.878414415586,143.878414415586,68.0643001090204,68.003717251663,68.003717251663,66.5181306004004,66.5181306004004,69.2010762970025,69.3913055087202,70.3352567317552,69.2347221722844
"43","2008-07-01",79.1205610702929,75.9612580103742,76.4488561475528,77.2387174756695,72.1314463463646,71.2493705856747,78.0571009550266,85.2655610261461,70.5319288246754,89.8267519574073,68.2482503381789,71.878180561682,69.0594926032783,56.1118188482777,71.3763526389991,56.9278152832606,58.0240063722073,45.1515730316595,68.2016092191107,56.7597320367377,56.7597320367377,82.170454065758,80.3681157970796,85.5935985937051,80.6381142483447,78.8909353129783,75.3858460869106,87.7117148119421,88.0920239373237,70.9151729424846,84.9670990106273,86.1560803747992,86.1560803747992,78.1309427609675,76.5798776991002,83.6239192814518,82.9780694925909,85.1282747672221,85.6267332550492,82.2631187398722,80.1406560952573,88.7486342238396,88.4221765241087,80.1757555783156,80.1757555783156,88.9907984795882,89.8606846532086,82.9228472991922,75.5514489519887,75.5514489519887,50.5386705851914,49.5507887341778,77.8404341716727,75.4629327358467,85.55308014047,96.3560105844394,99.2436781812341,66.5983895141045,76.6246224245591,75.4516294576639,80.046352719046,69.0179491812587,72.0750955667172,86.0933267005707,86.0933267005707,86.4635576497366,88.5956992030029,88.4996439369959,88.7216637999412,84.0470200263262,72.535745652947,94.251335325747,74.6140051229932,74.5511248481307,86.9078531226575,86.6271821547293,98.6796389486981,90.6231796881817,99.5203089882609,99.5203089882609,111.156467038593,111.156467038593,89.4887595744459,89.4887595744459,89.0752390293979,122.277006528105,138.057883900575,93.4648213008254,143.396115639696,82.9004252012929,75.020847389238,74.7698155368369,76.8602198883314,80.8523038222091,51.1969506829527,91.8026288268952,79.7292017698299,83.741616194594,64.4940061702058,88.6463028216303,80.1915966871229,70.2145034553231,70.2145034553231,73.4121477624095,73.4121477624095,143.878414415586,143.878414415586,68.5634181368646,68.4612710687659,68.4612710687659,68.1111008205571,68.1111008205571,70.9087349806119,71.1029263797812,70.4159457013719,71.3554727991423
"44","2008-08-01",79.4127087565827,76.2033332284849,76.475416455148,75.6307686037331,72.0820413531505,71.7428585185026,77.7223566762299,86.8215852841256,73.9382493958373,89.1560427289421,69.9336064285404,72.3454926997564,72.0808232494918,59.1529375822984,74.3611436316969,57.0736438325569,58.3646619002791,45.8628551709735,68.2016092191107,56.7597320367377,56.7597320367377,82.4656047825132,80.4816928519965,87.2211906731061,80.7599577064971,77.5522000389966,75.3905418333324,88.5527156733148,88.9463531540811,71.0677472534002,85.1844029251969,86.4188118729822,86.4188118729822,79.5267253117523,77.9449875887738,83.6239192814518,82.9780694925909,85.3066810483905,85.6083445060777,83.9530937328681,81.5254607685908,89.5264866263171,89.1976532344013,80.8188116991242,80.8188116991242,89.4190548658999,90.2978128512621,83.2944932504072,76.3270975852456,76.3270975852456,58.2513705428396,57.1277703003224,78.9508621042705,76.5378177962551,85.6765579315302,96.5730890683406,99.4588705327475,67.1925624937607,76.6851649850412,75.557044695534,80.1827812180853,69.0179491812587,72.1471539210061,86.0670323719323,86.0670323719323,86.9779894989948,88.1103964752505,88.0611420181136,87.3712489177916,85.7469712461697,77.536529460453,94.9308116909534,76.9384678009316,74.5511248481307,86.9781546298197,86.6299103757469,99.3251930920005,90.7957213611785,99.5203089882609,99.5203089882609,115.797841536021,115.797841536021,89.4696698453924,89.4696698453924,88.2517619780772,118.535281573568,131.146116838387,93.4784946921164,144.729028717613,79.6008102359566,75.896866669185,74.7746178749914,79.7677311369363,80.5097492148808,51.1969506829527,91.3560990536366,79.7372334024785,83.7667526695531,64.4953625626826,88.6463028216303,80.1915966871229,70.2145034553231,70.2145034553231,73.4121477624095,73.4121477624095,143.878414415586,143.878414415586,68.6143189106798,68.517998135332,68.517998135332,68.0035362101349,68.0035362101349,71.4880632715115,71.6843782975189,71.5649917055001,71.7902697693336
"45","2008-09-01",79.8008669709489,76.5020493601027,76.8856388127899,74.4695775398613,72.5855108564687,73.0974750094477,78.3570454902163,86.1262486574974,79.994216135717,88.0252349234026,67.3846411618972,73.6613405870925,70.9301782869449,59.7346666854525,72.8069464181069,57.442292141286,59.0811409172416,47.8203190231203,68.2188310968385,56.7597320367377,56.7597320367377,82.4319067268977,80.654473563148,86.6622931168744,80.9523835845581,78.0758709318696,75.4677933846082,87.9022098097102,88.2398279169295,72.9736767052086,85.4702546560421,86.93266861657,86.93266861657,79.3793237871297,77.8002502456787,84.014745129698,83.3644500966352,85.2580403669365,85.5357651845591,84.0363915556351,83.1242740468667,89.7785298980167,89.4491998859781,80.9342469880405,80.9342469880405,94.9458879343803,96.508896117662,84.9490915666348,76.656022495268,76.656022495268,57.825185452264,56.7155168183607,80.0022278247961,77.5561703170971,85.7163247915114,96.539768716718,99.1938308428911,67.2579495988931,79.337526325714,75.6828832922354,80.3619868952297,68.7247059648162,72.4150898331614,86.1174042589749,86.1174042589749,87.2222408940979,88.4027400099286,88.4934751987102,82.1879424785836,86.1804308130089,78.5306250764208,94.6889271558361,78.0899573266616,74.5511248481307,87.0650975665583,86.7432893058219,99.3251930920005,90.864930003164,99.5203089882609,99.5203089882609,115.704942571008,115.704942571008,89.5490298170358,89.5490298170358,88.7008434868101,118.367980346541,130.856427750074,93.3801685093904,144.566799041975,79.9871935999454,78.9695517386189,79.045079932542,79.9228309472609,81.2746030287535,51.1874724924743,92.247299559894,79.8759230339121,83.6404794534197,64.4953625626826,89.1374851451101,80.5896774506906,70.6536910020537,70.6536910020537,73.7399126134564,73.7399126134564,144.198429711464,144.198429711464,69.4700412129859,69.3948232476814,69.3948232476814,68.2556573138063,68.2556573138063,71.6995789654852,71.8972433895313,72.6565820016811,71.7790567660144
"46","2008-10-01",79.7840156441239,76.3265348814446,76.7585418814642,74.0905059296835,73.5733694627191,73.4808991707165,77.3793757318343,87.677645037352,87.0351922396706,80.7989888835244,68.6094635787011,75.0042423812886,70.1752994535425,59.8259464328588,71.8631662829023,57.3782231736135,58.926581159881,48.2579621253979,67.6013784725974,56.7597320367377,56.7597320367377,82.8126556117858,80.8195461448169,86.7149117167326,81.1297610627807,78.0355710786501,75.5891227060143,88.934662492141,89.3196122253318,71.7655910064752,85.5940309886227,87.262206417754,87.262206417754,80.9991387343704,79.3834721077824,84.0951986846113,83.4466123269953,84.9383371386646,85.157070436351,84.0623812241272,84.0091952231926,90.0388286275291,89.7088720140285,80.9000418081934,80.9000418081934,91.2625560362245,92.613035130457,82.4808322363721,75.7039830684456,75.7039830684456,58.681312603381,57.5612970774495,83.590801800915,81.0295798105752,84.0842695195741,95.9375644289279,98.3816454830099,67.4199463637183,80.7343531870259,75.7125443868809,80.3619868952297,68.7247059648162,72.5367633060024,79.8408652277452,79.8408652277452,87.5919053732686,88.4462579872223,88.4934751987102,83.2716491655737,87.2664153034113,78.6527379329781,94.7293340837606,80.7809518470819,74.5511248481307,87.0657476370497,86.7440550088169,99.3251930920005,90.8116968582051,99.5203089882609,99.5203089882609,115.498266759204,115.498266759204,89.5008897089403,89.5008897089403,88.621412698358,117.7191101883,129.266556745435,93.1117169106381,142.050394827016,82.9026781039993,79.4561438627223,78.3554105498695,83.27865043963,81.2887987377911,51.1874724924743,92.2618032866532,79.9265961310668,83.6444492919727,64.509919355834,89.2715205906762,80.6190679603721,70.6546178892844,70.6546178892844,73.7413553527627,73.7413553527627,144.337966426462,144.337966426462,69.4321288852183,69.35552714902,69.35552714902,68.2533808921137,68.2533808921137,71.3196764709416,71.5175151450632,71.5132770643658,71.5914890857603
"47","2008-11-01",79.4443344823231,75.1224634091927,75.4337259545033,73.4660938391097,73.3175274833027,73.3853130457743,77.9732912339726,85.4410505765657,81.6576318915472,76.2134184222371,68.5609279548891,75.7646194911622,70.5535505236556,60.2731264663194,72.2193003677639,58.6611628048407,61.475632724519,54.7610324731085,67.5709793456836,56.7597320367377,56.7597320367377,82.6756246868664,80.4744846119875,88.367469206439,80.6958167137362,78.2431513621481,75.624352406548,89.4282533707136,89.8169377076312,72.0237402890062,85.7022320975018,87.5106788218055,87.5106788218055,80.6352461415903,79.0278638470888,84.0951986846113,83.4466123269953,84.9545351251208,85.1766667234471,84.0623812241272,83.9128350102642,90.2189526176222,89.8882944286645,82.3057333644627,82.3057333644627,91.7515040948392,92.1636584091852,88.2368712251111,76.7723346011536,76.7723346011536,57.624624914641,56.5169993935821,82.8872636843796,80.3508737017807,84.0935936765111,95.9250344259384,98.377362178645,66.923952626415,80.7470952648074,75.7340769019847,80.4011476179867,68.7247059648162,72.3680685743965,79.8408652277452,79.8408652277452,87.5922989162799,88.4267424145166,88.4324111773668,83.5006094354263,87.292002305978,78.6282813387986,94.7290531126345,80.8722434033463,74.5511248481307,87.0657476370497,86.7440550088169,99.3251930920005,90.5496635602644,99.5203089882609,99.5203089882609,111.804805181803,111.804805181803,89.3844262506676,89.3844262506676,88.5851700676253,116.997735205739,130.90616449577,93.6095800713563,131.979873299798,82.9026781039993,79.7151250145942,78.7170132037764,83.2468487592114,81.4906402805938,52.2888667499434,91.8518627093307,79.9527724277495,83.6784228554272,64.5474131879874,89.2857481203464,80.6190679603721,70.6546178892844,70.6546178892844,73.7413553527627,73.7413553527627,144.337966426462,144.337966426462,69.3873183455725,69.3007429624784,69.3007429624784,68.4900582319057,68.4900582319057,71.9176194479552,72.1165054802664,71.5208872997452,72.3390836468762
"48","2008-12-01",79.8286681969636,75.6318764352615,76.0150915444443,73.9824168843316,74.0413165211185,73.3572337315941,78.4510383649194,83.6181341682438,84.3755561571953,76.319722099273,69.9998527610509,74.981101477465,70.1682522559642,60.3956039546696,71.7216142005229,59.7459321208304,63.608253163262,55.8814294445822,70.2854216498557,56.7597320367377,56.7597320367377,82.9159099233093,80.7149852476106,88.2797249575878,80.9429317732808,79.121000919699,75.6666535835635,89.6728491401237,90.0642819948439,72.1218379450269,86.5196291639387,87.5242570502209,87.5242570502209,82.0009587882835,80.361191118693,87.1507462254504,86.4674061404376,85.6373342611805,85.1757462002073,89.9350798982551,84.6094299687367,89.9357575645386,89.606826545004,82.3157814422334,82.3157814422334,89.1589920563085,89.1374802573431,88.1232521236574,78.639959743099,78.639959743099,59.0538439320938,57.9166161872455,85.4021676155893,82.7861013519816,84.2882432224331,95.8541016625736,98.3131728259676,67.5684194766886,80.5935378170902,76.4063772585792,80.4820285959897,72.5918472131226,72.3680685743965,79.8408652277452,79.8408652277452,87.6284400061824,88.4062546380384,88.3714990114766,84.4375630168991,87.3700801989101,78.5810470247755,94.7171031767417,81.3837341772821,72.1100207445573,87.0657476370497,86.7440550088169,99.3251930920005,90.5968888857734,99.5203089882609,99.5203089882609,112.987819959946,112.987819959946,89.3844262506676,89.3844262506676,89.7012297279727,112.857587717,123.462150124341,93.5547519373746,128.481595935546,82.8462700176089,79.7849169075153,78.6987086029067,83.4459284209492,81.3229679545674,52.2888667499434,91.6786552768728,84.409826210402,83.9337520153654,78.5849881047186,89.2857481203464,80.6190679603721,70.6546178892844,70.6546178892844,73.7413553527627,73.7413553527627,144.337966426462,144.337966426462,69.5191652642383,69.4457441121226,69.4457441121226,68.3301194796042,68.3301194796042,72.0449260515513,72.245165575229,71.2638792104562,72.555490096243
"49","2009-01-01",80.2076033099985,76.2184500800236,76.5202635638371,73.7589589648582,74.9326356381078,72.3239186469557,78.02277589197,82.505557587061,83.6440899081377,80.3435642275677,69.8591290410095,75.8463292461587,71.8719592600423,59.909041424473,73.9055783752878,59.9966035292474,64.1036553082708,56.6996603514891,70.6818611273107,56.7928427623047,56.7928427623047,82.9649179965273,80.7534257669702,89.3618669833674,80.9701022939426,78.408060674266,75.7938894696374,89.7512745866687,90.1004746432855,74.096585593334,86.7149169092106,87.7182267732121,87.7182267732121,82.3436842678304,80.7027434533409,87.1507462254504,86.4674061404376,85.9332539779413,85.511120415213,89.9350798982551,85.0859106839576,89.3524238391326,89.0265445511193,82.1856158362094,82.1856158362094,91.1458781561231,91.5440067709983,87.6944155257028,79.2784768633356,79.2784768633356,59.3124388610103,58.1628333227357,85.7645029232026,83.1386539670882,85.1920804006436,95.9464615426135,98.3452595384953,69.2879828133958,80.7137315787603,78.8925643728441,80.8681450449954,72.8099844528372,80.8615922097795,79.9703751664325,79.9703751664325,87.479096229688,88.8646115016185,88.829628265866,86.3010225145988,86.8460507425486,77.398452251751,93.6215056985461,81.2836600930676,74.6806625111972,86.917149872451,86.7440550088169,97.6127970506419,90.576534862964,99.5203089882609,99.5203089882609,112.625008139511,112.625008139511,89.3863867569328,89.3863867569328,89.4941341314649,111.185239495415,124.819167749677,93.2413383498009,113.950218600486,82.803100901776,79.6442401035332,78.7294182100059,83.0935480761101,81.7650006677585,52.2888667499434,92.2362065256013,84.521282459262,83.9348695843203,79.0505443159463,89.2857481203464,80.6190679603721,70.6546178892844,70.6546178892844,73.7413553527627,73.7413553527627,144.337966426462,144.337966426462,70.7035325211896,70.6135898779368,70.6135898779368,69.9013469130237,69.9013469130237,72.5821113906735,72.7850178554019,70.9384771473947,73.2881915719951
"50","2009-02-01",80.7040426933174,76.6889288845197,76.9971591153798,73.0501049901615,76.6504381183674,71.6984976278934,78.2221781318957,82.9368376321406,83.7898685850771,81.3596817613408,68.7097170859982,76.337508715861,72.2581160396199,60.4138396349259,74.2475137290961,60.5377580976952,65.8113731361113,61.3182649643188,70.6818611273107,56.1132732215562,56.1132732215562,84.0768100851977,81.9894195567005,88.6445736840433,82.3590015467843,78.5942761368961,75.8460736171969,90.4503272405252,90.8183224306099,74.1422411693413,86.9325342633728,87.8597649816257,87.8597649816257,82.4819371623441,80.8407739292889,87.5919389058641,86.9065815461266,86.1376153922346,85.7443979564876,89.9350798982551,86.4655467907719,90.2057368000209,89.8754291077931,82.7842719608596,82.7842719608596,91.2954050869937,91.9850131479539,86.1715262324441,85.0879745602176,85.0879745602176,62.1061040526794,60.9081822926222,87.4903291786628,84.8100635969235,85.5070142108711,96.6383441336535,98.8420632878612,69.3279449147269,83.9956788583046,78.977096057359,81.0198971971664,72.8099844528372,80.8292119751053,79.8882887656906,79.8882887656906,87.4310187269208,89.2313668590406,89.1839744136731,86.4913683017481,86.460080396841,75.6211878273798,93.6487549936995,80.6825561232498,74.6806625111972,86.917149872451,86.7440550088169,97.6127970506419,90.4194772740098,99.5203089882609,99.5203089882609,109.782578135354,109.782578135354,89.3392261476025,89.3392261476025,89.3638113573551,111.296410809844,124.769521182457,93.4015359324072,114.457875965676,83.1658991975346,80.6342761174688,79.8982117063537,83.5007277825515,81.0742028926594,50.9155087331371,92.1976046893021,84.521282459262,83.9348695843203,79.0505443159463,89.2857481203464,80.6190679603721,70.6546178892844,70.6546178892844,73.7413553527627,73.7413553527627,144.337966426462,144.337966426462,72.0798605371986,72.0105519463323,72.0105519463323,70.5960426176729,70.5960426176729,73.8010461009481,74.0066618894832,72.1010713841935,74.5255023632052
"51","2009-03-01",81.6760815721104,78.3801163481881,78.8192417056158,75.6872465470484,78.1507172711198,75.1394307139522,78.4634130229884,83.4162050035343,80.5752206507174,87.5537423733831,70.8507640092014,75.7213906663368,72.232424627607,60.373682428747,74.2268769015899,64.0565363844737,66.5336187190908,63.0414133545843,70.7119245838244,62.696049514382,62.696049514382,85.17069132951,83.0090805780138,88.703479705377,83.4605194021432,79.6242592136196,75.9949445228929,91.7433740517231,92.1380942367543,74.1086264371851,87.0852875996195,87.9668270469498,87.9668270469498,82.7974601763063,81.151688542814,88.0893536218132,87.398338678546,86.1675685583913,85.7786796198067,89.9350798982551,86.7168569179629,91.1470573068742,90.8126758171953,83.1525040590268,83.1525040590268,89.7396533673537,90.1293625125734,86.2813638125012,85.4033792335678,85.4033792335678,62.2192938731934,61.0192176961135,88.3412395071793,85.6339767172213,84.8039114979716,96.4104650769799,98.6870664208905,65.6552790073634,84.054817477239,76.9159702026673,81.0427817464123,73.1032276692796,72.5674265206448,80.179633283633,80.179633283633,87.5725604144535,89.0005716677202,88.9491518956157,86.6830798795673,86.5949907872242,75.7761943971301,93.833312320108,80.7406774363671,74.6806625111972,87.2093164978019,86.766313333125,100.21847245071,90.8903178300483,99.5203089882609,99.5203089882609,120.372302423361,120.372302423361,89.3533372255831,89.3533372255831,89.3397869439118,110.520078370566,122.835317375207,94.1832061589709,114.412039078651,83.2947780461672,80.7776749802965,79.9055302874087,83.8462565345261,81.6177387962303,53.4049649357072,92.3129897127941,84.521282459262,83.9348695843203,79.0505443159463,89.2857481203464,80.6190679603721,70.6546178892844,70.6546178892844,73.7413553527627,73.7413553527627,144.337966426462,144.337966426462,72.0636290990637,71.9924244157248,71.9924244157248,70.6243145990829,70.6243145990829,78.9068827788145,79.1251159450311,72.4216682269415,80.8395891794315
"52","2009-04-01",81.9552175130979,78.8137444272948,79.4116789857057,73.8763224284311,79.7023848329534,75.0421332129006,79.972110456733,82.3336960038127,80.739307471789,90.1390742389382,70.8348763826664,75.9494583764383,70.6454595655344,61.4406454575067,72.0558510847636,64.3152095910795,67.4331438184869,64.9870648868194,70.8873956461461,62.2649141658482,62.2649141658482,85.8377961172887,83.8358428389457,88.5353314526355,84.4014093826258,77.2062689376941,76.6283053995524,91.9257743427523,92.3410726049726,73.2270250759868,87.0967311560777,87.9836204327448,87.9836204327448,82.8855529728914,81.2383248538223,88.0893536218132,87.398338678546,86.1793964215972,85.7757339454391,90.0581119884382,86.8358487464745,90.9185033652295,90.5860846005404,83.4958454956906,83.4958454956906,87.2904643937501,86.8464876992108,88.5639283008988,85.9935498913363,85.9935498913363,66.9519261385656,65.6583283342374,88.7314992808712,86.0140192121003,84.9270958453323,96.6270215351777,98.8691388780767,70.6123244554491,83.0364478451827,76.9834091425236,81.1485634515323,73.1032276692796,72.5918393042821,80.179633283633,80.179633283633,87.567279819946,89.1636493007605,89.0299875895782,89.2746609411415,86.8332605251162,75.512671187064,93.8167384261631,81.382952551502,75.4510092121377,86.9834332752782,86.7821813893625,97.961811134102,90.4660415635507,100.033633338793,100.033633338793,107.767653278782,107.767653278782,89.35717167446,89.35717167446,90.790510496732,110.340670131086,122.345196468518,94.7898455939858,113.773224593286,84.0054310669195,82.480099246082,81.749805614531,84.988586461098,81.7955543958262,53.9349877833518,92.3028523811705,87.313889972231,86.6672132721864,79.0505443159463,94.666056970351,80.0701509920082,73.300732111204,73.300732111204,77.5362510092546,77.5362510092546,116.991614347875,116.991614347875,72.3420223643921,72.2704007926665,72.2704007926665,70.8994654383671,70.8994654383671,80.1274660199696,80.3489658172455,73.6193875584551,82.0652780589528
"53","2009-05-01",82.0965313687655,78.8535068390292,79.2526500862578,73.6218080366586,79.5834559302243,74.9856566338053,78.2770676986643,81.4070949918281,80.121121297973,92.0419353092031,70.0690219637903,77.4525325511574,73.1994555593074,63.7679238337357,74.6200464267722,64.4129328698058,67.4426728866647,64.9784667493308,70.9181128598753,62.4458165075986,62.4458165075986,86.2852734522139,84.1788515198975,88.5899894267343,84.7909382660127,76.8023454650968,76.624252955109,92.6812612940488,93.1138391318651,73.2270250759868,87.1240081202213,88.394668254347,88.394668254347,83.0420615065553,81.3888148905346,88.0893536218132,87.398338678546,85.695274855717,85.190212115725,90.0581119884382,87.154577956883,90.5400626421907,90.2088531905725,83.2921699232336,83.2921699232336,89.8821072235633,89.9556568436859,88.2963811650896,83.0185968433025,83.0185968433025,68.1322996829178,66.8195906320102,88.5063070800758,85.7949816721533,85.7803212912648,97.3099995815038,99.1256868282226,70.7119210435272,89.0542235706261,78.6240263139734,83.9819404804515,73.1631260132223,72.6366465218689,80.232494048145,80.232494048145,87.7953588701136,89.1061634608848,88.9765028146908,89.2651701738599,87.5604333313392,75.4070980090221,94.7298089511628,82.1627441669548,75.7993554871809,86.9903627141364,86.7821813893625,98.0341906655089,90.4307937518829,98.2721265760662,98.2721265760662,107.262753350543,107.262753350543,89.3606144828096,89.3606144828096,90.4606559884611,110.028839355402,122.299363147073,93.5439278673023,113.250373244111,84.1483065929967,82.7771710069307,81.6585806358965,85.959335143035,81.7835477483596,53.9349877833518,92.2949722594786,86.6901723895216,86.2817423305382,79.0505443159463,93.126154572913,79.9237961459525,73.3182984252367,73.3182984252367,77.5330107275374,77.5330107275374,115.605977891533,115.605977891533,72.6390237722433,72.6001515784933,72.6001515784933,70.2882363102667,70.2882363102667,80.1031233278589,80.3267064666146,73.5211882328479,82.0541377169008
