"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",92.9974200859282,93.622297685316,93.738328943173,90.0843910179123,90.0793853591522,83.0738980792047,92.5587826494947,106.951803263457,96.2969699991899,105.065852168769,99.2853206072896,92.9189458116975,91.4909115360762,93.3507325262728,90.1971820698549,91.8160826076013,96.9262698767263,99.1149648435924,91.879808256572,87.8568770115481,87.8568770115481,92.0804395264468,90.5304639306321,91.9946731297377,90.3635144486174,100.388659895141,89.9455737283721,96.4001447443655,96.6045977677747,86.9128822772582,94.483897452192,95.4686449464744,95.4686449464744,95.8550304475056,95.4137163310111,96.422120934511,96.7603210928336,92.6062057016559,92.3657990303203,96.879896384995,96.2967844866117,98.6483505376652,98.7146438675262,95.234795603538,95.234795603538,91.7037215886334,91.5687365351355,90.4667062141486,94.5969823845181,94.5969823845181,100.728072077431,99.9945837605775,96.7493793389103,94.2820882968575,92.4604854919608,94.8748693475299,94.7022081616315,87.9900353244059,97.747813124996,93.1396043029932,93.0364315637984,90.0333984332158,96.1962405445261,90.8670140197652,90.8670140197652,97.3654713273615,99.5094149011653,99.504733065672,92.3122142613618,93.9729320338149,84.3400595321175,97.0080972126513,93.3324794592342,94.8540168629257,97.9524665177161,98.5554412744367,96.3528026469621,95.5228430759688,99.5499329619411,99.5499329619411,107.692339494346,107.692339494346,94.5731058013848,94.5731058013848,91.9631598096995,97.8768492323698,97.3763753830559,81.6519903366431,106.486868503091,93.9698422209117,87.4661050144882,87.1609451457908,95.4710195299764,92.8491820620665,109.760256141319,87.656383278896,87.5943060814893,79.899888479308,92.7656180477881,90.2455858194187,87.8918766963894,94.0389340413423,94.0389340413423,93.9696571396549,93.9696571396549,81.5772752275549,81.5772752275549,86.9939221002726,87.1690678402542,87.1690678402542,80.7538517858139,80.7538517858139,90.6600880714011,91.2718633032459,84.2469746113561,93.1341590527437
"94","2012-10-01",93.0174631530436,93.8367242807108,93.963107532504,90.6991307254677,90.6384209292964,88.6153903406258,93.3536306060798,107.459407172794,96.6711914962808,101.703731480886,98.6236056055013,92.1652858044572,91.4635233866379,93.4818873438064,90.1271125435597,92.7652546842572,98.850534147232,100.598936055511,94.340489637557,87.9181123183034,87.9181123183034,92.3295266456367,90.8947617399101,91.2056597323663,90.7726361641867,100.871831087793,90.083864609989,96.3362838828419,96.5380274915405,86.9786227056647,94.6461378621794,95.7431036497517,95.7431036497517,94.3788230298023,93.9249220658115,96.4947367833198,96.8321110106495,92.7656646222435,92.5490271895552,96.879896384995,96.0664736032382,98.5566586703265,98.6231959397406,95.0144481345958,95.0144481345958,91.7201156887908,91.5100163765237,90.9541176666466,94.9470933523483,94.9470933523483,99.6606715709364,98.9463845929225,96.4690252182614,94.0112312442522,92.622108592693,94.7641843090802,94.5762806051472,88.6975537327894,97.6371225973555,93.4707173076371,92.9002875290669,91.6630801282798,96.6765446199339,91.3631108108408,91.3631108108408,97.1468623101333,98.5632502090878,98.5228693843973,92.5114281707218,94.1558877257173,83.6081165715436,97.0035093094052,93.921003536204,94.8540168629257,97.9566502431446,98.5590327572047,96.3720889089712,95.5272607402602,99.5499329619411,99.5499329619411,108.124509764136,108.124509764136,94.5535599231121,94.5535599231121,91.1070774946499,98.1072624178027,98.2340240924279,81.7641465011484,105.013785442126,94.7564474376009,87.4899236406279,87.1681923215688,95.4982620440346,87.7100008903127,77.6671772793015,88.5343887963336,87.6000605435799,79.900066660897,92.7656180477881,90.2718260726118,87.9790052184877,94.0593432580682,94.0593432580682,94.0137648403633,94.0137648403633,81.6706216724883,81.6706216724883,87.330707517166,87.5003657263588,87.5003657263588,81.3111985744605,81.3111985744605,90.126852687557,90.7370805058644,83.4169389741035,92.6716217010116
"95","2012-11-01",93.127662808886,93.8502218417723,93.9429088774321,91.8463684544765,91.1976182189809,88.0978310203893,92.736845981723,107.0937992658,95.5212374425095,100.800649405068,98.1434144324328,92.2703794777271,92.0194703305669,95.6799344294959,90.0655687852942,93.3273847226653,99.4110657151202,100.451069068241,95.341516760242,88.4921174409175,88.4921174409175,92.3746466626417,90.9144550699837,91.1031756586199,90.792441155034,100.502452373351,90.2982101713585,96.4606389393245,96.6800713068958,86.2650986429275,94.8031364453324,96.0554200941382,96.0554200941382,94.4240540799716,93.9705406575912,96.4947367833198,96.8321110106495,92.7949387360027,92.5818645641194,96.879896384995,96.7973761982438,98.6982596248357,98.7656484519425,94.9244494438123,94.9244494438123,91.4803972459088,91.264141047206,90.7702904977483,96.1778411366569,96.1778411366569,100.423108596222,99.6975796139829,97.9313207776569,95.4257113468815,93.029066659278,95.0689968468059,94.5779023980524,89.3474348026569,99.5694952581681,94.3172247097515,93.047363556094,91.6630801282798,99.7668874015529,91.3631108108408,91.3631108108408,97.035293044131,98.4012330897352,98.3309652311334,93.2349172297627,93.9338120680019,83.8044023918389,96.9944178994746,93.3441722961449,94.8540168629257,97.9462400585528,98.5590327572047,96.167810646702,95.4838198777176,99.5499329619411,99.5499329619411,107.262188420678,107.262188420678,94.5580780720359,94.5580780720359,91.2563152092161,97.1789649929899,97.3765705126913,81.7201423516582,101.95593312383,94.8385463863286,87.5933090529259,87.2610931615117,95.6303513205941,89.8348610250094,90.6494906488739,88.6342080876524,87.7699400233718,79.921624078579,93.1668052980682,90.5122154551766,87.9793494512191,94.0593432580682,94.0593432580682,94.0149995394046,94.0149995394046,81.6706216724883,81.6706216724883,87.9162714534852,88.1107236582041,88.1107236582041,81.0674919413472,81.0674919413472,90.2725859137176,90.8811236043538,83.9096823423555,92.7054033438448
"96","2012-12-01",93.0800881878449,93.2602522237992,93.3141973245901,92.5465685961975,91.2458534785412,83.2110231290309,93.0155583495998,105.386569350803,97.3218025444606,96.1985897069938,97.5223056945374,92.9843514624733,92.0454045031841,95.8547465534867,90.0649510141594,92.5184145404332,97.5399198642442,97.3388701436106,95.341516760242,88.4921174409175,88.4921174409175,92.3164931282134,90.9760611144078,91.1469399746364,90.8565469012335,100.576979985708,90.3213090810283,96.0367297279832,96.2301048443235,87.0056273416756,94.8911299112828,96.2220569404905,96.2220569404905,94.460503272549,94.0044677251763,96.4947367833198,96.8321110106495,92.8266252616875,92.6178370604604,96.879896384995,97.0164923297444,98.6029596555875,98.6719290174458,94.5529406079956,94.5529406079956,91.5931549508301,91.3902010660309,90.8023689709777,95.5526452510429,95.5526452510429,100.422230324723,99.6967627903281,98.6098921218823,96.0852965413621,93.0155611058065,94.9723806265357,94.478843463439,89.0539268238954,99.5694952581681,94.3172247097515,93.047363556094,91.6630801282798,99.7668874015529,91.4734789564834,91.4734789564834,97.008379219572,97.9524108057271,97.860983269812,93.879043168043,94.0991014996234,85.414150312265,97.0516762252116,93.3429926455541,94.8540168629257,97.9762930679935,98.5590327572047,96.3285326081183,95.3098949679546,99.5499329619411,99.5499329619411,104.938545973018,104.938545973018,94.5288436647369,94.5288436647369,91.507540408009,97.0411340187708,97.4068228881507,81.5284674374542,100.720649275433,95.5621412437183,87.5191618511772,87.2150265020191,95.5409245433903,91.4138745297131,99.7375442167804,88.6511778757842,87.7554908578811,79.8910800835607,93.1668052980682,90.5122154551766,87.9793494512191,94.0593432580682,94.0593432580682,94.0149995394046,94.0149995394046,81.6706216724883,81.6706216724883,89.221959658844,89.4556708417476,89.4556708417476,81.188289887895,81.188289887895,91.0226568813864,91.6361225663246,84.8186716509907,93.4405519741225
"97","2013-01-01",93.3571259109844,93.3426430102951,93.3735025660127,91.7024911327311,90.3566727852645,84.7215583639104,93.1638778134992,106.07562057946,101.937791345203,95.0300307122039,99.1647244240644,93.28201864696,92.6576274604547,95.7757693613113,90.9023969378649,93.6028766782481,97.1506226922896,96.6092961749048,95.3586947920212,90.76519151592,90.76519151592,92.5541713001423,91.2970573380422,91.877170293896,91.1289189616911,102.015546895683,90.5610295570721,96.0211176113832,96.2005569530931,87.7027911464563,95.0836599413117,96.4949036124485,96.4949036124485,94.4155384407958,93.9631057457871,96.4947367833198,96.8321110106495,92.9928267006381,92.8062459716296,96.879896384995,97.1605295697923,98.7380631420027,98.8066793332747,94.340427468713,94.340427468713,91.7054319599142,91.5698366073074,90.5114591717476,96.667969108302,96.667969108302,100.384359270743,99.6581411869085,98.7736134109762,96.2440536946064,93.6381034484211,95.527597414013,95.0442312975769,89.3860629327978,100.180045605676,95.4409124357123,95.2387965648367,91.7755128756373,99.7818261484497,91.5301811667494,91.5301811667494,97.6464067603844,99.8455637157273,99.7858695325741,94.3219197600241,94.4431544980411,83.9805681766291,97.0765312388682,94.5146481047846,94.9217250853629,98.1078819216437,98.5590327572047,97.1248638498468,95.2312175496615,99.5499329619411,99.5499329619411,104.251423639279,104.251423639279,94.5140776725342,94.5140776725342,91.0426125976667,96.6584520966069,96.8615603011928,81.4805361838423,100.197927195266,95.5621412437183,87.6454925205886,87.3833679757132,95.6647642031952,89.7710695632041,89.535505587991,89.1088191916193,87.8544150915248,80.3593921301219,92.7486510900467,90.5122154551766,87.9793494512191,94.0593432580682,94.0593432580682,94.0149995394046,94.0149995394046,81.6706216724883,81.6706216724883,90.3162787379604,90.5511272324061,90.5511272324061,82.2709969886302,82.2709969886302,90.5371042600754,91.1502463860299,85.2837790403037,92.7081308575826
"98","2013-02-01",93.5939794869806,92.9451002593196,92.9509925450298,91.5242297639963,91.1335832506231,85.2219420869473,92.6173512688506,105.929872495611,99.609299871287,93.6867097503302,98.7849197002713,93.7677241149726,92.7532662058458,95.9341224672623,90.981560748248,95.6102048741785,96.7509203824579,96.7504094312548,95.0042416918992,94.3809612431583,94.3809612431583,93.1881981330686,91.86940136297,92.1653175587854,91.5314258844596,101.989710835406,93.4788688539118,96.7740052636291,96.8908191904276,91.2431801581232,95.3894788411368,96.5923424399071,96.5923424399071,94.3839433327112,93.93222992788,96.4947367833198,96.8321110106495,93.8372176694453,93.7422906327524,96.8944435256932,97.8605661107819,99.5684767842747,99.6382769391569,94.5898015770995,94.5898015770995,92.0769348646027,91.8898980565418,91.1347018851682,96.6894070853571,96.6894070853571,101.319064633313,100.571978337216,99.4739283841637,96.9226198113821,95.5988261396087,96.1918316239873,95.7208649697905,91.7997661067745,100.180045605676,97.0098568912353,95.5333814997594,96.897890201172,99.6170334750909,95.2015317473672,95.2015317473672,97.7312155048424,98.9214939333367,98.85275908762,94.076492890456,94.5345549231785,83.9967175189535,97.0818584955457,94.7332160906966,94.9217250853629,99.1431214711016,98.6100883958614,102.6484837034,95.2268778985747,99.5499329619411,99.5499329619411,104.386368218675,104.386368218675,94.4946294749236,94.4946294749236,91.325987841505,96.6784178195817,97.0913220193271,81.3509666399096,100.122759494446,95.3411902271091,87.6077579892434,87.128121076008,96.0583448334086,91.3666035226252,91.861427387372,90.2200380201742,87.8688642570155,80.3899361251403,92.7486510900467,90.5122154551766,87.9793494512191,94.0593432580682,94.0593432580682,94.0149995394046,94.0149995394046,81.6706216724883,81.6706216724883,90.579146097537,90.7977389414703,90.7977389414703,82.9898623734367,82.9898623734367,90.6510425700078,91.2645585668762,86.2350898483402,92.5949736252091
"99","2013-03-01",94.1013715737794,94.2806337856953,94.3617933301491,91.9477362849739,92.4526556196559,91.2714766735241,92.9594520027042,105.685901238335,100.636290995343,96.5810869263957,98.4895513438491,94.0863624639978,92.6792353282211,95.4656285699125,91.0025481793155,95.5357103575303,97.165575291149,97.0555544878483,95.3984651137019,93.9513152708625,93.9513152708625,93.6013080536013,91.9846259578628,92.5459614249244,91.6876686926451,99.4305889156216,93.9273686315205,98.0572787095951,98.182601093246,92.0769769002021,95.5365097819098,96.8834084488716,96.8834084488716,94.3829826807415,93.9312698423357,96.4947367833198,96.8321110106495,93.8549351994034,93.7621482899002,96.8944435256932,97.406214397579,99.7626434809022,99.8321989018122,94.6015534465916,94.6015534465916,92.0480981182992,91.79642848372,91.4831899503945,96.7970609928948,96.7970609928948,101.3570973522,100.607812786189,98.3559066687135,95.8417228263556,95.5468806687697,95.8191388411815,95.1616560717886,92.3998530283992,101.743866911664,97.1429986874617,95.5820756773489,97.5406963693839,99.7566428530199,95.4671800704245,95.4671800704245,97.7298316917671,98.1933346414236,98.1145894856005,94.0543245974696,94.613883602184,84.0604161140322,97.0814973111794,94.8954548511089,94.9217250853629,99.6737850409308,98.6100883958614,105.754805033545,95.2245210035635,99.5499329619411,99.5499329619411,104.337120722342,104.337120722342,94.4946294749236,94.4946294749236,90.5629638041116,96.2615279347053,96.3183749778225,81.5078023747368,99.1212697881263,95.4771700616685,87.5852926012189,87.0220601013466,96.1285183215204,88.2335364917731,76.6123291370023,90.3047336195236,87.8688642570155,80.3899361251403,92.7486510900467,90.5122154551766,87.9793494512191,94.0593432580682,94.0593432580682,94.0149995394046,94.0149995394046,81.6706216724883,81.6706216724883,91.8888210718539,92.1468495226095,92.1468495226095,83.2284066964072,83.2284066964072,93.1584335330418,93.7937360219201,95.6284675455077,93.0615664844511
"100","2013-04-01",94.3242752590915,94.5200626860134,94.5651625239807,93.2529474245559,93.3619328005305,94.3147967989684,94.0437325457663,103.176908596675,94.459175279448,97.4752355841985,98.4135325142585,94.5203359996692,93.6877291008217,95.7042797342007,92.3068280209811,95.6472534143993,97.3570854700084,97.1800598499755,95.8368997622617,93.9513152708625,93.9513152708625,93.7063137864863,92.1238154139301,92.4847283178458,91.8408864971269,99.5340329376562,94.0057635594699,98.0571376948167,98.1743525207963,92.4500068982199,95.7400127161544,97.273011288299,97.273011288299,94.7321848834659,94.2767402427406,96.4947367833198,96.8321110106495,93.8760156974843,93.747759291364,97.1851956620625,97.4297002341117,99.7479010272259,99.8175488083515,94.8515962224022,94.8515962224022,92.6819233400915,92.4159530212677,92.2041030401028,97.00340089435,97.00340089435,100.363901466378,99.6395233088307,98.3918156303072,95.8796138329786,95.6618935183199,95.7027487097925,95.1639282152787,93.0518349160837,100.180045605676,97.1508728319967,95.5820756773489,97.5761498722225,99.7746482165979,96.2009442988192,96.2009442988192,97.3622533147328,98.011656734463,97.9275079372956,94.075901845856,94.819919730188,84.1258883380372,97.094405630112,95.4069596953209,94.9217250853629,98.2346556642604,98.8122940482564,97.2521508059224,95.330228287954,99.5499329619411,99.5499329619411,106.75549070841,106.75549070841,94.4973266844454,94.4973266844454,90.7156552380496,96.0453526301809,95.3145200032712,81.9875096278374,99.3461030792496,95.4771700616685,88.0455243250213,87.7411484078015,96.0200463453862,86.8143023545281,66.3700879338672,90.2709844497174,88.7623590583177,81.5015727651887,92.9741163759654,91.8346366233046,89.6418445086895,96.4098710916046,96.4098710916046,95.1187365433357,95.1187365433357,83.2840343767618,83.2840343767618,91.8990751976713,92.1737729176499,92.1737729176499,82.7280850394658,82.7280850394658,94.1781918051269,94.8217772659226,95.6317967268018,94.3823679329016
"101","2013-05-01",94.2857408558819,93.9343550244101,93.8930603154686,94.9028610551214,93.2946922338806,90.7014767842459,93.1794819987947,101.452994755717,90.2457642317011,96.8087981915898,98.7108687848774,94.8346201840527,94.3450053936168,95.7526632455734,93.1027211854161,95.3861003456882,96.7193690569319,96.4035434643422,95.4075226153003,93.9920564434346,93.9920564434346,93.9322897061195,92.5328306650839,92.7316600796631,92.2768639691166,99.4252930280093,94.355752988643,97.7690175879624,97.8499799528001,93.8716707361325,95.9378494916276,97.5073142242241,97.5073142242241,96.2169562275557,95.7518804497885,96.7609948956225,97.0953407093117,93.8667956657932,93.747759291364,97.1075500066713,97.957968799608,100.053538583998,100.124934271384,94.8856009324438,94.8856009324438,94.972342503067,94.8624759541732,93.3733924655034,97.1385533340057,97.1385533340057,100.695380807585,99.962716297136,98.2092715449207,95.7002884671191,95.9252385764151,96.2107230966878,95.6992420813398,92.2538208456628,100.813396772966,97.3313033718625,95.8655554556516,97.5761498722225,99.7897917566292,96.2009442988192,96.2009442988192,97.0867563099199,97.6864066840801,97.5949779625568,94.0816339163971,94.7993357129534,84.0641601984074,97.0837628164574,95.3827282575894,94.9217250853629,97.8407437828823,98.8096455548829,93.7582451377956,95.4335936194239,99.5499329619411,99.5499329619411,107.808829825064,107.808829825064,94.5586066962935,94.5586066962935,92.5310165308562,96.5118314277412,95.9634650348912,82.382117741532,100.536012430967,95.3222673494002,88.1662508484104,87.8718777983499,96.1285183215204,95.0012369861916,111.045089504131,90.2610338010015,89.0710164244071,82.1161493279987,92.9741163759654,92.05878312633,89.257318847264,95.8040371553125,95.8040371553125,94.8658736870136,94.8658736870136,83.1985195860828,83.1985195860828,91.8012201930189,92.0821249053458,92.0821249053458,82.4656883692731,82.4656883692731,94.8187435174937,95.465947315873,95.6284675455077,95.2126532441815
"102","2013-06-01",94.2775653939408,93.944727831446,93.902441560379,95.4411709285707,93.1094668630683,88.8264685295032,93.1729432959438,100.376601976362,88.3938114602198,98.633448046896,98.1595830900113,95.5025971416689,94.3113682386017,95.2852045335406,93.1817442433636,95.1349365367277,96.21998038045,95.3747486285781,95.4075226153003,93.9920564434346,93.9920564434346,93.9992004221691,92.8981342267651,92.155510905923,92.6904683469726,99.4470227222645,94.4450696072186,96.968313659474,97.0324549950559,93.8859887632979,96.0267297430427,97.5994481930298,97.5994481930298,96.2364065450642,95.771319298886,96.7609948956225,97.0953407093117,94.0775991948726,93.9851777672146,97.1220766363076,97.9643711925888,100.6996063527,100.770146262813,95.2493232725458,95.2493232725458,95.0281169197339,94.9520297029795,93.2656880561308,97.1422012139534,97.1422012139534,99.9073539712649,99.1997791626008,97.9854373712848,95.4848755211966,96.2694908710721,96.4508303848169,95.9861970202525,92.4478565303324,100.813396772966,98.1311914178383,97.2603753922118,97.5761498722225,99.7897917566292,96.2009442988192,96.2009442988192,97.3321628549621,97.630928237955,97.5519526034701,94.0816339163971,94.9114257831631,83.848574484355,97.1116747823952,95.6968240306943,94.9217250853629,98.320297515606,98.807083465404,98.0031015141533,95.5687326445252,99.5499329619411,99.5499329619411,109.780543059927,109.780543059927,94.5825086835156,94.5825086835156,91.5973455648355,95.4379109295926,94.8835478295686,82.2502724183256,98.5453010456317,94.5060811110452,88.2923703834904,87.8723869577633,96.5006771731465,92.543475478846,100.609951874182,90.3176989349477,89.0482200072389,82.3504015447748,92.9910833337069,91.7136096688115,89.1542509987436,95.5279541759246,95.5279541759246,94.9045985792112,94.9045985792112,83.1985195860828,83.1985195860828,91.7085822323191,91.9784833841023,91.9784833841023,82.6871434775819,82.6871434775819,94.3386203793271,94.9812662093454,95.6317967268018,94.5851421367931
"103","2013-07-01",94.3923424005231,93.8034572735622,93.7374994605611,94.8959299075458,92.2400675150481,88.8907408345569,93.062393951198,99.7249594493569,89.2724301838905,98.4446267951664,98.3414274962945,96.645649417967,94.4652195629006,95.2272084330208,93.3887070434125,95.2496447005499,96.4797446805308,96.133965100743,95.221857939633,93.9681825129273,93.9681825129273,94.0657318902092,93.0060448110462,92.1128985992911,92.8036305738825,99.4474842257889,94.5655514250795,96.8999570272084,96.9605134473177,93.9266710416272,96.1698159721424,97.8754598338143,97.8754598338143,96.0964424243479,95.6315837719687,96.7973028200269,97.1312356682196,94.1198478957853,94.0331410956692,97.1220766363076,98.7581587202432,101.15696437924,101.229164418146,95.1333513695765,95.1333513695765,98.6988303353244,99.1017740902918,93.8024378202654,97.0147120543256,97.0147120543256,98.0180956113401,97.3063197462602,98.1730585663709,95.666556949654,96.4791161559198,96.6397050916451,96.2019132874653,92.3123415985626,100.813396772966,97.98219552831,96.9291141736557,98.121655743229,99.7897917566292,97.0111766840041,97.0111766840041,98.0415908522971,99.449966810953,99.3689033370249,94.8977916488079,95.0729235532138,83.9854134122489,97.1180416578382,96.0825876212814,94.9217250853629,98.3613915561997,98.807083465404,98.3938663592807,95.6495180743996,99.5499329619411,99.5499329619411,110.306651425488,110.306651425488,94.6416240347812,94.6416240347812,91.5936066302551,96.9292998924791,98.9190331444,82.3410506090419,97.6070270810561,94.5060811110452,88.1620417633142,87.8496302938615,96.0749556823911,88.547671189023,76.9116663481557,90.2706563080843,89.0482200072389,82.3504015447748,92.9910833337069,91.7136096688115,89.1542509987436,95.5279541759246,95.5279541759246,94.9045985792112,94.9045985792112,83.1985195860828,83.1985195860828,91.6903937657505,91.9434568103139,91.9434568103139,83.1554696516257,83.1554696516257,93.986931528926,94.6275043853804,95.963156102131,94.0419306664579
"104","2013-08-01",94.2915182700344,93.0361590351271,92.8914020937073,93.6688581487577,92.4153245780784,91.6270176108518,92.9762642196629,100.346007786263,93.0209997613847,91.0066430409954,98.2552791555468,95.7140526813026,95.0061794629003,95.3012523909404,94.0333867531833,94.9052188772124,95.4377646022727,95.0140642304079,94.9093566469355,93.9926153566061,93.9926153566061,94.0017775835933,93.0298857577812,92.4117975342443,92.7104058579942,99.514211818886,95.9494150481999,96.5646318029548,96.5887901345603,95.1675591496883,96.2916698320208,98.1262804938829,98.1262804938829,96.246170485877,95.7821428043298,96.7973028200269,97.1312356682196,94.1367473761504,94.0523264270509,97.1220766363076,98.4198598129704,98.9933951590742,99.0595615053481,95.3213723360235,95.3213723360235,98.7224162589079,99.0816224519277,94.1130029716841,97.2065580994801,97.2065580994801,99.7115447821048,98.9712878578423,98.3409253541488,95.8289318262405,96.5033088851683,96.3247954000242,95.8477953269004,92.7217528478303,100.813396772966,97.9824315523916,96.9291141736557,98.121655743229,99.790779226983,97.7005985574635,97.7005985574635,98.2761718760342,100.679244177313,100.652072644883,93.3680370536384,94.9520482459925,83.9947816728695,97.1180416578382,95.7919263768401,94.6539254361612,98.4035831181212,98.8269889511231,98.6181585575502,95.3344171800898,99.5499329619411,99.5499329619411,103.139111478428,103.139111478428,94.6473530933927,94.6473530933927,91.5618460405168,96.5998939413923,97.7802397908325,82.3345763546753,98.9058124794042,94.5060811110452,88.0967778071942,87.8501564287021,95.9341858291324,88.9867823792577,78.6547673503422,90.1753820488031,89.0573790750467,82.3947836745012,92.9660562530163,91.7136096688115,89.1542509987436,95.5279541759246,95.5279541759246,94.9045985792112,94.9045985792112,83.1985195860828,83.1985195860828,92.1233129183532,92.3743110273412,92.3743110273412,83.6422132787447,83.6422132787447,94.6174256711103,95.2623026094024,95.5059036339174,94.9783972106419
"105","2013-09-01",95.3241624837872,93.6263120035135,93.5185266855791,94.4229650544033,94.3083998251455,92.9842509926893,93.5636128869878,99.2418579237798,95.8491371318069,88.483590705738,98.0356642710085,96.7191745118717,94.9982996023403,95.2737632695738,94.031827303383,94.7888009057312,95.1158396750883,94.5862774216273,94.9093566469355,93.9926153566061,93.9926153566061,94.3773386089654,93.9384499818725,92.715243901451,93.7236242405199,99.4560244970193,96.0484956470393,95.6342677738791,95.63836418862,95.1732082965378,96.333088151588,98.1907757867685,98.1907757867685,96.657888506488,96.1824566145182,96.7973028200269,97.1312356682196,94.1367473761504,94.0523264270509,97.1220766363076,98.3561339332962,97.8425174888603,97.9057438121319,95.4559284075958,95.4559284075958,98.7645009912176,99.1363082862942,94.0691501917708,97.2515115851242,97.2515115851242,100.08203060642,99.3364555618478,98.8054835437237,96.2802673868202,96.6535227802656,96.426291599074,95.9388346593898,93.9630239335377,100.898596337461,98.0407384907843,97.0237221275166,98.121655743229,99.790779226983,98.0350216271292,98.0350216271292,98.3037733727846,100.685940984349,100.664534983257,93.3680370536384,95.0160258840637,83.9192817902922,97.1193495497275,95.9162908934798,94.9919478076474,98.4050441598221,99.364615866178,95.9102308473618,95.3253190435205,99.5499329619411,99.5499329619411,102.821361461269,102.821361461269,94.648601032263,94.648601032263,93.2066778203293,96.0807238767693,96.9700830105306,81.5100127097521,98.9871112138454,94.5060811110452,88.0013450199906,87.6809730178293,95.9502782419043,86.4136229805087,67.0782938232504,89.9763389111509,94.9758108068992,95.2148808271277,95.8844862602318,93.3898247271803,95.7926425211866,97.1434407599405,97.1434407599405,96.6859074651145,96.6859074651145,94.4240762789293,94.4240762789293,94.5104140807206,94.8390901369932,94.8390901369932,83.554629334997,83.554629334997,94.5107967337414,95.1562778510766,95.9152228838253,94.7421552055658
