"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",71.639276442777,69.8069530563297,70.3760935222446,68.0152864343772,70.4084140067574,60.3243385158109,69.9338519975625,77.5834090821747,63.3098797466277,85.8316750167636,60.4950755173082,67.5999763333644,61.3238666182761,49.5792849795708,63.7578216771873,50.1735294586165,49.0842275755064,40.9078888405885,62.7122879847883,52.5300979123283,52.5300979123283,72.7191738604624,71.9026186238274,75.247859972402,72.3834669579083,80.7259723808045,62.8644574968583,75.2608790044537,75.658170531261,60.6300865021596,79.3083418573646,77.8240543961692,77.8240543961692,71.4794621049134,70.396732831232,73.0771361226784,73.1196882201678,86.172068030705,87.148241067631,82.5803300329257,72.8665594691516,83.6036539314852,83.5576695797725,70.9592582511197,70.9592582511197,76.8012647659004,76.8141076977881,75.152653730742,70.5063813346937,70.5063813346937,47.0125799718976,45.6843382468823,72.0251957283094,70.1625292985696,73.8962221485011,86.994162339582,90.2341031343718,60.6962716891701,68.3276757579767,63.7288828959575,63.3603543773377,62.9450240244055,70.6657163558694,71.932690586762,71.932690586762,79.5536315851055,82.9992118235578,84.6042643703267,76.5804828123553,75.5678339623209,64.8078984397639,86.9795856356062,64.1374990306934,66.9440089040575,78.7278040431677,80.2406118143424,81.0239760214252,85.7045559113938,91.094926218336,91.094926218336,103.717545798444,103.717545798444,84.8462460538487,84.8462460538487,80.5081630897467,110.415053203015,121.945820210573,81.2443885672797,128.022806121247,80.3564721574309,70.284615102959,70.4276027359764,70.5857773827084,73.3495997284682,70.6272220987623,80.2805112812421,71.9398587986618,75.2310047400589,64.1927382104882,75.2124831236174,68.8778287211218,62.8066847866905,62.8066847866905,65.77293215024,65.77293215024,105.411476972013,105.411476972013,62.8503716490366,62.8843682822678,62.8843682822678,61.39387584592,61.39387584592,62.8732522116586,63.3663838356656,70.2332632996568,62.0100151934599
"43","2008-07-01",71.9372703931002,70.1293517217782,70.6698130744322,70.7940306053539,68.9523556593752,60.3026957101184,70.5344236855986,77.6975563858465,64.6303776183287,84.4600031066902,63.340237347157,67.8562335761332,61.9753844859096,52.5185554577593,63.7904017039101,50.3813158799414,49.1889562608808,41.0804592000476,62.7122879847883,52.9605106629416,52.9605106629416,73.0461406448182,72.1896529132764,75.7454000229358,72.6625123330957,81.2032290411104,63.0420722944618,75.6922276527714,76.1031895491656,60.7047814289669,79.2892364789586,77.9594411078832,77.9594411078832,71.7157781760867,70.6325164842995,73.0771361226784,73.1196882201678,85.8940895873268,87.1487085863583,80.1876447275261,73.3662476810733,83.6190039431188,83.5723186463658,71.530644130084,71.530644130084,78.154803423167,78.3759604699084,75.3082759527275,71.415557775863,71.415557775863,47.0174990967198,45.6830658202374,72.3546859657689,70.4852002860275,74.5771421165811,86.8954234899914,90.1230918250555,60.6455622430578,68.3254075454688,64.4176562306787,64.4900638217887,63.3494266423141,70.6657163558694,74.156382954214,74.156382954214,79.617285802762,83.2293482219091,84.8144355908336,77.4810148050975,75.8225936135175,65.6450860863629,87.0595083129238,64.3574977546738,67.8845729770051,78.5402831086598,80.2406118143424,78.9975318922626,85.7331217738551,91.094926218336,91.094926218336,103.481503101756,103.481503101756,84.8820482649065,84.8820482649065,80.3781372036251,109.702256827792,120.361627651446,81.9815464870177,127.498802606569,80.3173282930592,69.9395146169008,69.5131327863543,71.2898968554984,73.4477205471167,70.7453994234029,80.4089656826141,72.0476140878564,75.2732017971418,64.5298753856464,75.2124831236174,68.8778287211218,62.8066847866905,62.8066847866905,65.77293215024,65.77293215024,105.411476972013,105.411476972013,63.4985363157764,63.5036233541529,63.5036233541529,63.0077740207094,63.0077740207094,64.1752021869189,64.6770897866199,70.5583924380481,63.5432352015462
"44","2008-08-01",72.1039527976946,70.0689320013557,70.487048946279,69.2816674843624,68.6243972553229,61.7101134928895,70.6049402142537,79.0157050050972,67.5033902934547,82.2677067561761,64.960007171159,68.4745404943116,63.5810373218853,55.1797490752845,65.1027574382222,50.6279912701595,49.7005237869585,41.894517604592,62.7122879847883,52.9605106629416,52.9605106629416,73.2901000504427,72.2861996858539,76.4769334545632,72.7645013265829,80.6211447929058,63.045725279088,76.3556541428566,76.7727018515087,60.8515761836788,79.4012369450182,78.1506073454539,78.1506073454539,72.4707456490012,71.3745048213241,73.0771361226784,73.1196882201678,85.8912628567252,87.0730031602917,80.8170668821436,74.0404170888292,84.7197958475267,84.6701884097925,71.9595300070725,71.9595300070725,78.2289194740177,78.4188407730752,75.5224563501499,72.0134216655806,72.0134216655806,50.2114039684977,48.8204148484537,72.8020355711493,70.9190442052694,74.5783199827936,86.9993379703462,90.22442707749,60.919011569668,68.3725057110859,64.3480383947509,64.3853568492404,63.3494266423141,70.5773123030711,74.1359276805166,74.1359276805166,80.1153220510688,83.4413460238256,85.2172427891867,77.1853908908133,77.0835397900628,68.4468261140219,87.5446197759376,66.2838897797518,67.8845729770051,78.5806345794441,80.2528603117376,79.2782198710457,85.8063803521734,91.094926218336,91.094926218336,105.763398168977,105.763398168977,84.8564171155825,84.8564171155825,79.7769362642177,106.948986591556,116.313493064841,82.1150706802177,125.439603222089,77.9174372133854,70.477866947276,69.5395313659018,72.8276549422075,73.3223852140374,70.7453994234029,80.2596254622631,72.0725242166998,75.3671864600016,64.5155858113609,75.2124831236174,68.8778287211218,62.8066847866905,62.8066847866905,65.77293215024,65.77293215024,105.411476972013,105.411476972013,63.5623979047878,63.5722368368788,63.5722368368788,62.909980738915,62.909980738915,64.9159381885561,65.4247850818487,71.0203506318526,64.3364738596255
"45","2008-09-01",72.5730802245181,70.5950146264547,71.0872756364962,68.5482701965121,69.0085463515885,64.5224025221062,71.2389620633249,78.4732880382229,73.4520711822069,80.8372977633581,64.0626838375011,69.3235588694335,63.1035039799618,55.6756927506457,64.3900229921057,50.826610639541,50.0942658437772,42.940658149585,62.5652940808976,52.9605106629416,52.9605106629416,73.4194812742504,72.5613654769855,76.1384670816652,73.0682357521288,81.1249788905842,63.1218642961957,76.0758762051864,76.4734022544154,61.247182847692,79.4867976636371,78.2913212621505,78.2913212621505,72.5001957129453,71.400018213112,73.2470678294741,73.2876871276419,85.8584222245064,86.9369326120894,81.2749572117521,75.0794397250423,85.2914852623862,85.2417902515265,71.9382958053132,71.9382958053132,81.4599592350656,82.0338327150487,76.7319481693847,72.7424841659289,72.7424841659289,50.6000159182468,49.2055404682011,73.3597878400669,71.460509359965,74.6945241428435,87.0572751466091,90.1800778620896,60.687132776967,69.6635909246953,64.6179628768836,65.1985245371468,62.1678287764114,70.7103618056159,74.1609409549946,74.1609409549946,80.3501282263985,83.5623436342552,85.3931421631512,74.9316809225185,77.4488229940685,69.4427296011491,87.4496912785308,67.2131884586105,67.8845729770051,78.7855053386993,80.5319877657454,79.2782198710457,85.8525446904179,91.094926218336,91.094926218336,106.286867306894,106.286867306894,84.8909229587685,84.8909229587685,80.0290191833558,106.805594229377,116.023248270241,82.0493553087582,124.656421823375,80.001151138831,71.9982780291794,71.4514317152207,73.3004104526371,73.4281344667158,70.7028465691303,80.1153620398325,72.487504672168,75.0558039030087,64.5155858113609,76.6132943223052,69.8231030957083,63.8752179020167,63.8752179020167,66.8477063119092,66.8477063119092,105.873663920023,105.873663920023,64.221745010046,64.2496973342547,64.2496973342547,63.0936052042282,63.0936052042282,65.3036864076845,65.8168184261621,71.9862889610183,64.5676577198598
"46","2008-10-01",72.6061421028624,70.3740588232304,70.8958415819142,68.4429084117674,69.7579994922204,64.4217886598279,70.7388321976982,79.8816798822409,77.8470785248206,75.0520855441913,65.3731263794922,69.797370399192,62.550668898863,55.7685193757756,63.6667611410242,51.049532972915,50.4390603313633,43.8915898443681,62.1411577413229,52.9605106629416,52.9605106629416,73.7340918008868,72.7187815223296,76.3616265500082,73.2380575229598,81.1068623181579,63.2131178221247,76.8572630621463,77.2806193203029,60.8730622848646,79.5316249454528,78.6391513478869,78.6391513478869,73.4193153604125,72.2992572386336,73.3096554508699,73.3516039871561,85.3095319614086,86.2665236857834,81.3916392491584,75.739350405462,85.6644291506855,85.6144744925719,72.1882718785707,72.1882718785707,80.2372159997664,80.8073547087188,75.5005540048765,72.0943783208016,72.0943783208016,51.0210297950503,49.6223269337669,75.2074300578522,73.2514987978732,74.1763685698129,86.9387006957184,89.7871219196591,61.4937746624278,71.360242003715,64.6465004012338,65.1985245371468,62.1678287764114,70.8274262543651,72.0698611308906,72.0698611308906,80.5789146268619,83.6577955037496,85.3931421631512,75.589468954066,78.085269384029,69.6986281158483,87.5163335733852,68.7268669675617,67.8845729770051,78.7877861941761,80.5346743326529,79.2782198710457,85.8044283346889,91.094926218336,91.094926218336,105.458620588848,105.458620588848,84.8698726207682,84.8698726207682,80.0016017542966,106.306637472193,115.10209980174,81.5661785712127,123.527628039189,81.1451926781397,72.1395982861226,71.2100051310999,74.4141449282962,73.4351836599745,70.7028465691303,80.1225641861026,72.6807780951484,75.0697325893982,64.526910047555,77.1513027421009,69.9423490151777,63.878470004434,63.878470004434,66.8527683473222,66.8527683473222,106.438728343945,106.438728343945,64.2467280776686,64.2763641525888,64.2763641525888,63.0598505461048,63.0598505461048,65.3574216548065,65.8739479880571,71.5501056005248,64.7512609373668
"47","2008-11-01",72.4607360602413,69.5249759326013,69.9586767881201,68.1359952162155,69.604839429661,65.8666837363408,71.1636860861274,77.8215497738214,73.8177257031184,71.1003683094645,65.3297830175014,70.3894266872984,62.9684611322168,55.9415762620055,64.1445558116039,52.2804595926292,52.9578862777194,48.6381203029659,61.9740529385804,52.9605106629416,52.9605106629416,73.5373056383222,72.3536539259752,77.201728047673,72.7893660858959,81.2527580444649,63.4055825874942,77.1357791370477,77.5543398237367,61.1439715317896,79.6441243596978,78.8517417668204,78.8517417668204,73.2610942763698,72.1446381954934,73.3096554508699,73.3516039871561,85.379235958744,86.3510763540957,81.3916392491584,76.040485388039,85.90818345092,85.8573674102922,72.9238836740882,72.9238836740882,80.5723088887268,80.847748381471,77.5226666121837,73.3865344195036,73.3865344195036,50.0714547794333,48.6903527425063,75.6999742960991,73.737433918956,74.1739804119349,86.8871533945275,89.7350889592526,61.0210549966025,71.3701545096427,64.6883074445337,65.2179706600655,62.1678287764114,70.3161683271889,72.0698611308906,72.0698611308906,80.5879185083526,83.6147423847222,85.1443828287816,76.1227773689258,78.2055992850183,69.6079696807419,87.532046102662,69.1159536048175,67.8845729770051,78.7877861941761,80.5346743326529,79.2782198710457,85.6622691979306,91.094926218336,91.094926218336,103.069882793646,103.069882793646,84.819234121978,84.819234121978,80.5812874695373,105.738763582277,115.237481578306,81.5005045295115,119.875498742017,81.1451926781397,72.6426651501931,71.7697280762462,74.527570371814,75.4105851219488,75.1408182976196,80.0281827582272,72.7577878602491,75.1021709238212,64.6952406565871,77.2140719927727,69.9423490151777,63.878470004434,63.878470004434,66.8527683473222,66.8527683473222,106.438728343945,106.438728343945,64.1639465047783,64.1842044122928,64.1842044122928,63.2479031985557,63.2479031985557,65.7322996717054,66.2506265367335,71.5919392652052,65.2130137843625
"48","2008-12-01",72.7041696191144,69.8097377954002,70.2365164899687,68.8375692258501,69.2293129886852,65.8973993145882,71.5949943017912,75.9542573346048,76.0230317152929,70.8460961870774,66.1121853406291,70.2189463571507,63.4010812930189,56.2251683740449,64.6302458409063,53.1539846545392,54.5399181181815,49.7041279150765,64.3623530386337,52.9605106629416,52.9605106629416,73.7859836396132,72.6889173557922,76.6994099967062,73.1594140948374,81.6228009197139,63.6163726985588,77.1328266059748,77.5398910444807,61.6832169352956,80.1426623938912,79.1029531950295,79.1029531950295,74.8830858390923,73.7249648559775,74.6382124312749,74.6650499910468,85.6731570164891,86.3469436146906,83.9450980689106,76.5539505914794,86.0468826849323,85.9964458156162,72.7049013218999,72.7049013218999,79.1960985831784,79.2625936719457,77.3853592514619,74.1062865261111,74.1062865261111,51.3374310313109,49.9062047796997,77.344073857767,75.3356056005971,74.2388987619601,86.7599172924143,89.7074704336805,61.6247862229936,70.6317891551667,65.0212837382629,65.258133898364,64.2030426297673,70.3161683271889,72.0698611308906,72.0698611308906,80.5830614479694,83.4486862637002,84.8962421150109,76.8376003206485,78.2769547901769,69.4067860229585,87.5255844147602,69.4765266962757,66.8231769904099,78.7877861941761,80.5346743326529,79.2782198710457,85.6581804062519,91.094926218336,91.094926218336,103.03377276844,103.03377276844,84.819234121978,84.819234121978,81.2371356830832,103.26757317597,111.122468082545,81.3015003241212,117.562256865243,81.1013108638622,72.7458350364722,71.6797928330278,74.8416595644184,75.6458256888777,75.1408182976196,80.5455051235537,75.1566080714219,75.228960264756,72.7892566569228,77.2140719927727,69.9423490151777,63.878470004434,63.878470004434,66.8527683473222,66.8527683473222,106.438728343945,106.438728343945,64.4110948384793,64.4462515989997,64.4462515989997,63.1311648444986,63.1311648444986,65.9116817697967,66.4327191379261,70.4565756206594,65.6554346431269
"49","2009-01-01",73.2001617794432,70.7050968813967,71.0660337115515,68.5373976804525,71.0710384377743,66.1254913615712,71.38869120968,75.2965432583748,76.2507021772663,73.9650044286281,66.2626860978523,71.2046765868678,65.2641089361032,56.4931866127667,66.8795401685825,53.5068951363807,55.231255581715,50.450952071262,65.2811199159502,52.9862686491258,52.9862686491258,73.8725976198213,72.8455565062595,77.1638230257739,73.2705135507994,82.5833142748864,64.0615068853471,77.030746997319,77.4010880159982,62.8064732818666,80.3358146252934,79.4204222450115,79.4204222450115,75.4997043146517,74.3499556104688,74.6382124312749,74.6650499910468,85.7914288449163,86.4815658295969,83.9450980689106,77.1276330369907,85.89571082249,85.846819537468,73.3025407945301,73.3025407945301,80.6359296147699,81.008467283047,77.0983667126049,74.790316739256,74.790316739256,51.4853037834968,50.047978500549,77.9095336085509,75.8878832739674,75.1055649844373,86.7153598943178,89.606212607064,62.2235028653751,70.8021003683409,67.1422439011985,66.510081908766,65.1008954596352,74.6567418292859,72.5062146682925,72.5062146682925,80.8222711548252,84.6093522720745,86.2432030080195,78.4626845799567,78.0686507494981,69.5976572280094,87.0784885383918,69.0368315662144,68.3886760141286,78.9598059471548,80.5346743326529,79.9726552062642,85.5629810507597,91.094926218336,91.094926218336,101.522699863143,101.522699863143,84.8211203637351,84.8211203637351,81.1733928988988,102.392863384566,111.768560023522,79.7023511949344,111.093905692255,81.0677281057025,72.0903983658477,71.6280689010044,73.5149062841901,76.1866025695661,75.1408182976196,81.1358487284235,75.302472571962,75.235103570789,73.4110740070215,77.2140719927727,69.9423490151777,63.878470004434,63.878470004434,66.8527683473222,66.8527683473222,106.438728343945,106.438728343945,65.1361890856161,65.1517668337033,65.1517668337033,64.5238656221862,64.5238656221862,66.4845680721973,67.0106725938457,70.6464793204665,66.2988931719881
"50","2009-02-01",73.6423553859432,71.1944837981165,71.5390799139937,68.6120090055794,72.2750635032315,66.1454465968885,71.117588854866,75.2446506252827,75.8169912766704,75.3168360938366,65.844534968176,71.3020780666303,66.0199817458731,56.9987153716096,67.6760030504411,53.8317129481342,56.1515259806499,52.7006663818111,65.2811199159502,52.6907907208773,52.6907907208773,75.0644112155988,73.7426128398057,77.2828206886127,74.2618968703853,82.7512055307353,64.0796990460277,78.9890881800135,79.4109169996918,63.4709349492684,80.6500955894304,79.594960238905,79.594960238905,76.0888047017221,74.9381786465801,74.8572964136468,74.8831322510423,86.4585322378784,87.2535067735525,83.9450980689106,78.2073485786048,87.2127740264148,87.1633910073302,74.2930387307996,74.2930387307996,81.293817295229,81.70444672716,77.3281262323677,77.8369398644888,77.8369398644888,52.7733065169297,51.310763275099,78.9550887860379,76.9041390394983,75.2165117366772,86.961913014776,89.6493971848438,62.5980546591494,72.9524511088119,67.3608215670947,66.9242926294882,65.1008954596352,74.5113689956684,72.1754547035337,72.1754547035337,81.0032652335036,85.1680517145634,86.7191136406452,79.6253095607151,78.2065311128109,68.7719377376191,87.0851896352075,69.597936061747,68.3886760141286,78.9598059471548,80.5346743326529,79.9726552062642,85.4187811792662,91.094926218336,91.094926218336,100.157796399876,100.157796399876,84.7270928232667,84.7270928232667,80.3574680251134,102.695771264741,112.276913005346,80.378480521162,111.084100428873,81.3902226355303,73.4516752884219,72.5016058331363,75.2536434564324,73.4113835741991,69.4311595262847,81.03534293547,75.302472571962,75.235103570789,73.4110740070215,77.2140719927727,69.9423490151777,63.878470004434,63.878470004434,66.8527683473222,66.8527683473222,106.438728343945,106.438728343945,66.3109287138325,66.3457384773293,66.3457384773293,64.8389681943733,64.8389681943733,67.3935991515752,67.9254630894093,71.1540740557135,67.3057844612538
"51","2009-03-01",74.5010762134055,72.4003335904968,72.8386270928973,70.6159817387514,73.7381917090959,68.2718369280664,70.9397871721088,75.1586166753945,74.3065060195436,79.2354297544924,66.2676604531884,70.8944318988977,65.9131882566765,56.9255003724838,67.5668375934151,56.3722858751658,56.8977010150611,53.9555613279982,65.4463795296468,57.1341604560986,57.1341604560986,76.2161711957972,74.6492720222922,77.6115201017481,75.2093731608893,84.6142195395673,64.2713963895509,80.7979535953831,81.2538099609424,63.3529933614623,80.7643288161496,79.6795321729904,79.6795321729904,76.2683755293382,75.1159338819173,75.0735731313865,75.0969490423727,86.5662084436746,87.3767044502921,83.9450980689106,78.7231589909219,88.104597345709,88.0517734904898,74.553773300882,74.553773300882,80.9994877172019,81.0410519184983,78.8778938209609,79.3746587545443,79.3746587545443,53.8344991691643,52.3380294483815,79.7020357464063,77.6308282569287,75.3016602824765,86.7318446447918,89.3819344882588,61.2611293522374,73.277537657499,66.8022386181835,67.0045859979357,66.2824933255378,71.0504252606001,73.7769832059468,73.7769832059468,81.0953981138679,84.9914472400198,86.5448220867762,80.3717354904594,78.2886563159165,69.1378224625322,87.1432632537279,69.6131410175746,68.3886760141286,79.1640494881782,80.6243623016369,81.2297796670704,85.8550744317081,91.094926218336,91.094926218336,108.125076861113,108.125076861113,84.7957710783405,84.7957710783405,80.7667237165764,102.545975440113,111.553269849843,81.14041470044,111.048442318624,81.9050999164012,73.9331594876316,72.5272840109691,76.3742751121029,74.7390414831916,73.0083270095905,81.0815861822215,75.302472571962,75.235103570789,73.4110740070215,77.2140719927727,69.9423490151777,63.878470004434,63.878470004434,66.8527683473222,66.8527683473222,106.438728343945,106.438728343945,66.3698218216414,66.4018112510964,66.4018112510964,64.9595177478437,64.9595177478437,71.8347555833585,72.4012255368138,71.3163953276472,72.8060068811719
"52","2009-04-01",74.903618919385,72.8549449592542,73.3585736940787,69.569769791793,75.1102106474464,67.8259553413499,72.3260718303733,74.774033545516,73.1991763095724,81.9461626259507,65.4327571508652,71.5831690937094,65.5132512620833,57.4924862932479,66.9673874739288,57.4100475695252,58.1243938768584,55.9493444179397,65.6854702563875,58.1909991107715,58.1909991107715,76.6509669792788,75.345253675571,77.0918439268725,75.9565399202936,83.3988738273225,65.101403160561,80.5056171262416,80.9517914203765,63.2513897402825,80.8545396512597,79.8348000475718,79.8348000475718,76.6567657476812,75.4962346101292,75.0735731313865,75.0969490423727,86.6127924788527,87.3634796841954,84.4408451042949,79.5790329266019,88.0724973778447,88.0204854820945,74.6201759324931,74.6201759324931,79.7198626546281,79.3159913531646,80.1428963600986,79.4594495190096,79.4594495190096,62.5635443899352,60.8257878522839,80.1000636696805,78.0196893617425,75.3201317559569,86.6672292308949,89.2682931392806,63.7527278685454,72.8347489051665,66.8997037763348,67.149847988545,66.2824933255378,71.1360806349037,73.7769832059468,73.7769832059468,81.0080583370588,84.708909744593,86.1109436733985,82.1097962179374,78.3924861866843,68.6574312071485,87.1711569800785,69.8521573190793,69.7383472327417,79.0738941677814,80.6376665539196,80.2772685170445,85.7443340408415,93.008304873229,93.008304873229,102.305348824532,102.305348824532,84.7938199473572,84.7938199473572,81.8618628707023,101.859964059777,110.355845570528,81.4878429006478,108.335106015208,85.7477982873629,75.5250580566317,73.493348929892,78.5835220749158,75.467454570181,75.2296719376059,81.0402808850905,77.2405698074762,76.4253624718759,73.4110740070215,81.4125365077334,70.7730592528756,66.2113664993151,66.2113664993151,69.5184322261025,69.5184322261025,95.2336798981535,95.2336798981535,66.7798585710768,66.8164188375185,66.8164188375185,65.1127964253923,65.1127964253923,73.1343771281297,73.710546347145,71.8384257205789,74.276286807069
"53","2009-05-01",74.9261077123984,72.7605128674305,73.1637029167765,69.2692460510242,75.3177191557701,67.3082189652294,71.2925731772593,73.9101786907823,72.7120907236724,82.7007435729919,65.2393966488747,72.772558032138,66.6972570130129,59.2614422109422,67.9519983788924,57.5709584912263,58.3471759108197,56.1642471838037,65.8543235907475,58.2696557396382,58.2696557396382,77.1118535898507,75.6490345087931,77.1715447256268,76.2872472093724,83.3884503340174,65.0681711704474,81.405467206929,81.8765962731439,63.2513897402825,80.145082972274,80.2760002802503,80.2760002802503,76.4913486897918,75.328430268637,75.0735731313865,75.0969490423727,83.9507839320466,84.1446865813409,84.4408451042949,79.7046385630002,87.1384259987541,87.0876283566244,74.5623768457504,74.5623768457504,81.4645378988377,81.3166475296649,80.8106755152474,78.3093959317916,78.3093959317916,63.2212506377029,61.4780776952633,79.9171890325762,77.8412139326019,75.7412150017958,86.9126432932888,89.3143854762431,63.8116011241045,75.4512874599401,67.6353536505918,68.3818048733841,66.3290903326802,71.2932924895988,73.9899810283522,73.9899810283522,81.0161826946608,84.4466326857194,85.868066214998,82.0589946967369,78.6023537732984,68.0571847516119,87.5680463528263,70.1437827621112,69.911326279242,79.0839453347935,80.6376665539196,80.4301495440199,85.6949739815012,95.0269478453388,95.0269478453388,99.7330259502857,99.7330259502857,84.7964982278353,84.7964982278353,81.7207215140795,101.659567395306,110.450437389572,80.7931595804106,107.093618838149,86.2165891244397,76.4296094450213,73.4480491493238,81.0365344687336,75.4808092625827,75.2296719376059,81.0716446774133,76.8991164245749,76.2503223516552,73.4110740070215,80.5633121688325,69.9696938637886,66.3105710319248,66.3105710319248,69.5006203120068,69.5006203120068,87.6167997368681,87.6167997368681,67.0487832297556,67.1134139137251,67.1134139137251,64.5095878344845,64.5095878344845,73.5752938417396,74.1580988758306,71.2986214366736,74.9222651253163
"54","2009-06-01",74.8141602018904,72.3245320991987,72.6435081882204,69.3258224726906,75.5006348188812,65.4986599532094,71.848009442536,73.6617134531122,70.9776741539745,79.7569362610145,65.7706694910917,73.3900959130089,67.4519524819495,63.5367992127745,67.7486909719733,57.3238049140869,57.8595712435172,55.2044589909508,65.9450863998473,58.2761885032359,58.2761885032359,77.293641101233,75.8876771425218,77.3175323407295,76.4830999441446,83.4136557443083,65.9783559413838,81.4641899664957,81.9075402006021,63.7210211230697,80.4260525448102,80.7990570532792,80.7990570532792,76.8748012754354,75.7017727843847,75.2756432075347,75.2972650736684,83.9681170629077,84.1654318731816,84.4408451042949,78.8145627046619,86.2840174187358,86.2375952822258,75.1681160558017,75.1681160558017,80.8467818649996,80.6666989632051,80.1097867274864,77.8055651778575,77.8055651778575,62.1608305576009,60.4440687715175,78.4464429332089,76.4155171234272,75.6379377876523,86.7663023210599,89.2971155287337,66.1696383658918,72.9531972016017,67.810657211576,68.4783719731024,66.7201029412163,71.4261557553414,73.5083553667355,73.5083553667355,81.0975441141556,84.5582939409378,85.9668610682075,82.0866836224703,78.8084078398409,67.9798148745618,87.563765686436,70.5783438624286,73.0400199198346,79.0210937321892,80.5479785849356,80.4301495440199,85.6690332905051,95.0269478453388,95.0269478453388,99.4213247455889,99.4213247455889,84.7932878609616,84.7932878609616,81.6940886767017,101.325283459906,110.436954228871,80.1986886094394,106.224026788932,86.1983889883975,76.438007536742,73.3918946231097,81.2330275996874,75.4808092625827,75.2296719376059,81.0716446774133,77.0357424575665,76.3513308503304,73.4110740070215,80.8610608697312,70.0535009852339,66.3330878310311,66.3330878310311,69.5414467095474,69.5414467095474,88.0612289643647,88.0612289643647,67.1072817720367,67.1652749757397,67.1652749757397,64.7853770826585,64.7853770826585,74.3046788414697,74.8928971014476,71.3558414603352,75.8109312954454
