"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",86.8298284389536,86.4898278363794,86.9028661831619,83.6404422516652,87.1195276560932,75.3530441640224,87.3112120673665,97.2725150176356,87.7561472478741,91.222206304184,96.1029747829567,85.9397634326616,79.1970753352567,80.4327795053679,78.4870078904364,72.5276269132096,72.6949666847821,68.7227454920897,79.9827801939706,71.9357794754228,71.9357794754228,86.2523955469387,84.6715434446883,84.096999546957,84.6199036217068,100.858562380453,82.0445845752179,90.7087377380188,90.9510403554837,80.3598433475817,91.9066335799299,92.4005524361883,92.4005524361883,89.1231555197959,88.7498007481593,94.2576959080753,94.6065890734042,90.7976291454419,90.5057275049369,95.652177971203,89.284847346197,92.5374430712408,92.6038036788183,90.2942791477154,90.2942791477154,85.3934714326765,85.5388697167718,82.5732881043703,84.9279892928082,84.9279892928082,92.7803213449712,92.0958438107524,88.5183313544931,86.2720255551534,88.4803697681968,91.2255545603311,92.41284773478,79.2071982822028,87.0646262197724,86.8487140813547,86.9491038718553,87.583056649258,85.6270298889436,89.4373500654282,89.4373500654282,92.2162073351786,95.6198614544849,95.5770903977056,90.3589654089108,89.6166548117791,77.5386329823236,95.9353371702338,86.0907265496003,85.7415080708252,91.138128572679,94.2922835204418,78.5135822678514,97.1344277685132,99.4245214090055,99.4245214090055,116.785866787159,116.785866787159,95.842555493647,95.842555493647,87.9406092373347,95.6874743140272,95.4855344439262,73.4318879774506,113.627571472636,88.9141621320869,85.3893951379035,84.4966924576922,94.5197209570383,84.422218097474,85.5953549030334,84.5374155362671,85.2037047399521,79.7285358386756,90.122856636498,86.2672058637539,77.3582772209752,82.1411005387039,82.1411005387039,81.7136356774189,81.7136356774189,73.8406381837634,73.8406381837634,81.0946012533125,81.2921759070894,81.2921759070894,74.0041547630883,74.0041547630883,84.6236387485233,85.2097079041524,78.1198384507408,87.1457198867472
"76","2011-04-01",87.3693093231655,87.2568069791579,87.6761492000787,85.0819342321201,87.956837573278,77.5800566705324,87.6024526464084,98.861921279925,84.9352484075698,93.8330737299832,98.9152943652327,86.1163617272727,80.1525927687983,84.0071804721078,78.4550741704399,72.6771705905788,72.9853372423743,68.7110082808421,80.3793892214358,71.9357794754228,71.9357794754228,86.5543947210782,85.0566237866447,84.3062874589002,85.031720130937,101.387349806414,82.0952599713354,90.7988786348439,91.0394402212891,80.4641463211475,91.9429687822423,92.4733146500143,92.4733146500143,89.0804088477543,88.7073156109153,94.2576959080753,94.6065890734042,90.8080926914572,90.525827087677,95.6005948949004,90.1307176597215,92.901227069089,92.9673384420539,92.161995019966,92.161995019966,85.8649165339528,86.119328042485,82.3805125832051,86.7749060079587,86.7749060079587,93.770907901174,93.1153552532605,89.4827328297779,87.2099634118754,88.6448176236978,91.4625010430261,92.6646003719592,80.0678330910195,87.2846993360208,87.0586228824296,87.310266072541,87.583056649258,85.6414450240757,89.4665939713447,89.4665939713447,92.4803776914097,95.6686136704125,95.6198300319681,90.6123925431183,89.9086679141771,79.1814592145611,96.1579733218983,86.1098251006574,85.7415080708252,91.4339085175843,94.5784259735132,78.7079923521221,97.1185730356856,99.4245214090055,99.4245214090055,116.718185260826,116.718185260826,95.8435409956505,95.8435409956505,88.6558040330546,95.9827901856159,95.2707138177241,73.898763733398,113.735594470565,90.3792801059128,85.5683034629196,84.7084442377172,94.6001832443648,84.2775213176204,85.2484893907923,84.5284453909692,86.7077840968185,82.3073419683166,90.1351920863377,87.9637209690411,78.7490012747654,83.7263523820397,83.7263523820397,83.012539987266,83.012539987266,74.6259882593006,74.6259882593006,81.1250266080205,81.326021542673,81.326021542673,73.9447297679741,73.9447297679741,85.5520383349678,86.1426489138218,78.5391265974064,88.2241657975041
"77","2011-05-01",87.5624993604404,87.5110787460757,87.9475477961922,85.2268002295903,88.5705015460866,75.3406929283155,87.9826519544893,101.218584577679,82.8773197273391,96.1337548434475,98.0065032641127,86.931172224243,80.1005887712685,84.0014564920544,78.3840915815283,72.7661962149108,73.2006125951103,68.8375695170674,81.1688389539906,71.930804429011,71.930804429011,86.9380885822552,85.85017952207,86.1596781602503,85.8642386726229,100.99689269944,82.1398820790417,90.013593292312,90.2418711600045,80.2421341292836,92.088848842768,92.7195619966336,92.7195619966336,90.1792154305347,89.7850110834787,94.2576959080753,94.6065890734042,90.8209834658855,90.5450818412937,95.5838896197248,90.5295876787904,93.4689974133635,93.5331626587505,93.0702408834993,93.0702408834993,86.2050635976535,86.2827563365589,83.7215967764886,86.6514454716033,86.6514454716033,92.1471307623057,91.5316032530518,90.2180121939452,87.9268962734316,88.7651130047846,91.7302781789177,92.8499787063268,80.0914873556516,88.7730111527076,87.0938241060978,87.362941429735,87.583056649258,85.6630308730959,89.4665939713447,89.4665939713447,92.739356099978,96.0648343793614,96.0200989389088,90.1039826723927,90.207799945764,79.8271646614243,96.1624261642652,86.706834835092,85.7415080708252,91.7189939443373,94.5784259735132,80.2490585490327,97.1561815126326,99.4245214090055,99.4245214090055,116.366534987225,116.366534987225,95.9049744521104,95.9049744521104,88.295383888971,95.9891803963918,95.3133824671722,74.0374312624803,113.676975707213,90.2515205789166,85.8834061251321,85.1545408090239,94.6001832443648,84.3399288026592,85.2484893907923,84.621880558556,85.8347614254808,80.9840867159055,90.1351920863377,86.771293493467,78.7301660442836,83.7263523820397,83.7263523820397,82.9695919851586,82.9695919851586,74.6259882593006,74.6259882593006,81.3639608736467,81.5641907219329,81.5641907219329,74.2437572199317,74.2437572199317,85.9238645997984,86.5179645900489,78.7159543309137,88.6626385963669
"78","2011-06-01",87.7496719947682,87.2835290140763,87.4155872605628,82.8878630396061,89.875394775949,74.2966713982843,87.883257285128,100.450651451716,81.3403094749656,95.3702340330308,97.3997027564747,86.9599070544796,84.9949770485683,84.1244025884751,84.7748368216454,72.9948950669099,73.4054785932223,68.7882813859471,81.2952169524543,72.2507257201185,72.2507257201185,87.6194651773512,86.2788106486647,86.7724168265491,86.3527406944194,99.5767959640126,82.3594667351152,91.5114835585574,91.7700151344656,80.2781262869989,92.3931748957799,92.8146503951307,92.8146503951307,97.1375542020358,96.7714214643419,94.2576959080753,94.6065890734042,91.0727260906905,90.7104125900785,96.4913271861488,91.1039762301168,94.1045858073054,94.1695691082746,93.6779978163384,93.6779978163384,87.2484204460777,87.593008232972,83.0541809471635,86.6126383986697,86.6126383986697,94.2992657864784,93.7018650488789,90.3261566900747,88.0281879100953,89.0296643568765,91.5547918592785,92.6534316076141,80.0323505387998,88.7730111527076,88.0404355501899,89.1887688520641,87.7913205125843,85.6964670312656,89.4665939713447,89.4665939713447,92.8455250796207,96.1435099821401,96.0892263768944,90.4977041847898,90.3880195785235,80.0721510165965,96.1778901601741,87.0615869217603,86.1931182231524,91.7827530705536,94.6502600826714,80.2490585490327,96.3420194022524,99.4245214090055,99.4245214090055,113.529701907017,113.529701907017,95.1606259360378,95.1606259360378,89.0934338119061,97.7088429902255,96.0441676922903,74.4510008755167,111.794466086373,98.726646939483,86.0482587203424,85.3449214973081,94.7353594293145,84.7349790388441,85.5828824770313,84.9627220552103,86.1285759069388,81.5617758844842,90.6156152201684,86.7869303807187,78.7286736594714,83.7229268984508,83.7229268984508,82.9695919851586,82.9695919851586,74.6259882593006,74.6259882593006,81.8842518688253,82.0901115467858,82.0901115467858,74.5887557083451,74.5887557083451,86.3205324630171,86.917277913554,79.4365724536409,88.9920781832508
"79","2011-07-01",87.7421264422278,86.9772488178946,87.0767845622977,82.3047986334126,89.7448954292357,75.9651555245905,88.0581858957296,104.693214579813,79.7564306636318,93.493391975326,96.469355404393,87.7714337467691,85.1392348406849,83.8798499931336,85.0070373610847,73.2403291130248,73.9989591251021,69.2562119544244,83.1960850955798,72.2629298407381,72.2629298407381,87.8891868834412,86.6360067276748,86.8853533396328,86.7071731890456,99.2673016766802,83.0297975544478,91.4436123823117,91.6917821342572,80.4962758069296,92.4755708478361,92.96095354762,92.96095354762,97.2763618475308,96.909194652614,94.2576959080753,94.6065890734042,91.1046227362877,90.7290921383324,96.5955159449398,91.8421599538819,94.5702458187273,94.6358228412465,93.8424915092854,93.8424915092854,88.5308313376125,89.0405439992065,83.3098922276435,87.4605987638713,87.4605987638713,95.8751289639407,95.2501955378829,90.8185807136249,88.5076972447167,89.0420132882978,91.8348809913408,92.9625139268274,80.2351411772788,88.7730111527076,88.0404355501899,89.1887688520641,87.7913205125843,85.6964670312656,88.9774034491574,88.9774034491574,93.0297288922945,96.5628959754251,96.5381370292303,89.7845504674038,90.3693839216416,79.7966062376167,96.1911140744162,87.0701844105906,86.1931182231524,92.00686777657,94.9015002783422,80.2490585490327,95.4080836892567,99.4245214090055,99.4245214090055,113.049842700434,113.049842700434,94.1285032859879,94.1285032859879,89.1483995106708,97.4462872272749,96.1347034482386,73.4437869103714,111.388062572453,98.6431131960705,86.0332245183662,85.6130782656563,94.0446894258956,85.07535074037,86.2947431528316,85.0004758492275,86.1285759069388,81.5617758844842,90.6156152201684,86.7869303807187,78.7286736594714,83.7229268984508,83.7229268984508,82.9695919851586,82.9695919851586,74.6259882593006,74.6259882593006,81.9793463963752,82.1565405358261,82.1565405358261,75.519211905567,75.519211905567,86.4303782892082,87.0284546398062,79.678739880121,89.0748524231771
"80","2011-08-01",87.9993511690409,87.1483249375238,87.2499465814828,83.4680199168416,89.8883129967126,78.8425450243715,88.0780038470916,104.94696168059,80.6266426376061,91.0635877272609,97.1058316731683,87.6138047356468,85.2891997112236,84.48361101479,85.045534852743,73.4606528645524,74.5335471519977,70.0744433767006,83.1960850955798,72.2629298407381,72.2629298407381,88.3674835691408,86.9872156396462,87.6555283610204,87.0099424006477,100.189029760914,83.5282273736216,92.3161892631503,92.5799315403125,80.5690935011763,92.5220142764969,93.056175086839,93.056175086839,97.103264800012,96.74014735442,94.2576959080753,94.6065890734042,91.1309821983895,90.7676661487962,96.5429102624514,92.958839807342,94.4418673077647,94.5070025982367,93.905530738612,93.905530738612,91.1124473161517,91.8459147664614,84.3925165829699,88.3521805184895,88.3521805184895,95.6819225614476,95.0737568962488,92.4221710380355,90.0681640567573,89.4375794015279,92.2580994212624,92.9814253144595,80.3211336710954,91.4363937763181,88.7312923315115,88.7994805044518,87.7913205125843,89.2268981541965,88.9774034491574,88.9774034491574,93.2080218682365,96.5549869255407,96.5344026689521,89.8405096237144,90.86563976339,80.68435172981,96.279743270986,87.7529183135595,88.4655180383809,92.0323812486875,94.9015002783422,80.3208477723615,95.4073536291049,99.4245214090055,99.4245214090055,112.958016285307,112.958016285307,94.129953672231,94.129953672231,89.6033750178337,97.6551950945895,96.6946062562108,73.9793726375227,111.026063419835,98.4902644848369,85.8829656447096,85.1534145468002,94.6082249161252,86.4661244273369,87.3224066702063,86.2754696443331,86.1198060819666,81.5406136338026,90.6156152201684,86.7869303807187,78.7286736594714,83.7229268984508,83.7229268984508,82.9695919851586,82.9695919851586,74.6259882593006,74.6259882593006,82.1800160401066,82.3470670511418,82.3470670511418,76.0364407496256,76.0364407496256,87.0412719903062,87.6420234918085,79.6921783550477,89.8457670122829
"81","2011-09-01",88.6990200309133,88.4227535079168,88.594777490371,83.5233652289586,90.7097608074706,79.0520428386866,89.315016485253,105.979673605079,82.6483639315166,94.4213674017582,98.7963861213631,87.4112010885684,85.3247852359286,84.3906025775085,85.1120423602118,73.3188557916826,74.2037406804494,69.9260332864097,82.922665069884,72.2629298407381,72.2629298407381,88.7617813830122,87.4861585225329,87.5676088133049,87.5694869413927,99.9591894355672,83.6281428300163,92.4082660562552,92.6720082005308,80.7018968841582,92.5637071376857,93.1467802567538,93.1467802567538,97.230421240481,96.8670196352116,94.2576959080753,94.6065890734042,91.1252612931847,90.7697164660948,96.4913271861488,93.539829280015,94.6098480170867,94.6742528569518,93.7670617949784,93.7670617949784,92.5302435136412,93.4774513685137,84.419565248125,88.4637701705833,88.4637701705833,96.1045536198278,95.492747424875,93.2887594175792,90.9195071503162,89.4577068418186,92.2025031879023,92.9246088826407,80.2740402254534,91.4363937763181,88.7260030974882,88.7994805044518,87.7913205125843,89.2047692182177,89.1459991870916,89.1459991870916,93.3988021821744,96.8711676767745,96.8450529252241,90.256941419523,91.0368957689996,80.8471703427431,96.2899199480501,88.1513975176241,88.465518038385,92.1708940565372,95.0733583190973,80.3517040901961,95.6699751113986,99.4245214090055,99.4245214090055,112.972508713038,112.972508713038,94.4103552185016,94.4103552185016,89.6326378711425,97.5171423338672,96.7590934191517,73.9820788034788,108.122776292988,99.9583397823127,85.8561115603137,85.1370793410044,94.5651266014809,86.5978058195941,88.034994591491,86.351562017988,86.261319786012,80.8382286767245,90.1351920863377,87.7591664861408,80.9357754877829,86.4850047088595,86.4850047088595,86.8244423014859,86.8244423014859,76.0081545584606,76.0081545584606,82.755457108689,82.9315090471293,82.9315090471293,76.2747461143129,76.2747461143129,87.1454274240677,87.7461716770187,78.5764135786401,90.3036072336896
"82","2011-10-01",89.1107099654191,88.4271441551671,88.5898859750754,82.3609642650188,89.9300571306626,79.5923279910386,91.9032800154712,106.840436123353,84.2070372334541,92.8459129042086,98.4076277038102,86.8244945380036,85.3749761919753,84.329097666751,85.1832617399884,73.8729978130829,74.4864719697484,70.2944450065263,82.917560034748,73.1667947943455,73.1667947943455,88.7928901547282,87.5292839692686,87.0564707731829,87.5381038626939,100.023557402449,84.8200486687073,92.3990285727319,92.6484916136089,81.3804511722328,93.1131157444465,93.2508226851274,93.2508226851274,91.2859516039645,90.8827813436871,94.2576959080753,94.6065890734042,93.2258367189133,93.1034450836362,96.4913271861488,94.3718983717269,95.0220949602633,95.0886111974223,94.6113654352568,94.6113654352568,93.149126501198,94.2594249401517,84.0794880182296,88.2968068365948,88.2968068365948,97.2572249145223,96.6102750820967,94.5026574334208,92.1046281525691,90.2773587324304,92.6989519316711,93.0585301643405,80.2029267067969,93.7427135230771,90.1616101874668,89.1887688520641,87.7913205125843,94.1809119766829,89.8620058452309,89.8620058452309,93.7484335595458,97.4350081559985,97.4221551174031,90.2601004620389,91.3809129040641,81.4742170579404,96.3506320261878,88.7264883591735,88.713943837974,92.2790936519497,95.0758717014158,81.3638297345896,95.6960330374907,99.4245214090055,99.4245214090055,113.546404871997,113.546404871997,94.4103552185016,94.4103552185016,89.7027024090807,96.9983594078884,95.8131574501452,73.8273288969947,107.78353380164,100.013971789609,85.9181426990943,85.1330684003529,94.7513903459051,87.3229326047348,89.221638208276,86.6799842905401,86.2800956446238,80.8656242314533,90.1351920863377,87.774041149047,82.6896084279404,86.5257954388405,86.5257954388405,86.864194194022,86.864194194022,79.328574482483,79.328574482483,83.4977300308639,83.6988817275769,83.6988817275769,76.3294041650068,76.3294041650068,86.7029162128803,87.3009192374441,78.3532356119825,89.7911874385113
"83","2011-11-01",89.1916905855384,88.3972396552989,88.5727961611452,82.4999261160216,89.9844243475546,80.4170602352817,91.8154952994514,107.164553565037,86.4747405910064,90.499979883099,98.9432096617135,87.2377969514872,85.3509342771097,84.3003908438185,85.1531374645071,73.9172963809711,74.6313501890621,70.4195183018336,82.917560034748,73.1432848241773,73.1432848241773,89.1690652372945,87.9735969654344,87.1623084466243,88.0559546289258,99.5275134195284,84.7354137299783,92.5988639280459,92.8530000714465,81.4352176022136,92.5042776382954,93.3444175878171,93.3444175878171,91.4370049286721,91.0316544630994,94.2576959080753,94.6065890734042,91.0864092853546,90.7084927069598,96.6073249736571,94.1352373266314,95.7576610641977,95.8258937079128,93.0533453407223,93.0533453407223,92.6553040081359,93.7277635553494,83.8737973862271,88.6069744249588,88.6069744249588,95.200289993293,94.5878917956368,94.4734879155273,92.0770467215083,90.4010171426332,92.782368273866,93.1083857975332,81.7773242191324,94.1778353487655,90.3833670274559,89.4169124174909,87.7913205125843,94.7926530885295,89.8620058452309,89.8620058452309,93.9599263786312,98.1504622984842,98.1453397749571,90.3693761724039,91.4053140728544,81.0303074549095,96.3791321031538,88.8210746156717,88.5230754422625,92.2632748272897,95.0758717014158,81.1755820641717,95.6903343509945,99.4245214090055,99.4245214090055,112.703742471555,112.703742471555,94.4191900701061,94.4191900701061,89.5203414435673,97.5657850857475,95.8834918300928,74.686991524701,110.063181078724,100.067331490763,85.932298230298,85.0526335381382,94.9279354676071,86.3125001405232,86.7230076054877,86.6925578728904,86.2696904243258,80.8399106567424,90.1351920863377,87.7926840972804,82.6896084279404,86.5257954388405,86.5257954388405,86.864194194022,86.864194194022,79.328574482483,79.328574482483,83.5745071988754,83.7852790123655,83.7852790123655,76.2549406349667,76.2549406349667,87.6949603274401,88.2983499764275,78.4781595973611,91.0206400853406
"84","2011-12-01",89.4347889540608,88.3625608603144,88.5241926500329,82.7891476294092,89.7287200645754,80.5746082900279,91.6089255424627,107.192092042949,89.3410931203152,87.5288561473216,99.6830584900312,88.7335924087253,85.482762246758,84.4684850740116,85.2838119753827,80.0525920985767,74.8590239536146,70.6848737139854,83.0780925551028,83.6529008570626,83.6529008570626,89.4402069517009,88.2500096941094,87.2829603204415,88.3040222044772,100.056195280396,85.4988200909469,92.9370943332683,93.1966849531741,81.4352176022136,92.5476844505109,93.4523731072969,93.4523731072969,91.4370049286721,91.0316544630994,94.2576959080753,94.6065890734042,91.06137226588,90.689205701728,96.5374219297697,94.1425193392675,96.0255982185163,96.0929198606601,93.2898362366609,93.2898362366609,92.5597533733992,93.6607434945222,83.6045042612979,87.8288631316066,87.8288631316066,95.650166734097,95.0320565364205,94.4004471828139,92.0091376340136,90.5574584380656,93.0981283268824,93.528548626966,83.1455107258649,92.8668671593946,90.4115184733464,89.4505508379606,87.7913205125843,94.8169379745623,89.9033607067801,89.9033607067801,94.3593483391168,98.5144702789156,98.5159319101153,90.3789899323918,92.2757659194994,81.6523812631161,96.6900510769883,90.5329803746703,88.5230754422625,92.2184258345404,95.0758717014158,80.7491112315943,95.6866088792374,99.4245214090055,99.4245214090055,112.75712393907,112.75712393907,94.4139622441063,94.4139622441063,90.1480525292797,97.6811590835939,95.7916695264868,74.6934351427125,110.85054812575,100.14983906282,86.010259661406,85.1585118696205,94.9524858526509,88.1388921197724,90.6143996669205,86.757100629057,86.2725920452576,80.8479002472277,90.1351920863377,87.7926840972804,82.6896084279404,86.5257954388405,86.5257954388405,86.864194194022,86.864194194022,79.328574482483,79.328574482483,83.8478041939685,84.0780293670556,84.0780293670556,75.9281121685486,75.9281121685486,88.1592598290225,88.7666525935411,78.59928398035,91.5823036235167
"85","2012-01-01",90.0271682633764,89.2814452062072,89.2853333816581,83.4711145885747,89.336014255959,80.7845924242729,91.2216315083975,107.637442104779,90.4331357767909,91.3991410606021,98.8250273374103,89.0916183100359,88.8628386626657,86.6881423478961,88.9241366471395,81.5642519653353,76.3677589233072,72.4483265767579,84.9028590776861,85.4855744685205,85.4855744685205,90.495294560012,89.4601312324395,88.2004574037091,89.5472429126477,99.8236509802132,86.8402377926748,93.6409404125113,93.83829103051,84.8471605535589,92.5893252405821,93.6793770798822,93.6793770798822,92.2718812611003,91.850207534869,94.2576959080753,94.6065890734042,90.7776600106111,90.3693327206615,96.5374219297697,94.3965095223584,97.0751612321446,97.1450589233824,94.2566720354762,94.2566720354762,91.203932169523,91.8962464414961,84.816098656027,88.9681753735927,88.9681753735927,95.8153310476689,95.1874765520704,94.6349347604479,92.2357589145428,90.5592130553513,93.0995699617812,93.4780278806322,84.2062782224888,93.0808272611172,90.4145229016641,89.4505508379606,87.7913205125843,94.8412139337017,89.9033607067801,89.9033607067801,95.5081933190723,98.8013185284557,98.8015490376406,90.6267798952924,92.5692387010177,82.3026474513357,96.7738008192843,90.8533443200662,92.7980913418284,95.1565679435013,95.1182309549374,97.5362855971432,95.6422468236167,99.4245214090055,99.4245214090055,111.695914021124,111.695914021124,94.4150879338385,94.4150879338385,90.2567122523407,98.3344801146671,97.0627693620847,79.138241583784,107.779739930803,98.2791193909424,86.0056958307096,85.3367494668696,94.6011998405066,86.3922171407287,90.6143996669205,84.4734187925658,86.9252387230366,80.8620616848236,92.7973520809918,87.7926840972804,82.6896084279404,86.5257954388405,86.5257954388405,86.864194194022,86.864194194022,79.328574482483,79.328574482483,84.8088240620376,85.0494500862895,85.0494500862895,76.5268807545895,76.5268807545895,88.6281208134536,89.2397183251942,79.0418525022476,92.0812741850663
"86","2012-02-01",90.7672611905882,90.7421931152737,90.8186566736673,85.2834551411454,90.5857775734831,79.7156772136837,91.2768263510844,106.557386573837,89.7331963789323,98.3033612840402,99.6374777759775,89.2664558870461,88.9742016879242,86.6988394437672,89.0586670908535,83.2035811818523,77.5743320988887,73.2700880962573,88.1316655254545,87.2083959368561,87.2083959368561,91.3193624224721,89.9590694158157,88.8880778825045,89.9826280948744,99.8139499208879,88.2579752117872,95.298896495836,95.5297249022708,84.8471605535589,93.2901390357458,93.9944949177454,93.9944949177454,92.7204957403579,92.2900934418928,95.7727766003848,96.1081095595926,91.6442416497015,91.4565308502423,95.5875747526095,95.1651476185073,97.5327304996125,97.6053341170236,93.6282227910353,93.6282227910353,91.3515327162892,92.0026710085077,85.2546234362948,89.808326997143,89.808326997143,98.3529306219943,97.6846943318019,95.7622928334377,93.3323185702821,90.9901096934076,93.0884722783474,93.4138386414778,86.8854089730571,93.3097499244258,91.7707850885416,89.6453282739492,88.8900896634029,98.8019122323902,89.6577899048872,89.6577899048872,96.2320740001896,98.7918084013095,98.8109063200332,90.5118679432102,92.555097968434,82.5825858103168,96.7376463094628,90.5615690878899,94.6418832702661,96.4037834868396,97.4437225876261,93.4309663414643,95.6415916932061,99.4245214090055,99.4245214090055,111.839986234975,111.839986234975,94.3949232236269,94.3949232236269,90.5722039169831,98.6632746600114,97.0807139761219,80.7414315185887,107.467968061293,98.225759689789,86.6707384929568,86.4064016753668,94.5788735104573,86.9648856016851,90.6143996669205,85.1727100976319,86.9276003147338,80.8670538378362,92.7973520809918,87.7926840972804,82.6896084279404,86.5257954388405,86.5257954388405,86.864194194022,86.864194194022,79.328574482483,79.328574482483,85.1729463495105,85.416591859372,85.416591859372,76.866923198076,76.866923198076,88.8956513638787,89.5099666297384,79.6718027948923,92.2624468539396
"87","2012-03-01",91.4296793284968,92.469779543998,92.641916838359,85.9297366157452,92.8835168400562,82.7431870747544,91.957393990713,105.76045621239,91.3413583910745,102.359730925814,99.7152903169984,90.7313387222703,89.2286676819384,86.7605273735933,89.3595863755184,82.8446234818427,76.6520235062712,72.0316850638884,87.9340040969181,87.1807049911584,87.1807049911584,91.8409166741032,90.1975432329523,88.9065615015593,90.2145804688023,99.8084178358493,88.8009584024636,96.6145159261392,96.862703327744,85.1082052588307,93.4706668528332,94.3860921403028,94.3860921403028,92.9628678191206,92.5328456223602,95.7605908747788,96.0960624341491,91.6165255095162,91.4752103984963,95.2036813027365,95.0628208799477,97.2721564461684,97.3459234198613,93.7140720635628,93.7140720635628,91.2559978765221,91.826509849324,85.5677700778752,91.1716368295346,91.1716368295346,98.6752207732346,98.0010831850917,95.4577585850353,93.0377731760979,90.9989733818595,92.7102513254714,92.9811037347007,87.0579021030552,93.3097499244258,91.9989308067565,89.9517526762042,88.8900896634029,99.1352883901669,89.9758201812959,89.9758201812959,96.4729577603695,98.8444593280985,98.8582412955143,90.5252901562615,92.9689576175069,82.7554829725822,96.7381057802703,91.5264461770788,94.724572711594,96.6638418888719,97.4437225876261,94.7765143757879,95.6093204278061,99.4245214090055,99.4245214090055,111.344004342342,111.344004342342,94.3945186762842,94.3945186762842,90.5100369183706,97.8977500651397,97.1090934484759,80.7825016315876,107.862814759988,93.8536805512401,86.3133883540668,85.8649821819126,94.6542725510075,87.6957994414248,90.6143996669205,86.0712708268297,86.9143344059308,80.841330813488,92.7973520809918,87.7926840972804,82.6896084279404,86.5257954388405,86.5257954388405,86.864194194022,86.864194194022,79.328574482483,79.328574482483,85.6315342203027,85.8868836021609,85.8868836021609,76.9766625770947,76.9766625770947,90.0816603142189,90.7068187150084,84.6447997964464,92.3387611843362
