"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",87.6483303088623,89.3706765016368,89.5084725909794,85.7076448938496,86.5892073673199,79.6970495886676,89.0129232268055,99.1411826966944,91.3877164064915,99.3034770248987,97.219620867253,86.0677570235741,85.4987594095044,84.0025488088877,84.6090232849949,64.0046259907737,58.0573881446991,58.18929384657,72.1586342361746,70.2210674814071,70.2210674814071,89.4284610317829,88.7814189101952,86.2858888184498,89.5776342137629,99.4923305035774,81.2672082256958,91.2369571951721,91.8820949353807,76.1483532314236,91.7830113978104,92.0044003750472,92.0044003750472,86.3130977147896,86.1184496150779,93.9060628891228,95.3884148739133,89.5796541371201,89.7693585415816,91.1991610943342,91.9830268912159,93.5464036685468,94.0179239052947,92.1929329286639,92.1929329286639,91.2479925688202,90.3822511749077,90.1995818066019,91.9649942050979,91.9649942050979,82.4442655257375,80.3981883622999,91.4436289224366,89.5474124461668,82.3644821796283,93.074448214224,94.6935158254987,73.8016815454341,86.7611763561131,75.0267130095328,73.3856490707811,74.8108117330348,89.7894266965152,82.4887691021905,82.4887691021905,91.4735152814237,100.721724419088,100.75913414553,91.884948361552,92.5686820034642,93.4648698033296,94.9041755992048,86.5502596222136,95.579817875323,83.1332633063862,89.6982897262134,59.2863692688013,94.2605940722345,99.2012969125009,99.2012969125009,102.252395330787,102.252395330787,94.0732510674291,94.0732510674291,87.0870000263093,96.0880250074051,96.792919004189,65.0312601852621,118.547956497022,93.7747814572437,90.1894245952026,86.6912218985077,97.6817859456541,81.2578310379097,78.5267566199064,88.2358397509141,86.6305456804365,82.0787696349388,96.1905419035154,88.0916206344521,82.0209784849197,80.6697414953769,80.6697414953769,83.5997609088121,83.5997609088121,87.5088593730663,87.5088593730663,84.5119907286657,84.875049008313,84.875049008313,74.7854501668498,74.7854501668498,82.4252936133207,83.6791267481578,86.7928486550121,82.5675916740444
"83","2011-11-01",87.475891858385,88.5075048875366,88.5867300712923,84.2175588807472,85.3847034927629,80.9456371742848,88.6990325317721,100.219833563956,91.7508516185054,95.9462064754567,99.2720414385922,88.6123178974612,85.6126005402278,84.6620854934814,84.6017222556525,64.6398506704584,59.3616733479202,59.8928150324016,72.1586342361746,70.2256848915092,70.2256848915092,89.8975402209973,89.1979394954945,86.3662294980772,89.9627969426392,99.4543548247347,82.1906733565717,91.8496944477187,92.5237984039451,76.1506614873172,91.7689310940879,92.1362440226248,92.1362440226248,86.8156308014014,86.6201378774578,93.9060628891228,95.3884148739133,89.1369014418883,89.1252062141081,92.2790012161847,92.2161595961087,93.6019052253891,94.0737020090356,92.2829194896092,92.2829194896092,91.2450688888763,90.3802102059034,90.1969599714804,94.6364776619325,94.6364776619325,82.4893090329081,80.4407466067106,91.7156617915485,89.8139393228749,83.2121332254095,92.9901816338335,94.5745528295017,74.5611664957388,86.7855294403349,77.1992289026412,76.8328522456113,74.8108117330348,89.8126625640087,82.4887691021905,82.4887691021905,92.0835720939102,102.630175493866,102.689300854538,91.9330952292968,93.0258758323975,94.7898080921924,95.464904403169,86.5542461753647,95.5732605930748,83.2114616651643,89.6982897262134,59.5041160947027,94.169315260382,99.2012969125009,99.2012969125009,99.9878458165256,99.9878458165256,94.0736234323667,94.0736234323667,82.2825123390164,96.3281020183591,96.767679920269,65.126245336383,119.875655472149,93.7766146293612,90.2004678163018,86.6973749314995,97.6990404766322,66.5768831398003,45.8116197222528,88.2362717162378,86.3460529609744,81.3255606244113,96.1905419035154,88.373311815258,82.0209784849197,80.6697414953769,80.6697414953769,83.5997609088121,83.5997609088121,87.5088593730663,87.5088593730663,84.5945126065352,84.9620746795706,84.9620746795706,74.7674336926644,74.7674336926644,83.8820024791253,85.158080316032,86.7981138608253,84.4326848678453
"84","2011-12-01",88.0353704561577,87.7249148387653,87.7569746858147,83.5957407941503,86.5178650744514,80.0300182446679,88.0078345505602,99.9064656047622,93.3877273020604,89.3399666757456,100.025228571288,86.5561807299244,85.6039655344208,84.6882566899871,84.5851645066681,72.0783209506348,60.2013192685326,60.9802340736995,72.1967647935813,84.049816390078,84.049816390078,89.8419275059879,89.4093225669946,86.3767001908455,90.072276877236,99.4864814534888,83.493629473947,91.0506192395263,91.6851651733602,76.1506614873172,91.7674625120919,92.2825808623608,92.2825808623608,86.8156308014014,86.6201378774578,93.9060628891228,95.3884148739133,88.7585971366155,88.8337834621937,91.2227803476799,92.3083310605927,93.5888117819828,94.0604756496993,92.6622960405996,92.6622960405996,91.5248392186632,90.6999485528437,90.1651473422851,92.6284585527652,92.6284585527652,82.5088862695132,80.4606705554067,91.942955004217,90.037021084881,83.3395865875959,93.3624696916215,95.0161266552715,75.4193041112643,86.6885456134837,77.209312003694,76.8449006353875,74.8108117330348,89.8213607659013,82.5035813164422,82.5035813164422,92.6370784063812,102.83932926946,102.90103647457,91.943049563531,94.5348173925265,97.9374609894829,95.5316410352309,90.6035110950536,95.5732605930748,83.2081671980992,89.6982897262134,59.4727888780585,94.1655402268493,99.2012969125009,99.2012969125009,100.010974933145,100.010974933145,94.068573929954,94.068573929954,91.3217965364232,97.7528853654247,96.8553143333263,65.1378716005941,127.68757105292,93.7800920988537,90.2365111167304,86.751627693065,97.7006040950215,93.3656756777031,104.60976747445,88.2374353627985,86.3475397708473,81.3296545437387,96.1905419035154,88.373311815258,82.0209784849197,80.6697414953769,80.6697414953769,83.5997609088121,83.5997609088121,87.5088593730663,87.5088593730663,84.1842201026659,84.5438355990816,84.5438355990816,74.5343132257622,74.5343132257622,85.285898702791,86.5839581876294,86.8088274062158,86.2297142533058
"85","2012-01-01",88.9232366571228,88.9160573709844,88.8260610538711,86.0461488084907,87.5345067422247,79.0457278801674,88.788958335081,100.797624418469,93.7156988162366,89.9048269013725,100.885105564717,87.9851212439317,88.7243188820974,84.6058642858165,88.370622253416,72.4260774986502,60.7404762137374,61.6885905600264,72.2696694518691,84.225895235867,84.225895235867,90.4919205629901,90.3237278858883,86.4027689427035,91.0760001480363,97.255312098589,84.5232155577524,90.9585890781356,91.5146304351017,77.6586341937252,91.832545449329,92.524516711158,92.524516711158,89.0007634928405,88.8006890881921,93.9060628891228,95.3884148739133,88.2429038771253,88.2500334817799,91.2227803476799,92.6184592571037,93.9655470885464,94.4391817468264,93.3461348841288,93.3461348841288,91.5671311396464,90.6950610687283,90.5386374461697,94.4835780917098,94.4835780917098,82.5178394434671,80.4691687831671,92.1127543662564,90.2031302762416,83.297166784253,93.2261000669545,94.8173598874418,77.0122504324176,86.6958962111121,77.2108514927554,76.8449006353875,74.8108117330348,89.8337999288965,82.5035813164422,82.5035813164422,95.7720922793311,105.475982435784,105.574523942178,91.9609467500474,94.9393226494479,101.744367153209,95.5273099775484,90.609919533339,95.8408770642094,88.4971752020411,89.7000750534042,75.3135916268852,94.1940199056263,99.2012969125009,99.2012969125009,99.9281621455329,99.9281621455329,94.1031576806367,94.1031576806367,91.3174071890859,97.8378804781145,97.0003769758831,65.2136738852007,127.695523918389,93.7644539053376,90.234340624647,86.751286045523,97.697667536049,93.2397245240118,104.60976747445,88.0724870141933,86.3555878965801,81.336910958593,96.212796105357,88.373311815258,82.0209784849197,80.6697414953769,80.6697414953769,83.5997609088121,83.5997609088121,87.5088593730663,87.5088593730663,86.1230798940322,86.5591799885267,86.5591799885267,74.6851057764335,74.6851057764335,85.0352555291955,86.3292565053409,87.8103328869064,85.6426393700787
"86","2012-02-01",89.3471919070425,89.0830201965685,88.978398718166,83.6286731293323,87.592648750236,76.8505616992077,87.9476869199903,99.5422823299898,95.4305620276001,95.633388552828,101.039395150646,87.7007441579739,89.127310106714,84.6394831473141,88.8487984328888,73.4621419590924,62.91681269317,63.1432043144507,78.0460364571959,84.1723255039395,84.1723255039395,90.6037381777511,90.9517020440364,87.3921805427655,91.6320613079493,97.2518374365103,85.8465993217872,89.6312783044158,90.121795706745,77.6586341937252,92.0819020931767,92.8721360811072,92.8721360811072,89.848197692086,89.645869604617,94.1340485777925,95.615800085133,88.2444682322316,88.2609390219625,91.1530075378539,93.0803175942574,93.6575058286809,94.1294405862354,93.5651355835009,93.5651355835009,91.7398017978748,90.6844460348369,92.0272225955549,95.1043388502473,95.1043388502473,82.739397026513,80.6888331866242,93.382255751084,91.446071127571,86.0577700974571,93.1653335091848,94.7285898338972,77.6680768061572,86.7155374791627,82.689586911819,85.4083385406257,74.8915238863644,90.1292719025796,84.6010170838571,84.6010170838571,95.8582784269266,105.475976000664,105.588965326328,91.9420140681387,94.8568601923138,100.563227022605,95.4957482489306,90.8091737386295,95.8780791568276,88.7395896432674,89.847365563259,75.6355194771322,93.8893881640257,99.2012969125009,99.2012969125009,99.8958946263508,99.8958946263508,93.7755163555126,93.7755163555126,91.4142462536551,97.9567574617418,96.6391363322678,66.519431521749,127.671728100566,93.76262073322,90.2854138415454,86.8241057213708,97.696900515154,93.4369773176981,104.60976747445,88.4454419102012,86.3556690290444,81.3370824639709,96.212796105357,88.373311815258,82.0209784849197,80.6697414953769,80.6697414953769,83.5997609088121,83.5997609088121,87.5088593730663,87.5088593730663,87.7193603039992,88.2029516023534,88.2029516023534,75.171334896184,75.171334896184,85.3814617214331,86.6807156733055,87.8960397187083,86.0644320113591
"87","2012-03-01",89.890538466697,90.7403496600997,90.735133910824,86.355569933497,89.7179920125493,78.4511872153931,89.1151072936617,96.0966216693442,100.107582265319,95.1792900455657,100.375758743804,89.4928991590031,89.161248832544,84.7429995115537,88.8663419876933,73.2889738226558,62.5597988276003,62.6667618573812,78.0424480914205,84.1697594489503,84.1697594489503,91.01261433402,91.4154079633598,87.4011012999307,92.2338051151322,95.8451523907185,85.5554626338453,89.8895577538197,90.2567311168332,80.3876529446216,92.116329035474,92.8826897369132,92.8826897369132,91.4679305951921,91.2628564440505,94.1331534524126,95.6149151408886,88.2414709792216,88.2610951727716,91.1255622670332,93.0893670513046,93.3889166420665,93.859533992614,93.5872449719241,93.5872449719241,92.0065150765124,91.0149291247893,91.7526743400778,95.7149432697037,95.7149432697037,82.7701604657527,80.7189099561708,93.3592260493147,91.423764419743,87.4867263160822,93.232782118382,94.8089306480963,77.8851358824423,86.7155374791627,86.1368226148423,90.0383493424764,74.8915238863644,95.1665182844814,84.6934508187191,84.6934508187191,95.9671800553752,105.479842066105,105.590591519042,91.9468215487589,95.1035279931441,102.970791711326,95.4572270142766,90.853727753588,95.9204497767792,88.7941549912324,89.847365563259,75.8058762783526,93.8891954398409,99.2012969125009,99.2012969125009,99.8955080989649,99.8955080989649,93.7753714573872,93.7753714573872,91.3557240307616,97.9048742639113,96.669229427357,66.491083240769,127.700499965752,93.4393749768703,90.3048246885364,86.8458522315479,97.7105983496804,93.5817453702608,104.60976747445,88.7028542804195,86.1204596773836,80.874925057411,96.212796105357,88.373311815258,82.0209784849197,80.6697414953769,80.6697414953769,83.5997609088121,83.5997609088121,87.5088593730663,87.5088593730663,87.7801446134742,88.2730672196704,88.2730672196704,74.9970732294608,74.9970732294608,86.0462663922287,87.3558976988927,89.4777698757231,86.4962050142019
"88","2012-04-01",89.9025797460464,89.8003137019547,89.7135820707631,85.3620053225751,88.665942322556,79.8200137605335,89.8285177118267,93.7667585276857,97.9778747315316,91.7686999149645,99.9632865432718,90.9926344618154,89.563911977075,84.1633433042276,89.477825638385,73.7127630344,63.411042678779,63.7821483321517,78.0927403200684,84.1895632103624,84.1895632103624,91.2653393747747,91.6497349853173,87.300754101643,92.5506544610166,93.8840875081275,85.5637475911131,90.1938842216094,90.5742198601779,80.4514603488009,92.5025563567131,93.1931867770051,93.1931867770051,91.4975369355005,91.2920102384062,94.1331534524126,95.6149151408886,89.2682748380383,89.4267861804291,91.1255622670332,93.5522494038371,93.3961542464955,93.8667974738152,93.9518417505248,93.9518417505248,92.2920380786084,91.3104256379041,91.9429118200728,99.0180759298036,99.0180759298036,82.7785904829891,80.7267844917353,94.064085900373,92.114577035457,87.4900232101363,93.2218322680965,94.8742980663522,73.9348857453749,86.7002447802393,86.1549328902908,90.068963903915,74.8915238863644,95.1665182844814,84.6934508187191,84.6934508187191,95.8476261882773,105.478795878053,105.590591519042,91.9880787693829,94.7175515871906,99.6283435747284,95.4779679163922,90.6732344663437,95.9265444465441,88.81639111557,89.8729125915485,75.7901291051283,93.887999543306,99.2012969125009,99.2012969125009,99.8756489864311,99.8756489864311,93.7753714573872,93.7753714573872,93.530382501979,98.4738144718646,97.468680933989,66.95908923963,128.351104553914,93.4393749768703,91.4007385587969,88.9799770689864,97.7339190791475,99.7981101075825,119.08576265425,88.4243754714946,86.0840982932091,80.7439743740386,96.212796105357,88.3993324938343,82.110804466153,80.8069153879986,80.8069153879986,83.6650380429841,83.6650380429841,87.5290226989427,87.5290226989427,87.9909560166955,88.4783858350054,88.4783858350054,75.3394483593429,75.3394483593429,86.110730545784,87.4211217310385,89.4804582543168,86.5775361263695
"89","2012-05-01",89.7551897841352,89.5905770564209,89.4038308234369,87.3681599478739,88.4283266196318,79.9287350002313,89.4061364274312,91.6835719443629,94.5046201699497,90.3213116579087,99.3592831190122,91.2528255203892,90.9654857835422,88.0091678315528,90.3182089209831,73.6271823025165,63.2141366636403,63.5524998609073,78.0927403200684,84.2075810155822,84.2075810155822,91.6768640007045,92.0115095750262,87.4579055757094,92.9563139096239,94.4000194336748,85.5656361693301,90.7436280633045,91.151595004751,80.5152663374943,92.7734700796968,93.5626031145043,93.5626031145043,91.5065191826769,91.3010364316895,94.1412095808308,95.6228796390876,89.5670060954826,89.7584335908572,91.1569476988032,93.6022972799748,93.5973262314612,94.0690623676195,94.2180801742971,94.2180801742971,92.1893262677552,91.3198105597463,91.0389565690002,97.469806919471,97.469806919471,82.6444903898387,80.5940202004635,94.2271044133185,92.2740233888263,87.5257487058861,93.3187220628487,94.9282520257029,76.9583021558486,86.7064014516085,86.1635407222829,90.0864425514828,74.8915238863644,95.1665182844814,84.6934508187191,84.6934508187191,96.2353673636634,106.245010238878,106.368687706993,91.965423329917,94.7210395907357,99.6083107164609,95.4809305926587,90.687850989046,95.9265444465441,89.2952203985754,90.5720457867449,75.6716741974014,93.8861879069344,99.2012969125009,99.2012969125009,99.8230081564623,99.8230081564623,93.7770279271438,93.7770279271438,89.6577621882322,98.6721459667344,98.1303036808408,66.519685002445,128.339945340049,93.4393749768703,91.4130023621255,88.9913958314798,97.7485783181215,87.690239408385,91.9058502827654,88.6093235378836,86.0938410612353,80.7440100752373,96.212796105357,88.4285118459457,82.1345373564993,80.8256058089753,80.8256058089753,83.6978358903565,83.6978358903565,87.5386746970674,87.5386746970674,88.0973346582692,88.5784725415555,88.5784725415555,75.5842471333284,75.5842471333284,85.8695649331234,87.1759759290496,90.7832584666958,85.9218825828769
"90","2012-06-01",90.0573383602174,90.1393758164099,90.0013309340704,87.459266524536,88.4009659200704,79.9190871547547,89.6903329567398,89.2464647550779,95.0850222483743,94.00614720471,99.9164365443156,90.4157606635035,90.7180627575061,88.728479824725,89.8581998843137,74.431465993424,64.8595182399207,65.6873356444017,78.0927403200684,84.2164809270095,84.2164809270095,91.1609568656755,91.3228708192233,81.3151079982388,92.5818992201937,84.876024356963,85.5683973700364,90.7116674225084,91.118478137431,80.5177402991754,93.0573365954835,94.0226859263381,94.0226859263381,91.5255327971953,91.3195997333186,94.1716438437433,95.6529677433943,89.688609436039,89.7584335908572,92.213168567308,94.6157148657206,94.3353304111492,94.8108052856354,94.2128336455492,94.2128336455492,92.1914966837103,91.3048972243705,91.1523785089555,98.1133648868636,98.1133648868636,86.9826194820227,84.8241122777811,95.0743065611006,93.1035058862353,86.8860531721726,93.3783387667574,94.9828199897144,76.9583021558486,86.8026811523749,84.4974644241801,85.8673930199615,78.9433334334294,94.9569255704753,84.7318091053046,84.7318091053046,95.9910293470236,105.588662833535,105.703120179725,91.965423329917,94.4233592884506,97.898647918756,95.4921157736338,90.230973369226,95.9265444465441,89.2979902967612,90.5720457867449,75.6980132679813,93.8368293094838,99.2012969125009,99.2012969125009,99.8870387788471,99.8870387788471,93.7226087034723,93.7226087034723,92.7902394816398,96.8800692861976,98.6304808453899,66.5514180311798,116.902632787085,93.4393749768703,91.9589130923753,90.0560075196917,97.7442516142356,98.5387680040806,115.953100384601,88.6151067025788,86.1003601129999,80.7691189745073,96.212796105357,88.4216975403671,82.149994279624,80.8397846625126,80.8397846625126,83.7188564253449,83.7188564253449,87.5386746970674,87.5386746970674,88.1401134691804,88.615401097576,88.615401097576,75.7553123328795,75.7553123328795,86.1569899973645,87.4677989291506,90.8051125660809,86.2847668890498
"91","2012-07-01",90.4761074203111,90.9609420073131,90.8803630963138,84.949943912084,88.6559518944962,79.2286996326702,90.4215655348717,93.2897889406188,96.9834605462052,100.638794613714,101.225217575619,93.019820213425,90.6009893135738,89.5751984035695,89.5294529756243,86.1474372893158,88.9325636965748,97.4446062369975,78.1142869666354,84.2164809270095,84.2164809270095,91.1596920556135,90.7666489152793,87.3304959376919,91.5674643587111,91.5512973637117,85.5920044930526,92.2672354376575,92.7493230262462,80.5225645082745,93.1235791366076,94.1946295833302,94.1946295833302,91.5351113411868,91.3289855217521,94.1716438437433,95.6529677433943,89.5476936661797,89.7582774400481,90.9475821572087,94.025932525118,94.337980963313,94.8134579195691,94.3068185843162,94.3068185843162,92.3380539913506,91.4221165838608,91.5077452264737,96.9423617427874,96.9423617427874,82.587649697304,80.5399864530582,95.0003720113581,93.0314111032262,89.1248217456661,95.259922407618,95.099364616813,82.1551127026165,97.2433443772588,88.5971929720259,88.221279608737,89.1156758012729,94.9569255704753,84.709709014361,84.709709014361,96.375258572874,105.758272407414,105.870121806581,92.0474564520771,94.7405261426783,100.578464455233,95.5500251424355,90.2445288760854,95.9265444465441,89.8208982028814,90.5720457867449,77.2306800168146,93.8355867328485,99.2012969125009,99.2012969125009,99.8735361064303,99.8735361064303,93.7220925706609,93.7220925706609,88.7775476955508,96.6745318107549,98.156817177053,66.6406524406819,116.859996487079,93.4393749768703,92.5134815588471,91.1236326012665,97.7399117244784,86.1805771853805,87.2131551501124,89.5933336868574,86.1003601129999,80.7691189745073,96.212796105357,88.4216975403671,82.149994279624,80.8397846625126,80.8397846625126,83.7188564253449,83.7188564253449,87.5386746970674,87.5386746970674,89.0327957738428,89.5289835617918,89.5289835617918,76.1636472516848,76.1636472516848,87.0159737388128,88.3404929355124,90.8003663462271,87.3876865976329
"92","2012-08-01",90.8487513061777,91.5461461529351,91.5167440532337,87.7981308984092,87.5778534445402,78.559385358174,89.9799838954687,97.4653121383992,96.2909018990202,103.237312608307,100.359596458472,91.1610612836584,90.3364855120665,87.4739555579392,89.6738138026797,87.3759559789692,91.43690011319,99.6623920662988,82.4710220586041,84.2344283491165,84.2344283491165,90.8924292851108,90.6411259469534,87.3232752438411,91.281851945023,91.5512973637117,86.9209728424828,91.6012253817591,92.0514724398031,80.5251053659404,93.3217243075196,94.5381970434131,94.5381970434131,91.5857754411469,91.378147090309,94.1716438437433,95.6529677433943,89.5850369303797,89.7666822098611,91.2096424012978,94.3140218779466,94.6129463643233,95.0899746328968,94.9499225935504,94.9499225935504,92.434788458188,91.4578272531099,92.0529860806458,96.9639122290516,96.9639122290516,82.7210733953196,80.6715416168372,95.3604513612756,93.3845389011377,89.7743931813944,95.3545452487027,95.1721687054008,84.1684110964309,97.2629435152272,90.0844885908774,90.5847203299437,89.1156758012729,94.9569255704753,84.7963529256377,84.7963529256377,96.7618253705903,105.767556335803,105.883839508646,92.0497448623643,95.4308668970781,103.724992199166,95.567909492683,91.4822878979867,95.9265444465441,90.151249852364,90.5720457867449,78.2144354135519,94.0684275449529,99.2012969125009,99.2012969125009,105.536571506114,105.536571506114,93.7228335330487,93.7228335330487,89.5744823293473,97.8378486895573,99.2558202758575,66.9849405781233,120.245768380527,93.4388262576612,92.5132619367956,91.1223818852149,97.7423724264375,87.8215936413514,90.8773029876316,89.5985349051448,86.1003601129999,80.7691189745073,96.212796105357,88.4216975403671,82.149994279624,80.8397846625126,80.8397846625126,83.7188564253449,83.7188564253449,87.5386746970674,87.5386746970674,90.2748128392928,90.7860959207133,90.7860959207133,77.0415516042758,77.0415516042758,86.5134340076514,87.8302447441615,90.74354016305,86.7579270548617
"93","2012-09-01",92.3776603143347,93.5659679002846,93.6734534146617,88.4544641633247,87.4633295383746,80.884949357242,91.6171484021803,99.5189661760688,100.779227691722,110.409096673841,103.242654054663,90.9992193330812,90.1110599205705,87.501976769615,89.3967464202717,87.4600800478275,91.5994166778563,99.7546299551595,82.6722910312445,84.2298993149085,84.2298993149085,90.6964225055071,90.2287011349766,86.3048650984822,90.838244230781,91.5719204656467,86.9337158823545,92.0074949142664,92.4413777184439,81.2851538912209,93.5233927505796,94.9301782622912,94.9301782622912,90.7496529900242,90.5435367690648,94.1716438437433,95.6529677433943,89.5974523031602,89.7666822098611,91.3163119045965,94.3735474262556,94.6402046678475,95.1171377788939,94.9853412784849,94.9853412784849,92.4577494858306,91.4649105609976,92.1739829581328,97.1243329772928,97.1243329772928,82.7476717249799,80.6976932012995,95.4653841828206,93.4872427970353,89.6327298619638,94.8662798856658,94.5725994966466,84.1842966407985,97.2650768944211,90.0946693599722,90.6012467436004,89.1156758012729,94.9569255704753,84.8137926920561,84.8137926920561,96.8454632180071,105.238287620027,105.344366460511,92.102407031738,95.4841570248832,104.445195214417,95.5349062192128,91.4733196656535,95.9265444465441,90.5536825129871,92.043484999283,76.3045746205153,93.9835747437667,99.2012969125009,99.2012969125009,103.495176208002,103.495176208002,93.721674146207,93.721674146207,95.273185125411,97.7105850339175,98.2599745456161,67.4746249988551,121.387145560703,93.472405312023,92.502876437179,91.1015199953442,97.7518093881649,105.456096155515,129.092894951818,89.6459524474621,86.0152301059043,80.0426847928106,96.212796105357,89.2379353338497,88.6800003029984,87.8417923369799,87.8417923369799,89.9074445092886,89.9074445092886,94.3161280655844,94.3161280655844,90.0416994544209,90.4647160344322,90.4647160344322,78.8454239257142,78.8454239257142,87.4183201450737,88.7490124601727,90.74354016305,87.9172981838887
"94","2012-10-01",92.1725303728157,92.8735615030418,92.9152937042554,88.1718424350656,87.8743819760027,81.7939537693556,91.7170542174941,101.105940784522,98.7622338864386,105.780175469235,102.336245354146,91.3519281768775,90.4922098048681,89.7052565065437,89.3695000532551,90.1994345544882,97.2231068238357,107.081099461311,82.7345733055832,84.2344283491164,84.2344283491164,91.7965881850649,91.7160494771542,86.224716119307,92.3773590529157,99.7258516312845,87.1633342809564,92.0279999551278,92.4630144424659,81.2873678657052,93.7442189403097,95.1192826597071,95.1192826597071,90.751251569163,90.544600288921,94.177014596022,95.6582774088601,90.1514103276177,90.3956535959731,91.3163119045965,94.4602556858835,95.3917721548707,95.8727326085087,95.007494890608,95.007494890608,92.1083292673025,91.0082405287389,92.6711730441829,96.5409053471725,96.5409053471725,82.7462690698437,80.6969366459411,95.5043958176699,93.5257078031079,89.216147777439,95.3935034720101,95.0826853915666,91.022290169958,97.2568900947995,88.632043528172,88.2378060223936,89.2362089468718,94.9731010197907,84.8504845852834,84.8504845852834,96.8598138038085,105.244006266639,105.339012705773,92.6265649526113,95.4612188486026,104.679724989097,95.4552608834607,91.465192142546,95.9265444465441,90.6007930845148,92.1058326198742,76.3441282101266,94.0011642663308,99.2012969125009,99.2012969125009,103.882047867587,103.882047867587,93.7212293148799,93.7212293148799,94.0619490079971,97.3664228618515,96.757519863566,69.0105986230714,121.365559213581,93.4689684254646,93.103494631973,91.1062235744289,99.0134198045229,101.577459411377,120.983367725718,89.6524624502627,86.394868998535,80.042800436645,96.212796105357,90.3431833008555,88.0629636471032,87.5520343313764,87.5520343313764,89.9314977184665,89.9314977184665,91.7950681681286,91.7950681681286,89.4839826695628,89.8731211049654,89.8731211049654,79.0734474316005,79.0734474316005,87.2844112065026,88.613609947629,90.6821497660048,87.7625236406076
