"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",50.2401715425463,50.5678408117323,50.5896936714631,47.9851587579495,50.6395230757336,44.2941736066414,48.9971901401474,58.6725843405865,50.7202490817348,55.7661550109938,56.852688083516,51.5029596937123,49.6692766611641,48.590513382566,49.235510196148,37.1900524814409,33.7247154885616,32.5596106463131,42.346816602592,41.0521659877367,41.0521659877367,52.1827971684091,51.8124916618294,50.5659722429375,52.2961923997497,58.3012125810301,46.6267734038486,53.2617202104835,53.6089014455253,44.0651376821339,53.1911778211898,53.370559398204,53.370559398204,49.576186302165,49.282155159823,54.3540307857392,54.9686452990995,52.1879709834746,52.3321329418461,52.9923166140409,53.422245277798,54.8462903056031,55.0337986624814,52.3460928185646,52.3460928185646,53.6278711697327,53.2191546009334,52.9900253121296,53.0920876893275,53.0920876893275,49.3309732956777,47.9894444495146,52.9052963927993,51.7548525829447,48.9071546204517,53.535975265374,54.1995611583508,44.1823971173078,51.1179189469305,45.8649800889772,44.874272153824,44.8446045437667,55.1902726021265,49.1169496086269,49.1169496086269,52.6024580195728,57.4313896546469,57.3090769477863,53.2321898327341,53.0582228142807,52.0379125517689,55.2845353977448,49.0648409245084,53.1224694741087,48.5254669555947,51.7137640218919,37.7556752001189,54.5693363855034,57.5102017257505,57.5102017257505,59.7922248334167,59.7922248334167,54.3790365402072,54.3790365402072,50.266301633129,57.6994594640592,59.3184356073264,38.1553032068395,70.5439641574852,54.7607892810671,52.2356543353964,50.4282297991734,56.4674580859978,44.0061701211371,41.45380089959,51.0703299674321,51.1401649068799,49.0444812055839,58.1711287247661,50.9514353798127,45.4794596584185,45.0184491986777,45.0184491986777,46.9908990912629,46.9908990912629,46.4194376908007,46.4194376908007,48.0822108634599,48.2351820395854,48.2351820395854,43.4437428016684,43.4437428016684,48.4420508599256,49.0816693306653,49.866047981389,48.7446022489249
"80","2011-08-01",50.4660120927398,50.9090812560936,50.9489458199549,49.5028429490557,50.2279411000911,45.4559896685497,49.62883271636,58.7975456173521,50.4613587188783,55.6281667881367,56.4264985725014,50.8352358636053,49.709192213442,49.1342386136943,49.1544116180589,37.3091890786559,33.9688680489473,32.9104522455047,42.346816602592,41.0521659877367,41.0521659877367,52.3708566559478,52.0075060834762,50.6742182725102,52.4641070300309,58.4229134319916,47.1299627169274,53.4414853472676,53.7733727177636,44.5818379894069,53.3752006212044,53.6300612745493,53.6300612745493,49.5657519968143,49.2719784445489,54.3540307857392,54.9686452990995,52.4101540800645,52.5928813311729,52.9405422267706,53.6323347909889,54.8475542963089,55.0351958758339,52.3998326903534,52.3998326903534,53.6237368320886,53.2579321821882,52.7665651856206,53.6920412265002,53.6920412265002,49.178522080025,47.8471442782235,53.4115427846312,52.2489895237392,48.8123198092545,53.5648832680575,54.2244905231505,44.2153028869295,51.1666433382898,45.597837189634,44.7898868171753,44.8446045437667,53.0151711172272,49.1169496086269,49.1169496086269,52.8236532979655,57.3127961077944,57.1995734003296,53.2582923242834,53.58065393932,52.936462164809,55.3709372434238,50.2823682731741,53.6150535049043,48.6832766830949,51.7137640218919,38.29219135721,54.5176649561821,57.5102017257505,57.5102017257505,58.2967584818382,58.2967584818382,54.3784111615509,54.3784111615509,51.1424948543903,57.2855696226156,58.3012514584758,40.1121368579401,68.4105736093768,54.745078190458,52.2598312700217,50.3668001800258,56.6954047803269,47.218987195047,49.5597274838414,51.3477211698409,51.1358016312614,49.0326753922455,58.1711287247661,50.9514353798127,45.4794596584185,45.0184491986777,45.0184491986777,46.9908990912629,46.9908990912629,46.4194376908007,46.4194376908007,48.1686650663166,48.3118615081506,48.3118615081506,43.7570217208472,43.7570217208472,48.9312754751717,49.5772313883382,50.0563486967049,49.3219076716485
"81","2011-09-01",50.9329782831799,51.424867854759,51.4915148736207,48.2237943398396,50.8474398546869,46.9047962873642,50.1799335913225,58.707510109091,51.732733675309,58.1790328814321,57.106245965444,51.0345616858554,49.8070993026255,49.2216300155579,49.253749118101,37.4952185642819,34.3487386888555,33.30587438203,42.9329795147905,41.0521659877367,41.0521659877367,52.1875455991604,51.7727776145229,50.6303400341562,52.1845246289751,57.0650451059477,47.4307076720097,53.3987091030437,53.7275572445626,44.5954886506809,53.4331864474475,53.7138233633297,53.7138233633297,50.4455610874466,50.149267525164,54.3540307857392,54.9686452990995,52.404523578803,52.5948992485693,52.88977428607,53.6858627731214,54.8620212782081,55.0495036844696,52.5828229491999,52.5828229491999,53.7355339906009,53.3997311331179,52.7685939145888,53.4300629006663,53.4300629006663,49.5078999561164,48.1732814639536,53.4155135715416,52.2542654062563,48.8348928882704,53.6399836277545,54.3205608533048,44.127016904966,51.1666433382898,45.5873151994953,44.7898868171753,44.8446045437667,52.9711495358176,49.1342793125781,49.1342793125781,53.2607953448153,57.9188664463495,57.8090035346747,53.4469737366591,53.7296913386534,53.773858462988,55.3851156293673,50.4053302504172,53.6150535049052,49.229102735245,52.4080048552098,38.4618004931819,54.9393988223761,57.5102017257505,57.5102017257505,59.879765099039,59.879765099039,54.7620393971761,54.7620393971761,50.6878840415962,57.4700496491926,58.8705768975535,39.9038072680739,67.796076142733,54.9925101992021,52.0962536980042,50.1354791882661,56.6923957760451,46.1265146188503,46.4345747083625,51.4741735643828,50.8130892266336,49.04708180174,54.9236168162112,51.4089602872092,47.9163136282402,47.2517111794036,47.2517111794036,48.9495670234581,48.9495670234581,50.3922597902842,50.3922597902842,48.3377979351298,48.4848732599278,48.4848732599278,43.8274639602734,43.8274639602734,49.0286524363291,49.6757344141152,50.0274994735467,49.4545495163249
"82","2011-10-01",51.2009733584911,51.9034158247503,52.003219962105,49.8317169292986,50.5512620217435,47.1449786743601,51.7935904216888,58.3131885094065,52.2356441777762,57.1529333024871,56.8039149864686,50.4660887953405,49.724960516618,49.1347935303207,49.1738044780557,38.123428155049,35.3152712276809,34.5842530095107,42.9228239555692,41.4199602558968,41.4199602558968,52.2057687561877,51.7978649093113,50.5342086794764,52.2022741683736,57.0251639474781,47.6419269123871,53.3956810534964,53.718524820064,44.9234303133934,53.488184599401,53.8775005280051,53.8775005280051,50.3889913534676,50.0772710166324,54.3540307857392,54.9686452990995,52.2138921544721,52.3775501818352,52.88977428607,53.7220112166573,54.8220067643706,55.0097596294109,52.8266257548326,52.8266257548326,53.6370100891448,53.3067692426308,52.6966548618201,53.4068359723532,53.4068359723532,49.8814791136628,48.5321286513034,53.4199901848225,52.2582209232792,49.1659567079851,54.5073940596556,55.384551037415,43.8205834010841,51.1076406960261,45.657747257761,44.874272153824,44.8446045437667,53.0621839689006,49.2894867912001,49.2894867912001,53.305180673521,57.9760196371638,57.8648206338545,53.4532580897534,53.7755984609293,54.2879224833976,55.3945833103814,50.3715714166621,53.742879620244,49.2640812132502,52.4249945429156,38.681197153156,54.9446729995685,57.5102017257505,57.5102017257505,60.0104784615548,60.0104784615548,54.7620393971762,54.7620393971762,51.6791687219152,56.783474438517,57.7184747242206,39.5039078034711,67.3126501115017,54.9963942709933,52.1019984988062,50.1350669096705,56.7097723671986,49.8231625036853,55.7944924992568,51.7893824046113,50.9479398617657,49.2322672850318,54.9236168162112,51.5279683642434,48.1534253175016,47.5274439075834,47.5274439075834,49.2066425605866,49.2066425605866,50.4530041378749,50.4530041378749,49.1959281535698,49.371493543975,49.371493543975,43.9796012721454,43.9796012721454,48.6336410990698,49.2751240952562,49.9791215861414,48.9595766614797
"83","2011-11-01",51.1899587836593,51.6695046128817,51.7553201257784,49.1722439607661,50.1751869486351,48.3128665536701,51.8088635129594,58.770447611915,52.9201021265733,55.5852526564742,57.7617800965955,51.7924541693199,49.7700974859434,49.3904820304775,49.1733708837574,38.410532226754,35.880612892097,35.3089749925772,42.9228239555692,41.4597657279124,41.4597657279124,52.4863623769917,52.0506308833522,50.5870828334147,52.451680896561,56.9120390354291,48.0508213184005,53.747192520964,54.0845930232236,44.9290596728876,53.4931851778022,53.9802920843847,53.9802920843847,50.6213050186552,50.3094667035259,54.3540307857392,54.9686452990995,51.990034637054,52.055119311915,53.4076635957754,53.7858402371918,54.8402083751351,55.0281777138973,52.8532425086106,52.8532425086106,53.6217809814279,53.3045316712949,52.6342771407454,54.6054671640304,54.6054671640304,49.5402592246482,48.1950778737266,53.5208415334474,52.3572498948717,49.5506343786372,54.4788925557001,55.3422982019751,44.2096208556147,51.1545863059631,46.6368331585586,46.4164521476894,44.8446045437667,53.118050639018,49.2894867912001,49.2894867912001,53.5835967621741,58.911409090179,58.7753909137628,53.5914340835672,53.9630379536166,54.6725363500507,55.6437854355233,50.381293796617,53.7295537205032,49.2957352840062,52.4249945429156,38.7445858384521,54.8914062593335,57.5102017257505,57.5102017257505,58.6220308727628,58.6220308727628,54.7629475183698,54.7629475183698,49.430472012037,56.9555978621076,57.4982622042316,40.0556667479506,68.3596603089529,55.0001196966989,52.1515569778626,50.183274265792,56.7435003343664,42.5266509818192,36.0859829677486,51.7902602571084,50.7961829312005,48.8148238312887,54.9236168162112,51.6539889326448,48.1534253175016,47.5274439075834,47.5274439075834,49.2066425605866,49.2066425605866,50.4530041378749,50.4530041378749,49.2482397822047,49.4269799160048,49.4269799160048,43.9649705930474,43.9649705930474,49.4089487196367,50.0606680202061,49.9919623359108,49.9456178966864
"84","2011-12-01",51.4699325280675,51.3284798172564,51.3921694759126,48.914785393597,50.7194150811268,47.9640223164316,51.515775326128,58.6547515282907,54.1501200565024,52.1026649773284,58.1623986230816,50.9608543402864,49.7826533693253,49.4410010643827,49.1770634781086,42.4411092255336,36.381857730112,35.8668571593578,43.1793986576575,49.1083313040894,49.1083313040894,52.4636084614895,52.1165012476637,50.6316337287196,52.4649230381043,56.9809360735328,48.6619306577611,53.4851881959446,53.8066626403557,44.9290596728876,53.5074182516874,54.0782456048884,54.0782456048884,50.6213050186552,50.3094667035259,54.3540307857392,54.9686452990995,51.8207921231677,51.9247451172517,52.9351406228318,53.8341153080558,54.8082074882345,54.9962535613979,53.0659289967205,53.0659289967205,53.7189647887164,53.4205438893867,52.5624143245071,53.6253483666096,53.6253483666096,49.5545361843111,48.2128905761089,53.662266388132,52.4968506180056,49.6658546815648,54.6989001427921,55.6155240220476,44.9248247746454,50.8372081010768,46.6928354520379,46.4833698009655,44.8446045437667,53.1663610995183,49.3717549312554,49.3717549312554,53.8692538383084,59.1412004315934,59.0045730521332,53.6626754273958,54.7050200555359,56.1129653278272,55.6838246162009,52.3476194075606,53.7295537205032,49.2860134483162,52.4249945429156,38.6521405212505,54.8677917708857,57.5102017257505,57.5102017257505,58.7168180459245,58.7168180459245,54.7349399516587,54.7349399516587,53.4947025404737,57.6360747289733,57.660939215004,40.0801483148044,71.6718042895921,55.0086005267305,52.221628980945,50.2874794671771,56.7494834582963,54.5223290157204,62.3905906572102,51.8014261792231,50.7990386996028,48.8226871671937,54.9236168162112,51.6539889326448,48.1534253175016,47.5274439075834,47.5274439075834,49.2066425605866,49.2066425605866,50.4530041378749,50.4530041378749,49.1049463812006,49.2823425411469,49.2823425411469,43.8192038204078,43.8192038204078,50.0739661016397,50.7357349446055,50.0149245322968,50.7903239084523
"85","2012-01-01",51.9059698895979,51.8752411678868,51.858955905135,49.9899696969273,51.0202924768422,47.5964979324365,51.7492525464308,59.0280586340542,54.3731437255699,52.5689545075539,58.5361385194253,51.7622235107503,51.5385338222812,49.4647463315321,51.305255414093,42.8789408162125,36.7892548406481,36.3714674132916,43.4610463852191,49.5939884395054,49.5939884395054,52.8334057551079,52.5788156480363,50.7546674149202,52.9646644172645,55.9597386749445,49.2016385494805,53.5927021435057,53.8786352529412,45.76815475187,53.5790188267174,54.2366209456621,54.2366209456621,51.6878693698149,51.3713914877324,54.3540307857392,54.9686452990995,51.6288467728905,51.7179902965963,52.9351406228318,54.0266183471849,55.0204436597191,55.2095596478165,53.5356713992221,53.5356713992221,53.7428958875874,53.4082559602814,52.8188384709069,54.6225564905299,54.6225564905299,49.5727292425801,48.2300624259718,53.7800827820977,52.6116567969398,49.6501604301253,54.6441295071543,55.5315147808464,45.6513754807726,50.8521461994113,46.6957924032244,46.4833698009655,44.8446045437667,53.1902534406189,49.3717549312554,49.3717549312554,55.4119200376456,60.340690962325,60.220699266856,53.7144915050514,54.9564994768134,57.89808428568,55.6974172956625,52.3727841788642,55.0863068214519,51.8881784381613,52.429348587283,47.8877996865453,54.8719634862267,57.5102017257505,57.5102017257505,58.4841410256767,58.4841410256767,54.7501491045014,54.7501491045014,53.423445820863,57.6564394796505,57.6188885610481,40.2695811889829,71.6593005533885,54.9743772511831,52.1957489481603,50.2594092657753,56.7430569700467,54.1508828974553,62.3905906572102,51.3149449851874,50.8159460541746,48.8366248203086,54.9723188405808,51.6539889326448,48.1534253175016,47.5274439075834,47.5274439075834,49.2066425605866,49.2066425605866,50.4530041378749,50.4530041378749,50.0861103437971,50.2976785460017,50.2976785460017,43.9798923901086,43.9798923901086,49.9635968419035,50.6234992743254,50.641583969426,50.487543553045
"86","2012-02-01",52.2265129499374,52.128670138149,52.1150267115712,48.8926293540636,51.2417411331911,46.7584857209506,51.3448456463308,58.3778981548972,55.2178583425085,56.0070329125537,58.7260153106262,51.4362528789072,51.7665901128221,49.5472080459661,51.5589622099368,43.3872288524009,37.904070664052,37.1595208215393,46.2912844498412,49.4952006490356,49.4952006490356,52.9813370969815,52.9544818149262,51.3540539662582,53.3095851042677,55.9404401432276,49.8883660067954,53.1132387123145,53.3721702406202,45.76815475187,53.830294946773,54.476866882823,54.476866882823,52.2268516183891,51.9056574905318,54.9913580688205,55.6034075821632,51.6297904216479,51.7463471472349,52.7292439544595,54.3377429030571,55.0642637122567,55.2523901229398,53.5184613423642,53.5184613423642,53.8064009952722,53.3836131825931,53.5054978682035,54.9363946076444,54.9363946076444,49.9910883856022,48.6524954556632,54.4822364066001,53.297929063132,50.9697230268891,54.6186263606392,55.4861791274264,46.033375060399,50.9193589096652,49.4104809385795,50.3648851074335,45.0827827611724,54.0770181624718,50.2573990546588,50.2573990546588,55.6092408487767,60.3476025236028,60.3280820641893,53.6041210471279,54.940387069989,57.5245280264751,55.6786325756946,52.4525834152916,55.2827217793832,52.3107237479037,52.8563506394219,48.011608799066,54.7559637854782,57.5102017257505,57.5102017257505,58.4052636632498,58.4052636632498,54.6266834175651,54.6266834175651,53.5023942408584,57.7053695652235,57.4092440388752,40.9766181861461,71.5883584237921,54.9706518254775,52.5294184490428,50.7302519148233,56.7414982078708,54.2651263056678,62.3905906572102,51.5122865884508,50.8161109339289,48.8369733585267,54.9723188405808,51.6539889326448,48.1534253175016,47.5274439075834,47.5274439075834,49.2066425605866,49.2066425605866,50.4530041378749,50.4530041378749,50.9105314027875,51.14592324158,51.14592324158,44.2357817941667,44.2357817941667,50.1969027442354,50.8600078813908,50.8416255238924,50.7343039037375
"87","2012-03-01",52.6103771702846,53.2323182162232,53.2858314274956,50.3833684345418,52.4602030170448,48.7719055123108,52.1587464100676,56.7484382172244,57.176691512124,56.6673712695656,58.5021940411508,52.4492948066832,51.8275394185237,49.6364259031554,51.6119448214004,43.3240518787809,37.7741715122076,36.9556085442952,46.2964665604959,49.487198926784,49.487198926784,53.2381300895611,53.2008470530657,51.3758322288508,53.6092038693127,55.3159081418351,49.9572666815945,53.4060861350764,53.6117056733194,47.0659277217016,53.8670698301988,54.5318649452001,54.5318649452001,52.994426609351,52.671234879891,54.9887165909446,55.6007961483958,51.621273445074,51.7466888741845,52.6507243640802,54.2916980625634,54.9289906492734,55.1164220167593,53.5620499353428,53.5620499353428,53.6856199433521,53.2017463301994,53.5107067137882,55.4515300305322,55.4515300305322,50.0785132808783,48.7377177060642,54.4191891579505,53.2369328422518,51.611056983858,54.5621752094164,55.4225819101811,46.1185164089489,50.9193589096652,50.952675484627,52.4362193653413,45.0827827611724,56.3305379581891,50.4470990021019,50.4470990021019,55.6788952544135,60.3634732242682,60.3313868603298,53.6308221521925,55.0955187120537,58.6155947130347,55.6637506148907,52.5721022574272,55.3641045303706,52.3442854258037,52.8563506394219,48.1667977052095,54.7529861930767,57.5102017257505,57.5102017257505,58.3677650455288,58.3677650455288,54.6258786425956,54.6258786425956,53.4866719448312,57.5498023136832,57.4690039203271,40.926160380027,71.6779367117806,54.015082814046,52.7979267976366,51.0816947483747,56.8126045021253,54.407350880404,62.3905906572102,51.7233579766146,50.7110105621493,48.6304827827198,54.9723188405808,51.6539889326448,48.1534253175016,47.5274439075834,47.5274439075834,49.2066425605866,49.2066425605866,50.4530041378749,50.4530041378749,51.0626307787531,51.3054057171612,51.3054057171612,44.1725055133077,44.1725055133077,50.5019711309681,51.1697478123333,51.73934977434,50.8901377562903
"88","2012-04-01",52.6430459079225,52.7595269296602,52.7752158548656,50.205797291434,51.8557666193723,49.5017056195953,52.6010352305945,55.5940277632509,55.9645425695128,54.8899447430264,58.2125844555255,53.2610974946184,51.9927115609046,49.3747280889704,51.8664219419795,43.6152642675085,38.3123736616248,37.6613564395433,46.4405931513631,49.5456390054645,49.5456390054645,53.4202578990526,53.4114470967187,51.5489867618935,53.8603258107745,54.4513561487702,49.9929933074782,53.5168781146295,53.7251968966217,47.1876971817254,54.0635776732573,54.7198976548756,54.7198976548756,53.0855702874754,52.7607916100043,54.9887165909446,55.6007961483958,52.080636090204,52.268185652838,52.6507243640802,54.523632089027,54.9442689311524,55.1317472931783,53.8808488015965,53.8808488015965,53.8665035196789,53.3875802590485,53.6404402550173,56.8656914395323,56.8656914395323,50.1364838223607,48.7923165502604,54.7165002220026,53.5293047657611,51.6355255377902,54.56304202275,55.461127937453,44.3410508608008,50.880983999762,51.0174843935586,52.5436710767975,45.0827827611724,56.3305379581891,50.4470990021019,50.4470990021019,55.660534458438,60.3546051360779,60.3313868603298,53.7403572745226,54.9208924443548,56.9917368555411,55.6792337200056,52.5277964398063,55.3764902955652,52.4257919136238,52.9509907745784,48.0793367334546,54.7504274957508,57.5102017257505,57.5102017257505,58.3252301967738,58.3252301967738,54.6258786425956,54.6258786425956,54.5294618119426,57.8096347845879,57.7853269603096,41.2732290645863,72.050231800797,54.015082814046,53.3006940136031,52.0406134314289,56.8498071117725,57.6688418317645,71.8396331674588,51.6339487064383,50.6359674893844,48.2357420590933,54.9723188405808,51.8152971728149,48.4965640340738,48.0381793721363,48.0381793721363,49.4657889336936,49.4657889336936,50.5302399500031,50.5302399500031,51.1647672309014,51.4041700240993,51.4041700240993,44.372288310588,44.372288310588,50.6127721919314,51.2814594847858,51.7596128977908,51.0243919530428
"89","2012-05-01",52.5485380924436,52.5357488258246,52.4896884095233,51.1050962010405,51.8696755843886,48.7204893341193,52.3665926460304,54.7025989213873,54.0449575307124,53.7610440879071,57.8553831238388,53.7467639057122,52.7310467205782,51.4739772077394,52.2843993114669,43.6406500817495,38.3154438122832,37.7521491296878,46.4405931513631,49.5802464423446,49.5802464423446,53.5168229114055,53.5331195149025,51.6566607182089,53.9961516473694,54.6821693191644,49.9916698621275,53.5406585821039,53.7533530193787,47.375986008375,54.2633314308056,54.9452103575578,54.9452103575578,53.1052274121835,52.7805449082074,55.0124898918253,55.6242990522994,52.3478388864627,52.5152806332884,52.8872858662448,54.6090306149971,55.0544481113906,55.242621152585,54.0506113215243,54.0506113215243,54.049220562322,53.6243409614945,53.4504540388897,56.1186095645141,56.1186095645141,49.8789641583855,48.5373615864527,54.8402324791396,53.6498194123281,51.6770881764439,54.655111079377,55.5359409536806,45.7058018700154,50.8764292637609,51.0361836790117,52.5816949854559,45.0827827611724,56.3305379581891,50.4470990021019,50.4470990021019,55.8309202882048,60.6994934413259,60.6846007809488,53.6968421692287,54.9258675606114,56.9477240183437,55.6828792374587,52.5560027296578,55.3764902955652,52.6325885758721,53.2905486575203,47.7270269967952,54.7480687109841,57.5102017257505,57.5102017257505,58.222521210047,58.222521210047,54.630766816155,54.630766816155,52.7266927847607,57.8205384699174,57.9601597054312,40.9726916310092,72.0260491434046,54.015082814046,53.3682522903487,52.0929557579399,56.9450605359885,51.8515267651577,56.8790359036424,51.7308821169192,50.6688889010775,48.2359403462074,54.9723188405808,51.9120996886103,48.5880059429513,48.1178126054198,48.1178126054198,49.5803462683241,49.5803462683241,50.5838478657441,50.5838478657441,51.2902108059,51.5274910153803,51.5274910153803,44.5400677337517,44.5400677337517,50.4956799430318,51.162144670775,52.3720125791646,50.7144119542919
"90","2012-06-01",52.7140670061134,52.8263637816226,52.8055844644984,51.1412206775724,51.8713149294407,48.338187393553,52.4613322108631,53.3103998056651,54.5134398269239,55.8641186972742,58.2826836073743,53.218581631456,52.6065125542339,51.9153275938942,52.0264984540933,43.9907931438866,39.0198362583522,38.6131400143298,46.4405931513631,49.5973408175585,49.5973408175585,53.3341654650023,53.3090154607017,49.0286532262494,53.9119133410173,50.6553695730569,49.9792832200483,53.4801464944489,53.6912740185765,47.3810136652727,54.4030529998276,55.1473678648977,55.1473678648977,53.1492318990881,52.8235076271771,55.1023001395949,55.7130878003782,52.402240739061,52.5152806332884,53.3598088391884,55.0863564642738,55.4414624858041,55.6310431320818,53.9918367713496,53.9918367713496,54.0158830643635,53.5645635614034,53.5508068289493,56.7728572899051,56.7728572899051,51.5686891537936,50.1915660475353,55.2864757283046,54.0859517660423,51.3931640899024,54.6981636183378,55.5540706431441,45.7058018700154,51.0591208128587,50.1558719095782,50.6966043111587,46.8954463337928,55.7120385508036,50.6601437798425,50.6601437798425,55.7305174827705,60.3936503491385,60.3744767821025,53.6968421692287,54.8179966313903,56.1904247804636,55.6937042207668,52.407420940655,55.3764902955652,52.6407624305527,53.2905486575203,47.8047525018158,54.7365787175045,57.5102017257505,57.5102017257505,58.7597751522848,58.7597751522848,54.6064212137139,54.6064212137139,54.2117964661021,57.0137450660307,58.1549041240305,41.0583752596859,66.8481642748474,54.015082814046,53.7620348207794,52.7963606867227,56.906152998998,56.9993639547991,68.6983095405291,51.735090912488,50.6791283759251,48.3110867335475,54.9723188405808,51.8715497236076,48.638254557903,48.1653973223357,48.1653973223357,49.646880763991,49.646880763991,50.5838478657441,50.5838478657441,51.3284950476408,51.5627104605105,51.5627104605105,44.6460324873106,44.6460324873106,50.7171890095075,51.3866055119158,52.5083570328615,50.9631875275268
"91","2012-07-01",52.8940549265338,53.1442891360637,53.1454956261575,49.9815248352345,51.9319138686714,46.8041235088097,52.5753338501119,55.3023726154782,55.8573526297157,59.1910369130141,58.6651091253978,54.4633846198761,52.5691332124642,52.3601609176159,51.8793663986254,49.8940052976842,50.961887047399,54.9560993875746,46.5958476472445,49.5973408175585,49.5973408175585,53.3359338421747,53.0614941341017,51.7245327082369,53.4509317264675,53.6417184070036,50.1368616653733,54.1858579361101,54.4304138138841,47.4078076815537,54.47032999948,55.2368037669964,55.2368037669964,53.1766147921757,52.8503185571897,55.1023001395949,55.7130878003782,52.4169381861768,52.5149389063388,53.1672235444817,54.8206955093865,55.4513491899819,55.6409278558397,54.056583408499,54.056583408499,54.1173790748254,53.66155500417,53.7060272488728,56.395213872001,56.395213872001,49.5180520729917,48.1963812657246,55.2260979830702,54.0277400523026,52.3678297181615,55.5469749579854,55.603511114046,48.0269371941619,55.8463018495363,52.0204050391325,51.8028998121532,51.446261036268,55.7120385508036,50.4935687029117,50.4935687029117,55.9409024743317,60.5690019167729,60.5292668477916,53.9546333528897,55.0002514701226,57.6159002229493,55.7251705933918,52.4437299335687,55.3764902955652,52.8834963554499,53.2905486575203,48.5409647676535,54.7361063846883,57.5102017257505,57.5102017257505,58.7690074979138,58.7690074979138,54.6053723136001,54.6053723136001,52.3449895592571,56.9502521412284,57.9949583133811,41.3305396693946,66.6600175690568,54.015082814046,54.1302011581786,53.4473995399071,56.8970597526662,51.0348232519811,53.0624476341296,52.209243469431,50.6791283759251,48.3110867335475,54.9723188405808,51.8715497236076,48.638254557903,48.1653973223357,48.1653973223357,49.646880763991,49.646880763991,50.5838478657441,50.5838478657441,51.7719153537176,52.0152404205477,52.0152404205477,44.8808744783051,44.8808744783051,51.0556343492953,51.7310546571441,52.4819961746516,51.4041272848613
