"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.9397049482711,67.0474558960238,67.2114133346411,68.1767160562994,69.6341081003025,56.965666001285,74.0115937107842,64.1839912856347,64.8067121332791,63.8219474499185,66.2043542920769,61.0497551800254,63.7567235721329,52.5031167467176,66.7219220460981,49.390290503101,55.5289486473268,46.2353638962668,70.7705031296998,44.4447169786794,44.4447169786794,70.9162241704717,71.193871576776,71.8000690260052,71.1612076857338,70.2650156795176,72.7695471867482,70.5366182679107,70.5125735630658,71.8261442641313,85.1670208519102,82.5649059998872,82.5649059998872,73.080430126437,72.6028027953279,88.0359864312035,88.2472647989727,89.0366306119123,89.0840480630135,91.8492687818117,73.3740139038447,78.6699545214403,78.667690197586,73.5975188451461,73.5975188451461,79.260926564695,79.4087162428306,76.8627333996145,66.2167223044435,66.2167223044435,39.8651851696641,39.4723498672276,73.5163521153472,71.6285836964614,83.2083200771034,91.2981769788833,94.1095049370661,64.8962615176269,77.0919267319395,75.4196327928433,76.1116168959469,80.1358012409089,68.9042664138955,84.5873448352561,84.5873448352561,85.8038007588529,89.3563938361564,89.4216246986227,81.3736032126575,78.8566690576668,56.131902242696,95.6739867335704,66.8582473863596,67.7775408779208,90.2911881397524,92.3908280369563,87.0398620961428,97.4081083983127,62.502992934059,62.502992934059,117.527526848171,117.527526848171,98.5811865753592,98.5811865753592,87.1778983446502,113.984319601378,122.761455300038,75.5678613907339,159.50512012837,78.8986576313275,73.41144299384,73.9212071395725,77.663439055424,77.4030057655673,61.424705702143,80.5711404037859,75.3001847333468,79.2105653315247,67.8457368324019,76.7347659098452,67.7108847130057,70.6235558723669,70.6235558723669,70.4491203116179,70.4491203116179,84.1905347945142,84.1905347945142,66.1986637650699,66.217871548883,66.217871548883,63.4750551551641,63.4750551551641,63.2244397460467,63.6364849492272,64.4921858648817,63.3442661786474
"37","2008-01-01",74.6085209508053,67.9118370299025,68.0749497929731,68.0425065007635,71.3348189203478,56.9849940235804,73.7326239405912,65.7080218823874,67.0976446364724,65.2418205688941,65.6185516603388,62.4596673578154,64.5727911132442,52.431155166828,67.7328918237012,56.1299000484876,56.4648021812335,47.0710643172239,71.4857328162585,55.8778947060488,55.8778947060488,72.3634740545508,71.4792147442264,72.345523897502,71.3948356261148,72.3551065925189,73.1187819845019,74.9475696006694,75.0011059348228,72.7587660179585,85.3609127972255,82.7657533557637,82.7657533557637,73.5486388772833,73.0615094524437,88.0708111593115,88.2826714006848,89.2520244768656,89.3254045683105,91.8601276523886,73.6470467585197,78.680493662874,78.6791050458493,73.8972465489883,73.8972465489883,78.723227356083,78.913904705742,75.9677113748821,67.0216768924214,67.0216768924214,40.9983445897787,40.603381473607,74.0050988505159,72.0948076047082,83.4789770239103,92.2087808505037,94.1533737801164,65.0970388030915,82.7232426428042,75.2079304544749,75.2430084353855,80.1358012409089,70.0651115775566,84.6066761740345,84.6066761740345,86.1122705740565,90.6728709113375,90.8335199297172,82.4612612875049,78.9910080641535,56.9919410911597,95.7028781729201,66.8987749245423,68.1172922722205,90.4211484797528,92.3908280369563,88.3078995635766,96.2725321298253,62.502992934059,62.502992934059,115.830306194567,115.830306194567,97.4863457446911,97.4863457446911,87.5358159166466,112.909170210324,120.710556946301,75.2061940767326,157.851262478822,80.1219032661007,73.425561413354,73.9491431024659,77.663439055424,79.9402633108713,61.4460579260943,83.8129762038692,75.3001847333468,79.2105653315247,67.8457368324019,76.7347659098452,67.7108847130057,70.6235558723669,70.6235558723669,70.4491203116179,70.4491203116179,84.1905347945142,84.1905347945142,66.6818828475267,66.6818895214001,66.6818895214001,64.4878165240021,64.4878165240021,64.434342676883,64.8540358877563,68.415189577886,63.7862322004837
"38","2008-02-01",75.246473869671,69.0363737244962,69.2105774287094,66.9332777583742,73.0527010853081,59.0891788755532,74.0512923948666,70.3644614370599,68.2083606129605,68.4752548675144,65.8660688297339,63.6733563377091,65.6612018149399,54.5225933037599,68.3816008289784,56.1189647055683,56.7812265754267,47.6162860405356,71.5225519216849,55.5281773950022,55.5281773950022,72.6262896458765,71.9978560205952,72.7557146406725,71.9577194769706,72.5454911427075,73.2773378493193,74.4672828713941,74.5103765604805,72.7692474355962,86.0850021739274,82.9605470859587,82.9605470859587,75.7333792461041,75.2268347453432,89.3152165169651,89.5226269298859,90.2427774378923,90.4249913942073,91.8736293164018,74.3200140586106,79.630845314755,79.6258755850769,73.7808654235208,73.7808654235208,79.0885265400322,79.333934989476,75.982742307824,67.309433790522,67.309433790522,45.0670382038368,44.6330798418152,74.5037669947836,72.581976506915,83.6972939418135,92.3518959628157,94.3309717194465,64.9856779055254,82.7271093118061,75.6905151926389,75.3855655969492,82.4715754022966,70.2180309769644,84.6200785154234,84.6200785154234,86.6115146833695,91.6553562429627,91.8314165726678,82.6707787393489,79.6088138750737,56.916293296337,95.684559324367,68.3817447257669,68.1172922722205,90.4437673865025,92.3908280369563,88.511991990837,96.2055308969207,62.502992934059,62.502992934059,115.947429692834,115.947429692834,97.4013328999694,97.4013328999694,87.6002174129291,113.012229295043,120.750221457493,75.2121384631582,158.341975053823,80.1219032661007,73.2619068387231,73.9111582488171,77.118811431577,80.1104415493165,61.6470589327407,84.0280948537033,75.3011994763244,79.2133594183573,67.8457368324019,76.7347659098452,67.7108847130057,70.6235558723669,70.6235558723669,70.4491203116179,70.4491203116179,84.1905347945142,84.1905347945142,67.4161695263552,67.4475449964835,67.4475449964835,64.5774720367036,64.5774720367036,65.1111690029605,65.5350456854465,67.9484761172804,64.7697454182052
"39","2008-03-01",76.1749269891136,71.5211234400791,71.8433466486497,67.6468667902868,75.6135715739719,60.3109130411828,76.9704961671713,76.4558927229291,68.319209356592,75.7851968930834,66.0106946110082,65.0622371680153,65.9966871203437,55.8857744697161,68.3344717474128,58.0431010554394,58.5229807658409,50.2294079496865,71.2251339361552,57.1973598241117,57.1973598241117,72.2248643836393,71.5380466201239,72.3117019853538,71.378773134398,75.0524685084729,73.6244319067713,74.2086050347094,74.2434872003486,72.8479034224306,86.4084615927494,83.265898429017,83.265898429017,75.7947931062174,75.2881613221393,90.128903995876,90.3421093663925,90.2610182084836,90.4464023309841,91.8736293164018,75.8677671243231,79.7958968707296,79.7909404814567,74.6838324580045,74.6838324580045,79.4395939924129,79.8705098459194,75.2172970614487,68.7803981660331,68.7803981660331,57.5078760981963,57.0408890832815,76.0472177967664,74.0830883542246,83.7423256785889,92.3830226419609,94.361066363227,65.0343094264383,82.7366555775266,75.749169416755,75.4126317893172,82.6290186490109,70.2267211468703,84.6447912046719,84.6447912046719,86.6858927369028,91.6684686349688,91.8314165726676,82.7644882903023,79.7943379225973,57.1281338218305,95.711608101127,68.771100308191,68.1172922722205,90.465997847833,92.3908280369563,88.5764702027179,96.2889898818297,62.502992934059,62.502992934059,116.019578843248,116.019578843248,97.491393085828,97.491393085828,87.6955358774291,112.68998356242,120.213326400419,75.3077530264568,155.411669008152,82.036619539692,73.2747449554731,73.7764744242447,77.5592562119555,80.6681971079807,61.424705702143,84.7647966793049,75.3011994763244,79.2133594183573,67.8457368324019,76.7347659098452,67.7108847130057,70.6235558723669,70.6235558723669,70.4491203116179,70.4491203116179,84.1905347945142,84.1905347945142,67.6121502567786,67.6272887261974,67.6272887261974,65.2668261412736,65.2668261412736,66.4912598919831,66.9229742738525,67.5373747017602,66.6443812498605
"40","2008-04-01",77.0305707255371,72.8265436646796,73.2476093831723,70.103824820196,75.9581942719621,60.7949292924177,76.3851464035896,80.9879730221064,68.1119401248224,80.9928986518077,66.0742984746986,66.2821237680265,65.8569118695398,55.7613201658074,68.1790072491577,58.7869206421835,58.6374053863274,50.5257147776422,71.2284575476119,58.6212710269685,58.6212710269685,73.3831398775585,72.466644641376,73.0615954134934,72.3266001397472,76.5601646294361,74.1757895465248,76.0426737790745,76.0686846353599,75.3156761865087,86.6291435792272,83.5862262927538,83.5862262927538,77.9354037637274,77.4279878696745,90.1650681366034,90.3788777604779,90.2914451677681,90.4693564117632,91.9513447370692,77.283599833527,81.2544393592266,81.2517928056977,76.0788747762118,76.0788747762118,79.1308256773637,79.1914085911768,77.1433262176493,70.2737299945599,70.2737299945599,67.9477878148357,67.4457377782378,77.0112134841547,75.0222928435886,83.9194228020746,92.2392107226768,94.3313569680685,65.9655098671194,81.9117217216068,76.2913093984273,76.3983120106051,82.8507476555294,70.2267211468705,84.6520097077428,84.6520097077428,86.914735479382,91.4773365421847,91.6220834493544,83.5804996986207,79.9432641314184,57.464229463442,95.8064705866871,68.8299675460885,71.7473846839444,90.9149771455619,92.6959530705074,90.2066488384122,96.3286895846572,62.502992934059,62.502992934059,116.011702297747,116.011702297747,97.5365785139863,97.5365785139863,88.2218909255995,112.174308735434,119.430770340908,75.4378262987605,154.158559228064,82.190924230663,72.4522555947451,73.9892611161126,74.6979881230696,81.3545789477884,61.424705702143,85.5822889350132,76.8420147833394,80.7152223436969,67.8457368324019,79.8511169807502,68.8820868116413,71.1764069103297,71.1764069103297,71.4491900661269,71.4491900661269,88.4242942422507,88.4242942422507,69.7843273872746,69.8566716748181,69.8566716748181,65.4820029061893,65.4820029061893,67.0020589864368,67.4354288734909,69.0221159935036,66.8816769106593
"41","2008-05-01",78.0460740952128,75.9872877593858,76.5389086560266,77.9221300525388,79.4802495539412,60.6531672687872,76.8080064695412,86.51660984941,66.3572371570914,86.8214391281793,65.3707781841256,66.4086410822245,66.7155311507919,55.6920529795652,69.3847064392063,58.7158630935727,58.2800023627968,50.3333484607561,71.2284575476119,58.612905010742,58.612905010742,73.704506841829,72.5898316943287,73.061142909137,72.5312028221971,72.8160420707017,74.3425485322105,76.9230530747642,76.9635126511847,75.3727772001776,86.793684688953,83.8448705415486,83.8448705415486,79.2158523223097,78.7105179681919,90.2012322773309,90.4156461545636,90.3082368202662,90.4849858490219,91.9686347130642,78.4950721976274,82.8562277597776,82.8534761347701,77.2498357619488,77.2498357619488,79.9644883196777,79.816901346488,79.2510185860904,70.9634971604789,70.9634971604789,67.794015534125,67.3002262645452,78.5085784068812,76.4824193281321,84.0529486186806,91.9125019408578,93.9855463077335,68.660403039664,81.1404192606347,76.9013940326849,77.4389382301605,82.8927730093965,70.2294043643936,84.7924474565177,84.7924474565177,86.9701421084338,91.3876571319752,91.5305425674577,84.0508096992976,80.1181344620386,58.7105901219043,95.8326090751119,68.9222340905836,71.7473846839444,90.9227130250349,92.7040579684154,90.2082216837013,96.3367526634929,62.502992934059,62.502992934059,116.088524119397,116.088524119397,97.5391696628174,97.5391696628174,87.7176995670525,110.418023142263,117.045524607509,74.7149264193728,150.99477577766,82.190924230663,73.1383644678072,74.5625228437933,75.5452325755562,81.4286027142251,61.4230492613504,85.7471848263443,76.94796658495,80.2970950217233,67.8457368324019,80.5460075653736,68.9064245417943,71.1731451681062,71.1731451681062,71.5200678184234,71.5200678184234,88.4242942422507,88.4242942422507,71.9151977184489,72.0570788333237,72.0570788333237,65.4568078063322,65.4568078063322,67.1046026610564,67.5401112364688,69.0237686045833,67.0241908129387
"42","2008-06-01",78.6129619551404,77.2809953202918,77.8544668539697,79.264756493485,79.5608115014227,60.9361824077639,77.0265274767062,87.1462178700584,65.8327345165363,92.8846274793918,65.6732771840358,67.8489367417994,67.7435442872305,57.4811660075288,70.205172678346,58.7407308779002,58.2959592994955,50.3687447015049,71.2284575476119,58.612905010742,58.612905010742,74.2037245675487,73.1025384163837,74.3028603604012,72.9526594278173,74.3530983828485,75.4881964640674,77.372806201596,77.423898829941,75.3727772001776,87.0210079173666,84.0348624568744,84.0348624568744,79.276799379865,78.7713628545338,90.7289517258633,90.9373633342354,90.4358797624824,90.4316518509484,93.4710972999236,79.1474474298434,83.8600169641803,83.8524855629465,77.3815539925968,77.3815539925968,79.7794216773666,79.7432066256811,78.4139474117861,72.0907180552054,72.0907180552054,69.4782873630403,68.9043573418551,79.4714748984496,77.4215573550884,84.0361707285492,91.6093193610367,93.8764575417277,68.5696161747144,79.6081855704658,76.9032148745957,77.4389382301605,82.9099136549557,70.2294043643936,85.2432251567925,85.2432251567925,87.0861697238429,90.6086156061735,90.5912964382985,86.864965036987,80.623988716749,58.7207290701234,95.8638732391349,70.1412833214929,71.9231773687529,90.9227130250349,92.7040579684154,90.2082216837013,98.4548875498491,100.786076106192,100.786076106192,116.088524119397,116.088524119397,97.5391696628174,97.5391696628174,87.1566732594009,108.541092309074,114.211660410737,74.7725157418129,146.191420017066,81.9979417083332,73.7851494653999,74.6188869108681,77.419984618286,81.5009177215803,61.6525563764014,85.7628722637226,77.0020535253473,80.2970950217233,67.9017450788691,80.7072813821189,69.0028671455047,71.351901014154,71.351901014154,71.5747411329222,71.5747411329222,88.4242942422507,88.4242942422507,71.9668318371938,72.0982433235752,72.0982433235752,65.80849173342,65.80849173342,67.507900535515,67.9435334556612,69.1048101968747,67.5023450136204
"43","2008-07-01",79.1993286365358,78.4082244151748,78.9980705357364,83.776562228814,77.9019452192616,61.966135314148,80.3955579404241,90.2771303087134,67.4778680584957,90.522236102796,67.42387561217,70.4353590371217,68.3989705824923,59.4148505649204,70.4639095929312,58.7588686317761,58.3258331006647,50.4393352854922,71.2284575476119,58.6212710269685,58.6212710269685,74.7083630901994,73.5784013090683,76.0264246636704,73.3937491230085,75.7448404101054,75.5088624466467,77.9483521151768,78.0066496992532,75.8074896301376,87.1418703979967,84.4583604394555,84.4583604394555,79.3125274835274,78.8068818666476,90.7289517258633,90.9373633342354,90.2014471768236,90.4493321883941,91.3201817891954,80.1037233411437,83.6830380082301,83.6777955814841,79.1137856964319,79.1137856964319,81.4990880728628,81.6148961896397,79.2126891780699,76.4933120950295,76.4933120950295,69.7634807463426,69.1698833123856,80.1245689174845,78.059983644015,84.5947854936927,91.5414888923244,93.7943120368956,68.3482321517546,79.608024768185,77.4846072342552,78.4544957550896,82.9177741071813,70.2294043643936,87.0781370731787,87.0781370731787,87.5126020774941,91.7980092131321,91.7742813419065,87.7068574642468,81.0042689341717,60.3594890780928,95.9566688502512,70.4392277497915,72.8687579574816,90.7253281639188,92.7040579684154,88.3029726264997,98.4223796568521,100.786076106192,100.786076106192,115.062565766042,115.062565766042,97.5612738958315,97.5612738958315,87.249423560359,108.684035845991,114.512569303234,75.4237751064791,146.021122957076,81.840649126489,73.3737480793982,73.6562626134364,78.1976648820233,81.5065848234872,61.6609344200268,85.7773031057644,77.0870927419897,80.3361447758948,68.1180887797295,80.7072813821189,69.0028671455047,71.351901014154,71.351901014154,71.5747411329222,71.5747411329222,88.4242942422507,88.4242942422507,72.3465698394894,72.4425006460714,72.4425006460714,67.0549085688987,67.0549085688987,69.0449975508954,69.4903734848001,69.1426398889987,69.4661945176713
"44","2008-08-01",79.3017601477615,77.4926277476604,77.9470134752738,82.4954976954912,76.0239390050901,62.6913615518256,80.0138343188741,88.4332700448983,70.3979312337203,86.0372148425606,68.4811065431393,70.8651808260838,69.5906659871493,60.2684487400346,71.7463277648951,59.4373955146747,60.2802038637512,52.8474134987418,71.2284575476119,58.6212710269685,58.6212710269685,75.1331124598807,73.7871750917057,76.6233656008541,73.6291473903448,75.2215730856527,75.5235413086475,78.9506681352657,78.985989648903,77.8197373269735,87.234652271626,84.5760137419166,84.5760137419166,79.9308245291178,79.411789755118,90.7289517258633,90.9373633342354,90.2707528329942,90.4412375551243,91.9826235630205,81.1944405365894,85.593289286942,85.5891114511955,79.514469778804,79.514469778804,82.5608927034617,82.6656830501364,80.326304474867,77.6704415200449,77.6704415200449,70.4350372928787,69.7840212384817,80.6719484774742,78.5910286605725,84.8701790551276,91.6448130977042,93.8708429653111,68.8334131799203,79.7972802795902,78.1885282170799,78.9915525345521,82.9177741071813,71.7552671595794,86.9959412331961,86.9959412331961,88.551330132744,91.797490381218,91.7172027641975,89.398632553601,83.4284256399868,63.8022458965067,96.3587060416358,75.0339840681137,72.8687579574816,90.7526315464497,92.7049263113554,88.5552983819498,98.5627280212551,100.786076106192,100.786076106192,118.667844825858,118.667844825858,97.5165077054005,97.5165077054005,86.6329036939002,106.236554887353,111.870804495939,75.3980335982665,144.398642511198,77.5166776107659,74.9754365112149,73.6567757277541,83.063928598328,81.3937225400762,61.6609344200268,85.6264029355325,77.0934908970788,80.3506469995781,68.1255433773655,80.7072813821189,69.0028671455047,71.351901014154,71.351901014154,71.5747411329222,71.5747411329222,88.4242942422507,88.4242942422507,72.468218740257,72.5726386641483,72.5726386641483,66.9486919958555,66.9486919958555,69.5381854168074,69.986689132849,69.5938762729636,69.9826522259371
"45","2008-09-01",80.0029875974069,78.3994408682954,78.9201422334965,81.0670693486106,78.6011548835929,64.96722246613,80.29892112604,88.1072280376089,75.0749334641663,85.9644236401289,69.2245036238098,71.7334688073439,69.3621344658612,61.8092834238608,71.0519338294087,59.616336310116,60.6197059068818,53.6127788762469,71.3648010050809,58.6212710269685,58.6212710269685,75.5157075295458,74.3601838895557,76.4109402669619,74.136104191551,82.1280800969585,75.720096964911,78.8224011329777,78.8456553443399,78.0467617055739,87.3063481617253,85.0954156127965,85.0954156127965,79.8769216145407,79.3591412841527,90.8817126188593,91.0883867283508,89.6291317087553,89.7257032623251,91.9915236662865,82.4591567825369,85.8657991279489,85.8610363331646,79.7028478007063,79.7028478007063,85.5164060260754,85.9542176235898,81.3138058218294,78.1422810172318,78.1422810172318,69.8992882851213,69.2767902124193,82.351723714649,80.2291078899807,85.0118217333103,91.6565406511693,93.7584639978081,69.1964354312418,80.9804306528927,78.4607189514723,79.0901502270041,82.7802918633483,72.5295938110455,87.1415144574348,87.1415144574348,88.9070612312958,91.9188241380482,91.8937391767318,87.3726495643008,83.8689756328445,64.2967817224012,96.2757176389798,76.0185651488259,72.8687579574816,91.3178814801689,93.4000880021091,88.5552983819498,98.587325572879,100.786076106192,100.786076106192,118.595489837502,118.595489837502,97.5475268925673,97.5475268925673,86.9317400585086,105.679861247814,111.526169025405,73.9154152295742,144.311829892516,77.5690828773008,76.2337051162926,75.3307161407149,83.2765443425176,82.2620681920839,61.6579176850434,86.5776338133331,77.7545853131897,80.1498841388332,68.1255433773655,82.5005518072039,71.5196169795558,73.9435718084866,73.9435718084866,72.5227038407986,72.5227038407986,91.5608604821565,91.5608604821565,72.9522616909553,73.0645369868736,73.0645369868736,67.2068431413451,67.2068431413451,69.5891109972751,70.0381350481452,70.0326866398809,69.9320640153354
"46","2008-10-01",79.9301750575614,77.6778393383835,78.1794897579611,78.5468660157229,79.5393797884013,66.1795096574677,80.2287620706427,88.9170170175368,79.0897079391019,79.5290143173163,69.8258049472445,72.2516302846864,69.1669105161829,62.1071362457169,70.7272831804502,59.733599071435,60.8036520794724,54.2104763888783,71.1321930213816,58.6212710269685,58.6212710269685,76.0578390835698,74.7311602887518,76.5390509758021,74.5497836475001,82.0133746123456,75.815520718007,79.8317430076079,79.8861983226561,77.5778395516135,87.3401094754198,85.6416619524413,85.6416619524413,80.502134244984,79.970290741205,91.1332097236765,91.3452251375816,88.5562165664719,88.4948370538896,91.9997957032671,82.9537889029847,86.5023306075293,86.4989541691165,80.788818891218,80.788818891218,83.2866947311156,83.7654201423341,78.7992125875067,77.8445455958308,77.8445455958308,71.2147135508197,70.5986391858171,83.6990738787612,81.5341764388671,84.5188369239746,91.4729342482803,93.5272644695858,69.2074605318409,81.3529434477286,78.8519084579357,79.0901502270041,82.7802918633483,74.1343014713385,84.6524292372782,84.6524292372782,89.1459702004304,91.9425993831006,91.8937391767318,88.5364203761548,84.4985062213631,64.5165255213664,96.2917996553076,77.5118926926795,72.8687579574816,91.3183081342261,93.4005905480541,88.5552983819498,98.5629076544608,100.786076106192,100.786076106192,118.480144414161,118.480144414161,97.5277624299332,97.5277624299332,86.8156189471752,105.20728828718,110.651753846302,73.9092167074947,142.477255361319,78.8538879747938,76.3178598174777,74.9519624311697,84.4898357307497,82.3030933602139,61.6579176850434,86.619549143327,77.7865068265145,80.1524896220038,68.1710477846838,82.5641393715424,71.5331012329747,73.9441801428176,73.9441801428176,72.5236507389992,72.5236507389992,91.6252671072732,91.6252671072732,73.0053764008126,73.1210923298262,73.1210923298262,67.1499239706597,67.1499239706597,69.6320663944404,70.082373457489,69.583277532666,70.1111709549901
"47","2008-11-01",79.7464640954372,76.8815728083595,77.301101385781,76.845845438023,81.1236102111108,68.1367733486252,80.5368767420759,86.9903440771779,75.5636864254907,75.7894246766209,69.4050534927765,73.4504484319877,69.623499298173,63.2212050939656,70.9186736821431,60.7546845215812,63.1708211911163,58.4678480185611,71.1289449728763,58.6212710269685,58.6212710269685,76.1034262449551,74.7333233764219,78.6654463714801,74.4197285342386,84.8879854468781,75.8195354426912,80.0276334422811,80.0832013480002,77.6924437712195,87.3755653942688,85.7319029522022,85.7319029522022,80.3599006704209,79.8312952379544,91.1332097236765,91.3452251375816,88.5623594526411,88.5021951093978,91.9997957032671,83.1313173930683,86.9013382028,86.898659708654,82.0337987289026,82.0337987289026,83.670637676575,83.7951521950359,81.1506280617652,78.5608528326514,78.5608528326514,71.1981327180161,70.563146474546,83.3881781213689,81.233522192532,84.4858851589967,91.2983891969431,93.3348641259531,68.6715088767236,81.3927750707669,78.9104788349022,79.2033235268335,82.7802918633483,74.013655494187,84.6524292372782,84.6524292372782,89.1443179409204,91.9215220622805,91.8659960760141,88.6117811423797,84.5082243526087,64.5022928086586,96.2919507746184,77.5493492659023,72.8687579574816,91.3183081342261,93.4005905480541,88.5552983819498,98.4562645629541,100.786076106192,100.786076106192,116.980829136243,116.980829136243,97.4822407174697,97.4822407174697,86.8735469657902,104.928422317252,111.257022529419,74.2737588750635,138.436243736705,78.8538879747938,76.3326681716146,75.0650035480051,84.2912324149016,82.5209871734513,62.1742882108433,86.5614708889096,77.9333534148324,80.5869891853131,68.1829813869231,82.5663635182345,71.5331012329747,73.9441801428176,73.9441801428176,72.5236507389992,72.5236507389992,91.6252671072732,91.6252671072732,72.9504994216198,73.0553847494269,73.0553847494269,67.4505626613774,67.4505626613774,70.0225314350195,70.4741600559188,69.5840906617311,70.6000715421633
"48","2008-12-01",80.1588383258574,77.4055250483212,77.8593515333857,78.9667394118709,81.4498557264123,68.8758128008012,80.1595381968815,85.3096317261853,76.482398610712,75.9745803161551,70.0990855544555,73.1927081207486,69.7471869030943,64.1782055224194,70.763433716748,61.998289753778,66.2403426178194,61.6826315399926,72.1690171751726,58.6212710269685,58.6212710269685,76.2382212315103,74.9910532498379,78.6615939913508,74.7049024610105,85.214733128306,75.8297769142641,79.8547915734489,79.905810110254,77.7029251888573,87.703446255358,85.7732149702377,85.7732149702377,80.7174357324491,80.1798007539473,92.3275221598295,92.5259534915765,88.8292960509261,88.5019021236568,94.295239307579,83.5542183495282,86.8957989157316,86.8937989712916,82.6202404459221,82.6202404459221,82.5156197327386,82.3198668705932,81.9109790929345,78.6794183887176,78.6794183887176,71.7208266647662,71.07635904816,84.7160342325893,82.5226657378843,84.6017257826274,91.2565411448673,93.2846643228002,70.7536826838725,81.354632109331,79.2956683676257,79.4370670976769,84.2719806204449,74.013655494187,84.6524292372782,84.6524292372782,89.8171412807164,91.9314926292011,91.8383219674958,89.4864827615216,86.0096540284603,64.4867720685741,96.3769807925557,81.1668004210031,71.9146111311353,91.3183081342261,93.4005905480541,88.5552983819498,98.4683459841399,100.786076106192,100.786076106192,117.357795114831,117.357795114831,97.4822407174697,97.4822407174697,87.4034766710246,103.180124092832,108.09877993195,74.1953771891096,137.040803904009,78.6775567930237,76.4829003685314,75.0621058222095,84.7158621360519,82.5163538959799,62.1742882108433,86.5620211123362,80.0490803770066,81.3248827056186,74.2380024772272,82.5663635182345,71.5331012329747,73.9441801428176,73.9441801428176,72.5236507389992,72.5236507389992,91.6252671072732,91.6252671072732,73.1750331423949,73.3004426038084,73.3004426038084,67.2878829929897,67.2878829929897,70.8047636942454,71.2637837350303,69.3993284616403,71.6715410783325
