"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",85.3055391875605,86.0317918311348,86.3447053220686,81.7858579236344,84.2361549301124,87.1599590981902,85.6930144653446,96.1468775517016,84.2036453947454,92.8934308503755,95.2000007709286,87.9350722079708,81.6159578692349,84.6729834802042,80.1461671544507,65.5482502181594,65.7825918740186,60.2593451679034,76.278091710063,67.1081916472821,67.1081916472821,88.1331822414451,87.2998616239041,87.4773570717711,87.9636139171472,94.3006813594266,76.1304609378286,90.7445318784107,91.0496063180494,78.8706138824176,89.189933782189,90.5143328228165,90.5143328228165,84.6650194497267,83.2082634715761,89.7036553812678,89.5729614018654,87.0102518239185,86.661294109106,90.0620173502656,88.8180670613688,92.0466275609522,91.9416463061375,88.0433487388144,88.0433487388144,89.2954939387301,90.0892732510923,83.7322659712308,85.9140907319821,85.9140907319821,85.8146404018854,82.6695980019926,87.7488166847383,85.4398864146298,82.9048540853043,89.1341138315733,91.2806130101687,72.6422470881798,79.8284223632873,80.6515417242432,78.6260118103249,81.1774768732187,89.0524123464947,80.9446862868452,80.9446862868452,88.7105265370928,91.7956749744882,92.0552741750617,84.0434734884962,87.3367399510176,88.1413711173014,91.3980251447618,81.5120129487525,87.7788230432065,85.1693740818711,86.2280735903914,89.5710195804128,90.831472085054,93.3717560320951,93.3717560320951,98.8153220414231,98.8153220414231,90.4678647592962,90.4678647592962,86.212949990031,97.1638435023167,99.7309537204833,80.1559003994826,99.4029656110285,97.0044749549254,84.9932397528215,79.541504189538,94.7580195722454,78.8759966397285,102.09113285219,79.899143536204,86.502319716628,87.0331047967191,86.1084087272616,86.377083926713,79.5229191681918,78.9658378654686,78.9658378654686,80.8856585729931,80.8856585729931,77.9280500292601,77.9280500292601,79.0170654699465,79.1383256954738,79.1383256954738,74.844540923782,74.844540923782,84.69964640076,85.3729973643358,81.6197977195532,86.2361731319001
"84","2011-12-01",85.5642143912766,85.750042894744,86.0309010816623,82.4327939493601,84.4042139742677,85.7137432641345,85.9123079032043,96.0913387168019,86.4584790538875,88.0453978422515,96.2111768360182,89.2078807473508,81.7674407291152,84.7556510583446,80.3235517016439,71.3558217361951,66.2546970189329,60.9317194717604,76.4228469973778,80.2359855672635,80.2359855672635,87.9558094068046,86.8858490336207,88.456993307287,87.4415746485365,94.1605620033543,76.6211017287642,91.2699242744647,91.5790837370214,78.8706138824176,89.2344234682357,90.6377114933006,90.6377114933006,84.6650194497267,83.2082634715761,89.7036553812678,89.5729614018654,86.9462629507221,86.6120009520922,89.8833612200549,88.9316290696035,92.2993191338288,92.1931896137489,88.2609863900137,88.2609863900137,89.8304242617536,90.7652451298834,83.6415047974432,86.0235902281059,86.0235902281059,83.8424761821737,80.8356634945898,87.911276767902,85.6023047791498,84.1104568744862,89.4934437782134,91.7532635597763,74.369547512056,78.4078129839236,82.2013496259671,80.4778914632629,81.1774768732187,90.3893564030266,83.2213754293173,83.2213754293173,88.8475889342375,92.5237187009952,92.757840530671,84.3589113219288,87.580364312034,86.7534251843396,91.4312502956709,82.9402466593771,87.7788230432065,85.1153169026643,86.2280735903914,89.056987741348,90.8077319071819,93.3717560320951,93.3717560320951,98.6657035521891,98.6657035521891,90.4541615352721,90.4541615352721,87.9860491964737,98.1224510970422,99.8072674175295,80.2709036488815,103.565256768282,97.0374917890049,85.1251291268421,79.6878732098536,94.8850697453356,83.7787922533463,112.036637484983,80.2701839150321,86.5063309945464,87.0441498190167,86.1084087272616,86.377083926713,79.5229191681918,78.9658378654686,78.9658378654686,80.8856585729931,80.8856585729931,77.9280500292601,77.9280500292601,79.1927077028477,79.3248670975199,79.3248670975199,74.5719652535822,74.5719652535822,85.5320167040144,86.2146455625727,81.6799825167008,87.2424205897057
"85","2012-01-01",85.8598562548641,85.9397816319806,86.0259485962173,82.6448615454336,83.653607965543,85.0886643250529,85.4528743832413,96.3770333781122,87.1374564758398,88.8693723784781,97.4155034567504,90.1212723386673,84.5704179632095,85.1315540102997,83.7407230257845,73.3069086870081,67.3978984674459,62.1487314049881,78.0957816306518,83.1647561722166,83.1647561722166,88.4512141051505,87.2632034664425,88.5654213723024,87.853472091327,92.7442101125243,77.2168560634987,92.1086686340584,92.399821142473,80.0974856284978,89.2356690236454,90.819411567258,90.819411567258,85.7147675841248,84.2409013355856,89.7036553812678,89.5729614018654,86.5837066732748,86.2060495781452,89.8833612200549,89.3419904686322,92.5493461835948,92.4435745872172,88.8046794909655,88.8046794909655,89.9259791932227,90.7716046823518,84.2552751159681,87.429674766453,87.429674766453,83.9068244941523,80.8962057692285,88.4190914541696,86.095656354725,84.1209022871629,89.5105205076351,91.7566299490199,74.6947020700438,78.4519954059364,82.2055030275491,80.4778914632629,81.1774768732187,90.4229161343401,83.2213754293173,83.2213754293173,90.2953845737519,93.0771115452449,93.3403281630005,84.5999514983293,88.2118114023625,89.348327221714,91.5312536335672,83.4746533372354,88.2296201384708,87.3729883488391,86.2450243793964,107.968675896694,90.7898200478692,93.3717560320951,93.3717560320951,97.4235153565564,97.4235153565564,90.4909947857786,90.4909947857786,87.4603072384462,98.1111847993431,99.6549406269287,80.827443849085,103.128158743954,96.9258113831313,84.1537987235516,78.442987404015,94.8640982630747,81.7149273998902,112.036637484983,77.5669696714229,86.5520963538403,87.0637269668444,86.2673374610389,86.377083926713,79.5229191681918,78.9658378654686,78.9658378654686,80.8856585729931,80.8856585729931,77.9280500292601,77.9280500292601,79.7661087581104,79.9025492700885,79.9025492700885,75.1421580609331,75.1421580609331,85.3600116399502,86.0407818599212,82.2884879408077,86.8810235063581
"86","2012-02-01",86.7328854446912,87.0041419421216,87.1574509017673,83.1825282026535,84.1038584375355,87.9580144989605,83.8151753480596,95.8162347312512,88.3087885114767,94.4308727918664,97.6168419280739,89.5180604126803,84.7316442317282,85.1622573535147,83.9279982089812,74.3267121983968,69.2492981311031,64.6132491100161,79.7007557752023,83.0868539889891,83.0868539889891,88.9933279118284,87.9299741302124,89.3090888004291,88.5289261688082,92.2101423969298,78.0907092913909,92.3362821662228,92.626121534443,80.0974856284978,89.9531749187429,91.4850743084749,91.4850743084749,87.1069228265451,85.6048221695461,91.6078199446896,91.4608477155809,86.6843980201139,86.4831221263172,88.7384958412072,89.9592476369144,92.4352524701441,92.3305377415792,88.0718831390192,88.0718831390192,89.5435901081477,90.2869218806732,84.3086116341841,87.6222443448033,87.6222443448033,87.792400876483,84.6793750885266,89.5699194007146,87.2138103342339,85.4559570253966,89.832088985794,92.0151158439291,75.2957444550102,79.262260447971,85.4961996217088,82.9397283725863,82.5018401922517,96.0538170425436,83.1206069185652,83.1206069185652,91.3236637557866,92.5766220980816,93.4912715447714,83.3547915410908,88.3881579076869,90.2964082809311,91.4854694147591,83.4423110290219,90.0181871836513,89.440583304654,88.5605298558851,108.135400616815,90.7966992661848,93.3717560320951,93.3717560320951,98.1598383596753,98.1598383596753,90.4438987321663,90.4438987321663,87.6959327466348,98.1048318398111,99.6129301630395,80.6838776902855,102.729538284112,96.9147926893848,85.9216531731154,80.7708970157896,94.8594879112927,82.1067834029455,112.036637484983,78.0129221765188,86.5525840187841,87.064757838532,86.2673374610389,86.377083926713,79.5229191681918,78.9658378654686,78.9658378654686,80.8856585729931,80.8856585729931,77.9280500292601,77.9280500292601,81.3250901165075,81.4970299540963,81.4970299540963,75.4423207375554,75.4423207375554,85.5142934734011,86.1968524749179,82.8320905982057,86.9385066320171
"87","2012-03-01",87.4943638813446,89.0596365777994,89.3425693041193,86.0847337044888,86.1035691552361,91.1551310727036,85.1773117068007,94.7695960839541,87.9600485979049,99.5104744506421,97.7138776381843,90.5523590172978,85.0154085829194,85.2560625604318,84.2541709328507,74.3680550987345,69.3172606829733,64.2839443143097,80.20231975506,83.0398891883473,83.0398891883473,89.6111445428465,88.3180546432596,89.5261596644524,88.9243948555244,91.9898197854405,78.731075605015,93.6391521079562,93.9208153867566,81.3735749944281,90.0785694331141,91.6889133517344,91.6889133517344,88.5786493594761,87.0498621087425,91.5931323026164,91.4463271304105,86.6568548462494,86.4842372797857,88.4184489741047,89.7799002044032,91.5836287881474,91.4807244809715,88.1761101117412,88.1761101117412,89.2182066381397,89.7996462999337,84.7896340092557,88.9731337492664,88.9731337492664,88.6438534684839,85.4971296385604,89.3227945396569,86.975771062082,85.6044784574565,89.4019694845861,91.5291493193899,75.2326115393827,79.262260447971,86.0792876944698,83.7228787887143,82.5018401922517,96.9058499575745,83.5318035473691,83.5318035473691,91.4052398435318,92.9359353205084,93.5010461422119,84.0937181286114,88.5491101004736,91.0971205389479,91.482989323639,83.569034489146,90.132499265719,89.4676738290792,88.5605298558851,108.269142920959,90.6902306158754,93.3717560320951,93.3717560320951,96.6743864680138,96.6743864680138,90.4216273834521,90.4216273834521,87.7719772109491,97.5787717253316,100.247019599455,80.7161809392068,103.521789479132,91.5917620374982,86.6973422323667,81.04402055962,96.7563653777159,82.8419492324284,112.036637484983,78.8467315463597,86.5132619527393,86.9875637848233,86.2673374610389,86.377083926713,79.5229191681918,78.9658378654686,78.9658378654686,80.8856585729931,80.8856585729931,77.9280500292601,77.9280500292601,81.8176120726319,82.0048456234795,82.0048456234795,75.5315311984982,75.5315311984982,85.384944790178,86.0666430777388,85.036381798784,86.3113939329956
"88","2012-04-01",87.9905742725008,89.27724974293,89.5708968661068,86.591799687558,85.0716550482805,95.2704007765694,87.8789654071325,93.910643434694,87.2757581114743,98.5884860877602,96.7077701659727,91.7856118824846,85.1944171428347,85.3024599069686,84.4573197786002,74.976969920137,70.263823273811,65.4794145256241,80.9835713200113,83.3648387047595,83.3648387047595,89.8016079059325,88.5608421216588,89.9539479901638,89.1918573943727,91.6706219970472,78.7546801923849,93.6630330139917,93.9408548299518,81.5223171422346,90.3244106504986,92.1015501892381,92.1015501892381,89.510344574158,87.9620738403659,91.5931323026164,91.4463271304105,86.8305351903627,86.6814099078406,88.4184489741047,90.3376052848887,91.6219989125084,91.5191309080257,88.5219998335744,88.5219998335744,89.73719461369,90.306479786212,85.258236105959,90.1356808423395,90.1356808423395,90.2603707683689,87.0202268881833,89.9188492208967,87.5625958098027,85.8706393782928,89.2561763694427,91.3930105750962,74.0514222348554,79.0877602584698,86.9759342546017,85.1276113225329,82.5018401922517,96.9058499575745,83.5318035473691,83.5318035473691,92.0627873256951,92.6138731014851,93.5010461422119,84.126529310727,88.6134683727549,90.3825751968656,91.5424937519245,83.8680292494278,90.1691326505399,90.6777291621151,90.0028042958883,105.848747313976,90.6764562336826,93.3717560320951,93.3717560320951,96.4424402207512,96.4424402207512,90.4216273834521,90.4216273834521,88.3949880251447,97.3577358761473,99.8865132576144,80.5374417507112,103.771785085646,91.5917620374982,87.294653614385,81.9427134467754,96.8248131007315,87.5192088790129,147.413093178136,78.8210704719693,85.7165983739121,84.4005358013344,86.2673374610389,86.7558087112249,81.7469962112194,81.959295532159,81.959295532159,82.8489370502296,82.8489370502296,78.2059778913035,78.2059778913035,82.3208768650029,82.5099614966837,82.5099614966837,75.854605689594,75.854605689594,85.8899697562028,86.5745109165858,85.0437008801455,86.9300895771625
"89","2012-05-01",87.8050396250281,88.4376255394161,88.6128960988447,87.0205847752648,85.4055891163604,87.3716189128711,87.9030925746637,92.5955038503282,84.6252716831608,96.7935455588038,95.8186231061052,101.325349397837,85.9812509207013,87.7865362318728,84.8351597150095,75.1515207552836,70.552034862783,66.3046235453061,80.9835713200113,83.4134491058187,83.4134491058187,89.1927810790478,88.1173179990413,90.1771034902415,88.6959679621941,91.7578901092565,78.6946056087565,92.5297921021896,92.7635275829491,82.5692760879965,90.7210127207685,92.4719086981733,92.4719086981733,89.5744914341704,88.0265345421946,91.7253210812612,91.5770123969297,87.4509577651405,87.3641527116334,88.5038954693366,90.6647123463541,91.854949693656,91.7524120668573,88.8835489091316,88.8835489091316,90.4750206333879,91.0844508408883,85.8178942893326,89.1416221945686,89.1416221945686,89.8995388350735,86.6629712508111,90.3029929121575,87.9347959378515,86.0380336138789,89.6037778694614,91.7668199567658,74.9284487278421,78.9126286860475,87.0364049873068,85.2507914788231,82.5018401922517,96.9058499575745,83.5318035473691,83.5318035473691,92.0492130223238,92.8497878936528,93.7980418573611,84.0654069939314,88.5978878251063,90.098486953041,91.5701411297835,83.9113799781963,90.1691326505399,90.5987851263407,90.1711801088831,103.8710968848,90.6810006991115,93.3717560320951,93.3717560320951,96.1137738227357,96.1137738227357,90.4488075254049,90.4488075254049,87.5387666186687,97.0874456939591,99.5856794985417,79.9012630099388,103.693818791353,91.5917620374982,87.7494367746308,83.1135175800891,95.2469197593203,83.5687205579196,125.727622069758,78.9085358076342,86.0890354054173,84.4060232004601,86.2673374610389,87.7806895244507,82.7680615247753,82.5257822947553,82.5257822947553,84.2036482637872,84.2036482637872,79.689523765027,79.689523765027,83.115713843607,83.3132875333108,83.3132875333108,76.2619918339965,76.2619918339965,85.8624737798939,86.5451976600788,86.1529195125979,86.6841941286312
"90","2012-06-01",87.6367129194153,87.5761164423435,87.6961256786006,83.5309039239409,86.2060560382188,83.7592437088821,86.8122083439257,90.2662528549751,84.0340770549014,98.6071878766016,96.4050578956683,96.2985181926354,85.81180948936,88.819952747041,84.330059543385,75.1325910917034,70.5233374934797,65.888348178409,80.9835713200113,83.4374602580424,83.4374602580424,89.3215369885698,88.2844947308564,89.1824460060697,88.8764171873468,91.407461746702,79.3372446661835,92.5233604953517,92.7543021125448,82.5841463916871,90.8701404704119,92.6146612198851,92.6146612198851,89.2247102221038,87.6844227025709,92.224700911688,92.07071229266,87.4715265523064,87.3641527116334,88.6825515995474,91.0059591679136,92.2467364804911,92.1434918533609,88.9177469093876,88.9177469093876,89.8696737870127,90.1635335159367,86.4828005434778,90.7676991373968,90.7676991373968,90.5437186708243,87.2858186502026,90.8519054345466,88.4670603509252,86.8928748616686,89.6242212207414,91.7579884644803,74.9284487278421,79.0794401526696,85.8751230191691,84.5459676901034,83.1871898531179,93.4667532303118,89.4276063699016,89.4276063699016,92.0791021587247,92.6898640305325,93.6359333647675,84.0654069939314,88.7195733286251,89.8063316874905,91.5725951751417,84.2804064719373,90.1691326505399,90.6442349304076,90.1711801088831,104.303280855794,90.6210941803319,93.3717560320951,93.3717560320951,95.3519277275493,95.3519277275493,90.4396027007322,90.4396027007322,88.960490887512,97.9958238024667,101.723661267798,79.986386051923,101.503036351873,91.5917620374982,87.5264253953874,83.3753901049751,93.9112373840312,86.4658265354293,126.372360013563,78.9160078357858,86.7180959633419,84.8734579040233,86.2673374610389,88.9555711511686,83.2661940629832,83.0613630364447,83.0613630364447,84.7861035139528,84.7861035139528,79.689523765027,79.689523765027,82.7878125804442,82.9744749139083,82.9744749139083,76.4283557397548,76.4283557397548,86.295090150564,86.9813291458442,86.2122928745059,87.2021328269854
"91","2012-07-01",88.0606231268809,88.5137854474878,88.696032426809,83.9533359187689,86.4110872058,80.5527347313529,86.4384573708394,91.8592534200494,89.0807528652203,103.825496260351,95.6097655399317,93.4355160596175,85.9324978509309,89.6875684760902,84.2356517137781,81.2649865522742,81.9220097608349,85.3948072990411,81.5864852442554,83.4374602580424,83.4374602580424,89.202511667583,88.020091819606,90.1871516976293,88.5095440825154,92.536668139998,79.4267007866098,92.8198421564729,93.0548902697684,83.3256442049258,90.8583491561378,92.5419908137964,92.5419908137964,89.3718862166715,87.8284002288361,92.224700911688,92.07071229266,87.4747962940086,87.363037558165,88.6030296316776,90.7002076241152,92.4444494879125,92.3409372802323,89.2234037842576,89.2234037842576,90.4783129376135,90.9294430100815,86.4709761010329,91.0350592336562,91.0350592336562,86.6742827861823,83.6175180212086,90.391583373118,88.0217608302912,87.212543755314,89.7011634456564,91.4546443031148,75.8040734295506,81.4450052969627,86.7659726647179,85.2894180884082,84.9078066074435,93.4667532303118,89.3674391136638,89.3674391136638,92.4459983226544,93.6585599341224,94.0980201006314,86.303461739286,89.1696154577916,91.7163789539698,91.7065231022169,84.7219225615294,90.1691326505399,90.7571693967731,90.1711801088831,104.697935606454,90.6922576361435,93.3717560320951,93.3717560320951,96.6446561740122,96.6446561740122,90.4365003682638,90.4365003682638,87.4570647761594,98.1005907212092,101.789416413233,81.9521815300394,100.301758417744,91.5917620374982,88.4028488652005,84.6764580753744,93.8846003061228,79.3676894354594,75.4094099550253,79.2640423175078,86.7180959633419,84.8734579040233,86.2673374610389,88.9555711511686,83.2661940629832,83.0613630364447,83.0613630364447,84.7861035139528,84.7861035139528,79.689523765027,79.689523765027,83.5608798235372,83.7539212929838,83.7539212929838,76.9600504991637,76.9600504991637,86.0328339817069,86.7200226499951,85.4827822810663,87.0165436271664
"92","2012-08-01",88.3203734991396,88.897434870398,89.0434175698324,84.7280491934389,85.1317060169983,81.1916009779788,85.5853878175157,93.2054358139324,90.569508077116,106.946145756084,94.8275167713317,92.4403410307041,86.740300349097,89.9116163510361,85.1199497107448,82.1086196981384,83.3549179893492,86.6151865700477,83.1027228575179,83.7210701153955,83.7210701153955,89.2350802421878,88.2774159232971,90.3718025440438,88.7536650817679,92.536668139998,79.8489888515827,92.2075533353577,92.4277058341572,83.3409166019943,90.9070754372116,92.6225255518474,92.6225255518474,89.5139051311388,87.9663483409751,92.224700911688,92.07071229266,87.4992493458247,87.3857128633108,88.6473562213968,90.6083886399039,92.48249933076,92.3792538807654,89.8227409620303,89.8227409620303,91.2355006735301,91.824194202246,86.6256854031808,91.4412642071873,91.4412642071873,88.6492668429332,85.5617463493859,89.3573189939377,87.0183299507868,87.3366029696791,89.6289561467883,91.3510853305289,76.3584106016842,81.4983637360388,87.017543607564,85.6891859644501,84.9078066074435,93.4667532303118,89.6011965122539,89.6011965122539,92.7102236355705,94.4891662074214,95.601777738122,86.3251890507465,89.6697101536485,92.7932931371024,91.8118684740038,85.6278040723994,90.1691326505399,90.8200333676573,90.1711801088831,104.943887547721,91.1391157158574,93.3717560320951,93.3717560320951,104.44055973682,104.44055973682,90.4486584307941,90.4486584307941,87.7826411784756,98.3240719568695,102.220561908847,81.1156018458345,101.073460305062,91.588463837149,88.6231562872336,84.6689403649507,94.6901862556075,80.0462514865086,65.8964027385986,79.6490472023093,86.7180959633419,84.8734579040233,86.2673374610389,88.9555711511686,83.2661940629832,83.0613630364447,83.0613630364447,84.7861035139528,84.7861035139528,79.689523765027,79.689523765027,84.2099378395463,84.4083468099368,84.4083468099368,77.2610449215251,77.2610449215251,85.9421662918257,86.6294612372456,84.5503512969354,87.124903709393
"93","2012-09-01",89.2062114010432,90.5952587858413,90.8655840774774,87.1694187923252,85.3026750898269,83.8560565646445,87.0467034083496,94.8825500722779,94.7901321007621,109.554501852875,95.7178455410705,92.4800035887688,86.6917106497572,89.7374430835955,85.1512861207809,83.2643502048902,85.6523348096738,87.7803504226102,86.0515121828488,83.6467555725625,83.6467555725625,89.1852199814242,88.2338285671542,90.1972651485163,88.6958748553899,92.6606279374146,79.9768899366594,92.1333638971554,92.3292818755145,84.3451636559385,91.0817484004072,92.8598484059635,92.8598484059635,89.275080967856,87.7307208873367,92.224700911688,92.07071229266,87.7029666749296,87.3857128633108,90.3976400584699,90.8082316108212,92.7264174333136,92.6221801764578,90.2076364693303,90.2076364693303,90.9186044263556,91.3261180070053,87.375464239232,92.0891340277309,92.0891340277309,89.1012198037442,86.0059801669522,89.6498196466775,87.302734260634,87.6282585559351,90.0802709918991,91.7926857667348,76.3837411128582,81.8262715805333,87.1142049196869,85.8460959988362,84.9078066074435,93.4667532303118,89.7667783744321,89.7667783744321,92.6596067815827,94.7509041803256,95.5484036397918,87.0492802362218,89.6064369477207,92.9460491089033,91.8040635619146,85.4252639728168,90.1691326505399,90.7671989410737,90.4638646213471,103.136617934602,91.1182284330372,93.3717560320951,93.3717560320951,104.665610274628,104.665610274628,90.4242680415676,90.4242680415676,88.6129565965895,98.5121971706927,102.220034091245,80.0846296137944,102.816469296264,91.6867141194862,88.6027405507229,84.5988293199234,94.7634026609195,81.9584115857814,65.9300070071785,80.1888438777954,86.7742388873547,84.7328221270619,86.2673374610389,89.2690693875983,84.6212762408479,84.6433508776635,84.6433508776635,86.2459888339133,86.2459888339133,80.924788458893,80.924788458893,84.8880183744039,85.0547667691,85.0547667691,79.0734051400958,79.0734051400958,86.6487561379245,87.3405479527247,84.5503512969354,88.0026779131596
"94","2012-10-01",89.2820535343733,90.7135422966727,90.9835195432727,86.9114081193061,85.8430778846761,84.3511284182081,88.5067766971751,96.1105308960361,97.3524997631212,105.825736696231,96.2221387604819,91.6325911080711,86.8219735034967,90.1257162113011,85.2294192977672,84.621161234087,88.1806349794861,90.0201833307822,87.9770078545254,83.7210701153933,83.7210701153933,89.6127022243718,88.8395836610543,89.0906781955866,89.3023820747018,94.6010200230809,81.0145590642782,92.0672650971801,92.2608349070858,84.3661842366696,91.2606656235127,93.147158820522,93.147158820522,89.2637927055852,87.7167137685551,92.312826764116,92.1578358036709,87.8325607758393,87.5336424946481,90.3976400584699,90.586962346634,92.8684314963845,92.764598381418,90.4245955169811,90.4245955169811,91.1099409145208,91.5689090105293,87.4445644702533,91.3436881662143,91.3436881662143,87.8776015933739,84.8049466918438,89.2455743008752,86.9115769450177,87.7495925026218,90.0403104999307,91.7372400795779,78.0465931744154,81.6919386867637,87.231843244605,85.4463281227943,86.8855716672715,93.6203310337621,90.3688363730301,90.3688363730301,92.5396907183179,95.1752467884573,95.5048460901695,88.1587587432119,89.2227843567901,92.0317094953245,91.7905918270728,84.6545719149297,90.1691326505399,90.7838962841642,90.4744105071128,103.244302150351,91.1642088457337,93.3717560320951,93.3717560320951,105.709106154659,105.709106154659,90.4215942827238,90.4215942827238,88.2815044990474,97.1830444628709,99.3230617466715,82.5269194717336,102.651904291067,91.6362435552487,88.638780948558,84.6115191488414,94.7182410253567,82.2867831854325,68.1857163314908,80.1406326718957,86.8376045694515,84.7331341236176,86.2673374610389,89.4538084520227,84.7260588848315,84.6575943712142,84.6575943712142,86.3228971383414,86.3228971383414,80.9051135705064,80.9051135705064,85.3475096809324,85.5083375849365,85.5083375849365,79.6089247523975,79.6089247523975,85.5065427511292,86.1910104670238,83.5430285254135,86.8580705483678
"95","2012-11-01",89.6788907684619,91.526711444145,91.8362041777029,87.5273180755326,85.6323329852952,92.0174135586946,88.6430370147547,95.5452396684732,101.525488641635,103.025116660012,95.1421578860444,91.3007019935219,87.1312538677872,91.2015280070391,85.3156157519577,85.4610436752258,88.7443743660961,89.6883616986219,89.191844146289,85.0090050271628,85.0090050271628,89.5825251807243,88.5473701391354,87.9569903907587,88.996098324585,94.3234602092119,81.2601516742994,92.7550755206282,92.9757974413692,83.5682523032022,91.4359226134139,93.5122730572462,93.5122730572462,89.3733291321772,87.8263180540988,92.312826764116,92.1578358036709,87.8707813866554,87.5770089255558,90.3976400584699,91.3922119926637,93.3215192690091,93.2169742214763,90.1118097465415,90.1118097465415,91.2363663597682,91.8304453720111,87.0962949879611,93.3956470415196,93.3956470415196,85.4403566597075,82.5463133591547,91.0902576383374,88.6968729757405,87.9318095175779,90.030381381986,91.710900036897,77.2563058396353,81.8276074299093,87.7180015508509,86.5121299745679,86.8855716672715,92.7389749299184,90.3688363730301,90.3688363730301,92.3856587680926,93.7659111825897,93.346173975037,88.7259187783278,89.1341967884011,92.3313825756587,91.7638961760636,84.4667261824869,90.1691326505399,90.7888171424486,90.4744105071128,103.205183286061,91.0400772146593,93.3717560320951,93.3717560320951,103.254464089254,103.254464089254,90.422212338381,90.422212338381,87.8618378425451,95.3429895133628,96.6728645464261,82.0399225234753,100.187074636202,91.6474741987208,88.5775996875463,84.5167966631274,94.734709395743,83.1633632356147,93.3489925380665,80.159750632834,87.0375366378741,84.770881233758,87.4745977577844,89.4683393274375,84.7266616374903,84.6575943712142,84.6575943712142,86.3250591004739,86.3250591004739,80.9051135705064,80.9051135705064,85.1893149784097,85.3525643983317,85.3525643983317,79.4637411288803,79.4637411288803,86.4665206435394,87.1589636531227,84.15198213369,87.8963612464532
