"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",71.077140579302,62.9459198550836,63.0962133085884,58.0115347733786,66.5511315832326,53.0598068357401,68.152406569531,52.2507508181208,61.7725598284243,67.7526240302411,64.4174046192189,58.5154385240849,60.1933914316913,46.1179482464328,64.1019341887581,46.4088584262858,48.9267021349255,39.1507424604984,68.4546155680122,44.1141575876396,44.1141575876396,68.6964531053459,69.0046080223761,70.277461168927,68.8356391982975,78.1425724998437,68.7999917924222,68.1841496995007,68.1772806625635,70.2353639504638,82.8377340940265,79.3290048950261,79.3290048950261,71.4792619014168,71.0331288691968,84.0228378469563,84.2986614500447,89.7757274903555,89.9504723763644,91.955760501146,68.4264331904638,75.9423104784725,75.9581686262898,70.6995804037524,70.6995804037524,72.4290633667957,72.1036084817527,73.0440618708124,60.4971463045932,60.4971463045932,36.463688505614,36.1189695283724,67.8957169480484,66.1077751734868,81.5362268158547,91.5584982430617,94.3352319983641,58.3446793594534,78.6109373035108,71.5251579364853,73.1477030998046,75.4443720232128,66.7628142646204,83.9862192506817,83.9862192506817,83.7568790008784,88.235382177286,88.3582083086903,77.4270979957687,75.5785869467752,48.7552854187172,95.2798988787523,61.1079472115304,63.7827259259053,88.7419479641734,91.362651120645,83.3062786084916,97.9943824384464,62.2344221497203,62.2344221497203,125.960434419748,125.960434419748,98.6802146874022,98.6802146874022,87.5344493292734,116.941669275284,119.663703264532,74.8402436494103,183.565165119276,79.4452512498781,74.1558536636261,72.645869097099,83.4253404441845,79.1773454202065,75.5889729311846,80.6751089053937,74.3897978703064,77.6721546596173,67.9879829863872,76.4890084718485,63.3912226842057,67.8014484625358,67.8014484625358,68.5049600083911,68.5049600083911,76.7024434658374,76.7024434658374,65.0193998025637,64.9473712687691,64.9473712687691,65.1229941049282,65.1229941049282,62.2144399765993,62.592716496726,64.7064500666024,62.007118960511
"25","2007-01-01",71.3129878304725,63.2266844129459,63.3892097648363,57.6467595446563,67.4169922946485,54.6490758634581,68.2002205949554,52.4915486984484,62.9847559061427,67.2916058292113,63.6969184743678,58.3359232910499,60.3551645121208,46.6671208462817,64.100067599545,46.7327141804799,49.6431514143853,40.0787212539204,69.5739448874205,44.1839923566445,44.1839923566445,68.9879875191377,69.3638441683235,70.0585683438366,69.2599145497876,78.178457791848,68.7483717363707,68.2789891438883,68.2078538281653,73.1616367973658,82.9799347520936,79.5721089543224,79.5721089543224,71.5525751071298,71.1062047249714,84.1301945876425,84.4047971176335,89.7923171444099,89.9686233978249,91.955760501146,68.3461088980582,75.623936086945,75.6414798660761,70.7238261503108,70.7238261503108,72.2013282761866,71.8106649763562,73.1842261275753,61.5398584236745,61.5398584236745,36.2335552157533,35.9023987280234,67.8239795932873,66.0360873800498,81.5493060040972,91.7395631849015,94.4206043553531,58.3192599494646,79.3312961027142,71.3708357865596,73.2102657795564,74.2140885999023,66.8196921554012,83.9862192506817,83.9862192506817,84.2469885925984,88.8312917541984,88.9681399821504,77.5841492405405,76.1528329516624,51.7719628594974,95.3694600278141,61.6212072536751,64.2662635994662,89.1565480931943,91.3317917012086,86.4067406942069,97.9918870863081,62.2344221497203,62.2344221497203,125.93036230006,125.93036230006,98.6785851786293,98.6785851786293,86.9930730285381,115.07954965267,118.670635557002,74.5883312947931,174.111887957978,79.4452512498781,74.0234318415016,72.5320560514493,83.2463632685224,79.2125400119396,75.6683168831931,80.6733503509907,74.3898989417661,77.6724147522974,67.9879829863872,76.4890084718485,63.3912226842057,67.8014484625358,67.8014484625358,68.5049600083911,68.5049600083911,76.7024434658374,76.7024434658374,65.4139358059863,65.3567440309611,65.3567440309611,65.1229941049282,65.1229941049282,62.6209448888803,63.0002339580243,65.1409905977244,62.4093520615963
"26","2007-02-01",71.4726838610619,63.527629416869,63.701218229301,59.3937445045657,67.7099280817644,54.4914125937153,67.9411257717957,52.8537958779867,63.42714688747,66.7103579609115,63.3867700043471,58.9260541908706,60.4660677732997,46.6427698763029,64.2323422030067,46.8232303337231,50.0429065040569,40.6699652597718,69.5694632015952,44.0345323137284,44.0345323137284,68.9545748201234,69.4449632939686,69.3300379718864,69.3608728825838,78.0747336880643,68.8815422193727,67.8953008003697,67.8136612854062,73.1937849025901,83.1333715032058,79.815469281232,79.815469281232,71.5526657134388,71.1064707000882,84.1301945876425,84.4047971176335,89.9020019303924,90.0480401475643,92.2351512823334,68.4568410053831,75.6219984820436,75.6396128010385,71.1855788626741,71.1855788626741,72.5507500710192,72.1730288191731,73.4664162161726,61.5751519194072,61.5751519194072,36.1680377233117,35.8333892394214,67.8183111380743,66.032079117354,82.0826306733411,91.9263667994666,94.551214294154,59.1919016778108,79.93086273353,72.237724919641,73.3736593749603,74.3481250156302,69.8212795757904,84.4586185864298,84.4586185864298,84.4648480249927,89.6259741197117,89.711575773953,80.4409179032061,76.2941395257829,51.962778649566,95.4768069203798,61.7516368126056,64.8080973165779,89.1998405107347,91.3317917012086,86.627670954921,97.9959945933229,62.2344221497203,62.2344221497203,125.907216993755,125.907216993755,98.6851904391965,98.6851904391965,87.1732238680438,115.592666269556,119.170603333965,74.6869487006661,176.214319935057,79.4452512498781,73.7678770762631,72.5309723298005,82.3675285434642,79.1905917339923,75.5889729311846,80.6727706335755,74.4823022056449,77.9266884455086,67.9879829863872,76.4890084718485,63.3912226842057,67.8014484625358,67.8014484625358,68.5049600083911,68.5049600083911,76.7024434658374,76.7024434658374,65.3877374375172,65.3275592456047,65.3275592456047,65.158340003926,65.158340003926,62.6150832850039,62.9940951967614,65.0810216609932,62.4162510562472
"27","2007-03-01",71.5324830751528,63.5668738069116,63.7350444752283,60.0147361759805,67.1932524155334,53.948272388035,68.1969325411637,53.3050391895336,63.8134609111529,66.7390906930382,63.6444465244564,59.0131835870874,60.5272291977712,46.4167582849789,64.3625428524614,47.3586589476686,51.3440172139842,42.3341139570586,69.5525256574531,44.1004401937496,44.1004401937496,68.9884530903518,69.3093711527236,70.3095232542666,69.214119451028,75.8023639551353,68.8792463243548,68.4487252472353,68.3747893692638,73.4565872934839,83.4556989606336,80.1693282228835,80.1693282228835,71.7727404485512,71.3216484129829,84.4791039948708,84.7497380372952,90.1904398602372,90.3702852808153,92.2351512823334,68.7400295893612,75.6153718670855,75.6329711364336,71.3315275849247,71.3315275849247,73.465997111058,72.9287360334463,75.3406707743814,61.5380306572986,61.5380306572986,36.4094138310856,36.0751487300261,68.0052621755255,66.2137669258752,82.0925027451348,91.83854745606,94.4514702466638,59.3157713423408,79.9319779997933,72.3726533770648,73.5901161226644,74.3481250156302,69.8212795757904,84.4586185864298,84.4586185864298,84.5284554850711,88.9869893065678,89.054206427805,80.7013611248843,76.7236311349299,51.9141895044924,95.5158804400732,62.7682608278231,64.8080973165779,89.2016848270153,91.3317917012086,86.6490101598765,97.9903999008748,62.2344221497203,62.2344221497203,126.083995625281,126.083995625281,98.6701567677277,98.6701567677277,86.8983863433168,115.47924440754,118.965684418028,74.7910994673819,176.085513488191,79.4452512498781,74.0524870900215,72.5369806115088,83.2568777079493,77.66737038902,67.3996782231129,80.6727706335755,74.4823022056449,77.9266884455086,67.9879829863872,76.4890084718485,63.3912226842057,67.8014484625358,67.8014484625358,68.5049600083911,68.5049600083911,76.7024434658374,76.7024434658374,65.1528550178816,65.0852325749723,65.0852325749723,65.158340003926,65.158340003926,62.6894042040586,63.0700001619654,65.086415321525,62.5180488593832
"28","2007-04-01",71.4697622626287,63.3383366358612,63.4929708171491,58.7235154696087,67.3858436475338,54.9963936324878,68.7108997382482,53.6175467572309,62.3289865259106,66.2202775488085,63.8038048043707,59.5971341069585,60.5667888386123,45.9802322936426,64.6006512663755,47.4618613677728,51.4067820438187,42.7841856408474,68.5696386673184,44.2476976039564,44.2476976039564,68.5118257399845,69.0429512570437,70.3601199869119,68.907129678042,75.5887962685741,69.0677682252386,67.330082616717,67.2313382485171,73.49093254671,83.6244380418856,80.3908736822995,80.3908736822995,71.8579970036999,71.4073316094892,85.3364558721934,85.6031698263,89.8441009809052,90.0655391095676,91.5094335962895,68.6882468689165,75.5922015282545,75.6097453624214,71.4361487898615,71.4361487898615,73.0432216572316,72.374078764371,75.7259973548537,61.3092136289175,61.3092136289175,36.5050288815771,36.1678508943861,68.0682333287241,66.2758470164031,81.9091092079324,91.2793007393268,93.8268350200968,60.7967457419397,79.9322602889429,72.3715089281346,73.5871963959996,74.3481250156302,69.8212795757904,84.4386634901185,84.4386634901185,84.5586933557108,88.9830014634141,89.0578694778692,80.6617342351287,76.7699395811306,52.0736319964404,95.5264688035317,62.8191951566822,64.8080973165779,89.2205453438498,91.3523968817943,86.6490101598765,97.9835607890577,62.2344221497203,62.2344221497203,126.035273124114,126.035273124114,98.6657609123075,98.6657609123075,86.3364345753439,114.775725838214,117.90505040929,74.6397620910774,175.292556920838,79.1485945468678,74.1499478650676,72.4640760924526,83.7704214883176,77.4562960741726,67.3996782231129,80.3973527814373,73.7565110156375,75.9373518372248,67.9879829863872,76.4911934967222,63.9573760169158,68.2019624773916,68.2019624773916,69.0690273964343,69.0690273964343,77.8721679204624,77.8721679204624,65.2971854743409,65.2455531113441,65.2455531113441,64.8417058160358,64.8417058160358,62.351727890451,62.7292305417274,65.086415321525,62.0812890854993
"29","2007-05-01",71.5521393696715,63.0781188991348,63.2053679940739,58.2940296925534,67.4219359704719,55.5399336954743,68.3999509589786,53.8521928174875,60.4843225296828,66.3155418983906,63.7572266506451,59.859571523606,60.8290494474671,47.1308136258919,64.556728682438,47.4004908117725,51.4700133899153,42.8977943730371,68.5696386673184,44.0632151673548,44.0632151673548,69.0037401986918,69.4475005262164,70.3601199869119,69.309688230187,75.4858384249152,69.8870580638401,68.1219469156443,68.0430723499442,73.2310609645723,83.719886419205,80.5794501188636,80.5794501188636,71.877642435861,71.4269654581946,85.3364558721934,85.6031698263,89.8734021794817,90.0989708643013,91.5094335962895,69.6180256488577,76.0121482020589,76.0288427093402,71.8175769765058,71.8175769765058,75.8064135851621,75.2381664467453,77.7729900270272,62.8031308719362,62.8031308719362,36.8361377509904,36.4873654101684,68.5514346829982,66.7449937407806,82.1777538859241,91.7638743356567,94.3593571400864,60.7967457419397,79.932542797602,72.6264745056985,74.023772335262,74.3481250156302,69.8438341569787,84.4386634901185,84.4386634901185,84.6421046153721,88.9653218475712,89.0629704604072,80.7255879331581,77.0004661532632,52.3035055638165,95.5662393172984,63.1518963946755,67.3674264344052,89.2415539364886,91.3712297604978,86.6898300582786,97.7843082555075,62.2344221497203,62.2344221497203,121.985793474433,121.985793474433,98.6879906090713,98.6879906090713,86.3978524282205,115.21557589389,123.130090843948,75.1771393865055,164.770357851212,79.1485945468678,74.1114255682932,72.4565796893759,83.6832615299703,77.1968948864381,63.0241047369754,80.4572666522049,73.7429871776673,75.8256981428927,67.9879829863872,76.5765198846569,63.9685650950782,68.2019624773916,68.2019624773916,69.0690273964343,69.0690273964343,77.9389829983458,77.9389829983458,65.4149147779551,65.3360056352321,65.3360056352321,65.6467175856765,65.6467175856765,62.4899638404383,62.869225947131,65.0971083745858,62.2632458713082
"30","2007-06-01",71.7840751123703,63.7975514309301,63.9365636796702,57.9462287488699,67.3271624754392,54.5691039160036,68.3382573213254,54.4374218290516,61.7102010396711,70.9584381111473,63.7702445511194,60.4609249524964,61.2979026658685,48.7941620015725,64.6742955886929,47.5815024597757,51.6368093033745,43.2866988233838,68.5696386673184,44.2614178472989,44.2614178472989,68.8645475068381,69.0315162550404,70.3516087397231,68.8896474905312,73.2691057441271,69.9038998519433,68.8386376696843,68.773404629661,73.2310609645723,83.8947463548685,80.9768334403511,80.9768334403511,71.3959277608091,70.9564279664226,85.3364558721934,85.6031698263,89.8738422673693,90.0994441536453,91.5097431408095,69.6985229749974,76.2444461363168,76.260518631121,71.8153507235375,71.8153507235375,76.118270291789,75.5899510443335,77.8945435091256,62.4706786338313,62.4706786338313,36.3593659089499,36.0170644426342,68.6585379437897,66.8505727735904,82.1753594899254,91.7788359891026,94.3077907966735,62.0894359931748,80.271707492841,72.6060405136004,74.023772335262,74.3481250156302,69.6346272657753,84.4386634901185,84.4386634901185,84.9610732808534,89.2578171949136,89.3524173386569,81.1905083593578,77.640716799957,53.5606112496749,95.5889963262852,64.2727034968209,68.2117435144835,89.2398380948844,91.3712297604978,86.6735140531133,97.6337005468469,62.2344221497203,62.2344221497203,122.830713109735,122.830713109735,98.4409522784974,98.4409522784974,86.4585033341199,115.376741931581,123.776094733475,75.0957517370359,163.553687490948,79.4560106942604,73.2878713669267,72.2737299206714,81.2927299944382,77.1596636358436,63.0241047369754,80.4083932839901,73.9943538072723,76.6661233168258,67.9879829863872,76.410560452443,63.9691901697806,68.2022258245388,68.2022258245388,69.0701913268616,69.0701913268616,77.9389829983458,77.9389829983458,65.226789109678,65.2135542352104,65.2135542352104,63.6112309644172,63.6112309644172,62.4823377578584,62.8611345585959,65.0994735578441,62.2471005933597
"31","2007-07-01",72.0207716253337,64.4982033184526,64.6695913268154,58.8125660703452,69.228682803282,53.8219122216302,68.7609596613933,54.9419243373477,61.8223574339917,71.6860517890689,64.2432768563469,60.2578216320866,61.4081465399344,49.0796522811396,64.7467930106144,47.7632369417056,52.1092073141695,43.9041771861239,68.5696386673184,44.2614178472989,44.2614178472989,68.7990199719609,68.8876307021321,70.454038678446,68.6461538539145,73.1845077005137,70.9548480842036,69.0181181223314,68.9653495792066,72.7717654664313,84.0415638590284,81.2755354839379,81.2755354839379,71.6326132482895,71.1877251024575,85.3364558721934,85.6031698263,89.873777654616,90.0994441536453,91.5094335962895,69.945347829004,76.5549262559164,76.5697253222551,71.4240413466324,71.4240413466324,76.3368859378238,75.8706803998822,77.8045779329923,64.0180865090809,64.0180865090809,36.7458719399665,36.3949226774599,68.9127539358102,67.100966071047,82.8500523093046,92.1015777401742,94.6900451859792,62.289565154873,80.2769023160874,74.1309772365244,74.023772335262,80.4146575279929,69.6346272657753,84.5514647622134,84.5514647622134,84.9590235035227,89.1342846645414,89.219164296437,81.0590971350117,77.6672054618606,53.6804675901336,95.5615176262699,64.3768945582204,68.1360380266142,89.2398380948844,91.3712297604978,86.6735140531133,97.4105216479386,62.2344221497203,62.2344221497203,119.174596955576,119.174596955576,98.4305846286927,98.4305846286927,86.3638925763839,114.28740134158,123.338011040865,75.0545212488687,158.039033039409,79.4560106942604,74.2916744068895,73.6933803426662,81.2966838709831,77.4185232198501,63.2545190020639,80.5846036649593,73.9199125303577,76.4612771066979,67.9879829863872,76.410560452443,63.9691901697806,68.2022258245388,68.2022258245388,69.0701913268616,69.0701913268616,77.9389829983458,77.9389829983458,65.2458675393051,65.2268144635276,65.2268144635276,63.7867287962407,63.7867287962407,62.3056046717984,62.6814388405986,65.0994735578441,62.0038294494679
"32","2007-08-01",72.0934231566217,64.2311264689053,64.3349714047897,60.008958706054,69.8307101529305,53.9057761094661,69.1339797552312,56.5983278928503,61.2934094399753,66.5375368779784,65.1419747061512,61.1690851182054,62.1785178528536,50.6447636795545,65.1900745722796,48.1307999663777,53.0358084736455,45.145324483235,68.5741203531437,44.2614178472989,44.2614178472989,69.2359565512662,69.2447875772702,70.8451423637937,69.0249795298883,73.2664903968731,71.2163489500104,69.6612795899545,69.6143986411367,73.2310609645723,84.2190821294548,81.6497508390549,81.6497508390549,71.7098638037075,71.2632169816407,85.3364558721934,85.6031698263,89.873777654616,90.0994441536453,91.5094335962895,70.6018985261457,77.6462249759355,77.6631744087428,72.0192675613934,72.0192675613934,76.5901367061886,76.1622422683665,77.7927973764164,64.3243698185502,64.3243698185502,37.3457726314283,36.9935399494603,69.5096705830735,67.6828993275547,82.8889683635344,92.1364561035283,94.8072981922019,62.5386403425267,79.1533847588839,74.1957513056158,74.1300157208828,80.4146575279929,69.6346272657753,84.5514647622134,84.5514647622134,85.2119190915375,89.3361323014761,89.4253757640729,81.0590971350117,78.0860850779541,55.5593392201936,95.594412811773,65.038309661423,67.3674264344052,89.4340104336116,91.3712297604978,87.8785895559331,97.3449041049081,62.2344221497203,62.2344221497203,119.639849462629,119.639849462629,98.3250904402174,98.3250904402174,85.9829480876513,112.749712850907,121.231100204584,75.5274835385561,153.79180897229,79.4560106942604,73.5697448486361,72.3247436594195,82.0620292674214,77.4200479083536,63.2545190020639,80.5866008650457,73.9325082896037,76.5029161960176,67.9879829863872,76.410560452443,63.9691901697806,68.2022258245388,68.2022258245388,69.0701913268616,69.0701913268616,77.9389829983458,77.9389829983458,65.5957027276106,65.5805143264792,65.5805143264792,64.0005367039078,64.0005367039078,62.8811133065768,63.2623461050759,65.1029785896697,62.7533660597215
"33","2007-09-01",72.7014911403992,64.5754564407412,64.6995035872724,62.0183556315945,69.2549368175519,54.8347470255622,68.7731021289802,58.7135756437338,61.729704931516,66.0629330272854,65.8971984177416,61.1105436229832,62.2224898562759,49.8055162772147,65.5643286368387,48.3540983329311,53.5579495787655,46.0825052747879,68.5741203531437,44.2614178472989,44.2614178472989,69.3753914370416,69.3741115562616,70.1975666626153,69.2075037709449,71.9085742713282,71.4174121756258,69.8290691441797,69.781861549089,73.480718482035,84.2964545471733,81.8313377046665,81.8313377046665,71.6634633308039,71.2263783024509,85.3632950573656,85.6297037431979,89.8309030315564,90.051794103805,91.5094335962895,71.1738948631931,77.5398447548342,77.5581182650555,72.4833407434254,72.4833407434254,77.452950951207,77.1809051365134,77.7291326260179,65.222207304517,65.222207304517,37.7096091367383,37.3586042150953,70.2836852123903,68.4351762183528,83.066756726336,92.2947593421161,94.989541922867,62.7580133123436,79.0731452127996,74.5824979689678,74.8116540150072,80.4146575279929,69.6179677655349,84.5514647622134,84.5514647622134,85.3715836734122,89.379556597359,89.4577672603905,81.8850022988528,78.3260918743022,56.7810898068421,95.5984818467424,65.23332585759,68.0192992798591,89.6314417004348,91.6207553648028,87.8785895559331,97.2411399475159,62.2344221497203,62.2344221497203,118.104234552188,118.104234552188,98.2988171892882,98.2988171892882,86.6810792044835,112.607294357568,121.882961948651,75.4363348084068,152.150382027515,79.1419448813376,74.0582986734868,73.0143041070501,82.0677222643286,77.1645843715699,63.2545190020639,80.2519297212435,75.6683613541925,79.3762875021628,67.9879829863872,77.3995295007897,67.7565787750843,70.1975928076319,70.1975928076319,70.6185916636878,70.6185916636878,83.7324742028774,83.7324742028774,65.4709144282292,65.4626736277613,65.4626736277613,63.6806227677612,63.6806227677612,62.8306755939508,63.2109165151581,64.8630832158418,62.7404409482291
"34","2007-10-01",72.9150449640196,65.0327391650057,65.120807810495,63.1209660468297,68.0108779188882,56.4499874619247,71.2389279594118,58.9614611137925,63.6338744178103,64.2507203074594,65.8743855015633,61.0198884152386,63.1802819352967,50.8212663818232,66.3873636214981,48.4505593041051,53.7613496939811,46.3609796361114,67.8701156627677,44.2614178472989,44.2614178472989,69.992603920216,70.1187430837011,70.6879960131759,70.0160693165532,71.9566779628838,71.5348127693584,70.0118294614593,69.9656862965898,73.480718482035,84.4732978716087,82.0790783388549,82.0790783388549,71.7013209004365,71.2641740419114,85.3632950573656,85.6297037431979,90.0231747230456,90.2643165847182,91.5094335962895,71.4503666156471,77.8380379388355,77.8564469167259,72.3410616097309,72.3410616097309,77.9530976194609,77.7757688301798,77.6271766219102,65.6660225266201,65.6660225266201,38.478685465271,38.1184914064617,70.4805225835932,68.6285062841412,83.1018495749824,92.3082612400942,94.9850270410241,63.515165997791,79.0524594750336,74.6289017227256,74.8872865177213,80.4146575279929,69.6179677655349,84.5514647622134,84.5514647622134,85.3115057393982,89.677768966575,89.8006451903986,80.1711590177333,78.2698398336196,57.4832620165015,95.3322511102037,65.3571117328291,66.5381807070252,89.2289706384348,91.6419686588963,83.8488595296613,96.8958653087396,62.2344221497203,62.2344221497203,116.629011538343,116.629011538343,97.9695133714488,97.9695133714488,86.6351623430689,112.809960246713,122.441665337423,75.2651192566906,152.331781033149,79.0394766880174,72.2000654425498,72.86620201049,76.7166911913048,77.0770248258557,63.2545190020639,80.137234862607,75.6448531948789,79.3597445613168,67.9879829863872,77.3538716096797,67.7581642644427,70.1980500616246,70.1980500616246,70.6180809578109,70.6180809578109,83.7406913347721,83.7406913347721,65.7836211313908,65.7871069800872,65.7871069800872,63.6573912366891,63.6573912366891,62.7816999246323,63.1629105192872,64.7273445677739,62.7124007781008
"35","2007-11-01",73.2520157279456,65.7835162318845,65.8853340342974,65.0451332489342,68.1309616540275,57.119184146005,72.5249796467811,60.8928209526971,65.4061088865658,63.4267433584836,65.9397717004331,60.766241278267,63.6050151439825,51.9126776180679,66.5994692322333,48.8103666905133,54.5589419056066,46.5402026107434,69.6925379711548,44.2614178472989,44.2614178472989,70.4075371399769,70.4312641711661,71.4290001550124,70.3215665159319,72.5442340990337,71.7728851583307,70.7241790460788,70.6911401684076,73.4664566734715,84.6249282230223,82.3468333770016,82.3468333770016,72.530317268867,72.0836730451031,85.3632950573656,85.6297037431979,90.0404657533797,90.2818091184373,91.521329841956,71.8987680404232,78.1840783989732,78.2011682883439,73.0228220495748,73.0228220495748,77.5657541103797,77.4950557072328,76.6252016654194,65.775437491343,65.775437491343,38.6400267051642,38.2797154320067,71.4677467347074,69.5883758282405,82.8294143700681,91.7468771004408,94.6381272079023,65.2491709268871,77.132358354279,74.4745693404494,74.9150306632102,79.3604647498036,69.6179677655349,84.5514647622134,84.5514647622134,85.572214796689,89.6960766412957,89.8006451903986,80.9138450532212,78.8635703030244,59.1105566646088,95.3257713949494,66.2793430624811,67.4098462175953,89.2508859958113,91.6419686588963,84.0283840523773,96.8975342706084,62.2344221497203,62.2344221497203,115.955819563838,115.955819563838,98.0382211652543,98.0382211652543,86.6843348223109,112.910740278756,122.575016676793,75.2665572962338,152.883820577973,79.0394766880174,72.1988852181028,72.5954670436064,77.3357089308552,77.1535570175712,63.2545190020639,80.2154276456508,75.6425943440134,79.3535248331695,67.9879829863872,77.3538716096797,67.7583370453556,70.1983201909954,70.1983201909954,70.6182558513037,70.6182558513037,83.7406913347721,83.7406913347721,66.0679876266673,66.0807979355307,66.0807979355307,63.6573912366891,63.6573912366891,63.1975278916787,63.5811368552231,65.2557986810351,63.1265843153739
"36","2007-12-01",73.6683021160304,66.8859720068856,67.0362692531182,67.6373388012141,69.1491260808824,57.017252087776,73.5535799665912,64.2265748353907,65.5393856868586,63.8273902185498,65.7103724283997,61.2061778726773,63.8545816602959,53.2319090594771,66.5967337644615,48.7718948790443,54.4382189534473,45.6252383697755,70.4323543580135,44.2614178472989,44.2614178472989,70.8294628713985,71.0492406914429,71.8000704483377,70.9920305809228,72.5442340990337,72.1182654560514,70.6023259747927,70.5742175609244,73.1019701083137,84.8598739541033,82.5710725486993,82.5710725486993,72.7806936359962,72.3319747650525,85.9654605906421,86.2381620675659,89.9995479962001,90.238218341835,91.4966483479396,72.8230458861862,79.0056042584489,79.0199997906293,73.3685396833362,73.3685396833362,78.6532999074542,78.6862109089294,77.1447801357837,66.3231458228289,66.3231458228289,38.7031420513541,38.3303517304477,72.8554336759742,70.9456226513986,82.5878538732657,91.6496761772088,94.5263542748458,65.0889332239851,77.1187848341654,74.4320281020504,74.9150306632102,78.5573458120499,69.6179677655349,83.6197759871932,83.6197759871932,85.5121226418248,89.7002055236464,89.7984126643357,81.204608546703,78.7176226413966,57.5086440903171,95.3393211036077,66.3019505031122,67.4098462175953,89.2508859958113,91.6419686588963,84.0283840523773,96.8723643623879,62.2344221497203,62.2344221497203,115.998361087538,115.998361087538,98.0098399042201,98.0098399042201,86.8675173664844,113.434194662695,122.205873912415,75.1465747824355,157.487009466511,78.9997667376251,73.1098374648358,74.3314623580015,76.3183587632411,77.1400363690738,63.2545190020639,80.1897606340207,75.6425943440134,79.3535248331695,67.9879829863872,77.3538716096797,67.7583370453556,70.1983201909954,70.1983201909954,70.6182558513037,70.6182558513037,83.7406913347721,83.7406913347721,65.9078481835822,65.9325857873369,65.9325857873369,63.1993290937782,63.1993290937782,63.3490807567787,63.7341602482886,65.7171404996705,63.21127910636
