"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",90.3112310060468,89.6417097337697,89.9006834502713,84.7832788762416,90.0583524010845,89.4192997790668,88.7173662861584,105.944681811257,84.264898967917,95.2130327549588,99.646594684095,91.6705864852057,85.8835846324724,85.2584922575827,85.1148345585955,71.8166175202381,75.7505423845454,67.2597335771035,81.6069100464405,68.9319003885418,68.9319003885418,98.3904235423725,95.8051227501115,94.6223868957839,96.6433579344826,93.6739957496658,84.0927763638811,106.346091377739,106.922504425663,79.0732820171106,93.2001019205848,98.7804128119951,98.7804128119951,90.9124028218859,88.9338070016937,91.3616335108804,90.4207797303965,87.2584896490791,85.8971641186267,97.550174608109,94.2044422390403,96.5151258663053,96.0682673800677,89.8696819883488,89.8696819883488,97.108565894391,98.1417250226924,90.1578730657888,89.5604733763722,89.5604733763722,76.6541354984638,75.296651523893,95.4366664840798,92.3790458608137,92.342912428306,97.35334969014,97.9542252141691,79.8451789090465,98.9197939647516,94.7656958114092,97.4445834228443,82.2632265363961,98.9993663589447,85.1171819339505,85.1171819339505,91.4278878645303,92.3545000988893,92.2013801538448,79.2335588189074,94.6989556658968,99.2870047460321,96.8063988616037,90.5984152038585,88.1953490673958,88.723378087976,89.4120548088837,90.0423569394394,95.0041539322177,97.9045124416764,97.9045124416764,117.011533678257,117.011533678257,93.8159119554785,93.8159119554785,92.9815882248013,105.764897187737,111.902381656256,83.6398724513718,97.7207062751368,110.836492954555,93.7250670263387,88.9676868487967,106.566581272411,81.7790698005432,51.6545163987862,92.3710336304156,92.0362746342432,93.0408885801096,89.1480869192359,92.0830637729184,87.7124249937659,86.8447304615432,86.8447304615432,89.4521132807619,89.4521132807619,87.2890329502714,87.2890329502714,82.0811070464217,81.9866327997412,81.9866327997412,80.3181588659626,80.3181588659626,89.5452449588987,89.6665663144814,83.8019101836924,91.1962923051001
"82","2011-10-01",90.2026280618796,88.406279831054,88.5791017604298,83.5537939198635,87.1631625372997,87.9118273031589,90.5716426214427,104.16543735648,84.2838815348144,93.3365593076412,96.8664658608606,90.3868200229214,85.7428249472638,84.4177153029436,85.1331825393407,73.2102448238394,75.7922649110326,67.3291410125994,81.6029988682298,71.8144283190224,71.8144283190224,98.1452640037274,95.6068936267985,92.8373956891612,96.3784587091168,93.6652744122231,85.3777911634787,105.958808744108,106.478874737868,81.3726092492311,93.3648623254408,99.0423797790838,99.0423797790838,91.9010870737117,89.8945226023818,91.3616335108804,90.4207797303965,87.3174490194328,85.9625271102504,97.550174608109,95.082031091639,95.9618182579785,95.5179584746944,92.8241876932391,92.8241876932391,98.1567454700574,99.5764635349005,89.0255316428866,89.6560190263959,89.6560190263959,79.5482822337168,78.1331089970909,95.9947102748194,92.9192167283423,93.0461022913074,97.1356055016096,97.8517528764008,79.6516518475216,97.2482037219034,95.5705841015437,98.7871464513124,82.2632265363961,99.1527602374301,87.5865187976167,87.5865187976167,91.6942731297288,93.065560077659,92.9282769067194,79.2359790918195,94.5516146603987,101.546289816181,96.9286664127421,89.5433527111272,88.2590604001082,89.0908129499021,89.4125607741181,93.5329378383068,95.0769586312454,97.9045124416764,97.9045124416764,118.774435546403,118.774435546403,93.8159119554786,93.8159119554786,92.7506252310558,104.560365639104,109.836548410199,83.4358609427729,96.5588316231291,110.842209872361,93.7469257738555,88.9658264506091,106.633601896685,81.9081439795808,51.9111574364766,92.4127228401984,92.0401301924934,93.0464035382461,89.1480869192359,92.0862346271784,87.7717243323419,86.8529419823696,86.8529419823696,89.4600044564451,89.4600044564451,87.3913877489715,87.3913877489715,84.5705643847996,84.5623562671828,84.5623562671828,80.344528965893,80.344528965893,88.8003000327121,88.9208417719592,83.0322223966293,90.4548997638249
"83","2011-11-01",90.7961864266848,89.8742788874809,90.1612941246102,82.9246456917321,89.5291459648846,90.8743767807541,91.4397918253556,105.085328662417,89.7746899331266,94.1936828615386,97.9737642588754,91.3091797411939,85.7661416774401,84.5195448919868,85.13779623584,73.1500169532892,75.6795954434357,66.9803566751611,81.6029988682298,71.8125910473873,71.8125910473873,98.6325286082361,96.1142164273253,92.8910664393211,97.0279963534621,91.807925495162,84.8333867990369,106.388611159454,106.917594638565,81.3980116114027,93.4450221113399,99.2429342969037,99.2429342969037,92.2784842206516,90.2635465924396,91.3616335108804,90.4207797303965,87.247434472216,85.8816547164913,97.5709811614472,94.3833784467918,96.1489639667047,95.7043496211738,92.5094482068853,92.5094482068853,98.1082884916823,99.6961368526333,88.0366267383802,89.7152675259316,89.7152675259316,72.3828896525206,71.0897503408616,95.657063935695,92.5924649019032,93.0955058771946,97.2125081924864,97.8075289550424,79.7118574585174,98.8205338211919,95.6086073881402,98.8330736911482,82.2632265363961,99.2201715592993,87.5865187976167,87.5865187976167,91.5973967939135,93.3372823989223,93.202261166004,79.4246250111017,94.1817469164342,97.5846808068873,96.8645955921234,89.5872247390258,88.2394461711215,89.0160560661019,89.4125607741181,92.8146298566157,94.9686539169498,97.9045124416764,97.9045124416764,115.818491433574,115.818491433574,93.8200098325954,93.8200098325954,93.0183004184249,105.99303609426,110.15467233312,84.381979092915,103.602314990662,110.847693280932,93.7459550522559,88.9505207785446,106.652758586553,81.6984592095148,51.3707667567189,92.4140149405615,92.0806806343871,93.1582996077033,89.1480869192359,92.089987611196,87.7717243323419,86.8529419823696,86.8529419823696,89.4600044564451,89.4600044564451,87.3913877489715,87.3913877489715,84.801486589492,84.807805095947,84.807805095947,80.2200539746956,80.2200539746956,90.5895186267717,90.7121642693161,83.0901660004322,92.6824900390886
"84","2011-12-01",90.7470052555753,89.290850439207,89.5305417110362,83.0714964512919,89.971645907294,88.9646556350648,90.8546924522702,105.147456388237,92.7156615205617,87.2958071351108,99.702678145751,93.8290836322406,85.786583460887,84.5340932117972,85.1612337761944,77.0034600190131,75.8604590383945,67.3718056533729,81.6746525607437,79.6651383874303,79.6651383874303,97.8727205913499,94.8463875235598,92.9521803135711,95.5132548463886,93.674252206673,85.5726231976347,107.186536623225,107.731907631935,81.3980116114027,93.5144295152085,99.3979730915908,99.3979730915908,92.2784842206516,90.2635465924396,91.3616335108804,90.4207797303965,87.2423943072828,85.877772078323,97.5569090842626,94.1107726288694,96.9175970939438,96.4691409790981,93.5376758857534,93.5376758857534,97.6270290977975,99.2575944048182,87.3204117703734,87.3935411847012,87.3935411847012,74.0497760257986,72.7296198355231,94.6665060975035,91.6347471212238,93.5708961781072,98.2594321687806,99.1773023812987,83.724895643745,94.9642093572563,95.6301753732443,98.8588454740412,82.2632265363961,99.2387772132414,87.618202464642,87.618202464642,92.034912522771,94.4743281536358,94.3618367791265,79.4299924523329,95.0447031524013,98.3066614877717,96.8752090956342,91.6216511003121,88.2394461711215,88.8613825447944,89.4125607741181,91.3438332708711,94.9768033678185,97.9045124416764,97.9045124416764,116.04379794335,116.04379794335,93.8189798790616,93.8189798790616,93.0884069059109,105.761755216861,109.567406113119,84.395100527679,103.826960281962,110.88596284183,93.7573868282333,88.9659896811253,106.656756849917,82.062580804102,52.1541370707836,92.421823521151,92.0811045633524,93.1594668927856,89.1480869192359,92.089987611196,87.7717243323419,86.8529419823696,86.8529419823696,89.4600044564451,89.4600044564451,87.3913877489715,87.3913877489715,85.32777849762,85.3558582756473,85.3558582756473,80.1321987553918,80.1321987553918,90.9369392615969,91.0605686191227,83.1425578671673,93.1045095338093
"85","2012-01-01",90.8084749485825,88.8797470363713,88.824535078559,82.9570043202986,87.6255146188682,87.834940957649,90.2590458441002,105.283776992979,90.8601705707924,89.3837146998861,99.5504201680506,94.2466365021344,89.1354829210219,85.4522325026374,89.0240596887863,80.3492645784961,76.8533894416071,69.9408613660395,81.8625335492698,85.6158649178296,85.6158649178296,98.5398525526769,95.2418245871796,92.9910184962698,95.9065441350068,93.62408506675,86.294056833988,108.687318522114,109.211694062581,83.8644997346097,93.3536834233128,99.6061785193356,99.6061785193356,94.2839345442065,92.2240480589282,91.3616335108804,90.4207797303965,86.3152056480441,84.8289946588088,97.5569090842626,94.9186740178447,97.2190378418455,96.7693996729834,96.0222201775389,96.0222201775389,98.0733963109564,99.5197208660641,88.8040407301943,90.612459902414,90.612459902414,74.1214468311466,72.7968522251145,95.3391216832796,92.2853129691707,93.609005120872,98.3475637743235,99.2706837566835,83.7754776430755,94.9861965616521,95.6306143224449,98.8588454740412,82.2632265363961,99.2423239488362,87.618202464642,87.618202464642,93.0589105891804,94.9000303925502,94.7739907139793,80.287431988755,95.0485424558977,97.7712726689814,97.1663061239771,91.6396802396557,86.6048581572619,90.8715915621185,89.4322083045422,109.583030140679,94.8339897729358,97.9045124416764,97.9045124416764,112.56440268642,112.56440268642,93.8196491950918,93.8196491950918,91.756579750956,105.702878371908,108.981708853265,86.4417835059265,102.888985459882,110.8282962997,93.793228129068,89.0282752341417,106.645928156594,76.1623177447103,52.1541370707836,84.6931604016442,92.1018158265012,93.161535889298,89.2301502897117,92.089987611196,87.7717243323419,86.8529419823696,86.8529419823696,89.4600044564451,89.4600044564451,87.3913877489715,87.3913877489715,85.6159212243081,85.6215792912636,85.6215792912636,81.0058290531572,81.0058290531572,90.7989568233575,90.9226906545609,84.2692101401227,92.648513810644
"86","2012-02-01",91.6363221554533,89.2684218269594,89.2242056816917,82.1540693104388,88.2564274956047,84.8941377222753,90.554148962384,104.395915295878,89.217946033741,94.8820446057475,100.151075158797,93.2215774960649,89.3707360763038,85.454480847241,89.3091853185416,80.9250703231467,77.9292292776465,71.4210448306069,82.8291761941635,85.6514275976491,85.6514275976491,99.1552037102242,95.6943941900712,94.5389937383082,96.284991418966,93.6166526846324,87.6288103034952,109.798953839006,110.346198358891,83.8644997346097,94.4216070361475,100.377136312996,100.377136312996,95.5503238314107,93.4618835268075,95.8102390041386,94.8193358643578,85.967517933868,84.8666508080555,94.281111823513,96.0941056368615,96.6143616718012,96.1679643579965,93.7773566505397,93.7773566505397,98.3396605312921,99.9572187278393,88.1087245148795,90.6489093384583,90.6489093384583,81.8986558893672,80.4411782942141,97.2840148947381,94.1671137441629,94.3824393928967,98.354193988097,99.1832658502361,84.8781678247028,95.7490760319338,98.8424720417419,97.1962369813177,86.0526203052007,112.859135922127,86.3105528600631,86.3105528600631,95.7378067251501,94.8932702495321,94.777756494365,80.2602615233719,94.8971390429424,98.8846078477171,97.0387864275444,90.4415634980391,92.2432698728004,96.6451984450394,95.8298981399434,110.538950080786,94.7841296088773,97.9045124416764,97.9045124416764,111.418792942605,111.418792942605,93.81576024292,93.81576024292,91.6282754350275,104.878632889871,107.589198002456,86.5353679681503,101.737255116087,110.822812891128,93.8496146118821,89.1112110403358,106.643633833596,76.3544888066718,52.1541370707836,84.9435882560355,92.1020585109967,93.1620488984421,89.2301502897117,92.089987611196,87.7717243323419,86.8529419823696,86.8529419823696,89.4600044564451,89.4600044564451,87.3913877489715,87.3913877489715,87.3268759069981,87.3912078245704,87.3912078245704,81.0350433667933,81.0350433667933,90.8090467761559,90.9329732890043,85.3357785387377,92.3932944528935
"87","2012-03-01",92.690291701541,92.1454162681978,92.2770866474861,85.2619691261164,91.8809930358474,92.8130078076832,91.455542856531,103.066431005299,89.0757285563929,100.690392153923,100.579984711902,94.059779136765,89.9902956527967,85.4637972035537,90.0595698799752,80.6852040434109,77.5847060013752,70.4715907577808,82.815424141629,85.5104072089328,85.5104072089328,100.278061282801,96.2794345476807,94.5439067876991,96.8124256970749,93.6068901912233,89.5123913102331,112.563306637144,113.166461675227,83.9206229858132,94.5580104043122,100.805841485874,100.805841485874,95.5191574959511,93.4322583626449,95.7682133314618,94.7777881907147,85.8132331743503,84.8672266211891,92.9500470283897,95.5440301772315,95.7093888413202,95.2674593995991,93.788377547031,93.788377547031,97.4187376565622,98.6441954535538,89.3923242616846,95.083849607334,95.083849607334,82.9946986057572,81.518225304975,96.1647198564374,93.0843833262117,94.0814203884816,97.3380446777143,98.0394854609167,85.2468968549691,95.7490760319338,98.8883997149522,97.2579228193011,86.0526203052007,112.926247377692,86.8876637579834,86.8876637579834,95.9242712153455,94.9028953140023,94.7826207834198,80.27054483501,95.4503067414428,98.9239540295619,97.0387069776995,91.8387873506445,92.2553508613695,96.6541716987987,95.8298981399434,110.584875390916,94.7808438603314,97.9045124416764,97.9045124416764,111.361351944088,111.361351944088,93.8154503024965,93.8154503024965,91.0374121780305,102.129069911249,107.461307505105,86.8967070880833,102.891959906553,95.5660090841366,92.4414470964655,87.1041267533617,106.674137025128,76.9719468510555,52.1541370707836,85.7496042255964,92.0991607238842,93.156390259269,89.2301502897117,92.089987611196,87.7717243323419,86.8529419823696,86.8529419823696,89.4600044564451,89.4600044564451,87.3913877489715,87.3913877489715,88.5614627967228,88.6649531395346,88.6649531395346,81.1438195590637,81.1438195590637,90.7226784599226,90.8469050866765,87.1945315010103,91.8137736616975
"88","2012-04-01",93.1642175276768,92.4909684876906,92.6575225805359,86.6448911541789,87.9345299735008,99.0467730067874,92.915226328887,101.7392849417,93.5271530059697,102.783367298684,99.2496209585298,93.3204799100197,89.9167111800224,85.5405936154519,89.9454064327307,82.4889998500371,80.2412238993655,74.0114982278439,84.9658727011628,86.4401835436986,86.4401835436986,100.470736871341,96.7083974015087,95.6991750498858,97.2639709435272,93.5750217602983,89.5182812588496,112.036320315647,112.628282140239,83.9196981712198,94.7512633756276,101.172238717418,101.172238717418,96.3946627775727,94.2886471372959,95.7682133314618,94.7777881907147,85.8269133274183,84.8827571738626,92.9500470283897,94.8477534111476,95.7401094985631,95.2981318367857,94.5560963458297,94.5560963458297,97.6868132421481,99.073502898504,88.7514168122983,92.6098390863261,92.6098390863261,83.0186615950099,81.5408590974888,94.4763851410939,91.4517613134008,94.374759029393,97.5168625716741,98.2740316371018,85.2033484755671,95.3542112878265,99.5430075129628,98.4007364509145,86.0526203052007,112.926247377692,86.8876637579834,86.8876637579834,96.2913260800964,94.9532894829531,94.7826207834198,82.4177903937141,95.4472726518482,98.8522133310141,97.0404986122837,91.8469556736955,92.2735813178061,97.4086281928134,96.6807836777259,110.55119182514,94.7797106848513,97.9045124416764,97.9045124416764,111.345194362311,111.345194362311,93.8154503024965,93.8154503024965,91.0655238631677,102.085594176963,107.634422838876,85.9388560931435,103.230703634694,95.5660090841366,93.2758513310439,88.279899903207,106.701017934086,81.3209407954551,72.6244393288163,85.7494220961258,89.8831018575445,87.1513850623836,89.2301502897117,91.9548860680038,90.8282344880053,91.7063607821407,91.7063607821407,91.4199666220984,91.4199666220984,88.1571156011555,88.1571156011555,88.7195932398887,88.8230639649377,88.8230639649377,81.2903631205923,81.2903631205923,91.537575920624,91.6625427277706,87.1949600681479,92.8349029012501
"89","2012-05-01",93.1092371516216,91.9042389191099,91.956048989117,88.0897777468357,88.5979837072228,94.0022250220327,93.1598102842724,100.092000827767,88.7735025278402,100.724526108628,96.9966438177937,95.3738196156972,90.8008100074138,89.3176256208095,90.1688935794854,82.9177175694633,81.069977672061,76.3662819982843,84.9658727011628,86.4453208982889,86.4453208982889,98.5460012504145,95.463014629113,95.7362239195789,95.8873370041399,93.5818955440824,89.2936457096339,108.035349938863,108.48065130815,86.9153562721713,95.5221589154504,101.572085138619,101.572085138619,96.4277852181343,94.3219316311037,96.1464443855114,95.1517172534616,87.3782689018174,86.6377723471706,92.9550503284037,95.538642266268,95.6873660426398,95.2459070411868,94.5668863711579,94.5668863711579,99.1236750852418,100.427126606997,90.6404762613335,91.4497455131703,91.4497455131703,82.9820186967175,81.504572254562,95.5293310379125,92.4707461525507,94.6873677807123,98.2055379814593,99.114760630931,85.2486917177558,94.3540684422009,99.5741321121776,98.4641774612465,86.0526203052007,112.926247377692,86.8876637579834,86.8876637579834,96.1224007252151,95.2316043418218,95.0677588294583,82.4113307264842,95.4806933732514,98.843677211597,97.10824923876,91.8543225866448,92.2735813178061,96.9200100401733,96.8095918778956,104.828402184293,94.8431762388629,97.9045124416764,97.9045124416764,111.186912278717,111.186912278717,93.8932206990871,93.8932206990871,90.4517766258665,101.195184181837,106.410141144952,84.3325798690102,103.190617255359,95.5660090841366,93.4259384075424,88.4950290675674,106.689040944953,78.6473039822574,59.8209279908927,85.8855872211058,90.2852263086146,87.1514614280689,89.2301502897117,93.1808454740219,91.648536219029,92.3234495831796,92.3234495831796,92.6703868432381,92.6703868432381,88.1777614471794,88.1777614471794,89.7247071607353,89.8454067641762,89.8454067641762,81.7693329570959,81.7693329570959,91.8612312032709,91.9863971448568,87.2246236203477,93.2334311584355
"90","2012-06-01",93.3394854517703,92.0911682983296,92.2248493854395,88.0847357619604,89.3451169351223,92.6017197881746,92.6344990360442,100.405440733372,89.9386173361093,101.063080466152,99.2289888577313,95.8770488185928,89.9468623235863,89.3984113593106,89.1065900470592,82.6095067209248,80.4620482410165,74.5576204520466,84.9658727011628,86.4478584993045,86.4478584993045,98.6487825880032,95.864401636878,95.6574847523236,96.3218842739779,93.4754948735153,89.5653277014476,107.224448940531,107.65256936875,86.9227564189215,95.8338850304978,101.62867692803,101.62867692803,97.5655348097111,95.4337282500489,97.5753172563396,96.5643381571469,87.3798890284833,86.6377723471706,92.9691224055883,96.3372455939033,96.4532348234793,96.0080212653099,94.5817862775242,94.5817862775242,99.2642577888926,100.471692227828,91.3119066251272,93.6759246905794,93.6759246905794,82.9623503301838,81.4834817214605,96.8107151119648,93.7099890779302,93.857622053131,98.1964728353181,99.1002042834131,85.2486917177558,94.3803792862807,96.9972283120384,98.4124600041434,86.1066027423821,103.085978078992,86.9697130153859,86.9697130153859,96.2520422332956,95.1970884046154,95.0327906557218,82.4113307264842,95.7182327664793,98.8203671273296,97.1031248070583,92.4707692107902,92.2735813178061,97.0500553244616,96.8095918778956,106.065007897486,94.8417589127939,97.9045124416764,97.9045124416764,111.18206963193,111.18206963193,93.8924956693716,93.8924956693716,91.8301190828194,100.295963603598,104.129814503994,85.9842204204386,102.438426913174,95.5660090841366,93.4375995909421,88.5138930281876,106.6897219512,84.8189800068602,87.5739934035226,85.8890863148494,90.6207734510062,88.3122180007878,89.2301502897117,92.9152294604712,92.2944280313502,92.8902697284614,92.8902697284614,93.5797614634976,93.5797614634976,88.1777614471794,88.1777614471794,89.5469791715027,89.6539773637863,89.6539773637863,81.9702982799247,81.9702982799247,92.3367693637389,92.4625450021249,87.2287426178212,93.8289196082262
"91","2012-07-01",93.6948764977671,93.1363190180143,93.357810724464,89.2029324860017,90.3427311034792,86.8079205970384,90.2053642303955,100.422030095474,96.8840468618664,106.859018639875,98.4703567188187,98.4418886646247,89.8782909265273,89.4231962543307,89.0149481790419,86.3211982576886,87.7544591235707,94.2399455811261,84.9764436074768,86.4478584993045,86.4478584993045,98.4390600560147,95.5666586902654,95.5340577048219,95.9859054950457,93.5645558361276,89.6083073114969,107.278983863168,107.708553260646,86.9330755131608,95.8998924756584,101.748703045532,101.748703045532,97.9729940910392,95.8319870683045,97.5753172563396,96.5643381571469,87.3791022627783,86.637196534037,92.9599591997944,95.8623536520284,96.4610141078295,96.0158109377537,94.8581030980474,94.8581030980474,99.4194622687346,100.703040409309,91.0446878555758,94.6806242468311,94.6806242468311,82.8655181763351,81.390584032573,95.5076195286173,92.4494724725336,93.7596523161121,97.5128228271825,98.1806300755782,85.31987562875,96.0972016388706,97.6223744224173,99.4418295061826,86.2421293081007,103.085978078992,86.9661899354379,86.9661899354379,96.5325676475997,96.193973434777,95.9537628423722,85.8515322557035,95.9401730255893,101.099700908929,97.1058588077175,92.495430046943,92.2735813178061,97.0665420934057,96.8095918778956,106.135707555284,94.849982928146,97.9045124416764,97.9045124416764,111.405201411443,111.405201411443,93.8909518061115,93.8909518061115,90.5222616563587,100.622660971622,103.612847612084,89.9654626087159,101.390362456688,95.5660090841366,95.7193791742163,91.7472767046558,106.69191292655,77.872015760919,55.9099940307779,85.9273291442065,90.6207734510062,88.3122180007878,89.2301502897117,92.9152294604712,92.2944280313502,92.8902697284614,92.8902697284614,93.5797614634976,93.5797614634976,88.1777614471794,88.1777614471794,90.4918071974689,90.6041191671604,90.6041191671604,82.7191076988454,82.7191076988454,91.419225754839,91.5446221680209,87.2185903443716,92.6820706722553
"92","2012-08-01",93.7210914766326,93.0808276775098,93.1399079049317,88.0070864165412,88.7472638985187,89.0642428457525,89.7727324098694,100.681134145089,99.2202026948489,108.219720348894,97.139093141539,96.576254603015,91.8735085669903,89.0664452199017,91.518239538209,86.654953393529,87.7030354971773,93.686276054126,85.0655089457798,87.2444837581003,87.2444837581003,98.2057730653273,95.6236670812634,95.5480982245078,96.014912342466,93.5645558361276,90.1053560262041,106.161556010324,106.567296449929,86.9406757600613,95.7870562015283,101.500567159282,101.500567159282,97.9841497469578,95.8429191334163,97.5753172563396,96.5643381571469,87.3815491937615,86.6395929570337,92.9634506399768,95.875106161942,96.5214894880438,96.0760190723738,95.8818982417695,95.8818982417695,100.600375596399,102.075916999387,91.1388420328573,95.8547058168878,95.8547058168878,88.156760915458,86.5929644940897,93.7064526868359,90.7071839037392,93.7914900051036,97.5564557340318,98.2159116979464,85.7773382692855,96.1003260300846,97.6421897275007,99.4733177310813,86.2421293081007,103.085978078992,86.9908944146953,86.9908944146953,96.8390270020776,96.3015397124802,96.0723639847955,85.8767162169238,96.8105060850228,101.987107922034,97.3984026304263,94.1581535782554,92.2735813178061,97.0696919550658,96.8095918778956,106.14506905472,94.8922028089026,97.9045124416764,97.9045124416764,111.58378576242,111.58378576242,93.9257396062045,93.9257396062045,91.4992480087158,100.824650907528,104.292129464674,88.7407432508375,102.055259957666,95.5643677480144,95.7167517405149,91.7435355463367,106.692661011551,81.9545364642597,74.2996450465263,85.9428335019104,90.6207734510062,88.3122180007878,89.2301502897117,92.9152294604712,92.2944280313502,92.8902697284614,92.8902697284614,93.5797614634976,93.5797614634976,88.1777614471794,88.1777614471794,90.5436987355078,90.6509316580286,90.6509316580286,82.9021376795282,82.9021376795282,91.0469984263462,91.1719668977215,84.5506304950414,92.8860469666752
"93","2012-09-01",94.4169598440827,94.5569412889823,94.7022901942338,92.3434552637791,88.0447368327136,89.889443548875,91.0430192591792,103.262365129506,102.672049947291,109.94953479467,99.0663173983965,95.7638921348509,92.2214953263266,90.6554796023681,91.5873319581917,89.8428909707283,94.1009651945776,96.8837416474578,93.2850946113648,87.0318479492584,87.0318479492584,97.7877159315572,95.2319004603142,95.5357840367555,95.5816971146804,93.6262439301366,90.0242581758258,105.662035932527,106.003703901288,89.4817813642371,96.1062017857459,101.793651173601,101.793651173601,97.5860895703005,95.4537668162436,97.5753172563396,96.5643381571469,87.9644445113931,86.6395929570337,97.9715285371261,96.0730194259219,97.0578695732952,96.6098265080657,96.0059964738943,96.0059964738943,99.180619819761,100.099865550612,92.8660623696239,95.9203028771265,95.9203028771265,89.4505000082068,87.8646009920529,94.3641915484945,91.3444856802277,94.6175932032578,99.217768386884,100.066489361682,85.7709073764888,96.1048893772567,97.7542291181283,99.6551909567789,86.2421293081007,103.085978078992,87.1828190899347,87.1828190899347,96.5459524252532,96.3613420122285,96.1282165059714,85.9489027298538,96.5427927970618,102.000161250962,97.3915392224075,93.4716055413346,92.2735813178061,96.6322979662996,96.8495787721031,101.781627317488,94.9210733221096,97.9045124416764,97.9045124416764,114.081595731778,114.081595731778,93.848618690109,93.848618690109,91.2878255712198,101.527435610338,104.286830351408,88.7176997897746,106.518814138642,95.5801967149657,95.7252092529497,91.7272116610219,106.747834756651,80.1348687990617,60.5298625685887,87.3501778553675,90.6498787564392,88.3053091359053,89.2301502897117,92.9889771651653,92.4891814865403,93.1553697038109,93.1553697038109,93.8341694261859,93.8341694261859,88.3145118747239,88.3145118747239,91.576469162003,91.6571238575578,91.6571238575578,84.633991167154,84.633991167154,92.1717491285661,92.2975967145499,84.5506304950414,94.2949798976703
