"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",68.614061497207,61.4011266428382,61.4542271185259,50.8424821316583,65.0036463654941,55.312371602563,66.1623384543115,54.6959470105622,68.0537128322595,63.4108994725661,67.4184774771882,62.9272590401469,59.5514582779981,46.6352013196526,61.6319054078632,41.4374388804112,39.8552058980761,36.7654913606377,58.8865311833558,43.3081452341667,43.3081452341667,72.3538417075585,70.938510206521,63.2838443200931,71.4159972182429,108.617167181138,62.5644281864897,76.3736849314662,77.2088636474898,57.5674881025359,78.3106282997399,77.9670469638431,77.9670469638431,65.3372773291889,65.0945406567216,74.6480490997018,75.6980859080258,83.6327199319703,83.8016944659275,85.8401542976101,65.8009818664495,79.2321346578176,79.5885827196407,67.6052912114791,67.6052912114791,76.9254071015269,75.5680066491821,81.1418093032102,72.0639717057956,72.0639717057956,17.1736750559979,16.7331032353014,65.5647465935933,64.1807039500592,70.6755470702257,86.3579781457751,89.1225031628859,58.3295153345568,74.2899799012917,58.0705269601851,56.0565156073856,54.932328204877,80.7758609068923,72.0790462765432,72.0790462765432,80.7956456684371,92.0957645039712,92.7403398127366,75.3804600636151,79.015919783407,67.4510370634927,90.8399906034475,61.484172748953,72.5158753658538,74.3919598911981,81.9065197841496,51.2094052281585,89.6158519781022,60.5875590320968,60.5875590320968,109.533308016568,109.533308016568,90.0151018415307,90.0151018415307,76.8239167359233,114.338089064043,116.357752716822,75.3854671842254,168.50657200563,84.3077656764331,71.0348923695863,74.4974366040409,70.2111319759891,62.367219950586,46.3622972677844,80.0132673480931,68.0837875970378,68.2261586498613,72.2165304344303,66.2961273611232,63.0297990056029,61.5115785999622,61.5115785999622,62.8221420099964,62.8221420099964,72.4442750170798,72.4442750170798,61.3733419454401,61.321944971298,61.321944971298,61.53598838387,61.53598838387,58.8929050740909,59.7456127781794,69.6854489731993,56.9274253962066
"33","2007-09-01",69.1367581294799,61.5572308569615,61.5710124704543,52.1922370060908,63.6859281411247,54.8661735181591,66.2315344261041,55.5112162022239,67.9714122453857,64.1156378993943,67.1284982232635,62.9557039171776,60.3474938065702,48.8683504003147,62.1044149023207,41.2258751186459,39.4178665685096,36.2370328460644,58.8865311833558,43.3081452341667,43.3081452341667,72.520489159497,71.1473871671349,63.2426711566052,71.6583260472618,108.559638659775,62.6076249988599,76.4206788403151,77.2554778223649,57.6342696408792,78.5468285126795,78.4057054015809,78.4057054015809,65.2320159176328,64.9931082136814,74.6524425358856,75.7024293733676,83.6317610912404,83.8006288283706,85.8401542976101,66.3460459302875,79.468195667975,79.8259734835534,69.0956084023701,69.0956084023701,77.5295445115271,76.2664757866137,81.1718558074167,72.0415478527097,72.0415478527097,17.3948371608538,16.9479739958352,66.0170545617987,64.623213126939,70.6179547745949,86.1072658339361,88.8109720586002,58.3351926831881,74.3356329035193,58.1373933151653,56.1793384825792,54.932328204877,80.7567728943942,72.0790462765432,72.0790462765432,81.194941980833,92.1033365375891,92.7456421336176,75.4692672944597,79.1888427193269,68.6629529690406,90.8422966774302,61.6128871440057,72.6225835884796,75.1341356674918,82.9643973070139,51.2094052281585,89.0597912580134,60.5875590320968,60.5875590320968,93.9995552448313,93.9995552448313,90.0995007672571,90.0995007672571,77.1871554746591,114.36278867773,116.361300212146,75.3927977042105,168.503444464931,84.2921248533196,71.0399078926836,74.4774711568174,70.2772899896165,62.3283730104049,46.3622972677844,79.961943615565,69.016423017305,68.6762105884123,72.2165304344303,68.3314678312665,65.667089031204,63.6809950046745,63.6809950046745,64.8087254505638,64.8087254505638,77.1157204910887,77.1157204910887,62.0469891735081,62.0334913730327,62.0334913730327,61.3241715410606,61.3241715410606,59.3105669354917,60.1695519557782,69.6461793378159,57.4716375312947
"34","2007-10-01",69.1688890054074,61.5543530384168,61.5529783960634,52.666262744888,63.5790549491775,55.5102488269909,66.6873108055008,55.6553714026712,67.7666953701389,62.5362630406846,68.0930266055868,62.1083490486025,60.5756313787378,49.5637376971403,62.2219126720402,41.3934245265428,39.7613868223155,36.0346875399494,61.4664124215887,43.3081452341667,43.3081452341667,72.5516847291275,71.177454242015,66.3643027856038,71.3486667879755,106.76595128655,65.0875222180562,76.4433038691201,77.2787869156564,57.6342696408792,78.6752655915427,78.6839995351348,78.6839995351348,65.9539874628323,65.7139006122721,74.6524425358856,75.7024293733676,83.5454774496534,83.6912003426256,85.8401542976101,66.8615379814323,79.4413269775584,79.7988945822801,69.5453016934092,69.5453016934092,77.8031246571747,76.6743885432452,80.4642952769625,74.2803452443619,74.2803452443619,17.058219443626,16.6214233748767,67.1295133200634,65.7132310674507,70.9380106350122,86.402745668904,89.1713080421759,58.4429003429422,74.3066070920353,58.6905020806154,57.0609320485434,54.932328204877,80.7567728943942,72.0790462765432,72.0790462765432,81.1257631099023,92.0779887741264,92.7022912244256,76.7822873032777,79.1990843253305,68.8999865227021,90.8025561172556,61.6266662548365,72.5539245239689,74.9813980101787,82.8449761389188,50.5497592070612,89.4604223570391,60.5875590320968,60.5875590320968,103.920426429184,103.920426429184,90.090457872049,90.090457872049,76.755476962115,112.867331249559,113.695119730184,75.7983729186711,166.169260442138,84.332615067823,71.6732609337959,73.9818316997426,72.0940628971353,62.3140399643788,46.3622972677844,79.9431686587697,68.7170964150087,68.6756760967188,72.2165304344303,67.4607384496611,65.6884190237099,63.660158221546,63.660158221546,64.7989859159159,64.7989859159159,77.272427207044,77.272427207044,61.9793672158898,61.9699398263144,61.9699398263144,61.1572703699197,61.1572703699197,58.9404333472209,59.7938893655769,69.7479620781146,56.9732497121743
"35","2007-11-01",69.440146879617,62.2715054526603,62.3252685717871,55.4574287205974,63.0736061146733,56.519471718573,67.5344551439922,56.0038206811873,69.5812857167377,61.4334420523477,67.7091429099988,62.6466285099785,60.3878109147985,48.4763785762089,62.2299709452212,41.4240759631519,39.8230069935039,36.0342064204023,61.5334645707402,43.3081452341667,43.3081452341667,72.9576285183415,71.7683077985814,66.479730346349,72.1062546740834,106.86213119559,64.3730400904067,76.3383863214547,77.1663835442198,57.617928839764,78.814071454662,78.9304436848396,78.9304436848396,66.0287442234027,65.7871612286874,74.6524425358856,75.7024293733676,83.5630500453738,83.7102557939637,85.8568468704343,67.0936843365697,79.4460424427859,79.8030685205389,70.0550457452827,70.0550457452827,77.6565538824367,76.5368774315182,80.2846522388112,72.4685072100399,72.4685072100399,17.0788046763518,16.6418351050737,67.9007112230349,66.4677588919445,70.9185965660593,86.3559392334175,89.1199784917078,58.7044553387717,74.2591621866405,58.6855884620528,57.0998620758817,54.7597622843144,80.7567728943942,72.0790462765432,72.0790462765432,81.2450648094017,92.0808851816495,92.7022912244256,76.8961886907627,79.432482239336,71.0131009383653,90.8121468227139,61.5904532758367,72.696611672246,75.0617966554168,82.8449761389188,50.8048632353488,89.4234744967126,60.5875590320968,60.5875590320968,103.922120625001,103.922120625001,90.0514641402523,90.0514641402523,76.9093339852814,113.543868562025,115.424190726473,75.9898148690013,165.500761107172,84.332615067823,71.6784581936347,73.9451750333322,72.195392908382,62.31785135175,46.3622972677844,79.9470627454166,68.7139268408734,68.6669486991888,72.2165304344303,67.4607384496611,65.6917140821057,63.6653097862428,63.6653097862428,64.8023212627557,64.8023212627557,77.272427207044,77.272427207044,62.0208838313683,62.0129383321181,62.0129383321181,61.1572703699197,61.1572703699197,59.3202167388901,60.1788990873444,69.8299677484012,57.4391081752423
"36","2007-12-01",69.9720586498267,63.385888805971,63.4935182195184,56.2167173966994,63.4885540828028,55.6587318080323,68.882437897004,63.2155391333089,71.2582942878691,63.6656011258514,68.3502302008159,62.4567872536524,60.6147598380135,49.6685701044415,62.2395671395755,41.2928195439304,39.5552542340063,35.5682396950789,61.6066428247392,43.3081452341667,43.3081452341667,72.7445270648338,71.6813169750001,66.5550204464469,71.997745135488,106.86213119559,64.4151793428617,75.7689064069287,76.5701064681074,57.6097775246211,80.8343785455963,78.9706954432038,78.9706954432038,66.051640820388,65.8096536986535,83.5989324437769,84.7977860027157,83.617170068729,83.7212598663081,86.06271854649,67.3199423505742,79.0843864728013,79.4382642876302,70.0562202865784,70.0562202865784,77.81625839668,76.7139939723498,80.3428354617784,72.3335252422819,72.3335252422819,17.0854882563601,16.6479057817219,68.728443665485,67.2783067288169,71.0992466189835,86.3151850275039,89.0724453278908,58.7049929350918,74.2436100081337,59.2477914369445,57.0998620758817,56.9110614937932,80.7567728943942,71.9265336294586,71.9265336294586,81.2099953753091,92.5009403482558,93.1363668214992,76.9419686554477,79.0667216163996,69.4174553476566,90.8143194752573,60.8899581714963,72.696611672246,75.0617966554168,82.8449761389188,50.8048632353488,89.4311678868327,60.5875590320968,60.5875590320968,104.208463997036,104.208463997036,90.0507183481828,90.0507183481828,77.4420412975961,116.147769597483,119.235460596856,75.9477730957283,170.799981705868,84.2871164623154,71.8810607045757,74.2996025990584,72.0306367510114,62.0638086668965,46.3622972677844,79.4620065417946,68.7139268408734,68.6669486991888,72.2165304344303,67.4607384496611,65.6917140821057,63.6653097862428,63.6653097862428,64.8023212627557,64.8023212627557,77.272427207044,77.272427207044,62.3175982639468,62.3409918402462,62.3409918402462,60.7205189145476,60.7205189145476,59.5632735442713,60.4259042886961,69.9054870246417,57.732228558933
"37","2008-01-01",70.7025512293999,64.6904557702959,64.8530827092327,57.3982577901509,65.8712255937762,57.9426944759331,69.1293765206996,60.9757558711803,71.7393862152186,66.3981427924052,67.7714784742608,64.8248575944074,61.0051012414194,49.5048697090291,62.745482287531,47.2661690351645,40.0894693598348,36.2078140962438,61.725345976011,54.6925316070185,54.6925316070185,73.5444085931285,72.4198800563505,66.5927724086505,72.8475508845449,106.973284268781,64.4848699138108,76.7408488449098,77.5811233415187,57.7702738892619,81.3461010321226,79.3987711574183,79.3987711574183,66.1092503228383,65.866556471718,84.7091601514395,85.9265640977818,83.7069800404102,83.7756201000332,86.266566524573,67.8406560182769,81.4962213759178,81.8628530538702,70.097132114509,70.097132114509,77.6847977689394,76.5492633659484,80.3951905127075,72.3372674088535,72.3372674088535,17.144477904683,16.7061356796832,68.7815123384974,67.3283422932409,71.2800236653999,86.2268355645582,88.9398772111184,58.7367521239415,74.3654770298478,59.3181125632572,57.1777147164192,56.9110614937932,80.7945734896529,72.5428252447543,72.5428252447543,81.5778171816184,92.6337480432828,93.3009219210706,76.8366244123089,80.0291009082633,71.1873984242246,91.1512909185198,62.9600521600071,72.750353950256,75.0879272241252,82.8449761389188,51.1056146365769,87.830664170134,60.5875590320968,60.5875590320968,105.110858307867,105.110858307867,88.2859842880857,88.2859842880857,78.0083674244876,114.972267660052,118.926989607084,75.6678856713826,165.477389151294,84.1042384013453,72.3344723662972,75.194925453041,72.0306367510114,64.784485941133,46.4107404203747,84.3166354036597,68.7139268408734,68.6669486991888,72.2165304344303,67.4607384496611,65.6917140821057,63.6653097862428,63.6653097862428,64.8023212627557,64.8023212627557,77.272427207044,77.272427207044,63.5781594968096,63.6387565440241,63.6387565440241,61.1101574618679,61.1101574618679,60.5605329107982,61.4377542156087,70.1719693628808,58.9400639154297
"38","2008-02-01",71.3265702997408,65.7787111484986,65.8654030963812,57.9599876191194,67.4204482806579,58.8376199532984,68.9382154194717,66.3323394476751,72.2282246377185,68.7690586092393,67.7233709060518,66.5062786078754,63.31219936744,49.9009447314159,65.442027552349,46.9929529781249,39.5917952237561,35.557850351063,61.8046988683621,54.6204674005748,54.6204674005748,74.2676498249782,73.4174766752983,66.7020951127428,73.9205724989769,105.166769864963,65.6565982971874,76.6844410279808,77.5234128752203,57.7872690072908,81.8352772426959,79.4854041372865,79.4854041372865,69.5520118239302,69.2985952824492,85.9914536264475,87.2277530822216,84.1737489435282,84.3548043936582,86.0673279840493,68.8434252988863,82.9876000384061,83.3603611207928,70.23952533561,70.23952533561,77.5275825426225,76.2761055169987,80.7347959961138,74.2395879251083,74.2395879251083,17.7766432740548,17.3197138102776,70.5473220604985,69.0578554490127,71.6434844382197,86.4362530009199,89.1442451006747,60.7657005291937,74.4380640132153,59.9190675722241,57.2100255130084,57.3092304833094,85.4074557589109,72.7944204888769,72.7944204888769,81.7742121518096,93.2160403136145,93.8795342527066,76.8081765692202,80.1741850948671,71.7453715597581,91.1055441525719,63.3030180704043,72.750353950256,75.140465856922,82.8449761389188,51.2818648401276,87.5758242658035,60.5875590320968,60.5875590320968,105.029358742649,105.029358742649,88.0037547418047,88.0037547418047,78.405842365456,112.746121002246,112.893967978972,75.0853864387766,169.033075864288,84.1042384013453,72.1248356529,74.8049173064326,71.9431857876588,67.6571388991985,46.866764226512,89.6309991308483,68.7162290529997,68.6732878222279,72.2165304344303,67.4607384496611,65.6917140821057,63.6653097862428,63.6653097862428,64.8023212627557,64.8023212627557,77.272427207044,77.272427207044,64.2524233270819,64.3414470362517,64.3414470362517,61.1215310411718,61.1215310411718,62.2210921445067,63.1236279809122,70.098144074827,61.0857744331643
"39","2008-03-01",72.3516324980874,68.1625062323649,68.3978786456324,60.3259748974648,69.5564595938039,61.3248677252669,71.6169154033818,70.5922841800828,73.0693635716567,73.5043371523339,68.5257959506277,66.8193239016199,63.2975412723032,49.6568189349464,65.475776484338,48.5863266491051,42.9294877846188,39.9692627885964,61.7962667637258,54.5332574361762,54.5332574361762,74.5302317657191,73.5438430067501,68.8088638243675,73.9846820981938,105.207367495507,65.7421348764303,77.325959218043,78.1661476543343,58.4173871446408,82.3044131953317,79.789002917342,79.789002917342,71.1404858427379,70.8845044942754,87.2381996695217,88.4939644986932,84.1786831537969,84.3607108510394,86.0673279840493,71.944163485882,83.1067524709437,83.4796848854202,71.259919270807,71.259919270807,78.4072302441666,77.3198930346797,80.717201635365,77.7854343487826,77.7854343487826,36.2260428574035,35.3203713805722,71.6672980865629,70.1534538461661,72.5402510153684,86.5906130924029,89.3409458605837,59.9913241278497,74.4618243164856,61.7571425321457,58.0729076757803,62.3285907018379,85.4271717017441,73.2583390613086,73.2583390613086,82.2304023191849,93.2255013453339,93.8795342527066,76.8597938905918,80.5613603801969,72.0127007791006,91.160613452992,64.4467987366971,72.750353950256,75.8491827791814,82.8449761389188,53.3374587028749,87.4174518969718,60.5875590320968,60.5875590320968,101.003080339122,101.003080339122,88.0111050457825,88.0111050457825,77.9840216270348,111.333036282433,112.184967166803,75.7285380980112,161.876911736936,84.142579553525,70.5094217336646,74.7824333884694,68.5939194965172,67.5822373496469,46.3622972677844,89.7009378990819,68.7162290529997,68.6732878222279,72.2165304344303,67.4607384496611,65.6917140821057,63.6653097862428,63.6653097862428,64.8023212627557,64.8023212627557,77.272427207044,77.272427207044,64.9633849523235,65.0559657708297,65.0559657708297,61.7339480606512,61.7339480606512,63.2302832235075,64.1470834536943,70.147382044999,62.3685401728561
"40","2008-04-01",73.0586111247426,69.8810022489163,70.21297423289,62.403066834936,70.0877257788753,62.3629901838793,71.6141280529736,79.1250627476926,75.3530635779214,79.0950660505897,66.8239793302719,67.0053594876842,63.4667827311997,50.6005537553438,65.4705054518077,48.9507222603214,43.4550770580338,40.6818800909073,61.8016558409424,54.7533290611505,54.7533290611505,74.9623840671207,74.0384302286527,68.837318979355,74.5515620295784,105.255804558728,65.7855517163848,77.5830020166123,78.4274663417909,58.4799166208339,82.9000262084489,80.3177629231049,80.3177629231049,71.2580704773481,71.0005711954137,88.3911284428565,89.6661571358701,84.3637280753941,84.4589673138463,86.9961199168453,72.7159434850655,83.1361473232881,83.5085017603125,71.3830759206867,71.3830759206867,78.6637400597756,77.5949839359381,80.7751398941528,77.4301737434125,77.4301737434125,37.5494351439948,36.6005031094558,73.6050618632733,72.0509501875433,72.6112164054533,86.7709893273674,89.5177253697871,61.7587881486103,74.5128195446011,61.7754949674414,58.0983900184784,62.3486332663698,85.4271717017446,73.2700435192284,73.2700435192284,82.0954614898602,92.1748026160181,92.7913402036059,76.896541042141,80.7144711005751,72.7556302650764,91.1724798522387,64.6636027042531,72.8303812825326,75.9258858467432,82.9006139922473,53.5953222905312,88.0167592452945,60.5875590320968,60.5875590320968,100.900130004469,100.900130004469,88.6611064560125,88.6611064560125,78.1771139041267,111.675317201643,113.043945888224,75.7457608784835,161.502128818559,84.1565274883258,70.4943779826403,74.7868182942323,68.5402638562716,67.5904008483889,46.3622972677844,89.7108081219877,68.9463044370075,68.7865422748353,72.2165304344303,67.9964080484425,65.9056881537537,63.8686933499345,63.8686933499345,64.8972247926164,64.8972247926164,77.9502181516394,77.9502181516394,65.8505680349759,65.9594442879334,65.9594442879334,62.0961739813572,62.0961739813572,64.2791649421395,65.2113985683752,70.3107340781423,63.6725841841448
"41","2008-05-01",73.8504650418703,71.5498366428809,72.0480598069889,66.2200803282196,72.7377354111225,58.411602823595,73.1839559388088,79.8179060657371,70.1233432984713,84.6213607863629,67.2943933090069,66.963583732013,62.4286004982232,50.4236341231009,64.2545872850881,49.1047351755608,43.7641270635051,41.118859823547,61.8016558409424,54.7397639654626,54.7397639654626,76.3623345004332,76.3602984811191,68.9356243583722,77.248045053936,105.230748325101,65.872875655118,76.4014438955857,77.1808324161992,58.6109219400901,83.3899794517084,80.7704637444945,80.7704637444945,71.4216029706825,71.162538189647,89.5440572161974,90.8383497730532,84.3383124099347,84.4197220206309,87.0353467883562,73.3725219855739,84.591640892703,84.9709856783182,71.8249780243176,71.8249780243176,79.3802172863764,78.397495310476,80.7449542799048,75.1216420445864,75.1216420445864,37.5547059104427,36.6054038390449,74.3742044070181,72.8036542740643,72.6942201303386,86.8194018899128,89.580796902805,62.0658590939696,74.3964570704256,61.9538859050066,58.343164692527,62.4439788675908,85.4315224107878,73.2827379911278,73.2827379911278,82.420258634836,93.2013919863785,93.8535319408217,76.924249500214,80.9931014473934,75.0039718928554,91.1945466245589,64.7508208276655,72.8303812825326,75.9384292057852,82.9137556970546,53.5978725840366,88.1853317202531,60.5875590320968,60.5875590320968,103.146971538256,103.146971538256,88.7437134247733,88.7437134247733,78.2202900643426,111.226576755458,112.775878016091,76.805168633858,158.40896638515,84.1565274883258,73.3709702772952,77.5713167984204,71.6396264228793,67.5762725490665,46.3312017589105,89.7025011273335,68.9453173406368,68.7543477847399,72.2165304344303,68.0412263623012,65.905408694148,63.8681774036859,63.8681774036859,64.8973825386942,64.8973825386942,77.9502181516394,77.9502181516394,67.544372221055,67.7250229048712,67.7250229048712,62.0929687593625,62.0929687593625,64.7691706766105,65.7093274573597,70.3134137080569,64.3003409576699
"42","2008-06-01",74.5258523231117,73.3109911218331,73.9232164246419,66.602939099131,73.2714039092287,59.7325887893164,73.5864315174822,79.8576855605084,71.8774138053158,94.0505381076629,67.5537853901118,69.4364365548531,62.3245608749403,50.774838711647,64.0501888863939,49.4803520771383,44.5258082923031,42.1191087581491,61.8016558409424,54.7397639654626,54.7397639654626,77.0806639336812,76.7390100721524,72.3466349096898,77.5141583023413,107.072592489475,65.9577868368762,78.0716247797696,78.9319108397638,58.6109219400901,83.6139502381631,81.0318792282264,81.0318792282264,73.3633873084025,73.1011017619567,89.6275325036874,90.9208756145446,84.4466186500151,84.4164563549777,87.8707442443736,74.246445324347,84.4647517379771,84.8417968630425,73.0840908690035,73.0840908690035,80.0940147010886,79.1111293343746,81.4103953785256,79.5063549743575,79.5063549743575,39.5078115455705,38.5034555990552,74.9916559796131,73.4081220419344,72.8940512328763,87.4042506058822,89.8077632321398,62.0860675457397,76.837388480442,61.9568383131878,58.343164692527,62.4717716055999,85.4315224107878,73.3540425417355,73.3540425417355,82.7886227938931,93.0181554912914,93.6008339435355,80.6659705938151,82.1804081452565,75.0182188422566,91.2096199992949,67.873933969162,78.4347296890233,75.9384292057852,82.9137556970546,53.5978725840366,89.2973067206289,97.69743893926,97.69743893926,103.146971538256,103.146971538256,88.7437134247733,88.7437134247733,78.0332168588943,109.371381678534,109.685483628871,76.8149295175495,155.601809646415,84.1402398133884,74.3105363016632,78.2154070858209,72.9754895385851,67.9855235622771,46.9699649016568,90.0618256493305,69.2343851583322,68.7543477847399,73.9904660245681,68.0936042490069,65.9177599164853,63.8947685678936,63.8947685678936,64.8996391631025,64.8996391631025,77.9502181516394,77.9502181516394,67.9409272792419,68.1293309372995,68.1293309372995,62.3150111640153,62.3150111640153,65.1482787281649,66.0931413089347,70.3555785550568,64.7741597465276
"43","2008-07-01",74.9237110869695,74.1039740501232,74.7389415047524,70.7622059638479,72.4323422555091,60.9922767575023,73.9731681497176,80.5505879553325,70.9730371011572,93.7441381813239,69.3816717464176,70.3415632481614,62.7215202547673,52.8467768380216,64.064023984303,49.6323245288884,44.8270850995615,42.5192787422299,61.8016558409424,54.7533290611505,54.7533290611505,77.5684414534447,77.0873250558411,72.9560231056288,77.7987547664216,108.346408975189,66.6166274858085,78.9426487083486,79.8423368228514,58.6288645632698,83.7421576495945,81.2694264032722,81.2694264032722,74.1263669083993,73.862821976435,89.6275325036874,90.9208756145446,84.4064653621342,84.4157115534483,87.5305098809746,74.6409502413837,84.4665624197318,84.8423880146842,72.9074206204259,72.9074206204259,80.5082196942856,79.6334539961828,81.0874294699668,80.2840846361289,80.2840846361289,40.958958291104,39.9166539867634,75.3722372407008,73.7808652272726,73.1946508310563,87.3901953445584,89.7930355020501,62.0456771168932,76.8343698221402,62.0500254938923,58.5038067848202,62.4845169534097,85.4315224107878,74.4181705843839,74.4181705843839,82.8807495101768,93.089961254261,93.6773496521167,80.3315106544263,82.2444721377747,74.9521143175641,91.2400758270948,68.0058715038548,78.4248482025616,76.0430925250693,82.9137556970546,53.6906274694587,89.3323407976847,97.69743893926,97.69743893926,102.883151124387,102.883151124387,88.7872016153628,88.7872016153628,77.7885091475491,107.911471957614,107.000668901701,76.9154434262353,153.969771648026,84.1260217966684,75.0052609783913,78.0676833843098,74.6843322280587,68.1663580472937,47.1272415945896,90.3471404094105,69.2536074261825,68.7824724763813,74.0222469299579,68.0936042490069,65.9177599164853,63.8947685678936,63.8947685678936,64.8996391631025,64.8996391631025,77.9502181516394,77.9502181516394,68.9687111648087,69.1314979037473,69.1314979037473,63.8878895603512,63.8878895603512,66.0671902527165,67.0249230884558,71.5616058422811,65.6280321873944
"44","2008-08-01",74.8027998304799,73.3271191895584,73.8730901156716,69.3020894998413,71.4357372200746,64.2476978631585,73.413614044026,81.5559286628549,73.6348097422924,88.7636278781631,70.1080851522128,70.7096260317907,63.3629503744784,55.4750760952304,64.2535181982577,49.8918934151342,45.3625048098762,43.2383266956506,61.8016558409424,54.7533290611505,54.7533290611505,77.343444298005,76.8425248598625,73.0667917189933,77.5114424715217,108.26363792996,66.6179543398973,78.7717058478772,79.6588924381321,58.6691587291636,83.8104001575193,81.4741832157219,81.4741832157219,74.8809696676659,74.6153272707851,89.6275325036874,90.9208756145446,84.1737705341534,84.1722447601687,87.4813175012254,74.8408081610961,83.8899608094424,84.2620555215967,72.8574612502955,72.8574612502955,80.3592636793925,79.4340614878727,81.2995140829291,80.893095636203,80.893095636203,41.383383201732,40.3327313757373,76.2624233949283,74.6521281147793,73.1686372610405,87.4169731724088,89.820017371873,62.088154723001,76.8514770372038,61.9722278757792,58.442839532965,62.4845169534097,85.195186541446,74.4107407246061,74.4107407246061,83.1036607544655,93.5044532427054,94.0891862576112,80.3910653433755,82.5916620254347,76.1519037594116,91.3857308227205,68.3839366152279,78.4248482025616,76.0617076585208,82.9300566513162,53.7305406563536,89.3311437616578,97.69743893926,97.69743893926,103.419249455061,103.419249455061,88.7612382542412,88.7612382542412,77.2507438694867,105.324772668593,105.674535825686,76.8986519954995,143.196368029874,83.8548645169356,75.6176324804531,78.0685153746657,76.0591546345323,68.2395770849905,47.1272415945896,90.5009127106165,69.2506132114023,68.8463805399443,73.9371547041497,68.0936042490069,65.9177599164853,63.8947685678936,63.8947685678936,64.8996391631025,64.8996391631025,77.9502181516394,77.9502181516394,68.9782386777489,69.145436849458,69.145436849458,63.7894135233222,63.7894135233222,66.7139521421938,67.6812558920457,71.6318201707743,66.4371244169617
