"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.6262539945699,77.703817002063,78.2145106942928,79.8132747048243,77.3923480980842,64.5906844893309,79.0423126986569,87.7835018572593,75.4604291717569,86.1463575948774,69.0435058057513,72.3014405655428,68.6162408575599,60.9033228387819,70.2542963992587,59.0628889125574,60.0446294296825,53.3763210113146,70.703651574932,58.2685084179171,58.2685084179171,76.2368098871018,75.0910621616973,75.9502805967401,74.9997158113465,82.472492999819,75.1657822895123,79.5649229329851,79.6368630061205,77.2780366235474,86.9060569720238,85.9082576499147,85.9082576499147,79.0453503588783,78.5400757024773,90.0861033957354,90.29410433404,88.0940556567662,88.1107168756824,90.985264967517,82.4678417774567,86.8809720732348,86.889235703206,79.480196175539,79.480196175539,85.7455899510497,86.2983830690514,80.7312005499417,78.6487735190351,78.6487735190351,68.3087418055495,67.8372690479743,82.1024267973648,79.9853979006885,84.5602354846059,91.2116451394644,93.5522046671916,67.7067282391908,78.7258605246003,77.7163231015181,78.7606483468627,80.0816049657821,72.9684750844065,86.760492663266,86.760492663266,88.3397960092297,92.0230283422087,92.0114598169964,87.4743314474856,83.8919306583505,65.5453160379843,95.7488288023721,75.635269479464,73.8836831209275,89.9226971609,92.4534358653444,82.3514286366061,96.943829214283,99.6402486078829,99.6402486078829,118.30771979785,118.30771979785,95.8387863746177,95.8387863746177,86.3068295157029,107.06111913098,113.712989052458,74.5807321622335,146.007838257614,78.2809949222089,75.7737684326056,75.1229710385207,82.3877403260341,81.5230803014776,61.4087250877057,86.9885437301176,76.7444407485385,77.6879692728334,67.6419815493737,82.4916116465711,71.5471950689335,73.5969278690168,73.5969278690168,71.883694961776,71.883694961776,94.5842302554555,94.5842302554555,72.9669292791661,73.1349984236879,73.1349984236879,66.5124338174157,66.5124338174157,69.0533231434369,69.4898700515404,70.0514157719533,69.2733820306608
"46","2008-10-01",79.5279710190401,76.9256585731287,77.417419881119,77.3730220715197,78.4976172604751,65.6382218713643,78.7987979802191,88.6621228638842,79.5218971324761,79.0435022565042,69.8881767834741,72.8363875045752,68.3467325802532,61.0959743026148,69.8645364832252,59.0514475594479,60.0076665342445,53.6161561590147,70.4422059871541,58.2685084179171,58.2685084179171,76.7524960358158,75.4347200608818,76.0662695963396,75.3839719201256,82.4624341561735,75.2283231662463,80.5631068688814,80.6673029236159,76.7753183971434,86.9487025857201,86.4535561895159,86.4535561895159,79.7598354429089,79.2388271075571,90.2039228083878,90.4144259995484,87.1715315308408,87.0524992825349,91.0004080291388,82.9587423072445,87.5147379301444,87.5242837321107,80.6014697954461,80.6014697954461,83.5440232506131,84.1466227196306,78.1794004895414,78.2274189177286,78.2274189177286,69.6883182974733,69.2160232943175,83.4183315305977,81.2573154201914,83.9811361914315,90.9812496191534,93.2188302434152,67.813691161087,79.407217372657,78.0923423805393,78.7606483468627,80.0816049657821,74.5109525984849,83.9873624861379,83.9873624861379,88.5731204643728,92.0519701739099,92.0114598169964,88.6956142719641,84.5232461023926,65.6597904687366,95.7731200504643,77.1701584058254,73.8836831209275,89.9240671497949,92.4550495435743,82.3514286366061,96.9143552556386,99.6402486078829,99.6402486078829,118.098765379827,118.098765379827,95.8174150671242,95.8174150671242,86.2017996244158,106.565287611173,112.803177041436,74.5124908919005,144.095403889516,79.6115491967677,75.9152123848743,74.8360321383736,83.6212118941862,81.5352208851992,61.4087250877057,87.0009477395637,76.8009539734194,77.6963354958876,67.6632991011095,82.6330402752554,71.5755523991458,73.5988812344281,73.5988812344281,71.8867354579283,71.8867354579283,94.7211045474034,94.7211045474034,73.0045865930783,73.1748380689066,73.1748380689066,66.4739382328467,66.4739382328467,69.1610274808937,69.6002192168937,69.5512001426706,69.54982412843
"47","2008-11-01",79.3289019758629,76.0774445972663,76.4803897450339,75.9461625215591,79.8811245999168,67.4263431582375,79.0496224933233,86.5579502783868,75.7184506191193,75.1504724019595,69.4861707523687,74.0808968243121,68.8567105833537,62.363085123798,70.0832860271942,60.1909573441434,62.6036503677384,58.3131574769696,70.4369391820268,58.2685084179171,58.2685084179171,76.7429098451048,75.3492683708265,77.9785079112547,75.1631033758531,85.2449651973843,75.23491202372,80.7881779492541,80.8916156213656,76.9742598096609,86.9847867886637,86.5370642911404,86.5370642911404,79.6009823830467,79.0835904760779,90.2039228083878,90.4144259995484,87.1838567012274,87.0671950374356,91.0004080291388,83.1259565425491,87.9009343036381,87.9110563948531,81.7655808639883,81.7655808639883,83.8787067916372,84.0997188197163,80.6219959016337,79.0258337831886,79.0258337831886,69.2154819812242,68.7465542352663,83.2195995545989,81.0673234272005,83.9562988641661,90.9067211576345,93.1375040627928,67.4336705516583,79.4258773824205,78.0870089966507,78.7941397372522,80.0816049657821,74.2408526888453,83.9873624861379,83.9873624861379,88.5696944783881,92.0033475521805,91.9515870810494,88.815664613803,84.5458701366098,65.6358910288791,95.7753155671226,77.2507488332701,73.8836831209275,89.9240671497949,92.4550495435743,82.3514286366061,96.7944029636199,99.6402486078829,99.6402486078829,116.366938006038,116.366938006038,95.7665743051086,95.7665743051086,86.3256774106908,106.225795011506,113.452095026018,74.8465500646342,139.650538957958,79.6115491967677,75.9944980141323,74.9571479112213,83.5749401270776,81.9308235146577,62.53535085697,86.8356465657871,76.9478483519312,78.1119087524524,67.6851451439288,82.6468549289876,71.5755523991458,73.5988812344281,73.5988812344281,71.8867354579283,71.8867354579283,94.7211045474034,94.7211045474034,72.9085587290525,73.066121052443,73.066121052443,66.7715072501769,66.7715072501769,69.4968632287599,69.9369931607469,69.5525186551013,69.9711384435283
"48","2008-12-01",79.727268346977,76.6254637591621,77.0597435017183,77.7773789557522,80.1218276273344,68.2400920500746,79.0035024764309,84.7079693213557,76.9531548321217,75.4393974481732,70.1351907826902,73.7323394442765,69.0301476005449,63.2991420256262,70.0000231237623,61.434745826185,65.6409433341043,61.3988270244755,71.6886676609316,58.2685084179171,58.2685084179171,76.8973226481558,75.6248470707389,77.982746529045,75.4659621843872,85.6170691401048,75.2609515438858,80.6329855232312,80.7316174370649,76.9912557332339,87.3437165180985,86.5527092867714,86.5527092867714,80.080717492172,79.5510438090928,91.5377863880456,91.7331182455542,87.4818179791481,87.0666586881493,93.5640660220278,83.561680298429,87.8252509668263,87.8362744015259,82.2754705054106,82.2754705054106,82.6504623724153,82.5133645742423,81.5319576834417,79.1749226625982,79.1749226625982,69.8059526939382,69.3260395905454,84.6582692535555,82.4640344869317,84.0635105366585,90.9224653395864,93.1459434014774,69.4064744240583,79.3956977749479,78.3994006025494,78.8633115047446,81.7513606973416,74.2408526888453,83.9873624861379,83.9873624861379,89.1742636329352,91.9668567613829,91.8918632380388,89.4306061126247,85.913205157471,65.5893484042458,95.7843549681101,80.6579460010503,72.8180476449971,89.9240671497949,92.4550495435743,82.3514286366061,96.8080979955035,99.6402486078829,99.6402486078829,116.752623714875,116.752623714875,95.7665743051086,95.7665743051086,86.7767272951556,104.220413898969,109.888610505708,74.738948138222,137.904133210609,79.5289429326377,76.0783486526786,74.967304499127,83.7599855416873,81.9167642688905,62.53535085697,86.8657706381245,78.940188219115,78.3302736847437,73.8365794821652,82.6468549289876,71.5755523991458,73.5988812344281,73.5988812344281,71.8867354579283,71.8867354579283,94.7211045474034,94.7211045474034,73.0038813922015,73.1724883168808,73.1724883168808,66.6157875717254,66.6157875717254,70.2335110426586,70.6807166274463,69.4724132887902,70.953842293547
"49","2009-01-01",80.1206190279587,76.6048806216962,76.8652682442178,76.9272899361071,79.6594765198416,67.3256767735519,78.4805427915871,81.9310726520218,77.5013361738556,77.1030922397696,68.4210418390552,74.2311843789216,72.1219026444515,65.8409313091226,73.1209193621849,62.3041852480119,67.8250935673929,63.5626175000504,74.4705569955177,58.3169970924449,58.3169970924449,77.1438458538408,75.6302444492269,78.5546614250407,75.4602709822958,85.3602363363804,75.293438860807,81.4836682727118,81.6181770480682,76.1274666724238,87.3702490953284,86.6877892129233,86.6877892129233,80.5106093545691,79.9798017760336,91.5377863880456,91.7331182455542,87.3148059582975,86.8838925435844,93.5640660220278,83.9363638107125,87.4370050964294,87.4490097285138,81.5058275667254,81.5058275667254,83.3891156296388,83.6536630088909,79.8475982923507,79.4846131636847,79.4846131636847,70.4746563577632,69.9852014610967,85.6099152629403,83.3936756141009,85.1686490487224,91.6887217676701,93.7663845075905,69.2258110958431,80.918020668769,80.6847094010531,80.8867073005286,82.0821947792636,78.8931923940285,84.1314491012154,84.1314491012154,89.3029675407223,92.9260005968105,92.8540965354348,90.3653353280706,85.5220091255436,63.6551841746032,95.3081746490838,80.5731571597153,74.0186132846201,89.9992841455087,92.4550495435743,82.236812034736,96.7142000948058,99.6402486078829,99.6402486078829,114.957395208517,114.957395208517,95.7914280119989,95.7914280119989,87.084889160107,103.419846512646,110.88456117685,74.6515023661338,130.26131895215,79.4657243479818,75.6235700206763,74.9657250233043,82.541724054176,82.0915990376688,62.53535085697,87.0910680480132,80.1955425175197,78.3304673093145,79.0167342610541,82.6468549289876,71.5755523991458,73.5988812344281,73.5988812344281,71.8867354579283,71.8867354579283,94.7211045474034,94.7211045474034,74.8158844786334,74.9886973190659,74.9886973190659,68.2211141697331,68.2211141697331,72.7713571616488,73.2410009973624,77.0229055885096,71.967562173063
"50","2009-02-01",80.6175434821318,77.5913318597302,77.8864184313035,76.4691721183137,81.3720966383877,67.2619833985896,79.0077994091809,82.0306136437548,78.0199002564856,80.4766642151099,68.1693919195583,74.6067368289903,72.4377180230867,66.2666893002461,73.4005347891729,62.9536289346291,69.6567870115355,66.940231950631,74.4705569955177,58.0203389491387,58.0203389491387,77.9648748352911,76.5876096240176,78.6311859312876,76.504274792692,86.6117912684173,75.3382181933399,81.9213398403707,82.0714188434132,76.0763193804718,87.7613872290459,86.695821644051,86.695821644051,81.0193768504364,80.4900717705925,91.9151072150492,92.1087138404738,88.3077678054356,87.990425212509,93.5640660220278,84.3659983065402,85.6101262079034,85.6147468741707,80.9269777719416,80.9269777719416,83.9498174556699,84.0037825814962,81.7764602840106,81.3516972653671,81.3516972653671,71.6907269486103,71.1803957259543,87.6004096705575,85.332923351826,85.4310172307106,92.2164985365511,94.4093961611519,69.1950969893766,81.4890464394903,80.8550994292706,81.1786765434033,82.0821947792636,78.8743258244472,84.0474822076577,84.0474822076577,89.3865777008221,93.144666467801,93.0568912062726,90.7503118773951,85.5598168495194,62.7131671716831,95.3395647434429,80.824263996354,74.0186132846201,89.9992841455087,92.4550495435743,82.236812034736,96.6386665837807,99.6402486078829,99.6402486078829,114.017992341333,114.017992341333,95.7380527596709,95.7380527596709,86.7233546334661,103.030674284154,111.31134180515,74.7001830906363,124.083579827523,82.4480228930881,76.2059959784951,75.5998245793375,82.876327094875,81.4523407560329,61.4973828313989,87.0213563460846,80.1955425175197,78.3304673093145,79.0167342610541,82.6468549289876,71.5755523991458,73.5988812344281,73.5988812344281,71.8867354579283,71.8867354579283,94.7211045474034,94.7211045474034,75.483777778574,75.6638091930494,75.6638091930494,68.6654300538552,68.6654300538552,73.8120915178768,74.2876133494645,77.5367040452932,73.1717815333418
"51","2009-03-01",81.4430220078375,79.2866557441651,79.6907323283813,78.4789786127536,83.3463915574834,69.3569255819652,79.102491823499,82.2208004183894,77.5620646767739,85.4737813912642,70.5614585227637,74.5693640254511,72.4131584780566,66.2026504164194,73.387371231988,65.8741736980814,70.7003062198199,68.6165485798782,74.4757656440214,62.7211403634746,62.7211403634746,78.7641609043799,77.3191007691474,78.6394039817118,77.2722691789989,87.0232966219157,75.9388051259968,82.8927239750889,83.0658041940413,76.0054781249963,87.9493032413657,86.9386386357981,86.9386386357981,81.848071077449,81.3200772680394,92.1322477977835,92.3233846712183,88.3531680919986,88.0418705515438,93.5640660220278,84.6925459471772,86.6606225462559,86.6649569590755,81.067241080825,81.067241080825,83.2959463069867,83.2774929075576,81.5116744384246,81.1956684149836,81.1956684149836,73.8881692521757,73.3809232633864,87.8346939598068,85.5581555962453,85.1949962448172,92.2838525612606,94.53568930151,68.2729628546788,81.4992925094618,80.0231319801381,81.2269045105944,82.3821558168898,75.2724712667942,84.097959144225,84.097959144225,89.506435551522,93.0353455863357,92.9426061396191,90.9939241951285,85.7397543732689,63.908258705868,95.3995197873159,80.8631268514801,74.0186132846201,90.1385236203633,92.4778177771802,83.3784196318897,97.2848060982304,99.6402486078829,99.6402486078829,125.265781628618,125.265781628618,95.7650116156252,95.7650116156252,86.7995655010204,102.6953109379,110.472544189168,75.0389179670345,124.016454451736,82.560608612588,76.4913614940262,75.6152480986392,83.6270410613689,81.9660799184503,63.7375481167325,87.1176646519473,80.1955425175197,78.3304673093145,79.0167342610541,82.6468549289876,71.5755523991458,73.5988812344281,73.5988812344281,71.8867354579283,71.8867354579283,94.7211045474034,94.7211045474034,75.7688832509305,75.9531201987839,75.9531201987839,68.7976499857868,68.7976499857868,77.0715919404711,77.5627213572775,77.8176472140453,77.2338616799413
"52","2009-04-01",81.7178177209971,79.7542874867089,80.2316876157974,78.8362363206662,84.8455861661838,68.586542329693,80.2475803003512,81.8569327145137,77.2702226804683,86.1153235193508,70.3333168270375,74.4715624690942,71.9340493364651,67.5459654085059,72.4061132900246,66.6521242430879,71.6210397678725,70.1115295875257,74.6051093872221,63.2152540597013,63.2152540597013,79.3277001339514,77.6324349318202,78.7148358319841,77.5592997450715,84.6326722722777,77.2813365940431,84.049274805649,84.2522420970332,75.6665805707567,88.0470392914021,87.1303574011124,87.1303574011124,81.899692176166,81.3714391894813,92.1322477977835,92.3233846712183,88.3662957382231,88.0401542338278,93.6899166175859,85.6231946143742,87.8871002131826,87.8959993927215,80.7298968929402,80.7298968929402,82.4044928637581,82.0144569887318,82.7395456196611,81.4406566346558,81.4406566346558,81.2035934586745,80.6472942600902,88.6396418162025,86.344324603237,85.1780135371187,92.1081980376667,94.278585355519,71.8156433950638,81.0547351446444,80.1074051569412,81.3559247851748,82.3821558168898,75.3239199064706,84.097959144225,84.097959144225,89.2686909661844,93.0473882636135,92.9078039905104,93.1216690890878,85.3405300322015,63.6347406060714,95.389114172098,79.9545929707389,74.7233396149521,90.041839025285,92.4849755974547,82.4198694211109,96.9630878356812,100.547466379085,100.547466379085,117.030389943216,117.030389943216,95.7421596825659,95.7421596825659,87.3406659482663,102.263814574692,109.837096724877,75.1613987968776,123.041190135706,82.6609833742132,77.4607886187371,76.5078695841788,84.5488953784462,82.1365636395201,64.1977518254641,87.1077331046009,81.4048379419455,79.5225649464681,79.0167342610541,84.9666810861747,71.3891455706493,74.7803705216139,74.7803705216139,73.6063492172064,73.6063492172064,82.8788951899405,82.8788951899405,75.7085075005659,75.885204819748,75.885204819748,68.9924431955134,68.9924431955134,78.4344741475687,78.9341612551069,78.3442724034657,78.8526818031846
"53","2009-05-01",81.8853623006532,80.0630542789973,80.4630670239932,79.3242210063785,84.9930608244301,68.0705233884786,79.6746560661091,81.7030853330793,77.1435012386024,87.654696905532,69.6727632243177,75.1308061047212,73.1585790979774,69.0087113462689,73.5028518924475,66.5001803539392,71.0953035509978,69.4543895430034,74.6104313025267,63.2942248634315,63.2942248634315,79.659683852132,77.8792452672407,79.2842252575224,77.8149396040968,84.5026526744604,77.2869770687976,84.6171734574801,84.8341257971391,75.6665805707567,88.1154529550742,87.3565178659252,87.3565178659252,81.3939736852808,80.8605086493122,92.1322477977835,92.3233846712183,88.2956382429666,87.9531156279781,93.6899166175859,85.7774599546544,87.7347266392572,87.7439370675567,80.8483617488751,80.8483617488751,83.5165591787596,83.3382124403552,82.6848835990287,80.0412985671749,80.0412985671749,81.8119809293462,81.2453419561943,88.5229481897515,86.230546040137,85.5698056537429,92.4063844259732,94.3896284026916,71.8891253739213,83.6817248292867,80.8486241377887,82.5928024235692,82.4698733541669,75.418348728139,84.1520308801891,84.1520308801891,89.3655270675651,92.9930487325285,92.8540608354222,93.1192319262356,85.6670678559317,63.6279749023753,95.7877002920836,80.2974686533291,75.0212554925674,90.0457645909219,92.4849755974547,82.4523998346207,96.9702666771069,100.323579663738,100.323579663738,116.881336027545,116.881336027545,95.7472014691975,95.7472014691975,87.0938777273253,101.572062828757,109.630820632523,75.2516367171045,119.218638232378,82.8216502248276,79.5531828222645,76.4298513261481,90.7886623471474,82.1269161058754,64.1977518254641,87.1023234913096,81.0901835830215,79.1997062209727,79.0167342610541,84.3043763725241,71.3637289746554,74.7832765649829,74.7832765649829,73.6057878217292,73.6057878217292,82.6388265454156,82.6388265454156,75.9025675205448,76.1094177300063,76.1094177300063,68.2751548349452,68.2751548349452,78.7782787655242,79.2822215024531,78.3272588651137,79.3050861412214
"54","2009-06-01",81.8220010560374,79.6923074298676,80.0670542637942,79.5298549299786,85.9837004816255,67.3321801191741,80.0546178200008,81.6595738553138,76.1020736754313,83.6898983607231,69.7693814623151,76.0697825744552,73.267612097261,70.2557397571078,73.3899670061058,66.5346364024065,71.3030288995031,69.1006773673813,75.8063502484313,63.2810163682013,63.2810163682013,79.6592665672376,77.8709130454562,79.3431531537656,77.791842621096,84.9227387604151,77.4072334425569,84.6627696340494,84.8735334577413,75.7858014334104,88.2541703677103,87.5791460661171,87.5791460661171,81.2735615621174,80.7274511762585,92.3497868073099,92.5394740178959,88.2989807285148,87.9570487842296,93.6899166175859,85.081260414494,86.8642415189316,86.8777746932644,81.2758971194952,81.2758971194952,83.357744140923,83.1607953121669,82.7269291830067,79.5545741545171,79.5545741545171,81.0231214959568,80.4686037025185,87.4035735065355,85.1486526989053,85.3656846393007,92.2883576777722,94.429166582242,73.2673227445901,81.1258807531147,80.932363023476,82.6053349570609,82.7167490265285,75.498152644017,83.3207834638318,83.3207834638318,89.2324167936388,92.8854738983413,92.7423744057129,93.1222916085299,85.4268967132403,62.6005508348443,95.7705599793215,80.0475930930433,74.8846014138041,90.0298090509893,92.4622073638489,82.4523998346207,96.9187073708066,100.323579663738,100.323579663738,115.936803427124,115.936803427124,95.7583307658782,95.7583307658782,86.8335791852106,100.864907216514,108.727729884334,74.6887979976149,117.603719615479,82.8607471442517,79.5637055453366,76.4343854215894,90.8118209867826,82.1269161058754,64.1977518254641,87.1023234913096,81.1833527218516,79.2980269579975,79.0167342610541,84.4951173244305,71.4283970961405,74.8058833019927,74.8058833019927,73.6048572769686,73.6048572769686,83.085030937878,83.085030937878,76.0798802374324,76.2848494351283,76.2848494351283,68.5388101555087,68.5388101555087,80.1220207048427,80.6365183608899,78.4258069488915,81.024268685437
"55","2009-07-01",81.7224652865567,79.5181001413176,79.8530913348583,78.2070031581692,85.759302554522,69.7285119271954,79.000235714982,81.5378400258916,76.9667726284127,82.9507045520302,69.6305926260359,76.6005375416809,73.7572695290926,71.7189618706907,73.5505620148677,66.5090077998926,71.3140818839135,69.0115646564652,76.0210279468364,63.2021038456334,63.2021038456334,79.6976269065066,77.8573150961345,79.3826381129602,77.7254650832769,86.8581126868736,77.4101409172358,84.8642535542784,85.0768692393648,75.9290356974057,88.3954339300596,87.7504305218775,87.7504305218775,83.6345187781198,83.0991767526357,92.3497868073099,92.5394740178959,88.3004274371666,87.9588723718028,93.6899166175859,85.1710988977338,86.8754450451172,86.8884778962928,81.7782693547105,81.7782693547105,81.5118261175189,80.9839852542722,83.0077810312722,78.9949743709115,78.9949743709115,88.5694766237604,87.9184611250751,87.1822684576351,84.9332725390862,85.3255617969342,92.2189464221376,94.3929766654729,73.1094069625825,80.6552881085469,80.9644438385585,82.6499612351005,82.7167490265285,75.5185411283108,83.2187563016256,83.2187563016256,89.0091284518646,92.9645610323894,92.8260977454595,92.9032273168673,85.3059739793542,60.5710474639091,95.7683971825243,80.168643611057,76.0390446568435,89.6525212687004,92.4622073638489,78.8644196772429,96.8701162808694,99.1727198187352,99.1727198187352,115.503865598253,115.503865598253,95.76094524031,95.76094524031,86.5348716354029,99.9161909001702,106.34314937737,74.8951558475405,117.445921484282,82.7774575612153,80.0890545495908,76.4343854215894,92.6773826745674,82.1581595661144,64.4290119698649,87.1038614635193,81.2387700272088,79.3001509702308,79.2764961476409,84.4951173244305,71.4283970961405,74.8058833019927,74.8058833019927,73.6048572769686,73.6048572769686,83.085030937878,83.085030937878,75.8624625369587,76.0599455434616,76.0599455434616,68.5638160065729,68.5638160065729,80.2787478929349,80.7941207646922,78.9984566859342,81.0782253996826
"56","2009-08-01",81.4320921692987,78.3620042788166,78.5830560254444,76.7545412648268,83.4448830536111,69.7341752191067,78.9674229587184,81.5374488545619,75.9880530465126,80.3009094507961,69.6619671703524,77.8856177684294,74.2890237442549,72.1637623329384,74.1591788258564,67.1119953702388,72.6304714473537,69.81587562591,77.0464408768505,63.1534172202242,63.1534172202242,79.7827885203044,77.9919835659009,78.7355170677282,77.8898720703062,87.6650625567666,77.4380794157045,84.8110657887326,85.0178391718812,76.0784468995536,88.5632718482455,88.1253222481832,88.1253222481832,83.6450974505993,83.1097491876559,92.3497868073099,92.5394740178959,88.2638023538285,87.9340981343049,93.5640660220278,84.9931242928966,87.3428421448546,87.3570525253133,81.7766560870731,81.7766560870731,82.7409308074859,82.41466395903,82.8878886138975,78.5136273668351,78.5136273668351,89.6877011005884,89.0603029881323,85.5711828186228,83.3582259957015,85.1016151642514,91.6726520260844,93.7896660856634,72.5006526079604,80.6552881085469,80.9678187982577,82.6499612351005,82.7167490265285,75.53266118176,83.2187563016256,83.2187563016256,89.2172435600585,93.0287287707906,92.8843656393743,92.9177100619059,85.7892127242676,62.8056758031057,95.7619467997051,80.7795378878385,76.0390446568435,89.6525212687004,92.4622073638489,78.8644196772429,97.2304843282664,99.1727198187352,99.1727198187352,117.609349482178,117.609349482178,96.0220041206139,96.0220041206139,86.1523362589729,98.9776844715166,104.509158227354,74.5421930039215,117.118833182417,82.8871622776773,78.7922438182926,74.5676119688066,92.709251135684,81.9090535855706,64.6572361175607,86.6401450935135,81.2758627093562,79.393909129915,79.2764961476409,84.4951173244305,71.4283970961405,74.8058833019927,74.8058833019927,73.6048572769686,73.6048572769686,83.085030937878,83.085030937878,75.830312515837,76.0202183944898,76.0202183944898,68.7625104369293,68.7625104369293,80.6187819544161,81.1348340202416,79.0911598182593,81.4805613962009
"57","2009-09-01",81.7772978557213,77.7464287013913,77.9047405030872,75.0034109660498,83.0071746217092,67.9684065018874,79.1761520424397,79.919423577906,74.760377969656,80.6884084799989,69.0241827256273,78.9381591061913,74.7264976698508,73.9582711588561,74.283382436258,67.0543699492597,72.7627507948211,69.8606346542999,77.3100493564474,62.8595519463881,62.8595519463881,79.8676153371084,78.0511489672714,79.0062990783219,77.923952618987,88.4498775323463,77.535014319207,84.9982944915917,85.2123590390432,76.0489894263174,88.7502558333552,88.4156924066208,88.4156924066208,83.5777137422272,83.0405792268151,92.5141363448338,92.7057965757065,88.3036385365256,87.9449058549091,93.7872941195487,85.8714265749311,86.7913477493027,86.808170058816,81.6448450755423,81.6448450755423,86.6961247430299,86.863908471618,83.6322149715155,79.0492697300964,79.0492697300964,92.2613155007774,91.5802699701275,85.5722249694212,83.3618947353257,85.1792280099624,91.8081079083101,93.79196980281,72.6466515724833,82.3848469880084,80.9441810883361,82.5617239463515,82.7167490265285,75.8226508579643,83.3207834638318,83.3207834638318,89.5566213173386,93.8924955286566,93.7484146276928,93.4770547470384,85.8540696036974,63.8564203401177,95.7625969041879,80.7857086946592,74.938891985384,89.8039912408392,92.6527177665483,78.8644196772429,97.17821084625,99.1727198187352,99.1727198187352,116.850242809004,116.850242809004,96.0226259180532,96.0226259180532,86.9652077821229,99.2679870094916,105.845293384633,72.9212825234503,117.435571101748,82.9315255255457,79.8375540192333,75.0347929777631,95.17363293088,81.9934640319454,64.901449096402,86.6227201858364,82.6232336221232,80.6890336533684,79.2764961476409,86.4301013044888,74.3505600170957,74.012175852943,74.012175852943,77.5157853459163,77.5157853459163,87.4762802583284,87.4762802583284,76.2033773541315,76.3851877444925,76.3851877444925,69.375791911202,69.375791911202,80.5818641551929,81.0971032930106,79.4975954350511,81.3263953190501
