"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",83.4437770671071,84.0967444158024,84.1611294907525,81.3503263342276,83.0654221198567,75.6424129498121,82.2075184784678,97.308981360226,83.1029354266888,91.9270598235714,92.7584533048643,84.0388762160263,82.130880684184,81.6401867052002,81.2153266548272,62.4034024671883,57.8521947973109,55.7739015128786,71.0114473148394,67.3636285326739,67.3636285326739,86.8485227846351,86.0877776803879,84.2972605941782,86.7901075862454,96.0178910735234,78.2495279238237,89.1280270738064,89.6560548564003,74.3232892303303,88.3358798740499,89.1294801465703,89.1294801465703,83.2912767503366,82.7998049223878,89.4978042180902,90.394246623483,86.4957455838562,86.5005528379192,88.9035875746456,88.7385819372516,90.6497923075483,90.9335323973607,87.2892871450584,87.2892871450584,88.9158625462086,88.5209055221953,86.7403597845401,87.6075276618643,87.6075276618643,80.3283788026859,78.4941181313838,88.4459901290022,86.4532359716927,80.9265379105926,88.5925890435282,89.6588564487583,73.1470143509688,85.2607785486894,76.666173485728,75.7381354435255,74.9342542741333,87.6375500867625,80.1108080227426,80.1108080227426,87.2005028515775,93.6622801844852,93.6210241950125,86.2853793657951,88.409148362256,87.1173999724309,91.4639242039789,83.1809607502119,88.4403982111629,80.9281599896586,85.6197226716968,64.2315082431173,89.9438906603753,94.9835583722124,94.9835583722124,97.683951885405,97.683951885405,89.6247906404763,89.6247906404763,84.4144321353216,94.490428073259,96.6823459674386,66.5842156058696,110.448329653404,91.9031884364634,86.1408447138211,83.0787328145423,93.8835950984576,77.2111809720818,74.0175184001572,84.4627877945748,84.3605164754243,80.5230139730228,94.9440399056682,84.3871803127771,74.9858456787659,74.8340111244348,74.8340111244348,77.8005143560131,77.8005143560131,75.70056679746,75.70056679746,79.173468819103,79.3802050971526,79.3802050971526,72.5184258588086,72.5184258588086,81.1199303968978,82.0705136715838,82.3201127446166,81.8166543714676
"81","2011-09-01",84.1976317240143,84.9501122202898,85.059067676429,79.4044021973005,84.1922726471807,77.7863317795074,83.224357214344,97.1876940843531,84.983218288348,95.7215013430688,94.0871884095146,84.3099914468933,82.2784860557207,81.7279441489709,81.3762867238219,62.6619134670987,58.3846481398721,56.3953160173095,71.7838667396378,67.3636285326739,67.3636285326739,86.6577793967926,85.8468126173945,84.221711095548,86.4956638449292,93.9587387353279,78.7154141528357,89.0693188701962,89.592646872746,74.3767354099019,88.4287515616812,89.2747119603584,89.2747119603584,84.5561654360815,84.0620879058469,89.4978042180902,90.394246623483,86.4822251882806,86.5053984174105,88.7816796646837,88.8191740048884,90.7210895632686,91.0043202484923,87.4856646090999,87.4856646090999,89.0095836984045,88.6316991302133,86.7509244472716,87.3075578107349,87.3075578107349,81.1404795940645,79.298347727503,88.4609166289834,86.4713921347662,80.9627174172169,88.6774185840864,89.7737061475214,72.9385646186673,85.2607785486894,76.6545881326634,75.7381354435255,74.9342542741333,87.5890796399774,80.1786586895125,80.1786586895125,87.8576658559306,94.6243475837626,94.5838291933225,86.7571749519852,88.6116211844452,88.1736521673709,91.4847356468677,83.3970889267535,88.4403982111654,81.7501572782233,86.6629041562644,64.4888107718978,90.6252416684958,94.9835583722124,94.9835583722124,99.9904621866095,99.9904621866095,90.2573597308429,90.2573597308429,83.7757340757326,94.6165990444986,97.3435399270515,66.2606507604761,108.767862601562,92.6851450394519,86.0537862366783,82.963433849275,93.8666105326449,75.7710087373925,70.5973229288454,84.6360339918923,83.9282395303448,80.5611204533368,90.134475387472,85.1381681861523,78.8155065525008,78.4420053266209,78.4420053266209,81.0410285476109,81.0410285476109,81.6966160403487,81.6966160403487,79.5504138961783,79.7653805862344,79.7653805862344,72.6490499815741,72.6490499815741,81.3082015684961,82.2605662202044,82.2054138402803,82.0883970378064
"82","2011-10-01",84.5934542256292,85.5536542434984,85.704118431729,81.6692590715495,83.4918597246897,77.8222336207145,85.8894072929909,96.5040027762729,85.8889149239432,93.9141845870503,93.4840595755011,83.3581149782362,82.1554351684388,81.5866047356775,81.2579842620164,63.6280653915391,59.7947267019313,58.2537199894261,71.7726848493684,67.971094733689,67.971094733689,86.6788698837466,85.8739023680956,83.9357330498346,86.5045042540378,93.9425790882299,79.1411371389966,89.065688522715,89.5795816466327,74.8579625580582,88.5245998694466,89.5129257558574,89.5129257558574,83.8838751300156,83.3771054456439,89.4978042180902,90.394246623483,86.3092716600743,86.3050580026868,88.7816796646837,88.9598952205554,90.6740418575778,90.9579700948126,88.048757458212,88.048757458212,88.9199252630694,88.5746652341227,86.554134964766,87.2906501030069,87.2906501030069,81.9041536362677,80.0363742891326,88.5576447272103,86.5649735716939,81.5348178788749,89.9655981961174,91.3399879981452,72.499027373085,85.1828645039371,76.8799027718179,75.9660534963797,74.9342542741333,87.9788723034762,80.5978616899483,80.5978616899483,87.9603385808378,94.7905217751048,94.7521262345225,86.7640944081355,88.6925314041088,89.1356995203672,91.510584515029,83.3064740458089,88.6416890429645,81.8301069254886,86.6880658805216,65.081383623176,90.6396991036435,94.9835583722124,94.9835583722124,100.321559566012,100.321559566012,90.257359730843,90.257359730843,85.1982923019235,93.5080446758598,95.3585836172903,65.6271738561456,108.297742537594,92.7070689939504,86.0785904063614,82.9618196625766,93.9411231917556,81.1128077394935,81.9428930596391,85.4095343551393,84.1267094260605,80.83538011883,90.134475387472,85.3115241649085,79.2554586256129,78.8503654445517,78.8503654445517,81.4235820099614,81.4235820099614,81.95671214067,81.95671214067,80.9936679902087,81.2567329023427,81.2567329023427,72.8921247025256,72.8921247025256,80.6561630057664,81.6000738709254,82.0747490312446,81.2859269764561
"83","2011-11-01",84.6006167839286,85.2257517062409,85.359379075035,80.6517109004927,83.0308886890251,79.3633726377583,85.8845087367054,97.2656852243537,87.3100485214528,91.4629695216038,94.9597183592583,85.3405611058903,82.2046928657224,81.8908991655555,81.2537140069817,64.0319357133991,60.6279895703654,59.3075113661726,71.7726848493684,67.9814315769422,67.9814315769422,87.1230672240491,86.2767302737049,83.9999370358867,86.9139456705672,93.6431686465037,79.6851197640969,89.6115845622664,90.1476840176508,74.8800030843274,88.5059089853958,89.6718035674793,89.6718035674793,84.2943587466542,83.7864324731656,89.4978042180902,90.394246623483,85.8752747275843,85.7069415482731,89.5904232579982,89.0049656784403,90.7821142970912,91.0662904329897,87.9928441010503,87.9928441010503,88.8870294941472,88.5526677517987,86.4860183777483,89.0937797652664,89.0937797652664,80.8388523759577,78.9871781888273,88.6784867244426,86.6840003639933,82.12731782392,89.9614008858883,91.3075051769992,73.1823894408913,85.3947229891351,78.3509427096994,78.2500217736407,74.9342542741333,88.2322646416836,80.5978616899483,80.5978616899483,88.3892404245645,96.2153212506585,96.1812241818442,86.939504054627,88.9657274323479,89.5430777849713,91.8763862946927,83.3445398987736,88.5664699339277,81.8720272378701,86.6880658805216,65.1252681404235,90.56692569052,94.9835583722124,94.9835583722124,98.2736970595286,98.2736970595286,90.2609152808203,90.2609152808203,82.0795775345651,94.0789606463398,95.2836152883422,66.7504955924631,110.497498751419,92.7280974579046,86.1392259038267,82.982138646637,94.056789947254,71.070999553557,58.0533373970164,85.4144894639108,83.9325180415326,80.3155697398562,90.134475387472,85.4981606027148,79.2554586256129,78.8503654445517,78.8503654445517,81.4235820099614,81.4235820099614,81.95671214067,81.95671214067,81.0989918783527,81.3693317129418,81.3693317129418,72.8568541758511,72.8568541758511,81.9953294640749,82.9549726803324,82.1250241794029,82.9783693098505
"84","2011-12-01",85.0330672815634,84.7153811038374,84.8132260113607,80.3593192737705,83.8369551015035,78.6516406802503,85.386553140705,97.0252435794209,89.6781924536645,85.7718689384015,95.7908259278738,84.4531838737055,82.2517980366531,82.0414633710218,81.2763658836514,70.4746777218743,61.3581343687443,60.2157339455654,71.9509544545502,80.0680101113757,80.0680101113757,87.0583361184816,86.3246106123115,84.0789616252218,86.8672154746249,93.9202745300286,80.6906370830848,89.2631662788729,89.7766720013609,74.8800030843274,88.5486959065043,89.8649609330557,89.8649609330557,84.2943587466542,83.7864324731656,89.4978042180902,90.394246623483,85.624626596745,85.5138573908018,88.8906168250441,89.0902719950502,90.8851184598165,91.1688956696303,88.3692413234689,88.3692413234689,89.0608927091577,88.7802118326096,86.2824748500777,87.4477076574772,87.4477076574772,81.0258959950886,79.1751958607576,88.8345497273053,86.8398065460098,82.3214319695785,90.3749914057822,91.8176756205208,74.6922093621662,84.6401853918899,78.4126046513883,78.3237021923864,74.9342542741333,88.2854574060021,80.688443931135,80.688443931135,88.8510910871668,96.5972470731945,96.5673729814512,86.9814053798629,90.1401013328954,91.7339576206254,91.9487857876914,86.4155587057265,88.5664699339277,81.8457693363362,86.6880658805216,64.8755807239972,90.5518118109329,94.9835583722124,94.9835583722124,98.3775012873182,98.3775012873182,90.240414120872,90.240414120872,88.1204907712116,95.1370154823139,95.4691746095369,66.8008183166738,115.84419543967,92.7613022936035,86.3076785703088,83.2323642443805,94.0704599974878,88.8344222811706,97.0104563763275,85.4297095171962,83.9393755337306,80.3344517908568,90.134475387472,85.4981606027148,79.2554586256129,78.8503654445517,78.8503654445517,81.4235820099614,81.4235820099614,81.95671214067,81.95671214067,80.9323290254057,81.2031746191733,81.2031746191733,72.6235194736822,72.6235194736822,83.0362171275298,84.0110165788315,82.1971564200035,84.2901596941693
"85","2012-01-01",85.7273708719798,85.5773600468406,85.5361059616513,82.0862172335635,84.2829921119028,78.0016656114521,85.7322372239808,97.6410421827881,89.9428484014069,86.6117544640614,96.3469945264236,85.6758118881058,85.190898811826,82.2280874225405,84.8041563485604,71.438847129592,62.1057251174677,61.2525554756599,72.4116001459556,81.3144676636973,81.3144676636973,87.6930780606583,87.0850792936001,84.2271876587193,87.6841587916401,92.4167925191305,81.6269931743455,89.5472631736385,90.0043096450769,76.4389394857898,88.6155185749088,90.1185088957802,90.1185088957802,86.0313666365049,85.5123786742586,89.4978042180902,90.394246623483,85.1983129143058,85.0367683388226,88.8906168250441,89.4623528426795,91.3094709692643,91.5950510565558,89.3525692398963,89.3525692398963,89.0783725108044,88.7164853666249,86.814238105841,89.1592352693143,89.1592352693143,81.0946922942994,79.2400356817436,89.0672830333832,87.0660819071944,82.3068691886494,90.3157908199656,91.7068308611273,75.8172083609633,84.7245046850919,78.4197051115218,78.3237021923864,74.9342542741333,88.3428295453381,80.688443931135,80.688443931135,91.2343227114985,98.4040611971901,98.3973353493076,87.1247623800111,90.4971904238246,94.37736076405,91.9912476823144,86.4660440786926,89.8197774071102,85.9723408681733,86.7051131892527,80.2403777837118,90.5433675084558,94.9835583722124,94.9835583722124,97.7376008327628,97.7376008327628,90.2608353211435,90.2608353211435,87.9551917104455,95.2392350761813,95.4492219763816,67.4654107820424,115.697962043446,92.6147645355538,86.3111873200681,83.2609626018633,94.0429429592978,87.8301301036391,97.0104563763275,84.1145170201687,84.002250783074,80.3679199626512,90.3430084793354,85.4981606027148,79.2554586256129,78.8503654445517,78.8503654445517,81.4235820099614,81.4235820099614,81.95671214067,81.95671214067,82.4935984470153,82.8149786911978,82.8149786911978,72.9361252653764,72.9361252653764,82.9380731333086,83.9107119023138,83.1011440638375,83.9282569189843
"86","2012-02-01",86.2475387106164,85.9422954840202,85.9040699874945,80.4260810734276,84.5881643375873,76.2616073043997,85.1286898060654,96.6089943883935,91.0830554876448,92.1147052300754,96.5263768515971,85.2795062804679,85.5108152638974,82.2811995742929,85.1770982374776,72.2357904350596,63.8654633675777,62.5216055567519,76.8813037758391,81.1352870620032,81.1352870620032,88.0129848674716,87.7343187880879,85.1844491236101,88.2875549635304,92.3955436583521,82.8065424619123,88.9722516259151,89.392324742524,76.4389394857898,89.1101524135609,90.5376156220765,90.5376156220765,86.8730858207783,86.3468611990753,90.8493195680494,91.7394498407951,85.2218207346958,85.1358649338399,88.3345063725857,90.0297388326238,91.2177524916394,91.5031364447233,89.1603221763438,89.1603221763438,89.1917066245744,88.6981491599316,87.8682078681497,89.6932982524171,89.6932982524171,82.7413958454306,80.8660113993901,90.2715167063966,88.241690771513,84.3425407016486,90.291146520486,91.6473726961147,76.581339641085,84.8744586550487,82.7323011719878,84.0307166942905,75.5775546116001,90.687256671293,81.8782148770805,81.8782148770805,91.7466033990915,98.3956774257099,98.4533335168168,87.0116267797631,90.458558962306,93.8598815491598,91.9562110941392,86.5068921363179,90.4881475995038,87.0650300037034,87.900856810859,80.2855430539032,90.344899619075,94.9835583722124,94.9835583722124,97.5401480299526,97.5401480299526,90.0538411012528,90.0538411012528,88.0610521800019,95.2983095757059,95.0579709032434,68.6912288647416,115.511052004411,92.5937360715996,86.5597116644353,83.6208695508366,94.0341444012751,88.0387416205659,97.0104563763275,84.4569166496229,84.0031814600607,80.3698873145555,90.3430084793354,85.4981606027148,79.2554586256129,78.8503654445517,78.8503654445517,81.4235820099614,81.4235820099614,81.95671214067,81.95671214067,83.8241396972807,84.1841623828393,84.1841623828393,73.3258503984945,73.3258503984945,83.273107681666,84.2501170211643,83.5775475103546,84.2355458898449
"87","2012-03-01",86.8967398629813,87.7962794298736,87.8679747846536,82.8080337217007,86.8278628028526,79.1193975093341,86.3582743616221,94.0943815520789,94.3689391255086,93.5495208420867,96.1724031460792,86.7906084958123,85.6675129741226,82.4646569627266,85.323896168424,72.1425805840724,63.6689051613532,62.2010326195931,76.8211712610348,81.1164710362487,81.1164710362487,88.4977347270352,88.1639420393496,85.2275148220103,88.798827910222,91.4961242564144,82.9542312198994,89.634011363858,89.9783887072037,78.4143519623899,89.187318638441,90.676361795481,90.676361795481,88.027186056163,87.4986629739719,90.8421851473307,91.7323965668135,85.1978185290301,85.1373281456528,88.1139989794657,89.9456862157503,90.8686563403147,91.1534568451401,89.2734173190453,89.2734173190453,89.1462957983331,88.6044373607962,87.9136529699401,90.8269826552289,90.8269826552289,82.9477023291788,81.0680018520408,90.0789691444432,88.0551928402085,85.2909579489626,90.0911736819062,91.4192825884922,76.7268187624402,84.8744586550487,85.0162910010277,87.0983623358396,75.5775546116001,94.0247190596473,82.344173231356,82.344173231356,91.8748918055528,98.4278384476158,98.4719877034813,87.041026325411,90.7491655943911,95.4763166486571,91.9369918353733,86.8270672093902,90.6835701623045,87.1240250026442,87.900856810859,80.5322721986833,90.3416396400264,94.9835583722124,94.9835583722124,97.5025687409442,97.5025687409442,90.052954994914,90.052954994914,87.9734530346248,94.8710476055576,95.1937293164473,68.5884585297621,115.742549507041,90.0237868976233,86.5257542404172,83.5331447296399,94.125473519827,88.3324724494069,97.0104563763275,84.8786322869213,83.8481981630888,80.065491824896,90.3430084793354,85.4981606027148,79.2554586256129,78.8503654445517,78.8503654445517,81.4235820099614,81.4235820099614,81.95671214067,81.95671214067,84.2076744399808,84.5829293207653,84.5829293207653,73.2436306520439,73.2436306520439,83.8076981566799,84.7922712380313,85.2450836298504,84.4746861899025
"88","2012-04-01",86.9451850580291,87.0322468964032,87.0423958413784,82.5643665320616,85.6107316637586,81.4273303529197,87.199613337951,92.327471683782,92.164838005888,90.7116121485909,95.6631415537538,87.8483155412832,85.9661926965071,82.2769397459378,85.706227337745,72.7543333467884,64.7670248626359,63.6368066121157,77.2543676606819,81.2743130200635,81.2743130200635,88.7331025601017,88.4336806460329,85.3907231362219,89.1282720339014,90.2112665293816,82.9897248468598,89.7683856573878,90.1136545708659,78.6601890792651,89.4907983132313,90.9750663465576,90.9750663465576,88.2672966256926,87.7353792485666,90.8421851473307,91.7323965668135,85.8781345189984,85.9096647755381,88.1139989794657,90.2169614938911,90.9176048784749,91.2025052445535,89.710931183246,89.710931183246,89.4260025686802,88.8993414571865,88.0840516990781,92.734646936195,92.734646936195,83.0113004900334,81.1278987058997,90.3751974536202,88.3487654905566,85.3358117277464,90.074267781963,91.467085760867,74.129603743343,84.7268384061358,85.1525360341843,87.3301778495033,75.5775546116001,94.0247190596473,82.344173231356,82.344173231356,91.8742841397957,98.4236193162634,98.4719877034813,87.378561785323,90.502993369243,93.0402028367894,91.9647854827829,86.7942035969835,90.7534826065521,87.2903656944558,88.0912201355575,80.4359723329928,90.334321801593,94.9835583722124,94.9835583722124,97.3879292841167,97.3879292841167,90.052954994914,90.052954994914,89.486089579691,95.2695592467846,95.7930584969202,68.8306309602759,116.259961364361,90.0237868976233,87.3979186531787,85.1041758475212,94.2426219565847,93.360004835226,111.743796918567,84.7224478542694,83.533569719132,79.0276971986766,90.3430084793354,85.6413008682376,79.9098063498603,79.860325642603,79.860325642603,81.8945787191755,81.8945787191755,82.1011272823344,82.1011272823344,84.3455865375474,84.7148031315071,84.7148031315071,73.5607167456549,73.5607167456549,83.9917377425957,84.9772042156084,85.2551835224247,84.7035175085029
"89","2012-05-01",86.7991961461551,86.6150668792616,86.5253736788448,84.0261268113828,85.5468479372978,80.1416803189979,86.8563891768354,90.8022856444657,88.8384903328991,88.7797489812559,94.9492629718565,88.6725871080924,87.1026035582555,85.6239320026956,86.3296115444969,72.8253175447916,64.8137630269538,63.9192943742229,77.2543676606819,81.3574150770107,81.3574150770107,88.7463924671698,88.5298403283151,85.5840569843851,89.2343095889295,90.5531007907852,82.9848493769033,89.531305556172,89.8724496843525,79.1687421578978,89.8350048409356,91.3405103774489,91.3405103774489,88.3514648106004,87.8199592306537,90.9063949337914,91.795876032641,86.3607520620873,86.4293064306829,88.2319100095636,90.3965184082132,91.1391682088362,91.4252229535107,89.9235239353262,89.9235239353262,89.7102851681206,89.2550598907725,87.8521260090237,91.5343909583871,91.5343909583871,82.3930942929175,80.515851970155,90.6992077899873,88.6641661229798,85.4502453127783,90.2917247849405,91.6446741524576,76.1457744876166,84.8176345978316,85.23505752934,87.4970152915137,75.5775546116001,94.0247190596473,82.344173231356,82.344173231356,92.0935870847893,98.9046698576445,98.965688182133,87.2740699452966,90.5243887004475,92.9455170115739,91.9842192838495,86.8697272955175,90.7534826065521,87.5459492866167,88.5847548932655,79.4973835045307,90.3180782376151,94.9835583722124,94.9835583722124,96.9415581611631,96.9415581611631,90.0661575611882,90.0661575611882,86.8101542860141,95.1963029513027,95.926222651242,68.2795997159323,116.152185042278,90.0237868976233,87.4790277686672,85.1819000565932,94.3135695757303,84.8736437300981,90.6088577059515,84.8796226133823,83.6078030352659,79.0279155248863,90.3430084793354,85.8651603547056,80.0815478051209,79.9871954349524,79.9871954349524,82.1428411754684,82.1428411754684,82.160152868058,82.160152868058,84.6190874900637,84.9863585872211,84.9863585872211,73.8496946557178,73.8496946557178,83.8829649064742,84.8656948370953,86.1499307316138,84.3271267775332
"90","2012-06-01",87.0812944410434,87.1486637646955,87.109208178014,84.191142547963,85.6883487834018,79.7167955843961,86.9278570268789,89.0714583462096,89.6976289989393,91.96150110128,95.8986827669432,87.9740957033649,86.8379729136741,86.3047793444677,85.837159963349,73.3398206957682,65.8302862929243,65.0917657067992,77.2543676606819,81.3984634143209,81.3984634143209,88.4512771066358,88.1726471536737,81.5686750559032,89.0887814651496,84.3700221087131,83.0277047943575,89.4021770299336,89.7398088162402,79.1971211701784,90.0692227298332,91.6519030399165,91.6519030399165,88.5098860557245,87.9745805384397,91.1489652381942,92.035687347985,86.4413211954264,86.4293064306829,88.9317164425177,91.1677548352265,91.7519705088994,92.0398804387564,89.9242252337707,89.9242252337707,89.6807810708422,89.1841429879358,88.0482648994009,92.4274662165839,92.4274662165839,85.0021328706026,83.0583644921489,91.4475790231168,89.3945686674008,84.9591530234451,90.379900490336,91.6688878374926,76.1457744876166,85.2607724501824,83.7429471996656,84.7179630872453,78.2621090174932,92.3542015714068,82.5787485290094,82.5787485290094,91.9371507965264,98.4087238619564,98.4628526577072,87.2740699452966,90.3706516346224,91.8066451894843,91.9939753090787,86.6781133318615,90.7534826065521,87.5680262151105,88.5847548932655,79.7073138842024,90.2870075219491,94.9835583722124,94.9835583722124,97.156361999739,97.156361999739,90.0301017286087,90.0301017286087,89.1104738429919,93.9011940347651,95.9969606084344,68.5370132660602,108.402813838431,90.0237868976233,87.9065442521282,85.9863932049539,94.2936538577488,93.0150782321751,110.540130957575,84.8915645727471,83.6698599159059,79.2272920968969,90.3430084793354,85.8341608032325,80.2014407369511,80.0961124878952,80.0961124878952,82.3071719179209,82.3071719179209,82.160152868058,82.160152868058,84.6965673691909,85.0588128774872,85.0588128774872,74.0278533366449,74.0278533366449,84.1836527511885,85.1699246641682,86.236355231815,84.6890581339469
"91","2012-07-01",87.4180338521143,87.7744694993881,87.7814734854594,82.4305573288618,85.9212284423321,77.6143809717563,86.9562245568492,91.8459934886545,92.4096070749195,97.425810529685,96.3557118771201,89.9973848294063,86.7636380814236,86.9573593252562,85.5979654660106,82.1743284289715,83.9495578875891,90.5929964743037,77.3438175276245,81.3984634143209,81.3984634143209,88.4589730450189,87.8025665267965,85.604796189958,88.4070602640354,88.7928722202439,83.1401887373484,90.4799990753555,90.8678162808006,79.2266230167437,90.1463861288739,91.8044615339982,91.8044615339982,88.589594560676,88.0527647238497,91.1489652381942,92.035687347985,86.3807680592668,86.42784321887,88.2562474037225,90.7336121192849,91.7731466973632,92.0610832068782,90.0453725548841,90.0453725548841,89.8305981134291,89.3267752890659,88.2814948490261,91.9651213852432,91.9651213852432,82.0332057789918,80.1688079511372,91.2363616140572,89.1902580037652,86.4287122088956,91.5838039973461,91.6674818261998,79.5853071864982,92.5101154991184,86.5480788553382,86.4329323003163,85.0018647253175,92.3542015714068,82.4957213300365,82.4957213300365,92.3168463391202,98.852832795924,98.8792887717322,87.9205143833292,90.6821671382901,94.2205742265714,92.0407269020384,86.7520155213484,90.7534826065521,87.9475884717195,88.5847548932655,80.9076337933592,90.2800863103287,94.9835583722124,94.9835583722124,97.1284335772071,97.1284335772071,90.0241811278562,90.0241811278562,86.2925201466495,93.8981380651629,95.8546056447408,69.23977674592,108.106327742311,90.0237868976233,88.6227986061387,87.2036603888348,94.2569186866299,83.7949452098851,86.1090839702594,85.6387958415059,83.6698599159059,79.2272920968969,90.3430084793354,85.8341608032325,80.2014407369511,80.0961124878952,80.0961124878952,82.3071719179209,82.3071719179209,82.160152868058,82.160152868058,85.4121516362322,85.7868948994542,85.7868948994542,74.4704596332391,74.4704596332391,84.6716073174352,85.6672746440568,86.2073303187119,85.3247579105923
"92","2012-08-01",87.690150234276,88.1299299965139,88.1433538043029,84.2589593431825,84.6013510797776,77.5802780258978,86.3667275914834,94.6324473319979,92.2850898172177,99.8592675381782,95.3589597047576,88.4141501491838,86.9128183357168,85.5372171518636,86.092890169178,83.6748954507301,86.9125789469749,93.6186465538251,80.5878521141476,81.5451729421196,81.5451729421196,88.2913961934699,87.775344076359,85.6025286725967,88.2727333965228,88.7928722202439,84.1380351445076,89.9043002374384,90.2678013877362,79.2557693982153,90.2943115330005,92.0390231178161,92.0390231178161,88.7840045146398,88.2415557026192,91.1489652381942,92.035687347985,86.4338375111777,86.4666078548012,88.4298772287938,90.9422037212406,91.9296669780572,92.2187140949067,90.633763597829,90.633763597829,90.1124299875297,89.5969749381213,88.7089466730815,92.165730655098,92.165730655098,83.1197202741443,81.2406766393302,91.2147145537476,89.1725197909126,86.9595122551443,91.7018961495627,91.7688244886242,81.0902723353821,92.5837469394578,87.5334968420611,87.9988462771415,85.0018647253175,92.3542015714068,82.8953419919978,82.8953419919978,92.6574576223813,98.9218211913621,98.9755494254183,87.9423654125795,91.3435164214902,96.4238431745552,92.0997797376803,88.027194254364,90.7534826065521,88.1765632855489,88.5847548932655,81.6661571820566,90.456025538239,94.9835583722124,94.9835583722124,101.154337399276,101.154337399276,90.0300868227787,90.0300868227787,86.9559652131483,94.7284626876037,96.7086803418532,69.3711967698623,110.432324051045,90.0174924956955,88.6142694278948,87.1893133249904,94.2624750057201,85.3768971426644,90.2370935287966,85.6798079309231,83.6698599159059,79.2272920968969,90.3430084793354,85.8341608032325,80.2014407369511,80.0961124878952,80.0961124878952,82.3071719179209,82.3071719179209,82.160152868058,82.160152868058,86.2383905339709,86.6201766363044,86.6201766363044,75.137182585889,75.137182585889,84.2321217161647,85.2223654428839,85.7544084066237,84.8778788462828
