"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.610416357384,63.4566647345617,63.6099386299658,58.193928925172,66.4026284272055,59.0896690234096,70.9985029190191,53.9590549115499,61.9397183171006,66.0096569820506,64.0187914710357,59.4220775612945,61.0210155438482,45.1761171739278,65.1363777933948,48.0931774885505,52.0958488753517,41.2123943999122,67.4578314585476,44.3603543470126,44.3603543470126,70.4090284246766,70.8004209606948,74.4425635867612,70.756386252139,74.7053804355038,69.4725005660432,69.590814004352,69.5954321416866,69.9893517501269,82.9548215215331,78.9844931430013,78.9844931430013,72.7652814758336,71.939159752786,83.7242166859756,83.6710006517241,89.130502673202,89.3702322335539,89.7738733698865,68.8002462996517,73.8041644347767,73.7222028617752,71.1044986484113,71.1044986484113,75.9652508735879,75.4494111500671,77.723461684368,60.8226624998588,60.8226624998588,36.1411769469539,35.5188908844801,68.192422640662,66.3822129983743,81.8462482765561,92.4562643485934,94.700705215828,59.635635946971,83.4239184849237,71.6740112283797,73.1395817028445,74.6054936547029,68.8575896830669,83.6665383919564,83.6665383919564,84.3924330879261,87.2531785735477,87.3665172364638,78.5746383226375,77.03236130473,53.6072876439725,95.3032587244245,63.6971958932188,66.3828667544922,89.4459548193984,89.8186995623142,102.067960380289,98.0524115190635,62.3984047852856,62.3984047852856,123.758165989142,123.758165989142,98.6959290662907,98.6959290662907,87.1649245272273,117.254509646561,122.773849975267,79.0896943615456,172.077404828211,79.5052704550961,74.9403217814761,72.2982416182769,84.5402089918787,78.1617203457304,68.354768901359,81.6931168845392,74.8545551227146,79.9215505761282,67.0223523177423,76.1787196094904,67.6732917063298,68.2305393952641,68.2305393952641,69.6961058400155,69.6961058400155,91.3988403783201,91.3988403783201,64.3250630554005,64.1300201503447,64.1300201503447,65.828179110835,65.828179110835,62.8839834106627,63.2510678004932,64.6786838960675,62.7373322299621
"29","2007-05-01",71.7264966722077,63.3172805440238,63.4541321123893,58.1525543408736,66.3663032962067,59.7755310874299,70.6418639311358,54.1122892225604,59.8308886128424,66.7103273938886,63.8726452226914,59.5340961772384,61.2125743650451,45.9427224185959,65.122499013555,47.998687412549,52.1491876618524,41.3243168403483,67.4578314585476,44.113113365357,44.113113365357,70.8248698284119,71.0620274007617,74.4425635867612,71.0075383260134,74.7009677753733,70.12034278428,70.5025154111657,70.5334752950726,69.4071753548508,83.052389580267,79.1888995527539,79.1888995527539,72.7781087847801,71.9519794984187,83.7242166859756,83.6710006517241,89.1470991417999,89.3890355367291,89.7738733698865,69.7232732864998,74.2825987859568,74.1990711409394,71.4715836832856,71.4715836832856,78.4897530942571,78.0071131537053,79.9645738601594,62.2464296219891,62.2464296219891,36.6844075964138,36.0353237652445,68.7320339039401,66.9053143449894,82.2700888018053,93.3107952172211,95.6342291013877,59.635635946971,83.424152937643,72.0129618399834,73.7246751446854,74.6054936547029,68.8763076328487,83.6665383919564,83.6665383919564,84.4990244794639,87.2394111144038,87.376114235929,78.4427834944136,77.3222660414223,53.8816306312289,95.3558297266938,64.1430778004333,68.6791041804155,89.474110264236,89.8439391434029,102.122666681538,97.8607907953338,62.3984047852856,62.3984047852856,119.67722964415,119.67722964415,98.7121242683367,98.7121242683367,87.2200889789953,117.788069559996,127.427490499997,79.5216731286761,163.12915215329,79.5052704550961,74.9228489550309,72.2911257068677,84.5101449667585,77.5207325216979,58.1767664836666,81.7846808883776,74.9041445505426,79.8933544104125,67.0223523177423,76.3694529404853,67.6810745203855,68.2305393952641,68.2305393952641,69.6961058400155,69.6961058400155,91.4453151030164,91.4453151030164,64.4342020495857,64.1998540004637,64.1998540004637,66.8156858841248,66.8156858841248,62.9892639430701,63.3578821904904,64.6845540362264,62.8764661583394
"30","2007-06-01",71.9249101373356,63.8985187540896,64.0385444075878,57.3668621863907,66.1754504584237,57.4838148856464,70.7677616912462,54.7001627920084,60.8224918729043,71.849938838111,63.7838916831403,60.1244223450799,61.6779026915006,47.3381523197162,65.325489358288,48.1795695118361,52.3176013621651,41.7691719276001,67.4578314585476,44.3105622992761,44.3105622992761,70.6406719298716,70.4991703810062,74.4355001393785,70.411685970944,73.0853060096253,70.1313639638521,71.4854376275952,71.536179252427,69.4071753548508,83.2352471900012,79.620013221583,79.620013221583,72.1253667774104,71.3142352530448,83.7242166859756,83.6710006517241,89.1474052547921,89.3893647437384,89.7740886805141,69.802966758927,74.558765639786,74.4742090493921,71.528078585812,71.528078585812,79.0415004074384,78.626347450333,80.1673219954629,61.6813834760998,61.6813834760998,36.0817946389842,35.4416647511681,68.7289281825432,66.9038178501178,82.2824417036978,93.3618971118287,95.5999490254097,61.3680827455903,83.8786970868777,72.0001714331175,73.7246751446854,74.6054936547029,68.7420307485645,83.6665383919564,83.6665383919564,84.794608179503,87.5881299653497,87.720295527574,78.9702110835937,77.9030292180887,55.2121833977743,95.379484679722,65.0862589061532,69.8106470391967,89.4718107154529,89.8439391434029,102.100800181897,97.7523298214098,62.3984047852856,62.3984047852856,120.357865999674,120.357865999674,98.5305106429942,98.5305106429942,87.2941256921096,117.922513281271,128.270490599446,79.4156070759652,161.349731446944,79.6323213392682,73.8483463999444,72.0754489370038,81.3321095830324,77.5027620108844,58.1767664836666,81.7619037478839,75.2415042159429,81.0251444268448,67.0223523177423,76.1431143523922,67.6818383500246,68.2307225722737,68.2307225722737,69.6976657245592,69.6976657245592,91.4453151030164,91.4453151030164,64.2285637782344,64.0703922430853,64.0703922430853,64.7339249154263,64.7339249154263,63.0122623157895,63.3809721108358,64.6865168916252,62.9018644710072
"31","2007-07-01",72.1148000379369,64.4158940860976,64.5798318066147,58.3031998701617,67.630133280562,56.2168978069739,71.007817459054,55.3029241055309,61.2733824161649,71.9981722244105,64.1075310013989,59.5730484708808,61.7755810310385,47.6610710416495,65.3731896247195,48.3172226445302,52.6719994711955,42.2496432982633,67.4578314585476,44.3105622992761,44.3105622992761,70.4904321743234,70.2474330691181,74.5730894448762,70.0613582237534,73.0300782800579,71.0105682299339,71.6521731933012,71.7187114132106,68.7916334532899,83.371256850992,79.891149062275,79.891149062275,72.442569614419,71.6242166909573,83.7242166859756,83.6710006517241,89.1473603119436,89.3893647437384,89.7738733698865,70.241432218652,74.9499355865539,74.8636087306523,71.0063557179939,71.0063557179939,79.8496829674429,79.5909992767458,80.0955849893378,63.2755033925643,63.2755033925643,36.6581933735386,36.0067157804572,69.1284902995812,67.2955144307416,82.7953334917115,93.5239870877302,95.7956728883546,61.4416624616311,83.8830082483149,73.2345539454784,73.7246751446854,79.7914931768505,68.7420307485645,83.7401778980729,83.7401778980729,84.7641280932327,87.2727886761919,87.372122145601,78.9141814986248,77.9122266056037,55.3307059188614,95.3421939478742,65.1547709215889,69.7091875209774,89.4718107154529,89.8439391434029,102.100800181897,97.5733824281415,62.3984047852856,62.3984047852856,117.284678315303,117.284678315303,98.5234073079638,98.5234073079638,87.2671208830335,116.803793929399,128.177778022524,79.4737333900534,154.461859636443,79.6323213392682,75.1935941141396,73.9787357538967,81.3353908881469,77.6952282455592,58.3271867082634,81.9065921914364,75.1417389769364,80.7506121786079,67.0223523177423,76.1431143523922,67.6818383500246,68.2307225722737,68.2307225722737,69.6976657245592,69.6976657245592,91.4453151030164,91.4453151030164,64.2315865729681,64.0659340130357,64.0659340130357,64.8936857370016,64.8936857370016,62.8727891743137,63.2387410245612,64.6865168916252,62.710760085808
"32","2007-08-01",72.110733020706,64.0062132678059,64.0971711654169,59.8315150913447,67.938066422679,56.9273555572057,71.1611217791967,56.8825999245308,60.3151819144982,66.0078071195932,64.8553254328032,60.674295133587,62.3912136351942,48.9148993716397,65.7347864970774,48.6036633655593,53.3743515260878,43.2409690904226,67.4615507903107,44.3105622992761,44.3105622992761,70.8579919242885,70.5233501599144,74.9796407310962,70.3362055550374,73.0796930799208,71.4535476110965,72.2547620579707,72.3215987410822,69.4071753548508,83.5594841305933,80.2933274299716,80.2933274299716,72.5460998122352,71.7253899335711,83.7242166859756,83.6710006517241,89.1473603119436,89.3893647437384,89.7738733698865,70.7279917310595,75.9570395294098,75.8718803418628,71.6900186265959,71.6900186265959,79.9141737209343,79.6746943840244,80.0337085797483,63.481276842469,63.481276842469,37.1534018968779,36.4974001708532,69.4736532262735,67.6313696029377,82.8266028328821,93.5903154834997,95.9844948739982,61.7283773298823,82.3199401303395,73.2613241812623,73.7685840811387,79.7914931768505,68.7420307485645,83.7401778980729,83.7401778980729,85.0403851816782,87.5290228669722,87.6337373898672,78.9141814986248,78.4261566865042,57.4915383893468,95.3845859475164,66.025645846613,68.6791041804155,89.6147482915264,89.8439391434029,103.077347880811,97.5161796821723,62.3984047852856,62.3984047852856,117.542937760089,117.542937760089,98.4466891731595,98.4466891731595,86.7559462220727,114.797184101028,125.605633373197,79.8103592640256,148.904924279391,79.6323213392682,74.1616850418338,72.1863212364109,82.1067103932666,77.6972716134225,58.3271867082634,81.9092688132278,75.1710379176271,80.8474686828145,67.0223523177423,76.1431143523922,67.6818383500246,68.2307225722737,68.2307225722737,69.6976657245592,69.6976657245592,91.4453151030164,91.4453151030164,64.5223078239673,64.3585806451657,64.3585806451657,65.098701137549,65.098701137549,63.2832073671098,63.6540258675804,64.6894257024405,63.2489978436593
"33","2007-09-01",72.6466747532253,64.5282407968756,64.6401500098464,62.0141413382109,67.8488069076241,57.8044404330779,70.5266866978261,58.6554672242317,60.9540149008975,65.8699183790311,65.9565531894879,60.5806816236773,62.6122283123551,48.5436643491254,66.1737960466322,48.8545177940318,53.9173889726161,44.3220845239279,67.4615507903107,44.3105622992761,44.3105622992761,71.0948523624395,70.7652120244805,74.3383265342809,70.6214092734405,72.0936421051723,71.8468272934705,72.4844198928804,72.547641478008,69.9802442410745,83.6067735707326,80.4173742305978,80.4173742305978,72.314154791987,71.5052873714553,83.76018621571,83.7065610648553,89.1161807639599,89.3547123804195,89.7738733698865,71.2165820161909,75.8777985654641,75.7940386758794,72.1524605838846,72.1524605838846,80.4302256074507,80.2778580200583,80.0674779791158,63.8968877282049,63.8968877282049,37.3673751297822,36.712946025997,70.2414446192185,68.3779358425307,83.1145247925723,93.9651760775093,96.3913748862396,61.9328592423636,82.2879534302717,73.7777883623858,74.6762654426638,79.7914931768505,68.7282051010702,83.7401778980729,83.7401778980729,85.1748445112055,87.579947239386,87.6771480553722,79.5110173689342,78.6519384139253,58.4253191186102,95.3869912921576,66.2433661059949,69.5527357585406,89.7553492983683,90.0211791469139,103.077347880811,97.4240926292125,62.3984047852856,62.3984047852856,116.467885202993,116.467885202993,98.409017117314,98.409017117314,87.037597147538,114.669492771913,125.873910748616,79.839569200311,148.352216704624,78.9017742205031,74.819163028337,73.1156567983315,82.1106702848411,77.3547355138878,58.3271867082634,81.4605521834126,75.9617848384038,82.0395831787791,67.0223523177423,76.7212474951103,70.3247594521703,69.5919021026235,69.5919021026235,70.7385058097333,70.7385058097333,95.498751393314,95.498751393314,64.3522318626911,64.1954990079449,64.1954990079449,64.770174473747,64.770174473747,63.310842183354,63.6812716072281,64.3679210171576,63.3579395883081
"34","2007-10-01",72.8557279651489,65.0117128230094,65.0815443546122,62.9940390362671,66.8194584277691,59.8646893003068,72.9821198216183,58.7826242724143,63.0050300665752,63.9029728019065,66.1493313692306,60.4789768062733,63.6546279835377,49.3595812541552,67.1732837146156,48.959935104795,54.1348401830716,44.4846582053684,67.0650831779229,44.3105622992761,44.3105622992761,71.854170722635,71.6432643727846,74.8765443545542,71.5917515231267,71.7326780468483,71.9160180235427,72.8056453483491,72.8708323506449,69.9802442410745,83.7724061990519,80.6759113221859,80.6759113221859,72.3388691651385,71.5299613803161,83.76018621571,83.7065610648553,89.25625298223,89.5095759034582,89.7738733698865,71.3520861685834,76.1689367029472,76.0849844633514,72.1369280463318,72.1369280463318,80.7806383934303,80.707103684276,79.9240440995736,63.9780434752368,63.9780434752368,38.2901938475252,37.6228342978959,70.1386835698677,68.2796749714014,83.1542952238943,94.0074140085332,96.4162595542067,62.8330552541841,82.2744468630996,73.8080840763531,74.7256439205522,79.7914931768505,68.7282051010702,83.7401778980729,83.7401778980729,85.0111320173325,87.5681651005086,87.7052255715073,77.8217762907635,78.6506768299637,59.9307366222101,95.0817522167728,66.4653903528538,66.6654708291042,89.2443974974737,90.0811217088123,97.6767556843088,96.874731361136,62.3984047852856,62.3984047852856,114.533520496921,114.533520496921,97.8432402067946,97.8432402067946,87.0104249560807,114.855320738991,126.447841891337,79.7104306896264,148.175620829795,78.8670827645732,73.4201382962732,72.9343097936269,78.1865346525963,77.2373893402656,58.3271867082634,81.3068396134655,75.9483127079011,82.0327462078551,67.0223523177423,76.6914408760073,70.3257945579092,69.5922008034251,69.5922008034251,70.7381724080983,70.7381724080983,95.504115743584,95.504115743584,64.6569565158156,64.514071222872,64.514071222872,64.7314653747534,64.7314653747534,63.2980634699296,63.6701581448928,64.3144082340228,63.3587049626707
"35","2007-11-01",73.191244678773,65.7292097712685,65.7948355660356,64.8525283756631,66.9439500481388,60.5099155707499,74.1479305644459,60.4501845116562,64.6938995327397,63.1828395485164,66.0046429402428,60.15550026967,64.3165670865615,50.5251353526522,67.6883443449201,49.3758899491607,55.0103626855898,44.6726095169586,68.8020647282117,44.3105622992761,44.3105622992761,72.2498042282308,71.8321916901862,75.8282097392764,71.7409322942895,72.5201132008687,72.2586481185136,73.7796904045657,73.8625897213669,69.9684084275756,83.9372452948281,80.9793059529777,80.9793059529777,73.2487904737612,72.4259852592777,83.76018621571,83.7065610648553,89.268659078432,89.5222459950647,89.7816409169282,71.7996814687242,76.6188603607858,76.5329972372986,72.9762941777359,72.9762941777359,80.0196251629996,80.0589765757744,78.5234059604615,64.1497231500902,64.1497231500902,38.3939930714822,37.7266476613866,71.2010604161687,69.3107125810301,82.8365024043927,93.4057376863348,95.9170637791812,65.1693067045103,80.8776874425752,73.5899666412042,74.7437592118179,78.3786776149193,68.7282051010702,83.7401778980729,83.7401778980729,85.2508971143935,87.5922650899633,87.7052255715073,78.7838385112273,79.2008065978046,61.4222864527099,95.0778081220582,67.2856239682987,67.8336657016277,89.2705196555953,90.0811217088123,97.9063053250146,96.9834826381766,62.3984047852856,62.3984047852856,114.25973519056,114.25973519056,98.0042206612879,98.0042206612879,87.0210069882969,114.837462276718,126.187196024554,79.6553375120657,149.139792290019,78.8670827645732,73.2592325810934,72.3332036224917,79.01613424163,77.4154105378935,58.3271867082634,81.4887235053456,75.9468378114632,82.0286850920774,67.0223523177423,76.6914408760073,70.3259073536326,69.5923771506691,69.5923771506691,70.738286582967,70.738286582967,95.504115743584,95.504115743584,64.9500730833477,64.8167160334693,64.8167160334693,64.7314653747534,64.7314653747534,63.7206306652263,64.0938256007381,64.8807735206381,63.7596445363241
"36","2007-12-01",73.6332480434354,66.8085350449764,66.9191333523984,66.924067002806,68.048721221361,60.6403864164958,75.2011962676697,64.1578169820702,64.9410673883211,63.6456876629552,65.6014093044799,60.562600509452,64.6883473563839,52.2929055406003,67.7278523428851,49.3863749801,54.9982617144569,43.6601047992335,69.7031613105071,44.3105622992761,44.3105622992761,72.6930132975649,72.5072324195146,76.4920765125872,72.4604597620325,72.5201132008687,72.6509345031419,73.5707518440577,73.6549239451576,69.7033442582193,84.120493820781,81.1428750308883,81.1428750308883,73.4567289933538,72.6306882008692,84.2455361883134,84.1949699806785,89.2514671296162,89.5064004628827,89.7581553290541,72.8903317666331,78.2712837775813,78.1807336535279,73.2885652067586,73.2885652067586,81.4204711236012,81.6169047363079,79.0350612376244,64.5424125020487,64.5424125020487,38.7840276114701,38.0878182932981,72.3810714036391,70.4640589547418,82.4980103003387,93.3406341997215,95.8449320807782,65.1433993397864,80.8664228366964,73.4413683050082,74.7437592118179,76.3177779815365,68.7282051010702,82.4915406208511,82.4915406208511,85.2084050642702,87.5999810419375,87.7038360285263,79.1744598640525,79.0938452396041,59.9530715711933,95.0980112843481,67.3565870610043,67.8336657016277,89.2705196555953,90.0811217088123,97.9063053250146,96.947882988434,62.3984047852856,62.3984047852856,114.291993464496,114.291993464496,97.9652271733698,97.9652271733698,87.2742111799418,115.504459264011,125.656112373294,79.4127080682272,155.28553523643,78.83412764778,74.6010431992417,74.8372920295201,77.6517703912267,77.4065620797857,58.3271867082634,81.4719420010846,75.9468378114632,82.0286850920774,67.0223523177423,76.6914408760073,70.3259073536326,69.5923771506691,69.5923771506691,70.738286582967,70.738286582967,95.504115743584,95.504115743584,64.9100960263143,64.7952113475328,64.7952113475328,64.2629432941766,64.2629432941766,63.8673413630827,64.2414716420454,65.4990578745276,63.7948656723306
"37","2008-01-01",74.3321107019828,67.8743640248433,67.9850585212857,67.0240117065922,70.0500678074429,60.5765754756717,75.0287190529603,65.9050413280867,67.4813700453841,65.2713381895985,65.1830182911822,61.9159802974253,65.7106942041666,52.0724533109968,69.0304469369335,56.0043388214712,56.0133631669688,44.4994993456902,70.6289579089936,56.1646520774771,56.1646520774771,73.6845712603925,72.6771062102419,76.8520787985438,72.5844310144268,74.280027168411,72.899552011475,76.6924488457598,76.8201377190729,70.9100631908883,84.3267205389117,81.3017010663034,81.3017010663034,74.2782660696834,73.4355348574562,84.2835412621044,84.2336100673027,89.5288480729315,89.8175879052626,89.7703566610867,73.2703004369512,78.0405916105211,77.951236109106,73.6142264232442,73.6142264232442,80.788799534627,80.9808869838842,78.3202533870926,65.5833867165206,65.5833867165206,39.6807661018168,38.9804266903415,73.3160822440446,71.363430084661,82.6189154316348,94.0617018982389,96.0089195780857,65.403415199783,84.5362542296578,72.9773728842588,73.6042161646708,76.3177779815365,69.4888507684865,82.5126373815916,82.5126373815916,85.632863334629,89.8508179483317,90.1505214630589,79.887878500236,79.1946851217803,60.4828262521586,95.1332938185609,67.3824814307825,68.2736594527608,89.4383649166949,90.0811217088123,99.540215685265,95.3714102032016,62.3984047852856,62.3984047852856,113.165433127551,113.165433127551,96.3484446032509,96.3484446032509,87.7481348652267,114.059896862038,123.122306631987,79.1465291817437,153.176303590588,79.5933413640594,74.6164428164348,74.8677676136,77.6517703912267,80.9081754849262,58.3497287376171,85.8752175756096,75.9468378114632,82.0286850920774,67.0223523177423,76.6914408760073,70.3259073536326,69.5923771506691,69.5923771506691,70.738286582967,70.738286582967,95.504115743584,95.504115743584,65.4916672684667,65.3573925685718,65.3573925685718,65.2867666611732,65.2867666611732,64.9823186384352,65.3621660471413,68.9293868024824,64.2733020124076
"38","2008-02-01",75.1293611030517,69.3401062732645,69.4841111123756,66.5706309154647,72.277723016501,62.8718897148147,75.3740601668679,70.0304131745715,68.7264483116401,69.144647434838,65.1940232843295,62.6353802505958,66.8471842248476,53.5931647735366,69.9415341352435,55.9340496064893,56.326093563329,45.0850932209723,70.6685954342507,55.6774672150065,55.6774672150065,73.889905582516,73.1563960241137,77.4209310490916,73.0987775393336,74.2577789183956,73.0945892347281,76.0799396940731,76.1942074073987,70.9223729329849,85.1661159198057,81.4681946350277,81.4681946350277,76.4313386339519,75.5603812861324,86.6056109312263,86.5463979606958,90.1816663004727,90.5412989233576,89.7859547616525,74.015389453514,79.2427451435858,79.1485916789805,73.4617507957695,73.4617507957695,81.2834267126539,81.5501393213007,78.3425934233194,65.9393564764498,65.9393564764498,44.003351648575,43.2506707365247,73.7384182966157,71.7760337761881,82.9188238865361,94.2551118136079,96.249006919288,64.8388086184869,84.5405989275726,73.6478497437662,73.8686976993474,79.3403483432738,69.6563817455484,82.5276966288808,82.5276966288808,86.1927066337966,90.9072025842602,91.2266051354229,80.1714577302836,79.9614041447861,60.3326151756332,95.1091064571359,69.188199666128,68.2736594527608,89.467280074568,90.0811217088123,99.8032081606768,95.2924887771487,62.3984047852856,62.3984047852856,113.300509288297,113.300509288297,96.2481055030836,96.2481055030836,87.8256237656516,114.241602214325,123.276357048803,79.1373609303732,153.809964599615,79.5933413640594,74.2140479210565,74.5356112200318,76.943788540921,81.0791854434962,58.5619300803108,86.0938065490242,75.9479090987465,82.0316348732123,67.0223523177423,76.6914408760073,70.3259073536326,69.5923771506691,69.5923771506691,70.738286582967,70.738286582967,95.504115743584,95.504115743584,66.5312669051693,66.4476445236697,66.4476445236697,65.3773451518418,65.3773451518418,65.7066294040279,66.0905097677392,68.3249713102089,65.3464273911873
"39","2008-03-01",76.1478870957477,72.0175586058985,72.3483454810402,68.3059811045415,74.4377273361296,64.5738504346549,78.4084937551387,77.20950724001,69.1610973275818,76.5106404043,65.6148972644374,63.9974472220227,67.0048669753439,54.6378017851088,69.7857259557402,57.0483241842308,57.7528388801658,47.6115201865883,70.1139214812443,56.1440726784905,56.1440726784905,73.3945470657224,72.574718331657,76.8253887473453,72.3979720189491,75.8757818382708,73.5625801233034,75.7979152971211,75.9022543424118,71.0202693237738,85.5099722735998,81.7432631758353,81.7432631758353,76.4979169198616,75.6268645795181,87.5922789658581,87.5391791405602,90.202796290379,90.5661025751352,89.7859547616525,75.5791608665432,79.4186926549011,79.3244498390412,74.6188351912375,74.6188351912375,81.6557409567112,82.0688151223221,77.853878530426,67.8992189353415,67.8992189353415,53.6663100719545,52.8465127114471,75.4456037775546,73.4351830483951,82.9764406274943,94.3105126766819,96.3061574475644,64.8991671165342,84.5502916319631,73.7118222370417,73.8982356941594,79.5121699922671,69.6655561559309,82.5554645007603,82.5554645007603,86.2780075936094,90.928307492273,91.2266051354226,80.3319804949051,80.1798496618235,60.4841351937245,95.1306423716982,69.6828444600206,68.2736594527608,89.4915407183454,90.0811217088123,99.8735748033924,95.3542180836418,62.3984047852856,62.3984047852856,113.26964234522,113.26964234522,96.3206278614993,96.3206278614993,87.776665871238,113.568025928139,122.553529792894,79.2547391715048,150.058063378615,80.840117556195,74.2412900716553,74.3612866641116,77.536711962656,81.4057026220107,58.3271867082634,86.5606869755001,75.9479090987465,82.0316348732123,67.0223523177423,76.6914408760073,70.3259073536326,69.5923771506691,69.5923771506691,70.738286582967,70.738286582967,95.504115743584,95.504115743584,66.8221642412167,66.7244125823567,66.7244125823567,66.0744635180259,66.0744635180259,67.0631115630588,67.453268579436,67.7874783327858,67.2098277938945
"40","2008-04-01",77.10053150428,73.567168267429,74.021872782669,71.1241193025143,74.7711365271826,65.1885570962504,78.1138506345977,81.7878710256715,68.8203197461919,82.7686028306866,65.7269597181453,65.4455401288532,66.8760956327002,54.4102574722821,69.6778664210502,57.9970582097731,57.9019411805734,47.998307175891,70.1178248463497,57.9640346226225,57.9640346226225,74.5710099981277,73.5230228592615,77.5532730662543,73.3800527147755,76.9997476794314,74.0704242641719,77.675267524278,77.7786286738934,73.415026282049,85.7394288966011,82.1130631340754,82.1130631340754,78.2029572607769,77.3257143322509,87.6317457732561,87.579305384362,90.2295638786865,90.5835132476723,89.873930902125,76.7410175763187,80.5205582802991,80.4270823743076,76.0040729783395,76.0040729783395,81.2495215123754,81.3219834605628,79.4739847250235,69.1578399464123,69.1578399464123,62.2619074886528,61.3698804318557,76.2720891544891,74.2392904624089,83.1008295206558,94.120710093904,96.1813737847538,65.6520071990458,84.0148332438616,74.1186482334074,74.5813008855563,79.7685452224586,69.6655561559311,82.563942162294,82.563942162294,86.5971458990224,90.6814671284554,90.9624046541264,80.9442954446015,80.3404799618126,60.9091385400638,95.2619642512934,69.7489892645868,70.6900735675299,90.1573190174526,90.5664881886593,101.984731446075,95.3882655084611,62.3984047852856,62.3984047852856,113.261168676673,113.261168676673,96.359018197393,96.359018197393,88.648690792473,113.124720524918,121.73814741654,79.4234663895607,149.274381983562,81.0185330972577,73.9146436076331,74.7732286558725,75.7493226040406,81.852502659403,58.3271867082634,87.092837008624,78.3369479786315,84.6487532375588,67.0223523177423,81.2046690362069,71.9302979932067,70.323675904015,70.323675904015,72.2643922435975,72.2643922435975,100.985770662065,100.985770662065,68.2336908332713,68.1650524243472,68.1650524243472,66.369858875611,66.369858875611,67.6477524143767,68.039377950604,68.9657939561382,67.6368469690879
